src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0024_H0015:135b-24	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། ཇི་ལྟར་ལས་དང་པོ་པས་འཚལ་བར་འགྱུར་བ་དེ་ལྟ་བུ་མི་སྟོན་ཏོ་༎	T08n0232_001:0728b02_15	如文殊師利所說般若波羅蜜，非初學菩薩所能了知。
K06D0024_H0015:136a-19	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སམ་།	T08n0232_001:0728b10_8	「佛於法界，不證阿耨多羅三藐三菩提耶？
K06D0024_H0015:136a-20	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b10_15	」文殊師利言：
K06D0024_H0015:135b-26	དེ་སྐད་ཅེས་གསོལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728b03_2	」文殊師利言：
K06D0024_H0015:135b-28	ཁོ་བོ་ནི་། ཇི་ལྟར་དགྲ་༄༡༣༦ཨ་༌༎ བཅོམ་པ་བྱས་པ་རྟོགས་པ་ཅན་གྱིས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་མི་སྟོན་ཏོ་༎ ཁོ་བོ་ནི་། ཇི་ལྟར་སུས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུར་ཡང་མི་སྟོན་ཏོ་༎	T08n0232_001:0728b04_9	「非但初學菩薩所不能知，及諸二乘所作已辦者亦未能了知。 如是說法，無能知者。
K06D0024_H0015:137b-18	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T08n0232_001:0728b27_19	」舍利弗言：
K06D0024_H0015:137b-19	འཇམ་དཔལ་། དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་། གང་གི་ཚིག་བླ་དབ༹གས་།	T08n0232_001:0728b28_7	「云何復名不調比丘？
K06D0024_H0015:137b-21	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b28_14	」文殊師利言：
K06D0024_H0015:137b-23	དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728b29_4	「漏盡阿羅漢，是名不調。
K06D0024_H0015:137b-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0728b29_8	何以故？
K06D0024_H0015:137b-26	མ་དུལ་བ་ནི་། དུལ་ལ་། དུལ་བ་ནི་། མ་དུལ་བས་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལས་བསམ་སྟེ་དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728c01_2	諸結已盡，更無所調，故名不調。 若過心行，名為凡夫。
K06D0024_H0015:137b-33	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ལྷག་པའི་སེམས་ལ་སྤྱོད་དོ་༎ ཞེས་བྱ་བ་དེ་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728c02_9	凡夫眾生不順法界，是故名過。
K06D0024_H0015:137a-24	རུང་བ་ཅན་གྱི་དགེ་སློང་ནི་། དད་པས་བྱིན་པ་སྤྱད་པའི་འོས་མ་ཡིན་ནོ༏་༏བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རུང་བ་ཅན་མ་ཡིན་པའི་དགེ་སློང་ནི་། དད་པས་བྱིན་པ་སྤྱད་པའི་འོས་སོ་༎ ཚུལ་ཡང་དག་པར་མ་བཅོས་པའི་དགེ་སློང་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཞེས་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T08n0232_001:0728b24_11	若見犯重比丘不墮地獄，清淨行者不入涅槃，如是比丘非應供非不應供，非盡漏非不盡漏。
K06D0024_H0015:137b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b26_4	」舍利弗言：
K06D0024_H0015:137b-11	དེའི་འཇིགས་པ་ཅུང་ཟད་ཙམ་ཡང་མེད་ན་། ཅི་ཞིག་ལས་བརྒལ་བར་འགྱུར་། ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། མ་སྐྱེས་པའི་བཟོད་པ་ཅན་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་།	T08n0232_001:0728b26_13	「云何名不退法忍？
K06D0024_H0015:137b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b26_20	」文殊師利言：
K06D0024_H0015:137b-16	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་གིས་ཆོས་ཅུང་ཟད་ཙམ་ཡང་མ་བསྐྱེད་པ་དེ་མ་སྐྱེས་བའི་བཟོད་པ་ཅན་ཞེས་བྱའོ་༎	T08n0232_001:0728b27_13	「不見少法有生滅相，名不退法忍。
K06D0024_H0015:138a-0	ཤའ་རདབ༹་ཏིའི་༄༡༣༨ཨ་༌༎ བུས་སྨྲས་པ་།	T08n0232_001:0728c02_15	」舍利弗言：
K06D0024_H0015:138a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728c03_18	」文殊師利言：
K06D0024_H0015:138a-15	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཁོ་བོའི་བསམ་པ་ཟད་པའི་ཕྱིར་ཏེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་འདིས་ན་། ཁོ་བོ་ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་ནི་། མ་ཡིན་ནོ་༎	T08n0232_001:0728c06_2	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。
K06D0024_H0015:138a-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c06_10	」佛告文殊師利：
K06D0024_H0015:138a-23	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་མེད་པར་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།	T08n0232_001:0728c07_11	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？
K06D0024_H0015:138a-25	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c07_18	」文殊師利言：
K06D0024_H0015:138a-26	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་༄༡༣༨བ་ལ་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་མཆིས་སོ་༎	T08n0232_001:0728c09_1	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。
K06D0024_H0015:138b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728c09_5	何以故？
K06D0024_H0015:138b-3	འདི་ལྟར༏་བྱང་ཆུབ་ལ་ཅུང་ཟད་ཙམ་གྱི་ཆོས་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པས་། དེའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱིའོ་༎	T08n0232_001:0728c10_10	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。
K06D0024_H0015:138b-5	བྱང་ཆུབ་དེ་ཡང་མ་སྐྱེས་པ་སྟེ་། སུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་གིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། བྱང་ཆུབ་གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལས་ལྡང་བ་གང་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c11_6	無相菩提，誰能坐者，亦無起者。
K06D0024_H0015:138a-11	ཁོ་བོ་ནི་། ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་མ་ཡིན་ནོ་༎	T08n0232_001:0728c04_13	我即漏盡真阿羅漢。
K06D0024_H0015:138a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0728c04_17	何以故？
K06D0024_H0015:138b-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728c14_1	何以故？
K06D0024_H0015:138b-12	རྣམ་གྲངས་འདིས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་སོ་༎	T08n0232_001:0728c12_13	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。
K06D0024_H0015:138b-23	བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དངོས་པོ་མ་མཆིས་པས་༄༡༣༩ཨ་༌༎ མཚམས་མ་མཆིས་པ་ལྔ་པོ་དེ་དག་ཉིད་བྱང་ཆུབ་ཀྱི་རང་བཞིན་ཏེ་།	T08n0232_001:0728c14_11	菩提五逆，無二相故。
K06D0024_H0015:139a-12	དེ་ལྟ་བུ་དེ་ནི་། བྱང་ཆུབ་བོ་༎ དེ་ལྟ་ལགས་ཀྱིས་ཀྱང་བཅོམ་ལྡན་འདས་། མངོན་པའི་ང་རྒྱལ་ཅན་དག་གིས་ནི་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནས་མངོན་སུམ་དུ་བགྱི་བའི་བར་དུ་དེ་དག་བཞག་གོ་།	T08n0232_001:0728c17_18	若言見有菩提而取證者，當知此輩即是增上慢人。
K06D0024_H0015:139a-17	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c18_9	」爾時世尊告文殊師利：
K06D0024_H0015:139a-18	འཇམ་དཔལ་། ཅི་ཁྱོད་ང་ལ་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎	T08n0232_001:0728c18_17	「汝言我是如來。 謂我為如來乎？
K06D0024_H0015:138b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་ཅེས་བྱ་བ་དེ་། གང་གི་ཚིག་བླ་དབ༹གས་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c13_3	」文殊師利白佛言：
K06D0024_H0015:139a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c19_11	」文殊師利言：
K06D0024_H0015:138b-19	བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c13_7	「世尊！
K06D0024_H0015:138b-20	བྱང་ཆུབ་ཅེས་བགྱི་བ་དེ་ནི་། མཚམས་མ་མཆིས་པ་ལྔ་པོ་དེ་དག་གི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728c13_19	菩提即五逆，五逆即菩提。
K06D0024_H0015:139a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎ སྙམ་དུ་མི་སེམས་པའི་སླད་དུའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c20_7	我謂不是如來為如來耶？
K06D0024_H0015:139b-0	འདི་ལྟར་། དེ་བཞིན་༄༡༣༩བ་ཉིད་ནི་། དེ་བཞིན་གཤེགས་པ་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་རིག་པར་མི་བགྱིད་ཅིང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་བཞིན་ཉིད་རྣམ་པར་རིག་པར་མི་བགྱིད་པའི་སླད་དུའོ་༎	T08n0232_001:0728c21_7	無有如相可名為如，亦無如來智能知於如。
K06D0024_H0015:139b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728c21_11	何以故？
K06D0024_H0015:139b-10	དེ་བཞིན་གཤེགས་པ་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎ སྙམ་དུ་མི་དམིགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཞེས་བགྱི་བ་དེ་ནི་། མིང་ཙམ་དུ་བས་ན་།	T08n0232_001:0728c22_20	空為如來，但有名字，我當云何謂是如來？
K06D0024_H0015:139b-19	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཐེ་ཚོམ་ཟའམ་།	T08n0232_001:0728c23_13	「汝疑如來耶？
K06D0024_H0015:139b-20	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c23_20	」文殊師利言：
K06D0024_H0015:139a-23	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0232_001:0728c19_18	「不也，世尊！
K06D0024_H0015:139b-21	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c24_4	「不也，世尊！
K06D0024_H0015:140a-4	བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་ལ་བྱུང་བ་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་སེམས་པར་འགྱུར་རོ་༎	T08n0232_001:0728c28_4	「若有如來出現世者，一切法界亦應出現。
K06D0024_H0015:140a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0728c29_6	」佛告文殊師利：
K06D0024_H0015:140a-9	འཇམ་དཔལ་། ཁྱོད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཁྱོད་མི་མོས་སམ་།	T08n0232_001:0728c29_18	「汝謂恒沙諸佛入涅槃耶？
K06D0024_H0015:140a-10	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c30_4	」文殊師利言：
K06D0024_H0015:140a-11	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པ་མ་ལགས་སམ་།	T08n0232_001:0728c30_15	「諸佛一相，不可思議。
K06D0024_H0015:140a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།	T08n0232_001:0729a01_1	」佛語文殊師利： 「如是，如是！
K06D0024_H0015:139b-24	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱུང་ངམ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡང་རུང་སྟེ་། དེ་བཞིན་གཤེགས་པར་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། དེ་ལ་བདག་ཐེ་ཚོམ་འཚལ་ལོ་༎	T08n0232_001:0728c25_2	我觀如來無決定性，無生無滅，故無所疑。
K06D0024_H0015:140a-15	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་གོ་།	T08n0232_001:0729a01_18	佛是一相，不思議相。
K06D0024_H0015:139b-28	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c26_6	」佛告文殊師利：
K06D0024_H0015:140a-0	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་༄༡༤༠ཨ་༌༎ གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་མི་སེམས་སམ་།	T08n0232_001:0728c26_19	「汝今不謂如來出現於世耶？
K06D0024_H0015:140a-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c27_5	」文殊師利言：
K06D0024_H0015:140a-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a02_3	」文殊師利白佛言：
K06D0024_H0015:140a-18	བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a02_7	「世尊！
K06D0024_H0015:140a-19	ད་ལྟར་བཞུགས་སམ་།	T08n0232_001:0729a02_13	佛今住世耶？
K06D0024_H0015:140a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎	T08n0232_001:0729a02_21	」佛語文殊師利： 「如是，如是！
K06D0024_H0015:140a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a03_11	」文殊師利言：
K06D0024_H0015:140a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a04_7	何以故？
K06D0024_H0015:140b-5	བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འདས་པའམ་། མ་འོངས་པའམ་། ད་ལྟར་ཞེས་བགྱི་བ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བས་ན་།	T08n0232_001:0729a07_7	不思議中，無過去未來現在相。
K06D0024_H0015:140b-10	སུ་དག་འདི་སྙམ་དུ་། དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པ་སྐྱེས་སོ་༎ ཞེས་བགྱི་བ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་དུ་སེམས་པ་དེ་དག་གི་འཇིག་རྟེན་གནས་པ་ནི་། འཁྲུལ་པ་སྟེ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གནས་པ་འཕྲོས་པར་བགྱིད་པ་ལགས་སོ་༎	T08n0232_001:0729a08_3	但眾生取著，謂有出世，謂佛滅度。
K06D0024_H0015:140a-26	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པའི་སླད་དུ་སྟེ་།	T08n0232_001:0729a05_1	一切諸佛皆同一相，不思議相。
K06D0024_H0015:140a-29	བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ནི་། སྐྱེ་བ་མ་ལགས་། འགག་པ་མ་ལགས་༄༡༤༠བ་སོ༏་༏བཅོམ་ལྡན་འདས་། དེ་བས་ན་།	T08n0232_001:0729a05_11	不思議相，無生無滅。
K06D0024_H0015:140b-2	བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་། གང་དག་མ་མཆིས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཉིད་དོ་༎	T08n0232_001:0729a06_10	若未來諸佛出興於世，一切諸佛亦皆出世。
K06D0024_H0015:140b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a06_14	何以故？
K06D0024_H0015:140b-17	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0729a08_11	」佛語文殊師利：
K06D0024_H0015:140b-18	འཇམ་དཔལ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་། བསམ་དུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བ་། བསམ་པ་ལས་འདས་པ་འདི་དེ་བཞིན་གཤེགས་པའམ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའམ་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་མངོན་དུ་བརྗོད་ན་རྗོད་ཅིག་།	T08n0232_001:0729a09_8	「此是如來、阿羅漢、阿鞞跋致菩薩所解。
K06D0024_H0015:140b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0729a09_12	何以故？
K06D0024_H0015:140b-25	འདི་ལྟར་། དེ་དག་ནི་། ཐོས་ནས་བསྔགས་པར་ཡང་མི་འགྱུར་། སྤོང་བར་ཡང་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་། ༄༡༤༡ཨ་༌༎ འདི་བསམ་གྱིས་མི་ཁྱབ་པ་།	T08n0232_001:0729a10_11	是三種人，聞甚深法，能不誹謗亦不讚歎。
K06D0024_H0015:141a-2	དཔག་ཏུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a10_20	」文殊師利白佛言： 「世尊！
K06D0024_H0015:141a-6	ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅིང་བསམ་དུ་མ་མཆིས་པ་འདི་ལ་སུ་ཞིག་བསྔགས་པའམ་སྤོང་བར་འགྱུར་།	T08n0232_001:0729a11_15	如是不思議法，誰當誹謗？ 誰當讚歎？
K06D0024_H0015:141a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0729a12_6	」佛告文殊師利：
K06D0024_H0015:141a-8	འཇམ་དཔལ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བདེ་ལྟར་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བ་ཡིན་ནམ་།	T08n0232_001:0729a13_1	「如來不思議，凡夫亦不思議。
K06D0024_H0015:141a-9	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a13_10	」文殊師利白佛言：
K06D0024_H0015:141a-10	བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a13_14	「世尊！
K06D0024_H0015:141a-11	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་དེ་བཞིན་དུ་བསམ་གྱིས་མི་ལང་བ་ལགས་སོ་༎	T08n0232_001:0729a13_22	凡夫亦不思議耶？
K06D0024_H0015:141a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0729a14_2	」佛言：
K06D0024_H0015:141b-0	ཉམ་ཐག་པར་འགྱུར་༄༡༤༡བ་རོ༏་༏དེ་ཅིའི་སླད་ཞེ་ན་།	T08n0232_001:0729a17_2	何以故？
K06D0024_H0015:141a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0729a14_12	何以故？
K06D0024_H0015:141a-15	འདི་ལྟར་། བསམ་པ་ཐམས་ཅད་ནི་། བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎	T08n0232_001:0729a14_21	一切心相皆不思議。
K06D0024_H0015:141a-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a15_5	」文殊師利言：
K06D0024_H0015:141a-18	བཅོམ་ལྡན་འདས་། འོ་ན་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བ་དེ་བཞིན་དུ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བའོ་༎ ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་། སོ་སོའི་སྐྱེ་བོ་ཉིད་ཀྱང་བསམ་གྱིས་མི་ལང་བ་མ་ལགས་སམ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a16_3	「若如是說，如來不思議，凡夫亦不思議。
K06D0024_H0015:141b-16	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འདོད་དམ་།	T08n0232_001:0729a21_2	「汝欲使如來於眾生中為最勝耶？
K06D0024_H0015:141b-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a21_9	」文殊師利言：
