src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:313a-4	ཇི་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཐ་སྙད་མཐའ་ཡས་པ་དེ་ལྟར་འགྲོ་བ་ཐམས་ཅད་ཀྱི་སྒྲ་དང་ཐ་སྙད་ལ་འཇུག་པའི་ཡེ་ཤེས་ཀྱིས་མངོན་པར་བསྒྲུབས་པ་མཐའ་ཡས་པར་བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T10n0292_004:0640c25_11	如民庶辭無有崖際，其合道如；
K09D0044-4_H0094-4:313a-7	ཇི་ལྟར་སངས་རྒྱས་ཀྱི་གསུང་གི་དབྱངས་ཚད་མེད་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཚིག་གི་ལམ་གཅིག་བརྗོད་པས་ཆོས་ཀྱི་དབྱིངས་མ་ལུས་པ་ཐམས་ཅད་དུ་རྒྱས་པར་ཁྱབ་ཅིང་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་གོ་བར་བྱེད་པའི་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T10n0292_004:0640c28_10	若佛音聲言教莫能盡者，修道亦如，以一言訓普告一切法界人種；
K09D0044-4_H0094-4:313b-0	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་༄༣༡༣བ་ཚད་མེད་པ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཀྱིས་བརྟན་པའི་བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T10n0292_004:0640c29_10	若如來力無能窮者，進如來力修道亦然；
K09D0044-4_H0094-4:313a-5	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཚད་མེད་པ་དེ་ལྟར་འགྲོ་བ་དང་། ཞིང་དང་། དུས་དང་། སེམས་ཅན་དང་། བསྐལ་པ་ཐམས་ཅད་དུ་རྒྱས་པར་འགེངས་ཤིང་། ཚད་མེད་པར་བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T10n0292_004:0640c27_1	若如來行無能計校，一切群黎無有二國，所念悉周，道行亦如；
K09D0044-4_H0094-4:313b-1	ཇི་ལྟར་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཚད་མེད་པ་དེ་ལྟར་ཚད་མེད་པར་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ཚོགས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T10n0292_004:0641a01_8	如一切智不可計者，菩薩積德修道亦然；
K09D0044-4_H0094-4:313b-3	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་གྱི་ཚོགས་སྟེ་དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐའ་དང་དབུས་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་༏ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a01_18	是為菩薩行路無量也。
K09D0044-4_H0094-4:313b-7	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་བསྒོམ་པ་སྟེ་།	T10n0292_004:0641a02_8	「菩薩行路有十事。
K09D0044-4_H0094-4:313b-9	བཅུ་གང་ཞེ་ན་།	T10n0292_004:0641a02_13	何謂為十？
K09D0044-4_H0094-4:313b-10	འདི་ལྟར་ལུས་དང་། ངག་དང་། སེམས་ཀྱི་མི་ལོངས་པ་མེད་པས་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་བསྒོམ་པ་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་པའི་ཡེ་ཤེས་དང་ལྡན་པས་། བསྣན་པ་མེད་པ་དང་། དབྲི་བ་མེད་པ་བསྒོམ་པ་དང་། རང་བཞིན་གྱིས་འཇུག་པ་མེད་པས་། བསྒོམ་པ་མེད་པ་དང་། རྣམ་པར་བསྒོམ་པ་མེད་པ་བསྒོམ་པ་དང་། མངོན་པར་ཞེན་པ་ཐམས་ཅད་དང་བྲལ་བས་།	T10n0292_004:0641a03_2	無行不行、應與不應； 其身、口、心無所至湊，無舉、無下，其慧本淨，故使其然；
K09D0044-4_H0094-4:314a-0	སྒྱུ་མ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། སྒྲ་བརྙན་དང་། གཟུགས་བརྙན་དང་། སྨིག་རྒྱུ་དང་། ཆུའི་ཟླ་བ་ལྟ་བུར་བསྒོམ་པ་དང་། ཁམས་གསུམ་པའི་བསོད་ནམས་བལྟ་བས་༄༣༡༤ཨ་༌༎ སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་བསྒོམ་པ་དང་། ཆོས་སུ་གདགས་པ་རྣམ་པར་དགོད་པ་དང་བྲལ་བས་བརྗོད་དུ་མེད་པ་དང་། བསྟན་དུ་མེད་པ་དང་།	T10n0292_004:0641a06_1	無奉不奉、修與不修，入於自然，猶如幻夢、影、響、芭蕉、電現、野馬、水中之月； 皆解此已，無一倚求，達知三界空、無相願悉無處所，因其想見而有三處； 積斯功德，不荒其行；
K09D0044-4_H0094-4:314a-3	སྨོས་སུ་མེད་པ་དང་། བཤད་དུ་མེད་པ་བསྒོམ་པ་དང་། ཆོས་ཐམས་ཅད་ལ་ཞུགས་པའི་ཡེ་ཤེས་མངོན་སུམ་དང་ལྡན་པས་།	T10n0292_004:0641a09_4	心無所有而不可見，無言、無教，離於諸法；
K09D0044-4_H0094-4:314a-4	ཆོས་ཀྱི་དབྱིངས་ཐ་མི་དད་པ་བསྒོམ་པ་དང་། དེ་ཁོ་ན་ཉིད་དང་། དེ་བཞིན་ཉིད་ནམ་མཁའི་མཐའ་དང་མཉམ་པ་ཁོང་དུ་ཆུད་པས་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་མ་ཉམས་པར་བསྒོམ་པ་དང་། མངོན་པར་འདུ་བྱེད་པའི་སྟོབས་རྒྱུན་མི་འཆད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཡངས་པ་བསྒོམ་པ་དང་། ཆོས་ཐམས་ཅད་མངོན་སུམ་དུ་གྱུར་ཏེ་། ཐེ་ཚོམ་མེད་པས་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་བསྙེངས་པ་བཞི་དང་། ཐ་དད་པ་ཡང་དག་པར་མཁྱེན་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་མཚུངས་པ་མེད་པ་བསྒོམ་པའོ་༎	T10n0292_004:0641a09_18	眾所遊居奉修法界，無所破壞； 能知觀察，入一切法，不失如來真諦本際——斯真諦者，則以普周虛空之際——入菩薩慧、諸行、力業，未曾懈惓如來十力、四無所畏； 一切智藏察諸平等，觀一切法不懷沈吟；
K09D0044-4_H0094-4:314a-8	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་བསྒོམ་པ་སྟེ་། དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་བསྒོམ་པ་ལ་མཁས་པ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་༄༣༡༤བ་བ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a14_3	是為十事菩薩行道。
K09D0044-4_H0094-4:314b-2	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་གྱི་རྒྱན་ཏེ་།	T10n0292_004:0641a15_9	「菩薩有十行道嚴淨。
K09D0044-4_H0094-4:314b-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a18_10	「又復，佛子！
K09D0044-4_H0094-4:314b-4	བཅུ་གང་ཞེ་ན་།	T10n0292_004:0641a15_14	何謂為十？
K09D0044-4_H0094-4:314b-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a15_18	「佛子！
K09D0044-4_H0094-4:314b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་པའི་ཁམས་ནས་ཀྱང་མི་ག-ཡོ་ལ་། གཟུགས་དང་། གཟུགས་མེད་པ་ལ་སྤྱོད་པའི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་ཀྱང་། དེ་དག་གི་དབང་གིས་མི་སྐྱེ་བ་འདི་ནི་ལམ་གྱི་རྒྱན་དང་པོའོ་༎	T10n0292_004:0641a18_3	菩薩在於欲界而不動移，忽在色界，在其像行，一心脫門，定意正受，其所生處無有放逸，是一淨路。
K09D0044-4_H0094-4:314b-15	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a21_18	「又復，佛子！
K09D0044-4_H0094-4:314b-16	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ག-ཡོག་འཁོར་མང་པོ་དང་ལྡན་ཞིང་། ག-ཡོག་འཁོར་ལྷ་དང་མི་རྣམ་པར་དག་པ་དང་ལྡན་ཞིང་ལྷའི་བུ་མོ་བརྒྱ་སྟོང་གིས་རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བའི་སྒྲ་ཕྱུང་སྟེ་བརྗོད་པ་ལ་སྤྱོད་ཀྱང་།	T10n0292_004:0641a24_7	菩薩大士與大群從眷屬圍遶、諸天人民清淨端政鼓百千樂、諸玉女琴瑟亦不可計，其音清和，參駕大車。
K09D0044-4_H0094-4:315a-0	བྱང་ཆུབ་སེམས་དཔའི་ལམ་དང་ལྡན་པའི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་༄༣༡༥ཨ་༌༎ འཇུག་པ་མི་འདོར་བ་འདི་ནི་ལམ་གྱི་རྒྱན་བཞི་བའོ་༎	T10n0292_004:0641a25_12	菩薩在中禪定脫門，三昧正受，如道無違，是四淨路。
K09D0044-4_H0094-4:315a-2	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a25_19	「又復，佛子！
K09D0044-4_H0094-4:315a-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བ་ཐམས་ཅད་ཀྱི་རྩེ་དགའ་ལ་དགའ་དགོད་པ་དང་། སེམས་ཅན་དང་འདྲེས་ཤིང་འབུར་ལྡོག་པ་བྱེད་ཀྱང་། སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་མཉམ་པ་ཉིད་མི་འདོར་བ་འདི་ནི་ལམ་གྱི་རྒྱན་ལྔ་པའོ་༎	T10n0292_004:0641a27_18	菩薩在於一切眾生歌舞調戲，隨眾所為，示與俱同，常如一心，菩薩定意初未曾亂，是五淨路。
K09D0044-4_H0094-4:315a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a28_4	「又復，佛子！
K09D0044-4_H0094-4:314b-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་ཀྱི་ལམ་མངོན་སུམ་དུ་གྱུར་བའི་ཡེ་ཤེས་ལ་ཞུགས་ཀྱང་། ལམ་དེས་འབྱུང་བ་ཡང་མ་ཡིན་པ་འདི་ནི་ལམ་གྱི་རྒྱན་གཉིས་པའོ་༎	T10n0292_004:0641a19_13	菩薩目見聲聞之乘，以慧度之，不墮彼路，是二淨路。
K09D0044-4_H0094-4:314b-12	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641a19_20	「又復，佛子！
K09D0044-4_H0094-4:314b-13	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རང་སངས་རྒྱས་ཀྱི་ལམ་ལ་མངོན་སུམ་དུ་གྱུར་པའི་ཡེ་ཤེས་སྣང་བར་མཁས་ཀྱང་། སྙིང་རྗེ་ཆེན་པོའི་སྟོབས་རྒྱུན་མི་གཅོད་པ་འདི་ནི་ལམ་གྱི་རྒྱན་གསུམ་པའོ་༎	T10n0292_004:0641a21_11	菩薩觀知緣覺之乘，曉了隨時，興大悲哀，逮諸力願而不懈廢，是三淨路。
K09D0044-4_H0094-4:315a-6	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་དང་མ་འདྲེས་ཤིང་འཇིག་རྟེན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཡང་། སེམས་ཅན་བསྒྲལ་བའི་ཕྱིར་། ཕ་རོལ་ཏུ་མི་འགྲོ་བའི་ལམ་ཡང་མི་གཏོང་བ་འདི་ནི་ལམ་གྱི་རྒྱན་དྲུག་པའོ་༎	T10n0292_004:0641a29_17	菩薩已度於世俗法，而於諸業悉無所著，不捨度道，救攝眾生，是六淨路。
K09D0044-4_H0094-4:315a-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641b01_1	「又復，佛子！
K09D0044-4_H0094-4:315a-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཡེ་ཤེས་སྣང་བ་ལ་ཞུགས་པའི་ལམ་ལ་གནས་ཀྱང་། ལམ་ངན་པར་ཞུགས་པའི་སེམས་ཅན་ཕྱིར་ཟློག་པའི་ཕྱིར་ལམ་མ་ཡིན་པ་དང་། ལམ་ངན་པ་ཡང་གནོན་ལ་། ལམ་དེས་འཁོར་བ་འཛིན་པ་ཡང་མ་ཡིན་ཏེ་། དེས་དག་པར་ཡང་མི་སེམས་པ་འདི་ནི་ལམ་གྱི་རྒྱན་བདུན་པའོ་༎	T10n0292_004:0641b03_10	菩薩住道，為顯聖慧以入正道，越諸邪見，在於邪徑訓誨眾生使得勉濟，不與邪徑而俱同塵，是七淨路。
K09D0044-4_H0094-4:315a-14	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641b03_17	「又復，佛子！
K09D0044-4_H0094-4:315b-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641b09_16	「又復，佛子！
K09D0044-4_H0094-4:315b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་ཅིང་ཐོགས་པ་མེད་པའི་སྤོབས་པ་ཐོབ་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ཡེ་ཤེས་སྣང་བས་རྣམ་པར་ལྟ་བ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྐུ་དང་། ལུས་གཅིག་ཏུ་གྱུར་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྙིང་པོའི་ཚུལ་ཅན་དགོངས་པའི་སྣང་བ་ཁོང་དུ་ཆུད་པ་།	T10n0292_004:0641b12_2	菩薩所為不傾仰人，而於佛法逮無礙辯，普觀諸佛逮法慧光、諸如來等下無形種、一切諸佛皆一法身。
K09D0044-4_H0094-4:315b-13	ཐེག་པ་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་ལ་རབ་ཏུ་གནས་པ་། ༄༣༡༦ཨ་༌༎ སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ལ་མངོན་པར་མོས་པ་།	T10n0292_004:0641b13_10	諸佛導利，為一切故遍照法門、等住諸乘，諸佛遊居悉在目前。
K09D0044-4_H0094-4:316a-1	འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཡིད་དུ་འོང་བ་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ངོར་ལྟ་བ་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་སློབ་དཔོན་དུ་བྱ་བ་ཡིན་ཡང་། ཆོས་ཡོངས་སུ་བཙལ་བར་བྱ་བ་རྒྱུན་མི་གཅོད་ཅིང་།	T10n0292_004:0641b15_10	一切黎庶僉無堪任，眾生面手悉見形呰至未曾有，悉為普等，其所求法未曾忘失。
K09D0044-4_H0094-4:315a-15	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ཚུལ་ཁྲིམས་ལེགས་པར་བསྲུངས་པ་དང་ལྡན་ཞིང་། དེ་བཞིན་གཤེགས་༄༣༡༥བ་པའི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ལ་རྟེན་པས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཀྱི་མཐའ་ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་ལྡན་ཡང་། ཚུལ་ཁྲིམས་ངན་པ་དང་ལྡན་པའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། སོ་སོའི་སྐྱེ་བོ་ཐ་མལ་བའི་སྤྱོད་པ་ཐམས་ཅད་སྟོན་ཅིང་།	T10n0292_004:0641b06_10	菩薩大士其身、口、意無有缺漏，亦不護戒，將養如來清淨之禁，為諸凡夫愚騃之黨顯清淨行，教惡戒者使普具足一切淨福。
K09D0044-4_H0094-4:315b-3	བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་རྟེན་པས་བསོད་ནམས་ཀྱི་ཚོགས་རྣམ་པར་དག་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཡང་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། མི་ཁོམ་པ་དང་། དབུལ་བར་སྐྱེས་པའི་ལམ་དུ་ཞུགས་པའི་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་བཟློག་པའི་ཕྱིར་། དེ་དག་གི་ལམ་དུ་སྐྱེས་པ་ཡང་སྟོན་ལ་། ལམ་དེ་དག་ལ་ཡང་དག་པར་གཞོལ་བ་ཡང་མ་ཡིན་པ་འདི་ནི་ལམ་གྱི་རྒྱན་བརྒྱད་པའོ་༎	T10n0292_004:0641b07_12	菩薩所由，皆除地獄、餓鬼、畜生，致三善路。 現在不閑、生於眾難貧匱之處，而到所在勉濟眾生，雖遊其中，不與合同，是八淨路。
K09D0044-4_H0094-4:316a-5	ངོ་མཚར་གྱིས་ཡོངས་སུ་ཟིན་པར་སྣང་བས་། སྲི་ཞུའི་ལས་ཐམས་ཅད་ལ་གནས་ཏེ་། མཁན་པོ་དང་། སློབ་དཔོན་དུ་སྟོན་ཀྱང་།	T10n0292_004:0641b17_1	其所現師，為從何受悉恭敬之，咸起迎逆，因怪而生，緣其受之。
K09D0044-4_H0094-4:316a-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་འདུས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། རྫུ་འཕྲུལ་ཐམས་ཅད་ཐོབ་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དབང་བསྐུར་བས་མངོན་པར་དབང་བསྐུར་བ་། ཆོས་ཐམས་ཅད་ལ་དབང་བའི་དབང་ཕྱུག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་ཐོབ་པ་། ཆགས་པ་མེད་ཅིང་དྲི་མ་མེད་པའི་ཐབས་དང་ལྡན་པ་།	T10n0292_004:0641b23_3	菩薩合集眾德之本，逮得菩薩最上妙法，普具如來阿惟顏行，一切法尊所度無極，繫著無量離垢法冠，正繒為帶。
K09D0044-4_H0094-4:316b-0	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་༄༣༡༦བ་ཐོགས་པ་མེད་པར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཡང་དག་པར་སྟོན་པ་། ཆོས་ཀྱི་འཁོར་ལོ་ཐོགས་པ་མེད་པར་བསྐོར་བའི་བྱིན་གྱི་རླབས་དང་ལྡན་པ་།	T10n0292_004:0641b24_7	十方世界現無央數諸如來身，轉無耗損，建立法輪。
K09D0044-4_H0094-4:316a-8	དེ་ཉིད་འགྲོ་བ་ཐམས་ཅད་ཀྱི་སློབ་དཔོན་དུ་གྱུར་པ་ཡིན་ཏེ་།	T10n0292_004:0641b17_10	彼修行法在於眾生。
K09D0044-4_H0094-4:316a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0292_004:0641b17_15	所以者何？
K09D0044-4_H0094-4:316a-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཐབས་མཁས་པ་དང་ལྡན་པར་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་ཤིན་ཏུ་གནས་པ་ཡིན་པས་། དེ་དག་ནི་ཐབས་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་འདུལ་བར་འགྱུར་བ་དེ་དང་དེའི་ཐབས་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་སྟོན་ཏེ་། འདི་ནི་ལམ་གྱི་རྒྱན་དགུ་པའོ་༎	T10n0292_004:0641b18_1	善權方便。 菩薩所行開士真諦住於道業，輒以方便趣使眾生得隨律教，顯現權道各使得所，是九淨路。
K09D0044-4_H0094-4:316b-2	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཁྱབ་པའི་ལུས་དང་གཟུགས་བདོག་པ་། ཆོས་ཐམས་ཅད་ཀྱི་དབང་ཕྱུག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམ་པ་དང་ལྡན་པ་། བྱང་ཆུབ་སེམས་དཔའི་དབང་ཐམས་ཅད་རབ་ཏུ་ཐོབ་པ་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཞིང་དུ་སྐྱེ་བ་ཡོངས་སུ་སྟོན་པ་ལ་མཁས་པ་།	T10n0292_004:0641b25_20	其身盡遍一切佛土，遊於諸法，獨步三界，度于彼岸，逮諸菩薩皆得自在。
K09D0044-4_H0094-4:317a-10	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641c07_3	「佛子！
K09D0044-4_H0094-4:316b-6	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་ཡུལ་གཅིག་ཏུ་གྱུར་པ་ཡང་ཡིན་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་རྒྱུན་མི་གཅོད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཉིད་ཀྱང་རྣམ་པར་མི་སྤོང་། བྱང་ཆུབ་སེམས་དཔའི་ལས་ལས་ཀྱང་རྣམ་པར་མི་ལྡོག་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་།	T10n0292_004:0641b28_15	生十方國，過去、當來、現在諸佛所可示現，教化眾生皆一佛界，亦不違失諸菩薩行，不迷道慧，不違開士德原之本而退還也。
K09D0044-4_H0094-4:316b-12	བྱང་ཆུབ་སེམས་དཔའི་ཉེ་བར་ལེན་པ་ཡང་འཆད་པར་མི་བྱེད་། བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་། བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་ཡང་ཐོགས་པར་མི་བྱེད་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་འདུ་བྱེད་པའི་སྟོབས་ཀྱིས་ཀྱང་ཡོངས་སུ་སྐྱོ་བ་མེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་བྱིན་གྱི་རླབས་ལས་ཀྱང་རིང་དུ་འཕང་བ་མ་ཡིན་ཏེ་།	T10n0292_004:0641c03_6	履菩薩跡而不迴還，在大士行而不懈廢、亦復不斷正士啟受，亦復不捨善權方便、不廢聖業、不違菩薩所行勢力、不以危害加於他餘、不遠聖士所建正行。
K09D0044-4_H0094-4:316b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0292_004:0641c03_11	所以者何？
K09D0044-4_H0094-4:317a-0	དེ་ལྟར་བྱང་ཆུབ་༄༣༡༧ཨ་༌༎ སེམས་དཔའི་སྤྱོད་པ་རྒྱུན་མི་གཅད་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྒོ་ལ་རྣམ་པར་ལྟ་བ་དེ་ལྟ་བུས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མྱུར་དུ་འབྱུང་བའི་ཕྱིར་ཏེ་། འདི་ནི་ལམ་གྱི་རྒྱན་བཅུ་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་གྱི་རྒྱན་ཏེ་།	T10n0292_004:0641c04_5	若斯，菩薩速得無上正真之道。 如是，菩薩行無所著，觀一切智，明如來體像而無形貌，是為十淨路。
K09D0044-4_H0094-4:317a-7	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ལམ་རིན་པོ་ཆེའི་རྒྱན་བླ་ན་མེད་པ་ཐོབ་པར་གྱུར་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་རྒྱུན་མི་གཅོད་པའོ་༎	T10n0292_004:0641c06_10	菩薩住此，疾成如來無上大道。
K09D0044-4_H0094-4:317a-11	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྐང་པ་སྟེ་།	T10n0292_004:0641c07_10	菩薩有十奉行。
