src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D3133:288b-18	ལྟ་བ་ངན་པ་སྣ་ཚོགས་ཀྱིས་བསྒྲིབས་པ་། ལམ་དང་ས་དམན་པར་འོག་ནས་འོག་ཏུ་ལྟུང་བར་འགྱུར་བའི་སེམས་ཅན་རྣམས་ལ་ཐུགས་བརྩེ་བར་དགོངས་ཏེ་།	T19n0927_001:0058b29_12	憂愁苦惱所逼一切邪見所迷漸漸下墮諸惡道趣。 為憐愍是等有情。
T02D3133:288b-2	མ་རིག་མུན་སེལ་སྒྲོན་མ་མཆོག་། སྡུག་བསྔལ་ནད་སེལ་སྨན་གྱི་ཕུལ་༎	T19n0927_001:0058b11_0	破無明暗最勝炬　　除苦惱病希有藥
T02D3133:288b-20	གང་ཐོས་པ་ཙམ་གྱིས་ཅི་ནས་ཀྱང་བླ་ན་མེད་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་དང་། སྡིག་པ་དང་། ལས་ཀྱི་སྒྲིབ་པ་ཐམས་ཅད་ཡོངས་སུ་བྱང་ཞིང་དག་པར་འགྱུར་བ་དང་། བདུད་སྡིག་ཅན་གྱིས་མི་བརྫི་བར་འགྱུར་བ་དང་།	T19n0927_001:0058c01_10	或有聽聞此經者。 於無上菩提。 不得退轉。 諸罪業障。 一切悉皆消滅。 罪魔不侵。
T02D3133:288b-21	གནོད་པ་དང་མི་བདེ་བ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་བ་དང་། འདོད་དགུའི་རེ་བ་ཐམས་ཅད་དང་བསམ་པ་ཐམས་ཅད་ཡིད་བཞིན་དུ་འགྲུབ་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་བདུན་གྱི་མཚན་དང་། སྔོན་གྱི་སྨོན་ལམ་ཁྱད་པར་རྒྱས་པའི་མདོ་སྡེ་སྟོན་པའི་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ལ་དམིགས་ཀྱིས་ཞུ་བ་མཛད་ཅིང་།	T19n0927_001:0058c03_2	一切災害。 皆得消散。 凡所欲求一切順緣。 隨意成就。 為此七藥師如來名號。 及本願功德經因在大法會中。 特白導師世尊。 釋迦牟尼佛言。
T02D3133:288b-3	དམ་ཆོས་དཀོན་མཆོག་ཐམས་ཅད་ལ་༎ ཕྱག་འཚལ་མཆོད་ཅིང་སྐྱབས་སུ་མཆིའོ་༎ ཞེས་ལན་བདུན་བཟླས་།	T19n0927_001:0058b12_0	一切離欲妙法寶　　頂禮歸命奉供養七遍
T02D3133:288b-8	བདག་ཅག་ཚེ་རབས་ནས་ཚེ་རབས་ཐམས་ཅད་དུ་དམ་པའི་ཆོས་འཛིན་པར་གྱུར་ཅིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་།	T19n0927_001:0058b21_6	第三僧寶1 文殊菩薩第三僧寶文殊菩薩頂禮供養歸依。 聖者文殊室利菩薩摩訶薩。
T02D3133:288b-9	ཐུགས་དྲི་མ་དང་སྐྱོན་ཐམས་ཅད་དང་བྲལ་བ་།	T19n0927_001:0058b22_8	心離一切過咎塵垢。
T02D3133:289a-0	གདན་འཛོམ་པའི་དབུས་སུ་འདི་སྐད་ཅེས་བཅོམ་ལྡན་འདས་སླད་མའི་ཚེ་༄༢༨༩ཨ་༌་༎ སླད་མའི་དུས་ན་།	T19n0927_001:0058c06_7	世尊。 後像法轉時。
T02D3133:289a-10	དེང་འདིར་ཡང་མཆོད་པའི་ཚོགས་སྦྱར་བའི་ཕོ་བྲང་གི་དཀྱིལ་འཁོར་འདིར་བཞུགས་ཏེ་།	T19n0927_001:0058c16_10	今在合和供品壇宇之中。
T02D3133:289a-11	མཆོད་པ་བཞེས་ཤིང་དེ་བཞིན་གཤེགས་པ་གདན་འཛོམ་པ་ལ་ཐུགས་དམ་ལས་གླེངས་ཏེ་བསྐུལ་བ་དང་། མདོ་སྡེའི་ཆོ་ག་རྫོགས་པར་བསྐང་བའི་ཕྲིན་ལས་མཛད་དེ་།	T19n0927_001:0058c17_1	受享供養海會如來。 共憶前緣。 補修儀軌。 聖事流通。
T02D3133:289a-2	གང་དག་མདོ་སྡེ་འདི་འཆང་བ་དང་། གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པ་དང་། ཡི་གེར་འདྲི་བ་དང་། འདྲིར་སྩོལ་བ་དང་། གླེགས་བམ་ལ་བྲིས་ཏེ་།	T19n0927_001:0058c06_18	若有持誦。 本願功德經為他廣大演說。 若自書。 或令人書。 造成梵本。
T02D3133:289a-3	མེ་ཏོག་དང་། བདུག་པ་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། གདུགས་དང་། རྒྱལ་མཚན་རྣམས་ཀྱིས་བཀུར་སྟིར་བགྱིད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་བདག་གིས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོའི་མཚན་རྣམ་པ་སྣ་ཚོགས་སུ་བསྒྲགས་པར་བྱའོ་༎	T19n0927_001:0058c08_8	敬信尊重。 以種種花香。 末香燒香。 花鬘塗香。 幡蓋供養。 種種稱揚藥師琉璃光王如來名號。
T02D3133:289a-4	ཐ་ན་རྨི་ལམ་དུ་ཡང་སངས་རྒྱས་ཀྱི་མཚན་རྣ་ལམ་དུ་ཉེ་བར་བསྒྲུབ་པར་བགྱིའོ་༎	T19n0927_001:0058c10_18	乃至睡中。 亦以佛名。 令其覺悟。
T02D3133:289a-5	ཚོན་སྣ་ལྔ་པའི་རས་ཀྱིས་དཀྲིས་ཏེ་།	T19n0927_001:0058c11_15	以五花繒綵。 供於淨處。
T02D3133:289a-6	ཕྱོགས་གཙང་མར་བཞག་ན་གང་ན་མདོ་སྡེ་འདི་གནས་པ་དེར་རྒྱལ་པོ་ཆེན་པོ་བཞི་འཁོར་དང་བཅས་པ་དང་། ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གཞན་ཡང་མཆི་བར་འགྱུར་རོ་༎	T19n0927_001:0058c12_14	四大天王。 與其眷屬。 及餘無量。 百千天眾。 皆詣其所。
T02D3133:289a-7	མདོ་སྡེ་འཛིན་པ་དེ་དག་དུས་མ་ལགས་པར་འཆི་བར་མི་འགྱུར་རོ་༎	T19n0927_001:0058c13_19	受持是經者。 無復橫死。
T02D3133:289a-8	སུས་ཀྱང་མདངས་འཕྲོག་པར་མི་ནུས་ཏེ་ཕྲོགས་ན་ཡང་སླར་འཕྲོག་པར་འགྱུར་རོ་ཞེས་བགྱི་བ་ལ་སོགས་པ་གསུངས་ཤིང་།	T19n0927_001:0058c14_13	一切皆不能奪其精氣。 設有奪者。 還復如故。
T02D3133:289a-9	འཕགས་པའི་བཀའ་ཡང་དག་པ་ཚད་མར་གྱུར་པས་ཞལ་གྱིས་བཞེས་པ་བཞིན་དུ་།	T19n0927_001:0058c15_13	皆如聖言。 真實正量許諾。
T02D3133:289b-13	དྲན་པ་རྙེད་ལ་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་བདག་གི་མངོན་སུམ་དུ་གྱུར་ཏེ་།	T19n0927_001:0059a10_7	既還憶知。 善不善業所得果報。 由自證見。
T02D3133:289b-14	སྲོག་གི་ལན་དུ་ཡང་སྡིག་པའི་ལས་མི་བགྱིད་དོ་༎	T19n0927_001:0059a11_6	乃至命難。 亦不造惡。
T02D3133:289b-15	མཆོད་པའི་སྦྱོར་བ་ནི་བཙུན་པ་ཀུན་དགའ་བོ་གང་དག་ནད་ལས་ཡོངས་སུ་ཐར་བར་འདོད་པ་དེ་དག་གིས་ནད་པ་དེའི་དོན་དུ་ཉིན་བདུན་མཚན་བདུན་དུ་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་གསོ་སྦྱོང་གི་སྔོམ་པ་བླང་བར་བྱ་།	T19n0927_001:0059a11_16	供養法則。 復告大德阿難。 若有欲脫大病難者。 為是病人。
T02D3133:289b-16	དགེ་སློང་གི་དགེ་འདུན་ལ་ཟས་དང་སྐོམ་རྣམས་དང་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་ཅི་ནུས་སུ་མཆོད་པ་དང་རིམ་གྲོ་བྱ་། ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་དུ་།	T19n0927_001:0059a13_1	七日七夜。 授持布薩。 八支齋法。 應以飲食。 及其資具。 隨其所有。 供養奉事。 比丘僧眾。
T02D3133:289b-18	བཅོམ་ལྡན་འདས་སྨན་གྱི་བླ་བེཨེ་དའུརཡའི་འོད་དེའི་མཚན་ཡིད་ལ་བྱ་།	T19n0927_001:0059a15_1	晝夜六時。 誠誦藥師琉璃光王如來名號。
T02D3133:289b-19	མདོ་སྡེ་འདི་ཡང་ལན་བཞི་བཅུ་རྩ་དགུར་གདོན་པར་བྱའོ་༎	T19n0927_001:0059a16_4	復誦此經四十九遍。
T02D3133:289b-2	མཛའ་བ་ཤེས་དང་ཉེ་དུ་དང་སྣག་གི་གཉེན་མཚམས་ངུ་བ་རྣམས་ཀྱིས་ནི་བསྐོར་།	T19n0927_001:0059a02_12	父母親屬。 朋友知識。 啼泣圍繞。
T02D3133:289b-20	ཞག་བཞི་བཅུ་རྩ་དགུར་མར་མེ་བུད་པར་བྱའོ་༎	T19n0927_001:0059a16_11	燃燈四十九日。 造像七軀。
T02D3133:289b-22	སྐུ་གཟུགས་རེ་རེའི་སྤྱན་སྔར་མར་མེ་བདུན་བདུན་གཞག་། མར་མེ་རེ་རེའི་ཚད་ཀྱང་ཤིང་རྟའི་འཕང་ལོ་ཙམ་དུ་བྱས་ཏེ་།	T19n0927_001:0059a17_1	一一像前。 各置七燈。 一一燈量。 大如車輪。
T02D3133:289b-23	ཅི་ནས་ཀྱང་ཞག་བཞི་བཅུ་རྩ་དགུར་མར་མེ་མི་ཟད་པར་བྱའོ་༎	T19n0927_001:0059a18_2	乃至四十九夜。 光明不絕。
T02D3133:289b-3	ཕྱོགས་རྣམས་ནི་མུན་པར་མཐོང་། གཤིན་རྗེའི་མི་རྣམས་ཀྱིས་ནི་དྲངས་ཏེ་།	T19n0927_001:0059a03_15	目視皆暗見彼琰魔法王之使。
T02D3133:289b-5	དེའི་ལུས་འདི་ན་ཉལ་ཡང་རྣམ་པར་ཤེས་པ་ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེའི་མདུན་དུ་འཁྲིད་ཅིང་།	T19n0927_001:0059a04_1	身臥彼處。 引其神識。 將至琰魔法王之所。 有俱生神。
T02D3133:289b-6	མི་དེ་དང་ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་སླད་བཞིན་འབྲང་བ་གང་ལགས་པ་དེས་དགེ་བའམ་མི་དགེ་བ་བགྱིས་པ་དེ་དག་ཐམས་ཅད་ལེགས་པར་ཡི་གེར་བྲིས་ནས་ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེ་ལ་ཕུལ་བ་དང་། ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེས་དེ་ལ་དྲིས་ཤིང་བརྟགས་ནས་དགེ་བའམ་མི་དགེ་བ་ཇི་ལྟར་བགྱིས་པ་དེ་བཞིན་དུ་བསྒོ་བ་ལ་།	T19n0927_001:0059a05_8	隨其所作善惡之業。 授於琰魔法王。 琰魔法王。 即依法律。 問其所作。 隨彼福罪而處斷之。
T02D3133:289b-7	གང་དག་ནད་པ་དེའི་དོན་དུ་།	T19n0927_001:0059a07_12	若有為是病者。
T02D3133:289b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེ་ལ་སྐྱབས་སུ་མཆི་ཞིང་འདི་འདྲ་བའི་སྦྱོར་བས་མཆོད་པ་བགྱིས་ན་དེའི་རྣམ་པར་ཤེས་པ་སླར་ལྡོག་ཅིང་།	T19n0927_001:0059a08_4	歸命藥師琉璃光王如來。 如法供養。
T02D3133:289b-9	རྨི་ལམ་རྨིས་པ་བཞིན་དུ་བདག་ཉིད་ཀྱང་འཚལ་བའི་གནས་མ་མཆིས་ཏེ་། ཡང་ན་ནི་གདུགས་བདུན་།	T19n0927_001:0059a08_14	而彼神識。 或七七日。 如從夢覺。
T02D3133:290a-0	ཚོན་སྣ་ལྔ་པའི་བ་དན་༄༢༩༠ཨ་༌་༎ བཞི་བཅུ་རྩ་དགུ་ལས་ལྷག་པར་བྱའོ་༎	T19n0927_001:0059a18_14	復造五色綵旛。 四十九首。
T02D3133:290a-16	རྒྱལ་པོ་དེའི་ཚེ་དང་མདོག་དང་སྟོབས་དང་། དབང་ཕྱུག་རྣམས་མངོན་པར་འཕེལ་བར་འགྱུར་རོ་ཞེས་བགྱི་བ་ལ་སོགས་པ་བཀའ་སྩལ་པ་གསུངས་ཤིང་འཕགས་པའི་བཀའ་ཡང་དག་པ་ཚད་མར་གྱུར་པས་ཞལ་གྱིས་བཞེས་བཞིན་དུ་དེང་འདིར་ཡང་མཆོད་པའི་ཚོགས་སྦྱར་བའི་ཕོ་བྲང་གི་དཀྱིལ་འཁོར་འདིར་བཞུགས་ཏེ	T19n0927_001:0059a30_1	而灌頂王。 皆得增益壽命色力無病自在。 此等所說。 皆如聖言。 真實正量許之。 今在合和供品壇宇之中。
T02D3133:290a-17	། མཆོད་པ་བཞེས་ཤིང་དེ་བཞིན་གཤེགས་པ་གདན་འཛོམ་པ་ལ་ཐུགས་དམ་ལས་གླེངས་ཏེ་།	T19n0927_001:0059b02_8	受享供養。 海會如來。 共憶前緣。
T02D3133:290a-18	བསྐུལ་བ་དང་། མདོ་སྡེའི་ཆོ་ག་རྫོགས་པར་བསྐང་བའི་ཕྲིན་ལས་མཛད་དེ་།	T19n0927_001:0059b03_3	補修儀軌。 聖事流通。
T02D3133:290a-19	མདོ་སྡེ་འདི་ལས་ཕན་ཡོན་ཇི་སྐད་བཀའ་སྩལ་པ་ཐམས་ཅད་བདག་ཅག་ལ་སོགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཐོབ་པར་བྱིན་གྱིས་བརླབ་ཅིང་སྩལ་བར་ཅི་གནང་།	T19n0927_001:0059b03_17	本經所說一切饒益。 令我等一切眾生。 速得成就。 攝授垂錫。
T02D3133:290b-0	ཚངས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། རྒྱལ་པོ་ཆེན་པོ་ཡུལ་འཁོར་སྲུང་༄༢༩༠བ་དང་༏་འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། ཀུ་བེཨེ་ར་ལ་སོགས་པ་དམ་པའི་ཆོས་སྐྱོང་བའི་ལྷའི་དགེ་བསྙེན་ཐམས་ཅད་ལ་ཕྱག་འཚལ་ལོ་༎	T19n0927_001:0059b12_11	大梵帝釋。 及持國．增長．廣目．多聞．四大天王等。 諸天近事。
T02D3133:290b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་དང་། ཚངས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། རྒྱལ་པོ་ཆེན་པོ་ཡུལ་འཁོར་སྲུང་དང་། འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། ཀུ་བེཨེ་ར་ལ་སོགས་པ་དམ་པའི་ཆོས་སྐྱོང་བའི་ལྷའི་དགེ་བསྙེན་ཆེན་པོ་རྣམས་ཀྱིས་ཇི་ལྟར་སྔོན་གདན་འཛོམ་པ་ཆེན་པོའི་སྤྱན་སྔར་།	T19n0927_001:0059b17_10	金剛手菩薩摩訶薩。 與大梵帝釋。 及持國．增長．廣目．多聞．四大天王等。 護法近事諸天尊神。 云何昔在海會眾前天以實語。
T02D3133:290b-4	ལྷའི་ཚིག་བདེན་པར་མདོངས་གསོལ་དུ་གསུང་གཅིག་ཁོ་ནར་འདི་སྐད་ཅེས་།	T19n0927_001:0059b20_3	同音啟白佛言。
T02D3133:290b-5	བཅོམ་ལྡན་འདས་བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་བདུན་གྱི་སྔོན་གྱི་སྨོན་ལམ་ཁྱད་པར་རྒྱས་པ་ཡང་ཐོས་།	T19n0927_001:0059b20_6	世尊。 我等已聞七佛本願。
T02D3133:290b-6	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱང་མངོན་སུམ་དུ་བགྱིས་ཏེ་མཆོད་པ་བགྱིས་སོ་༎	T19n0927_001:0059b21_2	親見諸佛如來。 親承供養。 復次世尊。
T02D3133:290b-7	ཡང་བཅོམ་ལྡན་འདས་ས་ཕྱོགས་གང་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་མཚན་དང་། གཟུངས་ཀྱི་ཚིག་འདི་དག་སྤྱོད་པ་དེར་བདག་ཅག་ག-ཡོག་དང་བཅས་ཏེ་མཆི་བར་བགྱིའོ་༎	T19n0927_001:0059b21_17	隨於何處。 持誦七佛名號。 及𭌸喇呢章句。 流通供養。 我等本部眷屬。
T02D3133:291a-27	དོན་ཐམས་ཅད་ཡོངས་སུ་བསྒྲུབ་པར་བགྱིའོ་༎ གལ་ཏེ་དེས་བདག་མཐོང་བར་འཚལ་ན་།	T19n0927_001:0059c24_11	一切善法皆得成就欲見我者。
T02D3133:291a-29	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡི་གེར་འདྲིར་སྩལ་བར་བགྱིའོ་༎	T19n0927_001:0059c24_16	當書此經。
T02D3133:291a-30	དེ་བཞིན་གཤེགས་པ་འདི་དག་གི་སྐུ་གཟུངས་བདུན་ཡང་བགྱི་།	T19n0927_001:0059c25_2	造七佛像。
T02D3133:291a-31	རྡོ་རྗེ་འཛིན་ཡང་སྐུ་གདུང་དང་བཅས་པ་བགྱི་།	T19n0927_001:0059c25_8	并執金剛像。 皆以身像。 安佛舍利。
T02D3133:291a-32	དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་ཡང་ཇི་སྐད་གོང་དུ་སྨོས་པ་བཞིན་དུ་།	T19n0927_001:0059c26_4	以如來所說。 如上法式。
T02D3133:291b-0	སྤོས་དང་། བདུག་པ་དང་། མར་མེ་དང་། ཕྲེང་བ་དང་། ༄༢༩༡བ་རྒྱན་དང་། རོལ་མོའི་སྒྲ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་རྣམས་ཀྱིས་མཆོད་དེ་བསྐོར་བར་བགྱི་།	T19n0927_001:0059c26_14	種種花香。 燈塗瓔珞。 莊嚴伎樂。 供養旋繞。
T02D3133:291b-1	གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་གཞི་འདི་དག་ཀྱང་གདོན་པར་བགྱི་།	T19n0927_001:0059c27_17	復誦總持祕密神呪。
T02D3133:291b-2	སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་ཕན་པའི་སེམས་སུ་བགྱི་།	T19n0927_001:0059c28_2	亦於眾生。 興饒益慈愍心。
T02D3133:291b-3	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བསྙེན་གནས་ལ་གནས་ཏེ་།	T19n0927_001:0059c28_18	受持八支聖道齋戒。
T02D3133:291b-4	ལན་གསུམ་ཁྲུས་བགྱི་ཞིང་།	T19n0927_001:0059c29_7	三時澡浴三時換衣。
T02D3133:291b-5	ཚེས་བརྒྱད་ནས་བརྩམས་ཏེ་།	T19n0927_001:0059c29_13	從白月八日。
T02D3133:291b-6	ཟླ་བ་ཕྱི་མའི་བཅོ་ལྔའི་ཉའི་བར་དུ་ཉིན་གཅིག་བཞིན་དུ་རིག་སྔགས་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ན་།	T19n0927_001:0059c29_18	至十五日。 每日誦呪一百八遍。
T02D3133:291b-7	དེ་ལ་བདག་གིས་རྨི་ལམ་མཐོང་བ་སྩལ་བར་བགྱི་།	T19n0927_001:0059c30_13	我於其夢中。
T02D3133:292a-2	ཞི་བ་དང་། དགེ་བ་དང་། བྱམས་པའི་བསམ་པ་ཅན་དུ་འགྱུར་ཞིང་།	T19n0927_001:0060a17_5	發彼柔善慈心。
T02D3133:292a-23	། མཆོད་དོ་སྐྱབས་སུ་མཆིའོ་༎ གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་བསམ་འཛིན་ལ་ཕྱག་འཚལ་ལོ་༎ མཆོད་དོ་སྐྱབས་སུ་མཆིའོ་༎ གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ག-ཡོ་བ་འཛིན་ལ་ཕྱག་འཚལ་ལོ་༎	T19n0927_001:0060b09_8	頂禮供養歸依極畏藥叉大將頂禮供養歸依金剛藥叉大將頂禮供養歸依執嚴藥叉大將頂禮供養歸依執星藥叉大將頂禮供養歸依執風藥叉大將頂禮供養歸依居處藥叉大將頂禮供養歸依執力藥叉大將頂禮供養歸依執飲藥叉大將頂禮供養歸依執言藥叉大將頂禮供養歸依執想藥叉大將頂禮供養歸依執動藥叉大將頂禮供養歸依圓作藥叉大將三遍此間奉供六支同前。
T02D3133:292a-28	གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་རྫོགས་བྱེད་ལ་ཕྱག་འཚལ་ལོ་༎	T19n0927_001:0060b10_14	奉進諸藥叉大將。
T02D3133:292a-3	སྔན་ཆད་བཀྲ་མི་ཤིས་པ་དང་། གནོད་པའི་སྦྱོར་བ་ངན་བ་བགྱིས་པ་རྣམས་འཇིག་ཅིང་འདོར་དུ་སྩལ་།	T19n0927_001:0060a17_16	先前不祥并其諸般惡行。 悉皆捨離。
T02D3133:292a-31	མཐུ་དཔལ་དང་ལྡན་པའི་དགེ་བསྙེན་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་བཅུ་གཉིས་པོ་རེ་རེ་ལ་ག-ཡོག་གནོད་སྦྱིན་བདུན་འབུམ་དང་བཅས་པ་རྣམས་དགོངས་སུ་གསོལ་།	T19n0927_001:0060b12_3	誠心仰叩。 十二藥叉威德近事神將。 并其眷屬。 一一各有七億。
T02D3133:292a-4	སླན་ཆད་ཀྱང་གནོད་པའི་བག་ཅི་ཡང་མི་བགྱིད་པར་སོ་སོའི་རིགས་ཀྱིས་བྲོ་དམ་པོས་བསྒག་ཅིང་།	T19n0927_001:0060a18_7	後不復造。 一切惡業。
T02D3133:292a-5	གདན་འཛོམ་པའི་སྤྱན་སྔར་དམ་ཚིག་ཆེན་པོ་སྩལ་བའི་ཕྲིན་ལས་མཛད་པར་ཅི་གནང་།	T19n0927_001:0060a18_17	亦令彼眾。 壇前受盟。
T02D3133:292b-1	ལྷའི་ངག་བདེན་པས་གསུང་གཅིག་ཏུ་།	T19n0927_001:0060b14_11	天以實語。 同音而白佛言。
T02D3133:292b-11	དགོན་པའི་གནས་གང་ན་མདོ་སྡེ་འདི་སྤྱོད་པ་དང་། གང་ན་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་དེའི་མཚན་འཆང་བ་དང་། མཆོད་པ་དང་རིམ་གྲོ་བྱེད་པའི་སེམས་ཅན་དེ་དག་ལ་།	T19n0927_001:0060b20_14	此經流布之處或復受持藥琉師璃光王如來名號。
T02D3133:292b-2	འདི་སྐད་དུ་སངས་རྒྱས་ཀྱི་མཐུས་བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོའི་མཚན་ཐོས་ཏེ་།	T19n0927_001:0060b15_2	我等今者。 蒙佛威力。 得聞藥師琉璃光王如來名號。
T02D3133:292b-3	བདག་ཅག་ལ་ཡང་ངན་འགྲོར་འགྲོ་བའི་འཇིགས་པ་འབྱུང་བར་མི་འགྱུར་རོ་༎	T19n0927_001:0060b16_8	我等於諸惡趣。 無復怖畏。
T02D3133:292b-4	དེས་ན་བདག་ཅག་ལྷན་ཅིག་ཏུ་མཐུན་པར་ཇི་སྲིད་འཚོའི་བར་དུ་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T19n0927_001:0060b16_18	因此我等。 相率皆同一心。 乃至盡形。
T02D3133:292b-5	ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T19n0927_001:0060b17_16	歸依佛歸依法。
T02D3133:292b-6	དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T19n0927_001:0060b17_20	歸依僧。
T02D3133:292b-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དང་། སྨན་པ་དང་། བདེ་བའི་སླད་དུ་སྤྲོ་བར་བགྱིའོ་༎	T19n0927_001:0060b18_8	誓當荷負一切有情。 饒益安樂。
T02D3133:292b-8	བྱེ་བྲག་ཏུ་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་།	T19n0927_001:0060b19_3	隨於何處。 城邑聚落空閒淨野。
T02D3133:293a-14	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདུན་དང་། སྟོན་པ་བཅོམ་ལྡན་འདས་དཔལ་ཤའཀྱ་ཐུབ་པ་འཁོར་དང་བཅས་པ་སྤྱན་དྲངས་ནས་མཚན་ནས་བརྗོད་དེ་།	T19n0927_001:0062a09_12	陳設壇場恭請七佛如來。 應供正等正覺與釋迦牟尼引導世尊。
T02D3133:293a-15	ཕྱག་འཚལ་བ་དང་མཆོད་ཅིང་དེ་དག་གི་སྔོན་གྱི་སྨོན་ལམ་ཁྱད་པར་ཅན་དང་མཐུན་པར་སྨོན་ལམ་བཏབ་པ་དང་། དེ་དག་གི་སྤྱན་སྔར་སྡིག་པ་བཤགས་པ་དང་དགེ་བ་ལ་རྗེས་སུ་ཡི་རང་བ་དང་། བསྐུལ་ཞིང་གསོལ་བ་བཏབ་པ་ལ་སོགས་པའི་བསོད་ནམས་ཅི་མཆིས་པའི་སྟོབས་དང་།	T19n0927_001:0062a10_18	及其眷屬光臨壇所。 稱揚聖號禮拜供養。 發彼諸佛前所發願彼諸佛前。 懺悔罪愆。 隨喜善根勸請乞住。 以斯善根之力。
T02D3133:293a-16	དེ་དག་གི་མཐུ་དཔལ་དང་བྱིན་རླབས་ཀྱི་སྟོབས་ཀྱིས་ཆེ་གེ་མོ་ལ་སོགས་པའི་ཞལ་སྔ་ནས་།	T19n0927_001:0062a14_3	併佛菩薩威神攝授之力伏願掌教弘法。 諸尊自在上師。
T02D3133:293b-0	ཐོག་མ་མ་མཆིས་པའི་འཁོར་བ་ནས་༄༢༩༣བ་བསགས་པའི་སྡིག་པ་དང་སྒྲིབ་པ་མངའ་བ་ཐམས་ཅད་བྱང་བར་གྱུར་ཅིག་། སྐུ་ལ་བསྙུན་མི་མངའ་ཞིང་སྐུ་ཚེ་རིང་བ་དང་། དབུ་རྨོག་བཙན་པ་དང་། ཆབ་སྲིད་འབྱམ་དར་ཆེ་བ་དང་།	T19n0927_001:0062a15_9	從無始以來所有積聚一切罪障。 悉皆消滅。 無病延年。 身居安穩興大事業。 世出世間。
