src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:143a-29	དེ་དག་ཏུ་ལུས་ཀྱི་དབང་པོ་འགག་པའི་ཕྱིར་རོ་༎ འཆི་བའི་ལུས་ཀྱི་དབང་པོ་ནི་རྡོ་ལེབ་བསྲེགས་པའི་ཐོག་ཏུ་ཆུས་བཏབ་པ་ཞུམ་པར་འགྱུར་བ་བཞིན་དུ་རྐང་པ་ལ་སོགས་པར་ནུབ་པར་འགྱུར་རོ་༎	T29n1562_030:0514a21_6	正命終時於足等處，身根滅故意識隨滅。 臨命終時身根漸滅，至足等處欻爾都滅。 如以少水置炎石上，漸減漸消，一處都盡。 必無同分相續為因，能無間生所趣後有。
T07D4090-1:143a-31	གནད་འཆད་པའི་ཚོར་བས་ཉེན་པའི་སྲོག་ཆགས་རྣམས་ནི་ཕལ་ཆེར་དེ་ལྟ་དེ་ལྟར་རིམ་གྱིས་འཆི་བར་འགྱུར་རོ་༎	T29n1562_030:0514a25_6	唯漸命終者，臨命終時，有為斷末摩苦受所逼。
T07D4090-1:143b-0	གནད་གཅོད་པ་ནི་ཚུལ་སོགས་ཀྱིས་ལུས་ཀྱི་ཕྱོགས་འགའ་༄༡༤༣བ་ཞིག་ཉམས་ན་འཆི་བར་འགྱུར་བ་དེ་དག་ནི་གནད་རྣམས་ཞེས་བྱའོ་༎	T29n1562_030:0514a26_14	無有別物名為末摩，然於身中有異支節觸便致死，是謂末摩。 謂於身中有別處所，風熱痰盛所逼切時極苦受生，即便致死，得末摩稱。 如有頌曰： 「身中有別處，　　觸便令命終，
T07D4090-1:143b-1	དེ་དག་ཀྱང་ཆུ་དང་མེ་དང་རླུང་གི་ཁམས་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་དྲག་ཏུ་འཁྲུགས་པར་གྱུར་པ་མཚོན་ཆ་ཐམས་ཅད་བདར་བས་བཏབ་པ་དང་འདྲ་བས་ཚོར་བ་མི་བཟད་པ་དག་གིས་བཅད་པ་ལྟ་བུ་ཡིན་གྱི་།	T29n1562_030:0514b01_13	如青蓮花鬚，　　微塵等所觸。 」若水火風不平緣合互相乖反，或總或別勢用增盛傷害末摩，如以利刀分解支節，因斯引發極苦受生，從此須臾定當捨命。
T07D4090-1:143b-2	དེ་དག་ཤིང་གཅོད་པ་ལྟ་བུར་ནི་མ་ཡིན་ནོ་༎ ཡང་ན་བཅད་པ་དང་འདྲ་བར་ཡང་ག-ཡོ་བ་མེད་པས་ན་བཅད་པ་ཞེས་བྱའོ་༎	T29n1562_030:0514b05_16	由茲理故名斷末摩，非如斬薪說名為斷。 如斷無覺，故得斷名。
T07D4090-1:143a-13	ཡང་འཆི་བ་ན་ལུས་ཀྱི་ཕྱོགས་གང་དུ་རྣམ་པར་ཤེས་པ་འགག་ཅེ་ན་། ཅིག་ཅར་འཆི་ན་ནི་ཡིད་དང་བཅས་པའི་ལུས་ཀྱི་དབང་པོ་མོད་ལ་འགག་པར་འགྱུར་རོ་༎ གལ་ཏེ་རིམ་གྱིས་འཆི་འཕོ་བ་ན་དེའི་ཚེ་།	T29n1562_030:0514a16_1	然約身根滅處說者，若頓死者，意識身根欻然總滅，非有別處。
T07D4090-1:143a-16	འོག་མིན་ལྷར་འགྲོ་མི་སྐྱེ་རྣམས་༎ རིམ་གྱིས་འཆི་ན་རྐང་པ་དང་༎ ལྟེ་བ་སྙིང་གར་ཡིད་འཆི་འཕོ་༎	T29n1562_030:0514a17_1	若漸死者，往下人天，於足齊心，如次識滅。
T07D4090-1:143b-5	སྐྱོན་བཞི་པ་མེད་པའི་ཕྱིར་ཏེ་།	T29n1562_030:0514b08_13	以無第四內災患故。
T07D4090-1:143b-9	འོན་ཀྱང་ལྷའི་བུ་འཆི་བའི་ཆོས་ཅན་ལ་ནི་ཉེ་བའི་སྔ་ལྟས་ལྔ་འབྱུང་བར་འགྱུར་ཏེ་།	T29n1562_030:0514b11_12	然諸天子將命終時，先有五種小衰相現：
T07D4090-1:143b-10	གོས་རྣམས་དང་རྒྱན་རྣམས་ལས་སྒྲ་ཡིད་དུ་མི་འོང་བ་འབྱུང་བར་འགྱུར་རོ་༎	T29n1562_030:0514b12_4	一者衣服嚴具絕可意聲；
T07D4090-1:143b-11	ལུས་ཀྱི་འོད་ཆུང་བར་འགྱུར་།	T29n1562_030:0514b12_15	二者自身光明欻然昧劣；
T07D4090-1:143b-12	ཁྲུས་བྱས་པའི་ཆུའི་ཐིགས་པ་དག་ལུས་ལ་ཆགས་པར་འགྱུར་།	T29n1562_030:0514b13_7	三者於沐浴位水滴著身；
T07D4090-1:143b-13	ག-ཡོ་བའི་བདག་ཉིད་ཅན་ཡང་བློ་ཡུལ་གཅིག་ལ་གནས་པར་འགྱུར་།	T29n1562_030:0514b13_19	四者本性囂馳，今滯一境；
T07D4090-1:143b-14	མིག་གཉིས་འཛུམས་པ་དང་འབྱེད་པ་དག་སྲིད་པར་འགྱུར་ཏེ་།	T29n1562_030:0514b14_11	五者眼本凝寂，今數瞬動。
T07D4090-1:143b-15	དེ་དག་ནི་འཁྲུལ་པ་ཅན་ཡིན་ནོ་༎ འཆི་བའི་ལྟས་ལྔ་ལས་ནི་མི་འདའ་སྟེ་།	T29n1562_030:0514b15_11	此五相現非定命終，遇勝善緣猶可轉故。 復有五種大衰相現：
T07D4090-1:143b-6	རླུང་དང་མཁྲིས་པ་དང་བད་ཀན་རྣམས་ནི་སྐྱོན་གསུམ་ཡིན་པ་དེ་དག་གི་གཙོ་བོ་ནི་ཅི་རིགས་པར་ཆུ་དང་མེ་དང་རླུང་གི་ཁམས་དག་ཡིན་ནོ་༎	T29n1562_030:0514b09_13	內三災患謂風熱痰，水火風增隨所應起。
T07D4090-1:143b-7	གཞན་དག་ན་རེ་སྣོད་ཀྱི་འཇིག་རྟེན་འཇིག་པ་དང་ཆོས་མཐུན་པས་སོ་ཞེས་ཟེར་རོ་༎	T29n1562_030:0514b09_16	有說： 此似外器三災。
T07D4090-1:143b-8	ལྷ་དག་གི་ནང་ན་ནི་གནད་འཆད་པ་མེད་མོད་ཀྱི་།	T29n1562_030:0514b10_14	此斷末摩，天中非有。
T07D4090-1:143b-22	སེམས་ཅན་གྱི་འཇིག་རྟེན་འདི་དེ་ལྟར་སྐྱེ་བ་དང་། གནས་པ་དང་འཆི་འཕོ་བ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོགས་གསུམ་དུ་བཞག་སྟེ་།	T29n1562_030:0514b27_6	世尊於此有情世間生住沒中建立三聚。
T07D4090-1:143b-23	ཚོགས་གསུམ་ནི་ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་དང་། ལོག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་དང་། མ་ངེས་པའི་ཚོགས་སོ་༎	T29n1562_030:0514b27_11	何謂三聚？ 頌曰： 正邪不定聚，　　聖造無間餘。
T07D4090-1:143b-24	དེ་ལ་འཕགས་དང་མཚམས་མེད་བྱེད་པ་དག་ཡང་དག་ལོག་པ་ཉིད་དུ་དེས་༎	T29n1562_030:0514b29_20	一正性定聚、二邪性定聚、三不定性聚。
T07D4090-1:143b-17	གོས་དྲི་མ་ཅན་དུ་འགྱུར་། མེ་ཏོག་ཕྲེང་རྙིངས་པར་འགྱུར་།	T29n1562_030:0514b17_16	一者衣染埃塵、二者花鬘萎悴、三者兩腋汗出、四者臭氣入身、五者不樂本座。
T07D4090-1:143b-25	ཡང་དག་པ་ཉིད་གང་ཞེ་ན་།	T29n1562_030:0514c01_4	何名正性？
T07D4090-1:180b-0	༄༡༨༠བ་གཞན་གྱི་རྣམ་རིག་བྱེད་སོགས་ཀྱིས་༎ སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་གལ་ཏེ་། འདི་ལ་གཞན་གྱིས་རྣམ་པར་རིག་པར་བྱེད་ལ་། འདི་ཡང་གཞན་ལ་རྣམ་པར་རིག་པར་བྱེད་ན་གཞན་གྱི་རྣམ་པར་རིག་བྱེད་ལས་འཐོབ་བོ་༎	T29n1562_037:0551a26_10	別解脫律儀由他教等得，能教他者說名為他，從如是他教力發戒故，說此戒由他教得。
T07D4090-1:180b-4	དེ་ཡང་དེ་དགེ་འདུན་ནམ་གང་ཟག་ལས་ཏེ་།	T29n1562_037:0551a27_10	此復二種，謂從僧伽、補特伽羅有差別故。
T07D4090-1:180b-5	དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་སློང་མའི་སྡོམ་པ་རྣམས་ནི་དགེ་འདུན་ལས་སོ་༎	T29n1562_037:0551a28_7	從僧伽得者，謂苾芻、苾芻尼及正學戒。
T07D4090-1:143b-26	མདོ་ལས་གང་འདོད་ཆགས་གཏན་ནས་སྤངས་པ་དང་། ཞེ་སྡང་གཏན་ནས་སྤངས་པ་དང་། གཏི་མུག་གཏན་ནས་སྤངས་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་གཏན་ནས་སྤངས་པ་ཉིད་ནི་ཡང་དག་པ་ཉིད་དོ་ཞེས་འབྱུང་ངོ་༎	T29n1562_030:0514c01_9	謂世尊言： 貪無餘斷、瞋無餘斷、癡無餘斷，一切煩惱皆無餘斷，是名正性。
T07D4090-1:180b-6	གཞན་དག་ནི་གང་ཟག་ལས་སོ་༎	T29n1562_037:0551a29_2	從補特伽羅得者，謂餘五種戒。
T07D4090-1:180b-7	བྱེ་བྲག་ཏུ་སྨྲ་བ་འདུལ་བ་པ་རྣམས་ན་རེ་རྣམ་པ་བཅུས་བསྙེན་པར་རྫོགས་སོ་ཞེས་ཟེར་བ་བསྡུ་བའི་ཕྱིར་སོགས་པའི་སྒྲ་སྨོས་ཏེ་།	T29n1562_037:0551b01_10	諸毘奈耶毘婆沙師說，有十種得具戒法，為攝彼故復說等言。 何者為十？
T07D4090-1:180b-8	རང་འབྱུང་གིས་ནི་སངས་རྒྱས་དང་༎ རང་སངས་རྒྱས་རྣམས་སོ་༎	T29n1562_037:0551b03_4	一由自然，謂佛獨覺自然，謂智以不從師，證此智時得具足戒。
T07D4090-1:180b-9	ངེས་པར་འཇུག་པས་ནི་རྟེན་ལྔ་པོ་རྣམས་སོ་༎ དགེ་སློང་ཚུར་ཤོག་ཅེས་བྱས་པས་ནི་གྲགས་པ་ལ་སོགས་པ་རྣམས་སོ་༎	T29n1562_037:0551b04_8	二由佛命善來苾芻，謂耶舍等由本願力、佛威加故。 三由得入正性離生，謂五苾芻由證見道得具足戒。
T07D4090-1:180b-11	སྟོན་པར་ཁས་བླངས་པས་ནི་འོད་སྲུངས་ཆེན་པོའོ་༎	T29n1562_037:0551b06_6	四由信受佛為大師，謂大迦葉。
T07D4090-1:180a-17	བསམ་གཏན་ལས་སྐྱེས་བསམ་གཏན་གྱི་། ས་ཉིད་ཀྱིས་འཐོབ་། གང་གི་ཚེ་བསམ་གཏན་གྱི་ས་པའི་སེམས་ཟག་པ་དང་བཅས་པ་དངོས་གཞི་པའམ་། ཉེར་བསྡོགས་པ་འཐོབ་པ་དེའི་ཚེ་བསམ་གཏན་གྱི་སྡོམ་པ་ཡང་འཐོབ་སྟེ་། ལྷན་ཅིག་འབྱུང་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_037:0551a12_18	若得有漏近分根本靜慮地心靜慮律儀，爾時便得彼心俱故。 從無色界歿生色界時，隨得彼地中生得靜慮，即亦得彼俱行律儀，無漏律儀亦心俱故。
T07D4090-1:180a-23	འཕགས་དེས་། ཟག་པ་མེད་པའི་བསམ་གཏན་གྱིས་འཐོབ་པ་དེ་ཉིད་ཀྱིས་ཟག་པ་མེད་པའི་སྡོམ་པ་ཡང་འཐོབ་བོ་༎	T29n1562_037:0551a18_2	由離染者，如得無間解脫道攝。 彼聲為顯前靜慮心，復說聖言簡取無漏。
T07D4090-1:180a-24	དེ་ལ་ཟག་པ་མེད་པ་ནི་བསམ་གཏན་གྱི་ས་དྲུག་པོ་བསམ་གཏན་བཞི་དང་། མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་ཡིན་ནོ་ཞེས་འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1562_037:0551a20_12	六靜慮地有無漏心，謂未至、中間及四根本定，非三近分，如後當辨。
T07D4090-1:180b-12	དྲི་བ་མཉེས་པས་ནི་ལེགས་སྦྱིན་ནོ་༎	T29n1562_037:0551b06_20	五由善巧酬答所問，謂蘇陀夷。
T07D4090-1:180b-13	བླ་མའི་ཆོས་ཁས་བླངས་པས་ནི་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོའོ་༎	T29n1562_037:0551b07_13	六由敬受八尊重法，謂大生主。
T07D4090-1:180b-14	ཕོ་ཉས་ནི་ཆོས་སྦྱིན་ནོ་༎	T29n1562_037:0551b08_3	七由遣使，謂法授尼。
T07D4090-1:180b-15	འདུལ་བ་འཛིན་པར་གཏོགས་པ་ལྔས་ནི་མཐའ་འཁོབ་ཀྱི་མི་རྣམས་སོ་༎	T29n1562_037:0551b08_17	八由持律為第五人，謂於邊國。
T07D4090-1:180b-20	ཇི་སྲིད་འཚོ་དང་ཉིན་ཞག་ཏུ་༎	T29n1562_037:0551b13_7	頌曰： 別解脫律儀，　　盡壽或晝夜。 論曰：
T07D4090-1:180b-22	རིས་བདུན་གྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་༎ ཇི་སྲིད་འཚོའི་བར་དུ་ཡང་དག་པར་བླང་བར་བྱའོ་༎	T29n1562_037:0551b16_1	七眾所依別解脫戒，唯應盡壽要期而受。
T07D4090-1:180b-24	བསྙེན་གནས་ཀྱི་སྡོམ་པ་ནི་ཉིན་ཞག་ཏུའོ་ཞེས་བྱ་བ་དེ་ལྟར་ངེས་སོ་༎	T29n1562_037:0551b16_19	近住所依別解脫戒，唯一晝夜要期而受。 此時定爾。
T07D4090-1:180b-25	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1562_037:0551b17_9	何因故然？
T07D4090-1:180b-28	ཟླ་བ་ཕྱེད་ལ་སོགས་པ་ནི་ཉིན་ཞག་བཟླས་པས་སོ་༏	T29n1562_037:0551c02_15	重說晝夜為半月等，故佛但說二受戒時。
T07D4090-1:180b-29	། དུས་ཞེས་བྱ་བའི་ཆོས་དེ་ཅི་ཞིག་ཅེ་ན་།	T29n1562_037:0551c03_1	何法名時？
T07D4090-1:180b-30	དེ་ནི་འདུ་བྱེད་ཡོངས་སུ་སྟོན་པའི་ཚིག་བླ་དགས་ཡིན་ཏེ་། སྣང་བའི་གནས་སྐབས་ལ་ནི་གླིང་དག་ན་ཉིན་པར་ཞེས་བྱ་ལ་། མུན་པའི་གནས་སྐབས་ལ་ནི་མཚན་མོ་ཞེས་བྱའོ་༎	T29n1562_037:0551c04_4	非離諸行，但光闇位四洲不同，如次應知立為晝夜。 此中經部作如是言：
T07D4090-1:181a-0	རེ་ཞིག་ཇི་སྲིད་འཚོའི་བར་དུ་ནི་ཡང་དག་པར་བླངས་པ་ཡོད་ཀྱང་༄༡༨༡ཨ་༌་༎ ལུས་སྐལ་བ་མི་འདྲ་བའི་ཕྱིར་དང་། དེས་ཀྱང་། དེར་སྦྱོར་བ་མ་བྱས་པའི་ཕྱིར་དང་། མི་དྲན་པའི་ཕྱིར་དང་སྡོམ་པ་མི་སྐྱེ་བར་རིགས་ན་།	T29n1562_037:0551c06_7	二邊際中盡壽可爾，於命終後雖有要期，而不能生別解脫戒，依身別故。 別依身中無加行故、無憶念故。
T07D4090-1:181a-3	ཡང་ཉིན་ཞག་གི་འོག་ཞག་ལྔ་འམ་ཞག་བཅུ་ཡང་རུང་སྟེ་། བསྙེན་གནས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླངས་པའི་བསྙེན་གནས་ཀྱི་སྡོམ་པ་ཡང་མང་པོ་སྐྱེ་བ་ལ་སུ་ཞིག་བགེགས་བྱེད་།	T29n1562_037:0551c08_16	一晝夜後或五或十晝夜等中受近住戒，何法為障令彼眾多近住律儀非亦得起？
T07D4090-1:181a-5	བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་ལས་གང་ཉིན་ཞག་གི་བསྙེན་གནས་ཁོ་ན་བསྟན་པ་འདིས་ན་བགེགས་བྱེད་པ་ཡོད་དོ་༎ ད་ནི་འདི་དཔྱད་པར་བྱ་སྟེ་།	T29n1562_037:0551c09_7	彼如是說豈不違經？ 遍覽諸經曾不見說過晝夜受近住律儀，汝等何緣以己劣慧貶量諸佛一切智境，數言五夜等受近住律儀，以佛經中唯說晝夜故。 對法者亦作是言：
T07D4090-1:180b-16	བཅུའི་ཚོགས་ཀྱིས་ནི་དབུས་ཀྱི་མི་རྣམས་སོ་༎	T29n1562_037:0551b09_7	九由十眾，謂於中國。
T07D4090-1:180b-17	སྐྱབས་སུ་འགྲོ་བ་ལན་གསུམ་བཟླས་པས་ནི་སྡེ་བཟང་དྲུག་ཅུའི་ཚོགས་ཀྱིས་བསྙེན་པར་རྫོགས་པར་བྱས་པ་རྣམས་ཏེ་།	T29n1562_037:0551b10_7	十由三說歸佛法僧，謂六十賢部共集受具戒。
T07D4090-1:180b-19	ཡང་སོ་སོར་ཐར་པའི་སྡོམ་པ་དེ་ཡང་དག་པར་བླངས་པ་ན་དུས་ཇི་སྲིད་ཅིག་གི་བར་དུ་ཡང་དག་པར་བླང་བར་བྱ་ཞེ་ན་།	T29n1562_037:0551b13_4	如是所說別解律儀，應齊幾時要期而受？
T07D4090-1:181a-11	ཕྱིན་ཆད་པོ་འདི་སུ་ལ་ཡང་མ་བསྟན་པས་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ནི་མི་འདོད་དོ་༎	T29n1562_037:0551c23_13	是故經部與正理師，無諍理中橫興諍論。
T07D4090-1:181a-12	ད་ནི་སྡོམ་པ་མ་ཡིན་པའི་དུས་ངེས་པ་གང་ཡིན་ཞེ་ན་།	T29n1562_037:0551c24_3	依何邊際得不律儀？
T07D4090-1:181a-13	ཉིན་ཞག་པ་ཡི་སྡོམ་མིན་མེད་༎	T29n1562_037:0551c24_6	頌曰： 惡戒無晝夜，　　以非如善受。 論曰：
T07D4090-1:181a-14	ཇི་སྲིད་འཚོའི་བར་དུ་སྡིག་པའི་ཆོས་ཁས་བླངས་པ་ལས་སྡོམ་པ་མ་ཡིན་པ་སྐྱེའོ་ཇི་ལྟར་བསྙེན་གནས་པ་བཞིན་དུ་ཉིན་ཞག་པ་ནི་མེད་དོ་༎	T29n1562_037:0551c27_5	要期盡壽造諸惡業得不律儀，非一晝夜如近住戒。
T07D4090-1:181a-15	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1562_037:0551c27_10	所以者何？
T07D4090-1:181a-7	རེ་ཞིག་ཅི་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ཉིན་ཞག་གི་འོག་ཏུ་སྡོམ་པ་མི་སྐྱེ་བར་གཟིགས་ནས་ཉིན་ཞག་པའི་བསྙེན་གནས་བསྟན་ཏམ་། འོན་ཏེ་དབང་པོ་གདུལ་དཀའ་བ་རྣམས་ཉིན་ཞག་པའི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ་ཡང་དག་པར་སྦྱོར་བའི་ཆེད་གཅིག་ཡིན་།	T29n1562_037:0551c14_13	近住律儀唯晝夜受，必應有法能為障礙，令過晝夜彼戒不生，故佛經中唯說晝夜。
T07D4090-1:181a-10	ཕྱིན་ཆད་སྡོམ་པ་སྐྱེ་བ་ལ་ཡང་རིགས་པ་དང་འགལ་བ་ནི་མེད་པའི་ཕྱིར་རོ༎	T29n1562_037:0551c18_19	過此戒生不違理故，復減於此何理相違？ 謂所化根有難調者，已許為說晝夜律儀，何不為調漸難調者，說唯一夜一晝須臾，以難調根有多品故。 由此知有近住定時，若減若增便不發戒，世尊觀見故唯說此。
T07D4090-1:181a-16	དེ་དེ་ལྟར་ནོད་མེད་ཅེས་གྲག་། ཇི་ལྟར་བསྙེན་གནས་པ་ལྟར་བདག་ནི་ཉིན་ཞག་གཅིག་ཏུ་སྡོམ་པ་མ་ཡིན་པ་ལ་གནས་པར་གྱུར་ཅིག་ཅེས་སྡོམ་པ་མ་ཡིན་པ་ཡང་དག་པར་ལེན་པ་ནི་སུ་ཡང་མེད་དེ་།	T29n1562_037:0551c27_19	以此非如善戒受故。 謂必無有立限對師受不律儀如近住戒，我一晝夜定受不律儀。
T07D4090-1:181a-17	ལས་སྨད་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་གྲག་གོ་༎	T29n1562_037:0551c29_18	此是智人所訶厭業故。
T07D4090-1:181a-18	དེ་ལྟ་ན་བདག་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་སྡོམ་པ་མ་ཡིན་པ་ལ་གནས་པར་གྱུར་ཅིག་ཅེས་ལེན་པ་ནི་སུ་ཡང་མེད་པས་ཇི་སྲིད་འཚོའི་བར་དུ་ཡང་དེ་འཐོབ་པར་མི་འགྱུར་རོ་༎ གལ་ཏེ་དེ་ལྟར་མི་ལེན་མོད་ཀྱི་འོན་ཀྱང་གཏན་དུ་ལོག་པར་ཞུགས་པའི་བསམ་པས་བྱ་བ་དེ་བྱེད་པ་ན་སྡོམ་པ་མ་ཡིན་པ་འཐོབ་པར་འགྱུར་གྱི་དུས་གཞན་གྱི་བར་དུ་ལོག་བར་ཞུགས་པས་ནི་མ་ཡིན་ནོ་༎	T29n1562_037:0552a04_5	雖亦無有立限對師，我當盡形造諸惡業，而由發起壞善意樂，欲永造惡得不律儀，非起暫時造惡意樂，無師而有得不律儀，故不律儀無一晝夜。
T07D4090-1:181a-20	བསྙེན་གནས་པའི་སྡོམ་པ་ནི་གཏན་དུ་བའི་བསམ་པ་མ་ཡིན་ཡང་སྡོམ་པ་དོན་དུ་གཉེར་བའི་ཕྱིར་ཡང་དབ་པར་ལེན་པའི་སྟོབས་བསྐྱེད་པས་འཐོབ་པ་ཉིད་དོ་༎ གལ་ཏེ་འགའ་ཞིག་སྡོམ་པ་མ་ཡིན་པ་དོན་དུ་གཉེར་༄༡༨༡བ་ཞིང་དུས་གཞན་གྱི་བར་དུ་སྡོམ་པ་མ་ཡིན་པ་ཡང་དག་པར་ལེན་པར་འགྱུར་ན་དེས་ཀྱང་གདོན་མི་ཟ་བར་འཐོབ་པར་འགྱུར་རོ་༎	T29n1562_037:0552a06_16	然近住戒功德可欣，由現對師要期受力，雖無畢竟壞惡意樂，而於一晝夜得近住律儀，故得不律儀與得律儀異。
T07D4090-1:181b-3	དེས་ན་སེམས་དགེ་བ་ལ་ཡང་དེ་མ་སྤངས་པའི་ཕྱིར་དེ་དང་ལྡན་པ་ཞེས་བྱའོ་༎ ཡང་བསྙེན་གནས་ཉིན་ཞག་ཏུ་ནོད་ན་ཅི་ལྟར་མནོད་པར་བྱ་ཞེ་ན་།	T29n1562_037:0552a08_5	說一晝夜近住律儀，欲正受時當如何受？
T07D4090-1:181b-5	དམའ་བར་འདུག་སྨྲས་བཟླས་པ་ཡིས་༎	T29n1562_037:0552a08_8	頌曰：
T07D4090-1:181b-6	མི་བརྒྱན་ནམ་ནི་ནང་པར་དུ་༎ བསྙེན་གནས་ཡན་ལག་ཚང་བར་ནི་༎	T29n1562_037:0552a09_0	近住於晨旦，　　下座從師受， 隨教說具支，　　離嚴飾晝夜。
T07D4090-1:181b-8	ནང་པར་གཞན་ལས་མནོད་པར་བྱ་༎	T29n1562_037:0552a11_2	論曰： 近住律儀於晨旦受，謂受此戒要日出時，此戒要經一晝夜故。 諸有先作如是要期： 我當恒於月八日等決定受此近住律儀，若旦有礙緣，齋竟亦得受。 言下座者，謂在師前居卑劣座身心謙敬。
T07D4090-1:181b-9	དམའ་བར་འདུག་པ་ནི་ཙོག་ཙོག་པོར་འདུག་པའམ་པུས་མོ་བཙུགས་ནས་། ཐལ་མོ་སྣོལ་བའམ་ཐལ་མོ་སྦྱར་བ་སྟེ་། ནད་པ་ནི་མ་གཏོགས་སོ་༎	T29n1562_037:0552a16_8	身謙敬者，或蹲或跪，曲躬合掌，唯除有病。
T07D4090-1:181b-12	མ་གུས་པ་ནི་སྡོམ་པ་མི་སྐྱེའོ་༎	T29n1562_037:0552a17_15	心謙敬者，於施戒師心不輕慢，於三寶所生極尊重殷淨信心。 以諸律儀從敬信發，若不謙敬不發律儀。 此必從師，無容自受，以後若遇諸犯戒緣，由愧戒師能不違犯。 謂彼雖闕自法增上，由世增上亦能無犯。
T07D4090-1:181b-13	འབོགས་པ་པོས་ཚིག་མ་སྨྲས་པར་སྔར་ཡང་སྨྲ་བར་མི་བྱ་ལ་ཁ་བསྙམས་ཏེ་སྨྲ་བར་ཡང་མི་བྱ་སྟེ་།	T29n1562_037:0552a22_1	受此律儀應隨師教，受者後說，勿前勿俱。
T07D4090-1:181b-14	དེ་ལྟར་ན་འདི་གཞན་ལས་མནོས་པ་ཡིན་གྱི་གཞན་དུ་འབོགས་པ་དང་ནོད་པ་འགྲུབ་པར་མི་འགྱུར་རོ་༎ མི་བརྒྱན་པ་ནི་རྒྱན་ནར་མ་མ་གཏོགས་ཏེ་རྒྱན་ནར་མ་ནི་མཚར་གཅིག་རྒྱགས་པར་མི་བྱེད་དོ་༎	T29n1562_037:0552a22_19	如是方成從師教受，異此授受二俱不成。
T07D4090-1:182a-9	རེ་ཞིག་བརྫུན་དུ་སྨྲ་བ་སྤོང་བའི་བར་བཞི་ནི་རང་བཞིན་གྱི་ཁ་ན་མ་ཐོ་བ་སྤོང་བའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་ཡིན་ནོ་༎	T29n1562_037:0552b12_10	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。
T07D4090-1:182a-14	མྱོས་པར་འགྱུར་བ་འཐུངས་པས་ནི་བྱ་བ་དང་བྱ་བ་མ་ཡིན་པའི་དྲན་པ་ཉམས་པ་ཉིད་དུ་འགྱུར་རོ་༎	T29n1562_037:0552b19_17	謂初離殺至虛誑語能防性罪，離貪瞋癡所起殺等諸惡業故。 次離飲酒能防失念，以飲酒時能令忘失應不應作諸事業故，則不能護餘遠離支。
T07D4090-1:182a-15	ཁྲི་སྟན་མཐོན་པོ་དང་ཁྲི་སྟན་ཆེན་པོ་དང་། གར་དང་གླུ་ལ་སོགས་པ་བསྟེན་པས་ནི་དྲེགས་པར་འགྱུར་ལ་།	T29n1562_037:0552b24_3	後離餘三能防憍逸，以若受用種種香鬘高廣床座習近歌舞，心便憍舉尋即毀戒，由遠彼故心便離憍。
T07D4090-1:182a-16	དྲེགས་པར་གྱུར་པ་ལ་ནི་འཆལ་པའི་ཚུལ་ཁྲིམས་ཐག་མི་རིང་བར་འགྱུར་རོ་༎	T29n1562_037:0552b26_1	謂香鬘等若恒受用，尚順憍慢為犯戒緣，況受新奇曾未受者，故一切種皆應捨離。
T07D4090-1:182a-17	དུས་སུ་ཟ་ཞིང་ཟས་ནར་མའི་དུས་སུ་ཡོངས་སུ་སྤངས་པ་ལས་ནི་བསྙེན་གནས་ཀྱི་དྲན་པ་དང་། སྐྱོ་བའི་དྲན་པ་ཉེ་བར་གནས་པར་འགྱུར་ཏེ་།	T29n1562_037:0552b27_17	若有能持依時食者，以能遮止恒時食故，便憶自受近住律儀，能於世間深生厭離。
