src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-2:195b-2	དེ་ལྟ་མ་ཡིན་ན་མི་གསུང་བར་འགྱུར་ཏེ་། མཐར་གྱིས་པ་དང་ཕལ་ཆེར་ལས་འདོད་ཆགས་དང་བྲལ་བས་ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་ཟིན་པའི་ཕྱིར་རོ་༎ འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་བསྲབས་པ་ནི་དེ་ཙམ་ཞིག་ལུས་པའི་ཕྱིར་རོ་༎	T29n1563_032:0934a07_15	謂斷三結，薄貪瞋癡。
T07D4093-2:195b-5	ཀུན་དུ་སྦྱོར་བ་ཐ་མའི་ཆ་དང་མཐུན་པ་ལྔ་སྤངས་པ་ཞེས་བྱ་བ་ལ་།	T29n1563_032:0934a08_1	云何不還果？ 謂斷五下結。
T07D4093-2:195b-12	ཞེས་བཤད་དེ་། དེའི་ཕྱིར་འཇིག་རྟེན་པའི་ལམ་གྱི་འབྲས་བུ་སྤངས་པ་དེ་ལ་བྲལ་བའི་ཐོབ་པ་ཟག་པ་མེད་པ་བརྒྱད་འདྲ་བ་དག་སྐྱེ་ལ་།	T29n1563_032:0934a12_4	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。
T07D4093-2:198a-4	དེ་ནི་གཞན་གྱི་རྒྱུད་ལ་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T29n1563_032:0934c10_8	故轉授他，此中名轉。
T07D4093-2:198a-9	དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུའི་སྐབས་ཡིན་པས་ཡང་ཁམས་གང་དུ་ཞེས་བྱ་བ་རྒྱ་ཆེར་འབྱུང་བ་འདི་ཡང་དཔྱད་པར་བྱའོ་༎	T29n1563_032:0934c12_15	此中思釋四沙門果。
T07D4093-2:198a-10	འདོད་པར་གསུམ་ཐོབ་ཅེས་བྱ་བ་ནི་།	T29n1563_032:0934c13_5	何沙門果依何界得？
T07D4093-2:198a-14	འབྲས་བུ་གཉིས་ནི་ཞེས་བྱ་བ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའོ་༎ འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་མ་བྲལ་བས་ཐོབ་པས་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེས་པས་དེ་གཉིས་ཐོབ་པར་མི་རུང་སྟེ་། འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T29n1563_032:0934c16_2	論曰： 前三果但依欲界身得，後阿羅漢果依三界身。 前之二果未離欲故，非依上得，理且可然。
T07D4093-2:198a-17	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ནི་དགྲ་བཅོམ་པ་ཉིད་བཞིན་དུ་འདོད་པའི་ཁམས་ལ་འདོད་ཆགས་དང་བྲལ་བས་ཀྱང་ཐོབ་སྟེ་༏་འདོད་པ་འམ་ཡང་ན་གོང་མ་ལས་༎ ཆགས་བྲལ་གསུམ་པ་ལ་ཞུགས་པ་༎	T29n1563_032:0934c18_12	第三云何非依上得？ 已離欲者亦可得故。 由理教故。
T07D4093-2:198a-21	དེ་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་ཅིའི་ཕྱིར་མི་འདོད་ཅེ་ན་། དེའི་ཕྱིར་གོང་ན་མཐོང་ལམ་མེད་ཅེས་བྱ་བ་སྨོས་ཏེ་།	T29n1563_032:0934c19_12	且理云何？ 依上界身無見道故，非離見道。
T07D4093-2:198a-23	འདོད་ཆགས་དང་བྲལ་བ་སྔོན་དུ་འགྲོ་བས་ནི་མཐོང་བའི་ལམ་གྱིས་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པ་ཡིན་ལ་།	T29n1563_032:0934c21_1	已離欲者可有超證，不還果義。
T07D4093-2:198a-24	མཐོང་བའི་ལམ་ཁམས་གོང་མ་ལ་བ་རྟེན་པ་ཡོད་པ་མ་ཡིན་པས་དེར་སྐྱེས་པ་དག་གིས་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མི་ཐོབ་བོ་༎	T29n1563_032:0934c21_12	何緣上界身必不起見道？
T07D4093-2:198a-25	རེ་ཞིག་གཟུགས་མེད་པའི་ཁམས་ན་ནི་ཞེས་བྱ་བ་ལ་། གཟུགས་མེད་པ་དག་ན་ནི་༄༡༩༨བ་གཟུགས་མེད་པས་བདག་མེད་པ་སྟོན་པའི་སྒྲ་མེད་ལ་།	T29n1563_032:0934c22_6	且依無色無容聽聞無我教故。
T07D4093-2:198b-1	གཞན་གྱི་སྒྲ་མེད་པར་ཡང་དག་པའི་ལྟ་བ་སྐྱེ་བ་ནི་མོད་པ་ཡང་མ་ཡིན་ནོ་༎	T29n1563_032:0934c23_1	離聞此教，必定無容入見道故。
T07D4093-2:198a-5	གཞན་གྱི་རྒྱུད་ལ་ནི་འཕགས་པ་ཀོཨོནདི་ནྱའི་རྒྱུད་ལའོ་༎ དང་པོར་བསྐོར་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རྩོམ་པའི་སྒྲའི་དབང་གིས་ན་མཐོང་བའི་ལམ་ཆོས་ཀྱི་འཁོར་ལོ་ཡིན་ནོ་ཞེས་བྱ་བ་གྲུབ་བོ་༎	T29n1563_032:0934c11_6	有說此教名為法輪，轉至他身令解義故。 此但方便非真法輪，如餘雜染無勝能故。
T07D4093-2:198b-2	ཁམས་འོག་མ་ལ་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་། གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེས་པ་དག་འདོད་པའི་ཁམས་ལ་མི་དམིགས་པའི་ཕྱིར་ལ་། འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་ནི་དང་པོ་རབ་ལྟ་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་། མཐོང་བའི་ལམ་དེ་ལ་བརྟེན་པར་མི་རིགས་སོ་༎	T29n1563_032:0934c24_8	又彼界生不緣下故，見道先緣欲界苦故，由此無色非見道依。
T07D4093-2:225a-0	དེ་ལ་ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་པ་ནི་རྣམ་༄༢༢༥ཨ་༌་༎ པ་བཅུ་དྲུག་སྟེ་།	T29n1563_035:0949b16_2	頌曰： 法智及類智，　　行相俱十六，
T07D4093-2:225a-2	བདེན་པ་བཞི་ལ་དམིགས་པ་ཉིད་ཀྱིས་བདེན་པ་རེ་རེ་ལ་རྣམ་པ་བཞི་བཞི་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_035:0949b18_13	俗智此及餘，　　四諦智各四。
T07D4093-2:225a-4	མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པ་དེ་དག་འོག་ནས་རྫས་སུ་རྣམ་པ་བཅུ་དྲུག་གོ་ཞེས་བྱ་བ་དེར་བཤད་པར་བྱའོ་༎ ཀུན་རྫོབ་ཤེས་པ་ནི་རྣམ་པ་བཅུ་དྲུག་ཅན་ཡང་ཡིན་ལ་།	T29n1563_035:0949b23_10	法智類智一一具有非常苦等十六行相，十六行相後當廣釋。
T07D4093-2:225a-8	དེ་ལ་རྣམ་པ་བཅུ་དྲུག་ཅན་དྲོ་བར་གྱུར་པ་དང་། རྩེ་མོ་དང་བཟོད་པ་ལ་སོགས་པ་དག་ནའོ་༎	T29n1563_035:0949b25_14	謂世俗智，或有具作十六行相，如於煖頂忍等位中；
T07D4093-2:198b-7	སྡུག་བསྔལ་གྱི་ཚོར་བ་མང་བའི་ཕྱིར་དང་། འབད་པས་བདེ་བ་རྣམས་ཀྱང་ཚེ་ཐུང་བའི་ཕྱིར་དང་། ནད་མེད་པ་དང་། ལོངས་སྤྱོད་དང་། གཉེན་བཤེས་དང་བྲལ་བ་ལ་སོགས་པ་སྲིད་པའི་ཕྱིར་། སྐྱེ་བ་མང་བ་ཡིན་ལ་།	T29n1563_032:0934c27_16	人天中生壽量短促、乏財多病、親友乖離，違境既多，厭心增勝。
T07D4093-2:198b-9	གཟུགས་མེད་པའི་ཁམས་ན་ནི་དེ་ལས་བཟློག་པའི་སྒོ་ནས་སྐྱེ་བ་གཞན་པ་ཡིན་ནོ་༎	T29n1563_032:0934c28_6	若生色界，與此相違。
T07D4093-2:224b-27	ཡང་ཤེས་པ་བཅུ་པོ་འདི་དག་ལས་ཤེས་པ་གང་ཞིག་རྣམ་པ་དྲུག་ཏུ་འབྱུང་ཞེ་ན་།	T29n1563_035:0949b15_19	於此十智中，誰有何行相？
T07D4093-2:82a-4	མཆོད་དང་ཕན་འདོགས་འདོད་པ་ཡིས་༎ ཞེས་བྱ་བ་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དག་ལ་མཆོད་པར་འདོད་པས་སྦྱིན་པར་བྱེད་ལ་།	T29n1563_024:0889c05_7	為何所益而行施耶？
T07D4093-2:82a-11	བདག་གཞན་དོན་ཕྱིར་གཉིས་དོན་ཕྱིར་༎	T29n1563_024:0889c06_13	為益自他俱，　　不為二行施。
T07D4093-2:82a-12	ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1563_024:0889c07_2	論曰：
