src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0013_H0017:197b-1	རྣམ་པར་མི་རྟོག་རྟོག་བྲལ་བྱིན་གྱི་རླབས་ཀྱིས་སྤྱོད་༎ འདི་ནི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་སྤྱོད་པ་ཡིན་༎	T08n0229_001:0679b04_17	離思非思無相行，　　是行最上般若行。
K06D0013_H0017:197b-11	འདྲེན་པས་འདིར་ནི་བདག་གི་མིང་ཡང་ཡོངས་མ་བརྗོད་༎ རིགས་དང་ས་དང་རུས་ཀྱང་ཡོངས་སུ་མ་བརྗོད་ཅེས་༎	T08n0229_001:0679b17_17	不說名姓及氏族，　　如是魔事咸應知。
K06D0013_H0017:197b-13	དེ་ནི་ཉན་པར་མི་འགྱུར་སྤོང་འགྱུར་བདུད་ཀྱི་ལས་༎ དེ་ལྟར་མི་ཤེས་དེ་དག་རྩ་བ་བོང་ནས་ནི་༎ རྨོངས་པས་ཡལ་ག་དག་དང་འདབ་མ་ཚོལ་བར་འགྱུར་༎	T08n0229_001:0679b18_0	愚癡無智無方便，　　無根寧有枝葉等，
K06D0013_H0017:197b-16	གླང་པོ་རྙེད་ཀྱང་གླང་པོའི་རྗེས་ནི་ཚོལ་བ་ལྟར་༎ ཤེས་རབ་ཕ་རོལ་ཕྱིན་ཐོས་མདོ་ཚོལ་དེ་བཞིན་ནོ་༎	T08n0229_001:0679b19_17	聞般若已別求經，　　如棄全象返求足。
K06D0013_H0017:197b-18	དཔེར་ན་ལ་ལས་རོ་བརྒྱ་ལྡན་པའི་ཟས་རྙེད་ལ་༎ ཟས་མཆོག་རྙེད་ནས་ཟས་ངན་ཚོལ་བར་བྱེད་པ་ལྟར་༎	T08n0229_001:0679b20_0	如人先得百味食，　　或得稻飯為上味，
K06D0013_H0017:197b-5	དེ་ལས་རེ་ཞིག་ཅུང་ཟད་ཙམ་ཞིག་ཡོངས་སུ་བརྗོད་༎	T08n0229_001:0679b13_19	「菩薩魔事多，　　我今為汝略宣說。
K06D0013_H0017:197b-6	རྒྱལ་བའི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་འདི་ཡིག་འབྲི་ཚེ་༎ སྤོབས་པ་ཐ་དད་རྣམ་པ་དུ་མ་འབྱུང་འགྱུར་ཞིང་༎	T08n0229_001:0679b14_0	有無數魔種種變，　　當書最上般若時，
K06D0013_H0017:197b-8	འགྲོ་བའི་དོན་མ་བྱས་པར་གློག་བཞིན་མྱུར་དུ་ཡང་༎ ཡོངས་སུ་ཉམས་པར་འགྱུར་བ་འདི་ནི་བདུད་ཀྱི་ལས་༎	T08n0229_001:0679b15_17	速離天宮如電滅，　　來於世間作魔事。
K06D0013_H0017:198a-0	བསྟི་སྟང་འདོད་པར་འགྱུར་ཞིང་རྙེད་པ་འདོད་འགྱུར་དང་༎ ལྟ་དང་བཅས་པའི་སེམས་ཀྱིས་ཁྱིམ་འདྲིས་བྱེད་ལྡན་༄༡༩༨ཨ་༌༎	T08n0229_001:0679b22_0	或為樂求於利養，　　心著族姓留種跡，
K06D0013_H0017:198a-1	ཞིང་༎ ཆོས་བཏང་ནས་ནི་ཆོས་མིན་བྱ་བ་སྤྱོད་འགྱུར་བ་༎ ལམ་བོར་ལམ་གོལ་འགྲོ་བ་འདི་ནི་བདུད་ཀྱི་ལས་༎	T08n0229_001:0679b23_17	捨彼正法行非法，　　是魔引入於邪道。
K06D0013_H0017:198a-18	མ་ཞིག་ན་བར་གྱུར་ལ་བུ་ནི་མང་ཡོད་པ་༎ དེ་ཀུན་ཡིད་མི་བདེ་ཞིང་དེ་ལ་རིམ་གྲོ་བྱེད་༎	T08n0229_002:0679c10_0	「如母愛子子疾病，　　當令父母心憂惱，
K06D0013_H0017:198a-20	དེ་བཞིན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཁམས་ཀྱི་སངས་རྒྱས་ཀྱང་༎ ཡུམ་གྱུར་ཤེས་རབ་དམ་པ་འདི་ལ་དགོངས་པ་མཛད་༎	T08n0229_002:0679c11_17	十方諸佛般若生，　　般若攝受亦復爾。
K06D0013_H0017:198b-0	གང་དག་འདས་དང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་མགོན་གང་དང་༎ མ་འོངས་དུས་ན་འབྱུང་འགྱུར་དེ་དག་འདི་༄༡༩༨བ་ལས་འབྱུང་༎	T08n0229_002:0679c12_0	過現未來三世佛，　　遍十方界亦復然，
K06D0013_H0017:198b-1	འཇིག་རྟེན་སྟོན་པ་རྒྱལ་བ་རྣམས་ཀྱི་སྐྱེད་བྱེད་ཡུམ་༎ སེམས་ཅན་གཞན་དང་སེམས་ཀྱི་སྤྱོད་པ་སྟེན་པར་བྱེད་༎	T08n0229_002:0679c13_17	皆從佛母般若生，　　眾生心行無不攝。
K06D0013_H0017:198b-12	སྟོབས་བཅུ་རྣམ་འདྲེན་རྣམས་ཀྱི་སྤྱོད་ཡུལ་འདི་ཡིན་ཏེ་༎	T08n0229_002:0679c19_17	十力諸根等淨眾，　　乃至聲聞眾圍繞。 般若波羅蜜高山，　　十力諸佛而依止，
K06D0013_H0017:198b-13	སེམས་ཅན་སྡུག་བསྔལ་ངན་སོང་གསུམ་ལས་ཡོངས་འདོན་ཀྱང་༎ དེ་དག་ནམ་ཡང་སེམས་ཅན་འདུ་ཤེས་འགྱུར་བ་མེད་༎	T08n0229_002:0679c21_17	三塗眾生悉救度，　　度已不起眾生相。
K06D0013_H0017:198b-15	དཔེར་ན་སེངགེ་རི་སུ་ལ་བརྟེན་ནས་འཇིགས་མེད་པར་༎ རི་དབ༹གས་ཕྲ་མོ་མང་སྐྲག་བྱེད་ཅིང་སྒྲ་སྒྲོག་ལྟར་༎	T08n0229_002:0679c22_0	師子依山而大吼，　　諸獸聞已皆恐懼，
K06D0013_H0017:198b-17	མི་ཡི་སེངགེ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་བརྟེན་ནས་༎ མུ་སྟེགས་ཅན་མང་སྐྲག་བྱེད་འཇིག་རྟེན་སྒྲ་ཡང་སྒྲོག་།	T08n0229_002:0679c23_17	人師子依般若吼，　　外道邪魔悉驚怖。
K06D0013_H0017:198b-19	དཔེར་ན་ནམ་མཁར་གནས་པའི་ཉི་མའི་འོད་ཟེར་ནི་༎ ས་འདི་སྐེམ་པར་བྱེད་ཅིང་གཟུགས་ཀྱང་རབ་ཏུ་སྟོན་༎	T08n0229_002:0679c24_0	如日千光住虛空，　　普照大地諸相現，
K06D0013_H0017:198b-21	དེ་བཞིན་ཆོས་རྒྱལ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་བརྟེན་པ་༎ སྲེད་པའི་ཆུ་ཀླུང་སྐེམ་ཞིང་ཆོས་ཀྱང་རབ་ཏུ་སྟོན་༎	T08n0229_002:0679c25_17	法王住般若亦然，　　說度愛河之妙法。
K06D0013_H0017:198b-23	གཟུགས་རྣམས་མི་མཐོང་ཚོར་བ་དག་ཀྱང་མི་མཐོང་ཞིང་༎ མཐོང་བ་མེད་ལ་སེམས་པ་མི་མཐོང་ཞིང་༎ གང་ལ་རྣམ་པར་ཤེས་དང་སེམས་ཡིད་མཐོང་མེད་པ་༎	T08n0229_002:0679c26_0	色無相以受無相，　　乃至想行亦復然，
K06D0013_H0017:198b-3	འཇིག་རྟེན་དེ་བཞིན་ཉིད་དང་དགྲ་བཅོམ་དེ་བཞིན་ཉིད་༎ རང་རྒྱལ་དེ་བཞིན་ཉིད་དང་རྒྱལ་སྲས་དེ་བཞིན་ཉིད་༎	T08n0229_002:0679c14_0	如是世間諸如來，　　乃至緣覺及羅漢，
K06D0013_H0017:198b-5	གཅིག་པ་ཉིད་དེ་དངོས་བྲལ་གཞན་མིན་དེ་བཞིན་ཉིད་༎	T08n0229_002:0679c15_17	迨及般若波羅蜜，　　皆一味法離分別。
K06D0013_H0017:198b-6	ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པས་མཁྱེན་༎ མཁས་པ་འཇིག་རྟེན་གནས་སམ་མྱ་ངན་འདས་ཀྱང་རུང་༎ ཆོས་ཉིད་སྐྱོན་མེད་ཆོས་རྣམས་སྟོང་པ་འདི་གནས་ཏེ་༎	T08n0229_002:0679c16_0	過現大智諸菩薩，　　各各住此法空行，
K06D0013_H0017:198b-9	བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་ཉིད་འདི་རྗེས་སུ་རྟོགས་༎ དེ་ཕྱིར་དེ་བཞིན་གཤེགས་ཞེས་སངས་རྒྱས་མཚན་གསོལ་ཏོ་༎	T08n0229_002:0679c17_17	彼諸菩薩如實已，　　是故如來名作佛。
K06D0013_H0017:199a-10	སངས་རྒྱས་མཛད་དང་ཉན་ཐོས་ཆོས་རྣམས་ཇི་སྙེད་པ་༎ དེ་དག་ཐམས་ཅད་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་བྱེད་༎	T08n0229_002:0680a03_17	佛行法及聲聞等，　　皆從般若而成就。
K06D0013_H0017:199a-12	རྒྱལ་པོ་གྲོང་དུ་མི་འགྲོ་ཡུལ་འཁོར་མི་འགྲོ་བར་༎ རང་གི་ཡུལ་ན་འདུ་བ་ཐམས་ཅད་སྡུད་པ་ལྟར་༎	T08n0229_002:0680a04_0	如王不行於國邑，　　所有王務而自辦，
K06D0013_H0017:199a-14	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་གང་དུའང་མི་འགྲོ་ལ་༎ སངས་རྒྱས་ས་ཡི་ཡོན་ཏན་གང་ཡིན་ཐམས་ཅད་སྡུད་༎	T08n0229_002:0680a05_17	菩薩離相依般若，　　自然獲佛功德法。
K06D0013_H0017:199a-16	གང་ལ་བདེ་གཤེགས་བྱང་ཆུབ་སེམས་དཔའ་དད་བརྟན་ཡོད་༎ ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལ་བསམ་སྦྱོར་བ་༎	T08n0229_002:0680a07_0	「若菩薩發堅固心，　　修行最上般若行，
K06D0013_H0017:199a-18	ཉན་ཐོས་རང་རྒྱལ་ས་གཉིས་ཤིན་ཏུ་འདས་བྱས་ནས་༎ ཟིལ་གྱིས་མི་ནོན་རྒྱལ་བའི་བྱང་ཆུབ་མྱུར་དུ་འཐོབ་༎	T08n0229_002:0680a08_17	超過聲聞緣覺地，　　速能證得佛菩提。
K06D0013_H0017:199a-20	དཔེར་ན་རྒྱ་མཚོར་འཇུག་པའི་གྲུ་ནི་ཆག་གྱུར་ལ་༎	T08n0229_002:0680a09_0	如人欲渡於大海，　　所乘船舫忽破壞，
K06D0013_H0017:199a-22	ཆུ་དབུས་འཇིགས་པར་འགྱུར་ཏེ་ངོགས་སུ་ཕྱིན་མི་འགྱུར་༎ གང་ཞིག་འཛིན་པ་རྒྱ་མཚོའི་ཕ་རོལ་ཕྱིན་པར་འགྱུར་༎	T08n0229_002:0680a10_17	不依草木命不全，　　若得依附達彼岸。
K06D0013_H0017:199a-4	ནམ་མཁའ་མཐོང་ཞེས་སེམས་ཅན་ཚིག་ཏུ་རབ་བརྗོད་པ་༎ ནམ་མཁའ་ཇི་ལྟར་མཐོང་ཞེས་དོན་འདི་བརྟག་པར་གྱིས་༎	T08n0229_002:0679c28_0	起虛空見眾生相，　　虛空無相不可得，
K06D0013_H0017:199a-6	དེ་ལྟར་ཆོས་མཐོང་བ་ཡང་དེ་བཞིན་གཤེགས་པས་བསྟན་༎ མཐོང་བ་དཔེར་གཞན་གྱིས་ནི་བསྙད་པར་ནུས་མ་ཡིན་༎	T08n0229_002:0679c29_17	佛說法法非相應，　　不說非有非無相。
K06D0013_H0017:199a-8	གང་གིས་དེ་ལྟར་མཐོང་བ་དེ་ཡིས་ཆོས་ཀུན་མཐོང་༎ རྒྱལ་པོ་བཏང་སྙོམས་འདུག་ཅིང་བློན་པོ་ཀུན་བྱེད་ལྟར་༎	T08n0229_002:0680a02_0	「若如是見一切法，　　一切我見悉皆捨，
K06D0013_H0017:199b-0	༄༡༩༩བ་དེ་ལྟར་དད་ལྡན་དང་བ་ཐོབ་པ་གང་ཞིག་ནི་༎	T08n0229_002:0680a11_0	若人不發堅信心，　　依於般若求解脫，
K06D0013_H0017:199b-10	དེ་བས་ཤེས་རབ་ཀྱིས་ནི་ཡོངས་སུ་ཟིན་གྱུར་ན་༎ ས་གཉིས་ཤིན་ཏུ་འདས་ཏེ་བྱང་ཆུབ་མཆོག་ཐོབ་འགྱུར་༎	T08n0229_002:0680a18_17	能發信心持般若，　　證大菩提超二地。
K06D0013_H0017:199b-12	དཔེར་ན་བཅོས་ལེགས་མ་བྱས་གྲུ་ནི་རྒྱ་མཚོའི་ནང་༎ ནོར་དང་བཅས་ཤིང་སྟོང་པར་བཅས་ཏེ་འཇིག་པར་འགྱུར་༎	T08n0229_002:0680a19_0	未有商人欲入海，　　不造堅固大船舫，
K06D0013_H0017:199b-14	གྲུ་དེ་ལེགས་པར་བཅོས་ལེགས་བྱས་དང་ལྡན་གྱུར་ན་༎ མི་འཇིག་ནོར་དང་བཅས་པར་ངོགས་སུ་ཕྱིན་པར་འགྱུར་༎	T08n0229_002:0680a20_17	依堅固船無怖畏，　　獲多珍寶到彼岸。
K06D0013_H0017:199b-16	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དད་པས་ཡོངས་བསྒོས་ཀྱང་༎ ཤེས་རབ་མེད་ན་བྱང་ཆུབ་ལས་ནི་མྱུར་ཉམས་འགྱུར་༎	T08n0229_002:0680a21_0	信心菩薩亦如是，　　離般若行遠菩提，
K06D0013_H0017:199b-18	དེ་ཉིད་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཆོག་ལྡན་ན་༎ མ་རྨས་མ་ཉམས་རྒྱལ་བའི་བྱང་ཆུབ་རེག་པར་འགྱུར་༎	T08n0229_002:0680a22_17	若修最上大智行，　　當得無上菩提果。
K06D0013_H0017:199b-20	ལོ་བརྒྱ་ཉི་ཤུ་ལོན་ཏེ་རྒས་ཤིང་སྡུག་བསྔལ་མི་༎ ལངས་ཀྱང་བདག་ཉིད་འགྲོ་བར་ནུས་པ་མ་ཡིན་ཏེ་༎	T08n0229_002:0680a23_0	如百歲人復病患，　　是人不能自行立，
K06D0013_H0017:199b-22	དེ་ནི་ག-ཡས་ག-ཡོན་གཉིས་ནས་མི་ཡིས་བསྟེན་བྱས་ན་༎ འགྱེལ་བའི་འཇིགས་པ་མེད་ཅིང་བདེ་བླག་འགྲོ་བར་༄༢༠༠ཨ་༌༎	T08n0229_002:0680a24_17	若得左右扶侍者，　　隨意行往無所怖。
K06D0013_H0017:199b-3	མཆོག་ཏུ་རྨད་བྱུང་བདེ་གཤེགས་བྱང་ཆུབ་མྱུར་དུ་རེག་།	T08n0229_002:0680a14_17	是人獲福智有財，　　速證最上佛菩提。
K06D0013_H0017:199b-4	དཔེར་ན་ལ་ལས་རྫ་སོ་མ་བཏང་ཆུ་སྐྱེད་ན་༎ སོ་བཏང་བུམ་པར་ཆུ་སྐྱེད་ལམ་དུ་འཇིག་པ་ཡིས་༎ འཇིགས་པ་མེད་ཅིང་བདེ་བར་ཁྱིམ་དུ་ཕྱིན་པར་འགྱུར་༎	T08n0229_002:0680a15_0	如人擔水用坏器，　　知不堅牢速破壞， 若用堅牢器盛水，　　而無破壞無憂怖。
K06D0013_H0017:199b-8	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་དད་པ་མང་གྱུར་ཀྱང་༎ ཤེས་རབ་རྣམ་པར་ཉམས་ཤིང་མྱུར་དུ་མ་རུངས་འགྱུར་༎	T08n0229_002:0680a17_0	不見具信諸菩薩，　　遠般若行求退墮，
K06D0013_H0017:200a-1	འགྱུར༏་༏དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་སྟོབས་ཆུང་བ་༎	T08n0229_002:0680a25_0	菩薩般若力微劣，　　往菩提岸不能到，
K06D0013_H0017:200a-2	རབ་ཏུ་ཞུགས་པར་གྱུར་ཀྱང་རབ་ཏུ་ཉམས་པར་འགྱུར་༎ དེ་ཉིད་ཐབས་དང་ཤེས་རབ་མཆོག་གིས་ཡོངས་ཟིན་ན་༎	T08n0229_002:0680a26_17	兼行最上方便行，　　得佛菩提無罣礙。
K06D0013_H0017:201a-16	མཐུ་ཆེ་བ་དག་ཇི་ལྟར་སླར་ལྡོག་མི་འགྱུར་བ་༎	T08n0229_002:0680c02_18	　　「不退菩薩何殊勝？
K06D0013_H0017:201a-17	དེ་ལྟར་ཡོན་ཏན་ཕྱོགས་ཙམ་རྒྱལ་བས་ལུང་བསྟན་གསོལ་༎ ཐ་དད་འདུ་ཤེས་བྲལ་ཞིང་རིགས་པ་ལྡན་ཚིག་སྨྲ་༎	T08n0229_002:0680c03_7	離言聲相云何說？ 　　願佛說彼功德藏。
K06D0013_H0017:201a-19	དགེ་སྦྱོང་དག་དང་བྲམ་ཟེ་གཞན་ལ་རྟེན་མི་བྱེད་༎ མཁས་པ་དུས་རྣམས་རྟག་པར་ངན་སོང་གསུམ་པོ་སྤངས་༎ དེ་དག་དགེ་བཅུའི་ལས་ཀྱི་ལམ་ལ་མངོན་པར་༄༢༠༡བ་བརྩོན༏་༏ཟང་ཟིང་མེད་པར་འགྲོ་ལ་ཆོས་ནི་རྗེས་སུ་སྟོན་༎	T08n0229_002:0680c04_0	「不住沙門婆羅門，　　及行十善離三塗， 大智離於種種相，　　如山谷響聲相應。
K06D0013_H0017:201b-1	ཆོས་ལ་གཅིག་ཏུ་དགའ་ཞིང་རྟག་ཏུ་ཚིག་འཇམ་ལྡན་༎	T08n0229_002:0680c06_0	若欲法無礙行化，　　一向善說諸言教，
K06D0013_H0017:201b-13	རབ་ཏུ་དབེན་པའི་ཤེས་རབ་ཕ་རོལ་ཕྱིན་མཆོག་བརྩོན་༎	T08n0229_002:0680c13_17	若求清淨不退時，　　當行最上般若行。
K06D0013_H0017:201b-14	འཐབ་དང་རྩོད་དང་བྲལ་ཞིང་བྱམས་པའི་སེམས་ཀྱང་བསྟེན་༎ ཀུན་མཁྱེན་འདོད་ཅིང་བསྟན་ལ་རྟག་ཏུ་གཞོལ་སེམས་ལྡན་༎ མཐའ་འཁོབ་ཀླ་ཀློའི་སྐྱེ་བོ་ཡུལ་མཐའ་རྣམ་པར་སྤངས་༎ རང་གི་ས་ལ་དོགས་མེད་རྟག་ཏུ་རི་རབ་འདྲ་༎	T08n0229_002:0680c14_0	求正遍知心柔順，　　不求二地離邊地，
K06D0013_H0017:201b-18	ཆོས་ཕྱིར་སྲོག་ཀྱང་འདོར་ཞིང་རྣལ་འབྱོར་རབ་ཏུ་བརྩོན་༎ མི་ལྡོག་རྟགས་ནི་འདི་དག་ཡིན་པར་ཤེས་པར་བྱ་༎	T08n0229_002:0680c15_17	為法捨命如須彌，　　是名不退之菩薩。
K06D0013_H0017:201b-2	འགྲོ་འཆག་ཉལ་དང་འདུག་པར་ཤེས་བཞིན་རབ་ཏུ་ལྡན་༎ གཉའ་ཤིང་གང་ཙམ་ལྟ་ཞིང་འགྲོ་ལས་སེམས་འཁྲུལ་མེད་༎	T08n0229_002:0680c07_17	行住坐臥四威儀，　　一念觀心悉通達。
K06D0013_H0017:201b-20	གཟུགས་དང་ཚོར་དང་འདུ་ཤེས་སེམས་པ་རྣམ་ཤེས་རྣམས་༎ ཟབ་སྟེ་རང་བཞིན་མཚན་མ་མེད་ཅིང་རབ་ཞི་བ་༎	T08n0229_002:0680c17_0	「色受想行識甚深，　　本來寂靜而無相，
K06D0013_H0017:201b-4	གཙང་བྱས་གཙང་མའི་གོས་འཆང་གསུམ་པོ་དབེན་ཞིང་དག་། རྙེད་འདོད་མ་ཡིན་ཁྱུ་མཆོག་རྟག་ཏུ་ཆོས་འདོད་པ་༎	T08n0229_002:0680c08_0	三業清淨如白衣，　　不為利養故樂法，
K06D0013_H0017:201b-6	བདུད་ཀྱི་ཡུལ་ལས་འདས་ཤིང་གཞན་གྱི་དྲིང་མི་འཇོག་། བསམ་གཏན་བཞི་ལ་བསམ་གཏན་བསམ་གཏན་དེར་མི་གནས་༎	T08n0229_002:0680c09_17	降魔境界及化他，　　觀四禪定而不住。
K06D0013_H0017:201b-8	གྲགས་པ་འདོད་པ་མ་ཡིན་ཁྲོ་བས་སེམས་དཀྲིས་མེད་༎ ཁྱིམ་པར་གྱུར་ཀྱང་རྟག་ཏུ་དངོས་པོ་ཀུན་མ་ཆགས་༎ འཚོ་བའི་ཕྱིར་ནི་ཡངས་ལོངས་སྤྱོད་ཚོལ་མི་བྱེད་༎	T08n0229_002:0680c10_0	不求名譽無瞋恚，　　乃至在家塵不染， 或為富貴及脫命，　　不染纖毫之欲塵。
K06D0013_H0017:202a-0	དཔེར་ན་མདའ་ཡིས་རྒྱ་མཚོའི་གཏིང་༄༢༠༢ཨ་༌༎ ཐུག་ཚོལ་བ་ལྟར་༎ ཤེས་རབ་ཀྱིས་ནི་བརྟགས་ན་ཕུང་པོའི་གཏིང་མི་རྙེད་༎	T08n0229_002:0680c18_17	如海之深杖莫測，　　得般若蘊亦如是。
K06D0013_H0017:202a-10	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་བསྐལ་མང་བྱེ་སྟོང་དུ་༎ དགྲ་བཅོམ་རང་རྒྱལ་སྦྱིན་བྱེད་ཚུལ་ཁྲིམས་སྲུང་བྱེད་ཀྱང་༎	T08n0229_002:0680c23_0	若多俱胝劫布施，　　羅漢緣覺持戒者，
K06D0013_H0017:202a-16	དེ་ཡང་འགྲོ་བའི་དོན་དུ་བྱང་ཆུབ་རྒྱུར་བསྔོ་ན༏་༏དགེ་བ་དེ་དང་མཉམ་པ་འཇིག་རྟེན་གསུམ་ན་མེད་༎	T08n0229_002:0680c26_17	迴施一切證菩提，　　彼三界師無有等。
K06D0013_H0017:202a-17	བསོད་ནམས་དེ་དང་གསོག་དང་དེ་བཞིན་སྟེང་པ་དང་༎ གསོབ་དང་ཡ་མ་བརླ་དང་སྙིང་པོ་མེད་ཤེས་པ་༎	T08n0229_002:0680c27_0	所說成就而無相，　　非空非實不可得，
K06D0013_H0017:202a-18	དེ་ལྟར་བདེ་གཤེགས་རྣམས་ཀྱི་ཤེས་རབ་སྤྱད་སྤྱོད་ན་༎ སྤྱོད་ཚེ་བསོད་ནམས་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་འཛིན་༎	T08n0229_002:0680c28_17	若如是行名覺智，　　得受成就義無邊。
K06D0013_H0017:202a-20	སངས་རྒྱས་ཀྱིས་བཤད་རབ་ཏུ་སྤྱོད་ཅིང་རབ་བསྟན་པའི་༎ ཆོས་འདི་ཐམས་༄༢༠༢བ་ཅད་བརྗོད་པ་ཙམ་དུ་ཟད་ཤེས་ན་༎	T08n0229_002:0680c29_0	於一念知一切法，　　信佛所說及他說，
K06D0013_H0017:202a-3	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་དེ་ལྟར་ཟབ་གྱུར་ཅིང་༎	T08n0229_002:0680c19_0	菩薩知此甚深法，　　住真如乘不可染，
K06D0013_H0017:202a-4	ཐེག་པ་དོན་དམ་ཆགས་མེད་གང་ལ་ཕུང་པོ་དང་༎ ཁམས་དང་སྐྱེ་མཆེད་ཡོད་མིན་ཆོས་འདི་རྟོགས་པ་དེའི་༎ བསོད་ནམས་ཡང་དག་འགྲུབ་པ་དེ་ལས་ཅི་ཞིག་ཡོད་༎	T08n0229_002:0680c20_17	六塵十二界體空，　　無蘊寧有所得福。
K06D0013_H0017:202a-6	དཔེར་ན་འདོད་ཆགས་ཆོས་ལ་སྤྱོད་པའི་སྐྱེས་བུ་ཞིག་། བུད་མེད་དུས་བཏབ་དེ་དང་མ་ཕྲད་དེ་ཡི་ནི་༎ ཉིན་གཅིག་སེམས་ཀྱི་རྣམ་རྟོག་སྤྱོད་པ་ཇི་སྙེད་པ་༎	T08n0229_002:0680c21_0	如人思彼染欲境，　　心著女色如目見，
K06D0013_H0017:202a-9	དེ་སྙེད་བསྐལ་པར་བྱང་ཆུབ་སེམས་དཔས་ཐོབ་པར་འགྱུར་༎	T08n0229_002:0680c22_17	乃至日日心所行，　　菩薩思覺亦如是。
K06D0013_H0017:202b-1	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོར་བརྗོད་བྱས་ཀྱང་༎ ཆོས་ཀྱི་དབྱིངས་ལ་ཟད་པ་མེད་ཅིང་འཕེལ་བ་མེད་༎	T08n0229_002:0681a01_17	演說俱胝那由劫，　　法界不增亦不減。
K06D0013_H0017:202b-10	དང་པོའི་སེམས་ཀྱིས་བྱང་ཆུབ་མཆོག་རེག་མ་ཡིན་ལ་༎	T08n0229_002:0681a07_0	或有菩薩初發心，　　不求無上菩提果，
K06D0013_H0017:202b-11	དེ་མེད་པར་ཡང་དེ་ལ་རེག་པར་ནུས་མ་ཡིན་༎ ཐ་མའི་སེམས་ཀྱིས་བྱང་ཆུབ་ཞི་བ་ཐོབ་མིན་ལ་༎ དེ་མེད་པར་ཡང་དེ་འཐོབ་ནུས་པ་མ་ཡིན་ནོ་༎	T08n0229_002:0681a08_17	豈唯不得證菩提，　　亦復不得寂靜故。
K06D0013_H0017:202b-14	ས་བོན་ལས་ནི་མྱུ་གུ་མེ་ཏོག་འབྲས་བུ་འབྱུང༏་༏དེ་ཡང་འགག་ལ་ཤིང་ཡང་མེད་པ་དེ་མིན་ལྟར་༎	T08n0229_002:0681a09_0	從種生樹及華菓，　　無種華菓悉皆無，
K06D0013_H0017:202b-15	དེ་བཞིན་དང་པོའི་སེམས་ཀྱང་བྱང་ཆུབ་རྒྱུ་ཡིན་ཏེ་༎ དེ་ཡང་འགག་ལ་བྱང་ཆུབ་མེད་པ་དེ་མ་ཡིན་༎	T08n0229_002:0681a10_17	發心不為佛菩提，　　修行終遠菩提果。 從種子生麥穀等，　　彼果非有亦非無， 佛菩提果亦如幻，　　離彼有性及無性。
K06D0013_H0017:202b-17	ཆུ་ཡི་ཐིགས་པས་བུམ་པ་དང་པོ་ཐ་མའི་བར་༎ རིམ་གྱིས་ཉུང་དུ་ཉུང་དུས་དེ་ཡོངས་འགེངས་པ་ལྟར་༎	T08n0229_002:0681a13_0	譬如涓滴水細微，　　漸次必能盈大器，
K06D0013_H0017:202b-19	དེ་བཞིན་དང་པོའི་སེམས་ཀྱང་བྱང་ཆུབ་མཆོག་རྒྱུ་སྟེ་༎ རིམ་གྱིས་དཀར་པོའི་ཡོན་ཏན་རྫོགས་པའི་སངས་རྒྱས་འགྱུར་༎	T08n0229_002:0681a14_17	初心為求無上果，　　久修白法終能證。
K06D0013_H0017:202b-21	སྟོང་པ་མཚན་མེད་སྨོན་པ་མེད་པར་ཆོས་སྤྱོད་ཅིང་༎ མྱ་ངན་འདས་ལ་མི་རེག་མཚན་མར་མི་སྤྱོད་པ་༎	T08n0229_002:0681a15_0	行空無相無願行，　　不求寂靜無行相，
K06D0013_H0017:202b-3	རྒྱལ་བ་རྣམས་ཀྱི་ཕ་རོལ་ཕྱིན་ཅེས་བྱ་བ་གང་༎ ཆོས་དེ་རྣམས་ཀྱང་མིང་ཙམ་དུ་ནི་ཡོངས་སུ་བསྒྲགས་༎ ཡོངས་བསྔོ་རློམ་སེམས་མེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎	T08n0229_002:0681a02_0	此得名佛波羅蜜，　　菩薩於中而說法， 如名施已心不著，　　亦不言證無上覺。
