src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:5163	 14005 dṛṣṭam iti viruddham eva / na /  abhinna-janmanaḥ sādharmya-vipralambhād	T11D4216:342b-2	མ་ཡིན་ཏེ་། སྐྱེ་བ་ཐ་དད་པ་མེད་པ་ཅན་ནི་ཆོས་མཐུན་པ་ཉིད་ཅན་དུ་རྣམ་པར་འཁྲུལ་པས་སྒྲོན་མ་ལ་སོགས་པ་དག་ལ་ཡོད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5170	 tena eva saṃśayo astu / na ca	T11D4216:342b-7	དེ་ཉིད་ཀྱིས་ཐེ་ཚོམ་ཡིན་པའམ་བླ་སྟེ་།
T11dhkpvsvu:5171	 14009 saṃśayitāt siddhiḥ /	T11D4216:342b-8	ཐེ་ཚོམ་ལས་གྲུབ་པ་ནི་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5172	 viveka-adarśanād ekatvam iti cet / na / jñāna-  14010 paurvāparyeṇa sadasattva-siddheḥ /  svabhāva-viveka-sadbhāvāt /	T11D4216:342b-9	གལ་ཏེ་ཐ་དད་པར་མཐོང་བ་མེད་པའི་ཕྱིར་། མ་ཡིན་ཏེ་། ཤེས་པ་སྔ་ཕྱིས་ཡོད་པ་དང་མེད་པ་ཉིད་དུ་གྲུབ་པའི་ཕྱིར་། རང་བཞིན་ཐ་དད་པ་སྲིད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5175	 14011 yady aparāṇi jñānāni prāk saṃnihita-kāraṇāni pūrva-jñāna-vaj jātāni	T11D4216:342b-14	གལ་ཏེ་ཕྱིས་འབྱུང་བའི་ཤེས་པ་སྔར་རྒྱུ་ཐག་ཉེ་བ་ཅན་དག་ཡིན་ན་ཤེས་པ་སྔ་མ་དང་འདྲ་བར་སྐྱེ་བ་ཉིད་དུ་འགྱུར་ལ་།
T11dhkpvsvu:5176	 14012 eva syuḥ / ajātāni tu kāraṇa-vaikalyaṃ sūcayanti /	T11D4216:342b-15	མི་སྐྱེ་ན་ནི་རྒྱུ་དང་བྲལ་བ་ཉིད་སྟོན་པར་བྱེད་ནུས་པ་སྐྱེད་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5178	 14013 jananād asamarthasya api punaḥ sāmarthya-apratilambhāt /  14014 pratilambhe vā sthairya-ayogāt /	T11D4216:342b-16	ནུས་པ་མེད་ན་ཡང་ཕྱིས་ཀྱང་ནུས་པ་དང་མི་ལྡན་པའི་ཕྱིར་དང་། ལྡན་པ་ཉིད་ཡིན་ན་ནི་མི་བརྟན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11dhkpvsvu:5180	 tad ayam sat-prayoga ity api jananam  14015 eva prayoktuḥ sāmarthyāt /	T11D4216:342b-17	དེ་བས་ན་ཡོད་པའི་སྦྱོར་བ་འདི་ཡིན་པ་དེ་ལྟར་ན་ཡང་སྦྱོར་བ་པོའི་ནུས་པས་བསྐྱེད་པ་ཉིད་ཡིན་ཏེ་།
T11dhkpvsvu:5182	 svayaṃ samarthe tasya anupayogāt /	T11D4216:342b-18	བདག་ཉིད་ཀྱི་ནུས་པ་ལ་དེ་ནི་ཉེ་བར་སྦྱོར་བ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11dhkpvsvu:5183	 14016 prayoga ity api iṣṭa-sādhana-samartha-utpādanam eva samāna-  14017 jātīya-upādāna-apekṣam anapekṣaṃ vā vāsy-ādi-prayoga-vat karma-  14018 ādi-prayoga-vac ca kathyate /	T11D4216:342b-19	སྦྱོར་བ་ཞེས་བྱ་བ་ཡང་རིགས་མཐུན་པའི་ཉེ་བར་ལེན་པ་ལྟོས་པ་ཅན་ནམ་། ལྟོས་པ་མེད་པ་ཅན་འདོད་པ་སྒྲུབ་པར་བྱེད་པ་ལ་ནུས་པ་བསྐྱེད་པ་ཉིད་ཡིན་པར་བརྗོད་དེ་། སྟེའུ་ལ་སོགས་པའི་སྦྱོར་བ་སྦྱོར་བ་བཞིན་དང་། ལས་ལ་སོགས་པའི་སྦྱོར་བ་བཞིན་ནོ་༎
T11dhkpvsvu:5186	 yo api manyate samakṣe pratyabhijñānaṃ	T11D4216:342b-22	མངོན་སུམ་དུ་གྱུར་བ་ངོ་ཤེས་པ་ནི་མངོན་སུམ་ཉིད་ཡིན་ཏེ་།
T11dhkpvsvu:5187	 14019 pratyakṣam eva tataḥ pratyakṣād eva sthairya-siddhir  14020 iti / tad apy uttaratra niṣetsyāmaḥ /	T11D4216:342b-23	མངོན་སུམ་དེ་ལས་བརྟན་པ་གྲུབ་པ་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་གང་ཡིན་པ་དེ་ཡང་འོག་ནས་དགག་པར་བྱའོ་༎
T11dhkpvsvu:5189	 14021 dūṣyaḥ kuhetur anyo api /	T11D4216:342b-24	རྟགས་ངན་གཞན་ཡང་སུན་དབྱུང་བྱ་༎
T11dhkpvsvu:5190	 14022 na eva kaścid dharmo yaḥ samāna-jātīyam anveti /	T11D4216:342b-25	གང་ཆོས་འགའ་ཞིག་ཀྱང་རིགས་མཐུན་པའི་རྗེས་སུ་འགྲོ་བ་མེད་དེ་།
T11dhkpvsvu:5191	 sarva-dharmāṇām  14023 etad-avasthatvāt /	T11D4216:342b-26	ཆོས་ཐམས་ཅད་དེའི་གནས་སྐབས་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5193	 sarva-sthairya-pratijñāyāś ca yathā abhidhānaṃ  14024 yukti-virodhād anye api nitya-hetavo vācya-doṣāḥ /	T11D4216:342b-27	བརྟེན་པར་དམ་བཅས་པ་ཐམས་ཅད་ཀྱང་ཇི་སྐད་དུ་བརྗོད་པའི་རིགས་པ་དང་འགལ་བའི་ཕྱིར་རོ་༎ རྟག་པའི་གཏན་ཚིགས་གཞན་དག་ཀྱང་སྐྱོན་ཅན་དུ་བརྗོད་པར་བྱའོ་༎
T11dhkpvsvu:5196	 14026 bādhā abhyupeta-pratyakṣa-pratīta-anumitaiḥ samam //267//	T11D4216:343a-1	ཅན་མིན་༎ ཁས་བླངས་མངོན་སུམ་གྲགས་པ་དང་༎ རྗེས་སུ་དཔག་པས་ཅིག་ཅར་གནོད་༎
T11dhkpvsvu:5197	 14027 yadi vyaktir buddhis tadā ānupūrvī vādyam /	T11D4216:343a-2	གལ་ཏེ་གསལ་བ་བློ་ཡིན་ན་ནི་དེའི་གོ་རིམས་ངག་ཡིན་ལ་།
T11dhkpvsvu:5198	 tasyā apauruṣeyatva-  14101 prasādhane buddhīnāṃ puruṣa-guṇatva-abhyupagamāt sama yo  14102 asya bādhyate /	T11D4216:343a-3	དེ་སྐྱེས་བུས་མ་བྱས་པ་ཉིད་དུ་སྒྲུབ་པར་བྱེད་ན་བློ་རྣམས་ནི་སྐྱེས་བུའི་ཡོན་ཏན་ཉིད་དུ་ཁས་བླངས་པས་འདིའི་གྲུབ་པའི་མཐའ་ལ་གནོད་པར་འགྱུར་རོ་༎
T11dhkpvsvu:5201	 pratyakṣaṃ khalv apy etad yad imā buddhayaḥ  14103 puruṣa-saṃkhyātebhyaḥ puruṣa-guṇebhyo vā manaskāra-ādibhyo  14104 bhavanti iti /	T11D4216:343a-4	བློ་འདིའི་ནི་སྐྱེས་བུར་འགྲང་བ་ཅན་དང་། སྐྱེས་བུའི་ཡོན་ཏན་ཡིད་ལ་བྱེད་པ་ལ་སོགས་པ་དག་ལས་འགྱུར་རོ་༎ ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ཡང་མངོན་སུམ་ཡིན་ནོ་༎
T11dhkpvsvu:5204	 na ca kāryatā nāma anyā bhāva-abhāva-viśeṣābhyām /	T11D4216:343a-6	ཡོད་པ་དང་མེད་པའི་ཁྱད་པར་ལས་འབྲས་བུ་ཞེས་བྱ་བ་གཞན་མེད་དེ་།
T11dhkpvsvu:5205	 14105 sa ca bhāvaḥ pratyakṣo abhāvo apy anupalabdhi-lakṣaṇaḥ pratyakṣa-	T11D4216:343a-7	ཡོད་པ་དེ་ཡང་མངོན་སུམ་ཡིན་ཞིང་མི་དམིགས་པའི་མཚན་ཉིད་ཅན་གྱི་མེད་པ་ཡང་མངོན་སུམ་གྱི་སྟོབས་ཀྱིས་གྲུབ་པ་ཡིན་ནོ་༎
T11dhkpvsvu:5206	 14106 sāmarthya-siddha iti vakṣyāmaḥ /	T11D4216:343a-8	ཞེས་འཆད་པར་འགྱུར་རོ་༎
T11dhkpvsvu:5207	 tata eva puruṣa-kāryatā  14107 buddhīnām anumeya-anvaya-vyatireka-liṅgatvād asyāḥ / kiṃ ca /	T11D4216:343a-9	དེ་ཉིད་ཀྱི་ཕྱིར་བློ་རྣམས་ནི་སྐྱེས་བུའི་འབྲས་བུ་ཉིད་དུ་རྗེས་སུ་དཔག་པར་བྱ་སྟེ་། འདི་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པའི་རྟགས་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5209	 14108 ānupūrvyāś ca varṇebhyo bhedaḥ sphoṭena cintitaḥ /	T11D4216:343a-11	གཞན་ཡང་། ཡི་གེ་རྣམས་ལས་ཐ་དད་པའི་༎ གོ་རིམས་ཀྱང་གསལ་དཔྱད་ཟིན་ཏོ་༎
T11dhkpvsvu:5210	 14109 kalpanā-āropitā sā syāt kathaṃ vā apuruṣa-āśrayā //268//	T11D4216:343a-13	དེ་རྟོག་སྒྲོ་བཏགས་ཡིན་གྱུར་ན་༎ ཇི་ལྟར་སྐྱེས་མིན་རྟེན་ཅན་ཡིན་༎
T11dhkpvsvu:5216	 sā ca katham apauruṣeyī / buddhi-	T11D4216:343a-19	གང་ཡང་ཇི་ལྟར་ན་སྐྱེས་བུས་མ་བྱས་པ་ཡིན་ཏེ་།
T11dhkpvsvu:5217	 14114 viṭhapana-pratyupasthāpanāt /	T11D4216:343a-20	བློའི་སྒྲུབ་པར་སོ་སོར་འཇོག་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5218	 api ca /  ātyantikasya kasyacit	T11D4216:343a-21	གཞན་ཡང་གཏན་དུ་བའི་རང་བཞིན་འགའ་ཞིག་ཀྱང་མེད་པའི་ཕྱིར་།
T11dhkpvsvu:5220	 14115 svabhāvasya abhāvād bhavatā dhvaninā anātyantikena bhavitavyam /	T11D4216:343a-22	སྒྲ་ཡོད་པ་ལ་གཏན་དུ་བ་མ་ཡིན་པར་འགྱུར་རོ་༎
T11dhkpvsvu:5221	 14116 sa ca ahetuko anya-hetuko vā nityaṃ bhaven na ca puruṣa-	T11D4216:343a-23	དེ་ཡང་རྒྱུ་མེད་པ་ཅན་ནམ་གཞན་གྱི་རྒྱུ་ཅན་ཡིན་པར་འགྱུར་གྲང་ན་། བརྟག་པར་འགྱུར་བ་དང་སྐྱེས་བུའི་བྱེད་པ་ལས་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5222	 14117 vyāpārāt / tasmān na apauruṣeyaḥ /	T11D4216:343a-25	དེ་བས་ན་སྐྱེས་བུས་བྱས་པ་ཡིན་ནོ་༎
T11dhkpvsvu:5223	 katham idaṃ gamyate anātyantiko  14118 dhvanir anyo vā bhāva iti /	T11D4216:343a-26	སྒྲའམ་དངོས་པོ་གཏན་དུ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ཇི་ལྟར་རྟོགས་པར་འགྱུར་ཞེ་ན་།
T11dhkpvsvu:5225	 14119 sattā-mātra-anubandhitvān nāśasya anityatā dhvaneḥ /	T11D4216:343a-27	འཇིག་པ་ཡོད་ཙམ་འབྲེལ་པ་ཅན་༎ ཉིད་ཕྱིར་སྒྲ་ནི་མི་རྟག་ཉིད་༎
T11dhkpvsvu:5226	 14120 na hi nāśo bhāvānāṃ kutaścid bhavati /	T11D4216:343b-0	དངོས་པོ་རྣམས་ཀྱི་འཇིག་པ་༄༣༤༣བ་ནི་འགའ་ཞིག་ལས་ཀྱང་འགྱུར་བ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5227	 tad bhāva-svabhāvo bhavet /	T11D4216:343b-1	དེ་བས་ན་དངོས་པོའི་རང་བཞིན་གྱིས་འགྱུར་ཏེ་།
T11dhkpvsvu:5228	 14121 bhāvasya eva sva-hetubhyas tad-dharmaṇo bhāvāt / na ca bhāva-  14122 viśeṣa-svabhāvaḥ /	T11D4216:343b-2	དངོས་པོ་ཉིད་ནི་རང་གི་རྒྱུ་ལས་དེའི་ཆོས་ཅན་དུ་འབྱུང་བའི་ཕྱིར་རོ་༎ དངོས་པོའི་ཁྱད་པར་གྱི་རང་བཞིན་ཡང་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5230	 tasya niṣetsyamānatvāt /	T11D4216:343b-4	དེ་ནི་འགོག་པར་འགྱུར་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11dhkpvsvu:5231	 tasmād bhāva-  14123 mātra-svabhāvaḥ syāt /	T11D4216:343b-5	དེ་བས་ནི་དངོས་པོ་ཙམ་གྱི་རང་བཞིན་གྱིས་འགྱུར་རོ་༎
T11dhkpvsvu:5233	 tena śabdo anyo vā sattā-bhājanaḥ sarva  14124 eva bhāvo anātyantika iti siddham /	T11D4216:343b-6	དེ་བས་ན་སྒྲའམ་གཞན་ཡོད་པ་ཉིད་བརྟེན་པའི་དངོས་པོ་ཐམས་ཅད་ནི་གཏན་དུ་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་པོ་༎
T11dhkpvsvu:5235	 na siddham /	T11D4216:343b-7	གྲུབ་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5236	 tasya eva vināśasya  14125 apara-janma-asiddheḥ /	T11D4216:343b-8	འཇིག་པ་ཉིད་ཀྱི་གཞན་ལས་སྐྱེ་བ་མེད་པ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5238	 tathā hy agninā kāṣṭhaṃ daṇḍena  14201 ghaṭa iti vināśa-hetavo bhāvānāṃ dṛśyante /	T11D4216:343b-9	དེ་ལྟར་ན་མེས་ཤིང་དང་དབྱུག་པས་བུམ་པ་ཞེས་བྱ་བ་འཇིག་པའི་རྒྱུ་དག་དངོས་པོ་རྣམས་ལ་སྣང་ཞིང་།
T11dhkpvsvu:5240	 anvaya-vyatireka-anuvidhānaṃ  14202 hetu-tadvator lakṣaṇam āhuḥ / na /	T11D4216:343b-10	རྒྱུ་དང་དེ་དང་ལྡན་པའི་མཚན་ཉིད་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པའི་རྗེས་སུ་བྱེད་པ་ཡིན་པར་སྨྲའོ་༎
T11dhkpvsvu:5242	 pūrvasya sva-rasa-  14203 nirodhe anyasya viśiṣṭa-pratyaya-āśrayeṇa vikṛtasya utpatteḥ /	T11D4216:343b-11	མ་ཡིན་ཏེ་། སྔ་མ་རང་གི་ངང་གིས་འགོག་པ་ན་༎ ཁྱད་པར་ཅན་གྱི་རྐྱེན་ལ་བརྟེན་ནས་མི་འདྲ་བ་གཞན་སྐྱེ་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:528	 na ca so api yukta  01501 iti / katham ayuktaḥ /  anupalambhād abhāva-siddheḥ /	T11D4216:268b-11	ཇི་སྐད་བཤད་པ་ལྟ་བུ་ལ་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5244	 14204 astu vā agniḥ kāṣṭha-vināśa-hetuḥ /  sa vināśo agni-janmā kiṃ kāṣṭham  14205 eva āhosvid artha-antaram /	T11D4216:343b-14	མེ་ཤིང་འཇིག་པའི་རྒྱུ་ཡིན་པ་ནི་བླ་སྟེ་། མེ་ལས་སྐྱེ་བ་ཅན་གྱི་འཇིག་པ་དེ་ཅི་ཤིང་ཉིད་དམ་འོན་ཏེ་དོན་གཞན་དུ་གྱུར་པ་ཡིན་ན་།
T11dhkpvsvu:5248	 14207 avināśāt /	T11D4216:343b-16	མེ་ལས་དོན་གཞན་གྱུར་པ་དག་། སྐྱེ་ན་འཇིག་པ་མེད་པའི་ཕྱིར་༎
T11dhkpvsvu:5249	 14208 kim ity artha-antarād artha-antara-janmani kāṣṭham abhūtaṃ nāma	T11D4216:343b-17	ཤིང་ནི་མཐོང་བ་ཉིད་དུ་འགྱུར་༎ ཅིའི་ཕྱིར་དོན་གཞན་དུ་གྱུར་པ་ལས་དོན་གཞན་དུ་གྱུར་པ་སྐྱེ་བ་ཡིན་ན་།
T11dhkpvsvu:5250	 14209 na dṛśyate vā /  atiprasaṅgo hy evaṃ syāt /	T11D4216:343b-19	ཤིང་འཇིག་པའམ་མི་སྣང་བ་ཞིས་བྱ་བ་དེ་ལྟར་ན་ཤིན་ཏུ་ཐལ་བར་འགྱུར་རོ་༎
T11dhkpvsvu:5252	 14210 sa eva asya vināśa iti cet /	T11D4216:343b-20	གལ་ཏེ་དེ་ཡི་འཇིག་ཡིན་ཞེས་༎
T11dhkpvsvu:5253	 14211 yadi sa eva artho agni-janmā abhāvas tad idam abhūtatvān na dṛśyata	T11D4216:343b-21	གལ་ཏེ་དོན་དེ་ཉིད་མེ་ལས་སྐྱེ་བ་ཅན་གྱི་ཤིང་མེད་པ་ཡིན་པ་དེ་བས་ན་འདི་འཇིག་པ་ཉིད་ཀྱི་ཕྱིར་མི་སྣང་བ་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:5255	 14213 katham /  14214 anyo anyasya vināśaḥ /	T11D4216:343b-24	ཇི་ལྟར་གཞན་ནི་གཞན་འཇིག་ཡིན་།
T11dhkpvsvu:5257	 na hi kasyacid arthasya nāma-karaṇa-mātreṇa  14215 kāṣṭhaṃ na dṛśyata iti yuktam /	T11D4216:343b-25	དོན་འགའ་ཞིག་ལ་མིང་དུ་བྱས་པ་ཙམ་གྱིས་ཤིང་མི་སྣང་ངོ་ཞེས་བྱ་བ་རིགས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5259	 na ca anyo anyasya vināśaḥ /	T11D4216:343b-26	གཞན་ནི་གཞན་གྱི་འཇིག་པ་ཡང་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5260	 14216 atiprasaṅgāt /  viśeṣa-abhāvāt tasya arthāntaratvena vastu-bhūtasya  14217 tad-anyebhyaḥ /	T11D4216:343b-27	ཐལ་ཆེས་པའི་ཕྱིར་དང་། དོན་གཞན་དུ་གྱུར་པ་ཉིད་ཀྱིས་དངོས་པོར་གྱུར་པ་དེ་ནི་དེ་ལས་གཞན་པ་དག་ལ་ཡང་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5263	 kāṣṭhe agni-kṛtaḥ svabhāvo vināśo na sarva iti	T11D4216:343b-28	གལ་ཏེ་ཤིང་ལ་མེས་བྱས་པའི་རང་བཞིན་གྱི་འཇིག་པ་ཡིན་གྱི་ཐམས་ཅད་ལ་ནི་མ་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:5264	 14218 cet / kāṣṭhā iti kaḥ sambandhaḥ /  āśrayāśrayi sambandhaś cet /	T11D4216:343b-29	ཤིང་ལ་ཞེས་བྱ་བའི་འབྲེལ་པ་གང་ཡིན་། གལ་ཏེ་རྟེན་དང་བརྟེན་པའི་ངོ་བོ་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:5266	 14219 na / tasya niṣetsyamānatvāt /	T11D4216:343b-31	མ་ཡིན་ཏེ་། དེ་དག་ནི་དགག་པར་བྱ་བ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5267	 janyajanakabhāvāś cet / agner iti  14220 kim / kāṣṭhād eva bhāvāt /	T11D4216:344a-0	གལ་ཏེ་བསྐྱེད་པར་བྱ་བ་དང་༄༣༤༤ཨ་༌་༎ སྐྱེད་པར་བྱེད་པའི་དངོས་པོ་ཡིན་ནོ་ཞེ་ན་། མེ་ལ་ཞེས་བྱ་བས་ཅི་ཞིག་བྱ་།
T11dhkpvsvu:5269	 tad-apekṣād utpatter adoṣa iti cet /	T11D4216:344a-3	ཤིང་ཉིད་ལས་བྱུང་བའི་ཕྱིར་རོ་༎ གལ་ཏེ་དེ་མེ་ལས་ལྟོས་པ་ཅན་ལས་སྐྱེ་བའི་ཕྱིར་སྐྱོན་མེད་དོ་ཞེ་ན་།
T11dhkpvsvu:5280	 14226 pūrvaṃ tad-avasthaṃ dṛśyeta /	T11D4216:344a-12	སྔ་མའི་གནས་སྐབས་ཅན་དེ་སྣང་བར་འགྱུར་རོ་༎
T11dhkpvsvu:5281	 kāṣṭha-vināśa iti ca kāṣṭha-abhāva	T11D4216:344a-13	ཤིང་འཇིག་པ་ཞེས་བྱ་བ་ཡང་ཤིང་མེད་པ་ཉིད་བརྗོད་པ་ཡིན་ལ་།
T11dhkpvsvu:5282	 14301 ucyate / na ca abhāvaḥ kāryaḥ /	T11D4216:344a-14	མེད་པ་ནི་འབྲས་བུ་ཡང་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5283	 tat-kārī ca akāraka eva ity anapekṣaṇīya	T11D4216:344a-15	དེ་བྱེད་པ་ཡང་བྱེད་པ་པོ་ཉིད་མ་ཡིན་པའི་ཕྱིར་ལྟོས་པར་བྱ་བ་མ་ཡིན་ནོ་༎ ཞེས་བྱ་བ་ཡང་བཤད་ཟིན་ཏོ་༎
T11dhkpvsvu:5284	 14302 ity uktam / svabhāva-abhāvasya ca tato bhede tato nivartamānasya	T11D4216:344a-17	རང་གི་ངོ་བོ་མེད་པ་དེ་ལས་ཐ་དད་པ་ཡིན་ན་།
T11dhkpvsvu:5285	 14303 bhāvasya svabhāva eva samarthitaḥ syād iti katham  14304 abhūto nāma / tasmān na	T11D4216:344a-18	དེ་ལས་བཟློག་པའི་དངོས་པོའི་ངོ་བོ་ཉིད་བསྒྲུབ་པར་འགྱུར་བའི་ཕྱིར་ཇི་ལྟར་ཞིག་པ་ཞེས་བྱ་།
T11dhkpvsvu:531	 nanu upalabdhi-  01502 lakṣaṇa-prāpteḥ sparśasya yukta eva pratiṣedhaḥ / na yuktaḥ /  01503 dṛśya-tat-svabhāva-viṣaya-mātra-apratiṣedhāt /  pṛthivy-ādi sāmānyena  01504 gṛhītvā ayaṃ pratiṣedham āha /	T11D4216:268b-12	སྲིད་ན་ནི་དེའི་མཚན་ཉིད་ཀྱང་མ་ཡིན་པའི་ཕྱིར་། གལ་ཏེ་འགལ་བ་འཁྲུལ་པ་མེད་པ་ཅན་གྱི་བརྗོད་པར་འགྱུར་རོ་ཞེ་ན་། རྗེས་སུ་དཔག་པའི་ཡུལ་ལ་མ་བརྗོད་པའི་ཕྱིར་འདོད་པ་ཡིན་ཏེ་། འདིའི་ཡུལ་ནི་བསྟན་པར་བྱའོ་༎ གཞན་ཡང་། མ་མཐོང་ཕྱིར་རེག་མཐོང་བ་དང་༎ མི་ལྡན་འཁྲུལ་པ་མེད་པ་ཅན་༎
T11dhkpvsvu:5287	 14305 anyo anyasya vināśo astu kāṣṭhaṃ kasmān na dṛśyate //270//	T11D4216:344a-19	དེ་བས་ན་གཞན་ནི་གཞན་གྱི་འཇིག་པ་མ་ཡིན་ནོ་༎ བླ་སྟེ་ཅིའི་ཕྱིར་ཤིང་མི་སྣང་༎
T11dhkpvsvu:5288	 14306 ko ayam artha-antara-bhāva-kāṣṭha-darśanayor virodhaḥ /	T11D4216:344a-21	དོན་གཞན་འབྱུང་བ་དང་ཤིང་མཐོང་བ་འདི་ལ་འགལ་བ་ཅི་ཡོད་།
T11dhkpvsvu:5289	 14307 tat-parigrahataś cen na tena anāvaraṇaṃ yataḥ /  14308 yadi tena artha-antareṇa parigṛhītam iti kāṣṭhaṃ na dṛśyeta tat	T11D4216:344a-22	༎ ། བམ་པོ་དགུ་པ་། གལ་ཏེ་དེ་གཟུང་ཕྱིར་ནའང་མིན་༎ གལ་ཏེ་དོན་གཞན་དེས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་།
T11dhkpvsvu:5291	 14309 kāṣṭhasya āvaraṇam ity āpannam /	T11D4216:344a-26	ཤིང་མི་སྣང་བ་ཡིན་ན་དེ་ནི་ཤིང་ལ་སྒྲིབ་པར་བྱེད་དོ་ཞེས་བྱ་བར་འཐོབ་ན་།
T11dhkpvsvu:5292	 na ca etad yuktam / āvaraṇaṃ	T11D4216:344a-27	དེ་ཡང་རིགས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5293	 14310 hi darśanaṃ bibadhnīyān na abhighāṭa-ādīni dravya-sāmarthyāni /	T11D4216:344a-28	སྒྲིབ་པར་བྱེད་པ་ནི་མཐོང་བའི་གེགས་བྱེད་པར་འགྱུར་གྱི་། ཐོགས་པར་བྱེད་པ་ལ་སོགས་པ་རྫས་ཀྱི་ནུས་པ་དག་ལ་ནི་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5294	 14311 sarva-pratibandhe ca nanv anena eva dravyaṃ vināśitaṃ syāt /  14312 sarva-śakti-pracyāvanāt /	T11D4216:344a-30	ཐམས་ཅད་ལ་གེགས་བྱེད་པ་ཡིན་ན་ཡང་དེ་འདི་ཉིད་ཀྱིས་ནུས་པ་ཐམས་ཅད་ཉམས་པའི་ཕྱིར་། རྫས་འཇིག་པར་འགྱུར་བ་མ་ཡིན་ནམ་།
T11dhkpvsvu:5296	 punas tatra apy agnāv iva prasaṅgād  14313 anavasthā / apracyuteṣu vā asya abhighāṭa-sāmarthya-ādiṣu satā vā  14314 tena anyena kiṃ vināśitam /	T11D4216:344a-32	དེ་ལ་ཡང་མེ་དང་འདྲ་བར་ཐལ་བ་དང་། ཐུག་པ་མེད་པར་འགྱུར་རོ་༎ འདིའི་ཐོགས་པར་བྱེད་པའི་ནུས་པ་ལ་སོགས་པ་ཉམས་པ་མེད་པ་དག་གཞན་ཡོད་པ་དེས་ཅི་ཞིག་འཇིག་པར་འགྱུར་། གལ་ཏེ་མ་ལས་བྱུང་༄༣༤༤བ་བ་ཅན་གྱི་འཇིག་པ་ཞེས་བྱ་བས་དོན་གྱིས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་།
T11dhkpvsvu:5299	 yadi ca agni-samudbhavasya vināśa-ākhyasya	T11D4216:344b-1	ཤིང་མ་མཐོང་བ་ཡིན་ན་ནི་། སྐྱེ་ཕྱིར་འཇིག་པའི་འཇིག་ཅན་འགྱུར་༎ དེ་ཕྱིར་ཤིང་ཡང་མཐོང་བར་འགྱུར་།
T11dhkpvsvu:5303	 14318 avaśyaṃ hy utpattimatā vināśena vinaṣṭavyam /	T11D4216:344b-4	གདོན་མི་ཟ་བ་སྐྱེ་བ་དང་ལྡན་པ་ནི་འཇིག་པའི་སྒོ་ནས་འཇིག་པར་འགྱུར་བ་ཡིན་ནོ་༎
T11dhkpvsvu:5304	 tasmin vinaṣṭe  14319 punaḥ kāṣṭha-ādīnām unmajjanaṃ syāt /	T11D4216:344b-5	འཇིག་པ་དེ་ལས་ཀྱང་ཤིང་ལ་སོགས་པ་སྐྱེ་བར་འགྱུར་རོ་༎
T11dhkpvsvu:5306	 14320 hantṛ-ghāte caitra-apunarbhavaḥ /	T11D4216:344b-6	གལ་ཏེ་གསོད་བྱེད་བསད་པ་ན་༎ དཔེར་ན་ནག་པ་ཡང་སྲིན་མིན་༎
T11dhkpvsvu:5307	 14321 yathā atra apy evam iti ced dhantur na amaraṇatvataḥ //272//	T11D4216:344b-8	འདི་ཡང་དེ་བཞིན་ཡིན་ཞེ་ན་༎ གསོད་བྱེད་བསད་མེད་ཕྱིར་མ་ཡིན་༎
