src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:298a-8	སྤུད་པ་དང་། རྒྱན་དེ་དག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་གཏོར་བ་དང་། ལྷའི་མེ་ཏོག་དང་། སིལ་སྙན་ནས་རྒྱན་གྱི་བར་དུ་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་མཐུས་འོད་མའི་ཚལ་དུ་བབ་པར་གྱུར་ཏེ་༎ བདུད་ཀྱི་བུ་མོ་དེ་དག་ཀྱང་ག-ཡོག་དང་བཅས་པས་སོ་སོ་ནས་བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎	T13n0402_001:0539b19_1	於竹林上猶如雨下，以得如來神力加故，令彼天女遙見世尊及諸徒眾，見已歡喜，生清淨信第一愛敬。
K10D0138_H0140:298a-10	དེ་དག་གིས་མཐོང་ནས་ཀྱང་རབ་ཏུ་དགའ་བ་དང་། རངས་པ་སྐྱེས་པར་གྱུར་ཏོ་༎ གང་གི་ཕྱིར་འོད་མའི་ཚལ་དུ་འདི་ལྟ་བུའི་མེ་ཏོག་གི་ཆར་རབ་ཏུ་བ་བཅེས་༄༢༩༨བ་དགེ་སློང་དེ་དག་ཐེག་ཚོམ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T13n0402_001:0539b21_7	爾時，眾中諸比丘等，見竹林間有如是相，便生疑怪，白佛言：
K10D0138_H0140:298b-1	བཅོམ་ལྡན་འདས་།	T13n0402_001:0539b21_11	「世尊！
K10D0138_H0140:298b-11	དེ་ནས་བདུད་ཀྱི་བུ་མོ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་སོ་སོ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་གསུང་དང་། བརྗོད་པའི་དབྱངས་ཐོས་ནས་བཅོམ་ལྡན་འདས་ལ་དེ་བས་ཀྱང་རབ་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། དེ་དག་དགའ་བ་དང་། རངས་པ་དེས་བྱང་ཆུབ་ཀྱི་སེམས་བརྗེད་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎	T13n0402_001:0539b29_8	」時，彼魔王五百妓女遙聞佛記，轉復歡喜生清淨信，以淨信故即得不忘菩提心三昧。
K10D0138_H0140:298b-13	དེ་ནས་ཡང་བདུད་ཀྱི་བུ་མོ་དེ་དག་བདུད་ཀྱི་ཁང་པ་དེར་གོས་ཕྲག་པ་གཅིག་ཏུ་བགོས་ཏེ་བུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ཕྱོགས་གང་ན་བཞུགས་པའི་ཕྱོགས་དེར་བལྟས་ནས་འདི་སྐད་ཅེས་གསོལ	T13n0402_001:0539c02_7	爾時，魔王五百妓女，著一肩衣，右膝著地，於魔宮中向佛方面，合掌恭敬，說如是偈：
K10D0138_H0140:299a-1	མ་ལུས་སྐྱེམ་པ་འགྲོ་བའི་མིག་གཅིག་པུ་༎ མིག་མ་མཆིས་པའི་འཇིག་རྟེན་ཀུན་ལ་གཟིགས་ནས་ནི་༎	T13n0402_001:0539c03_0	「一切世間盲無眼，　　唯佛一人名見者，
K10D0138_H0140:299a-3	ཁྱོད་དེང་ལྷ་དང་མིར་བཅས་པ་ཡི་འགྲོ་བ་སྒྲོལ་༎	T13n0402_001:0539c04_17	能竭人天渴愛河，　　如來自度及一切。
K10D0138_H0140:299a-4	ཐུབ་པ་བདག་ཅག་ཇི་ལྟར་མྱུར་དུ་སངས་རྒྱས་འགྱུར་༎ ལྷ་དང་མིས་མཆོད་དོན་དམ་གསུང་བ་བཅོམ་ལྡན་འདས་༎	T13n0402_001:0539c05_0	我等云何速成佛，　　人天恭敬能說者，
K10D0138_H0140:299a-6	བདག་ཅག་མཐུན་པར་བུད་མེད་སྨད་པ་ཉིད་སྤངས་ནས་༎ བློ་མཆོག་ཁྱོད་ཀྱི་འཕྲུལ་གྱི་དྲུང་དུ་མྱུར་བར་ནི་༎ མཆིས་ནས་འདི་བཞིན་ཐུབ་པའི་དབང་པོའི་གསུང་མཉན་ཏོ་༎	T13n0402_001:0539c06_0	女身可厭宜應捨，　　速近牟尼聞正法，
K10D0138_H0140:299a-18	དེ་ལྟར་ཁྲོ་བ་སྡངས་ཏེ་རྒྱལ་ལ་དད་པར་གྱིས་༎ འཁོར་བའི་ཉེས་པ་དྲེགས་པའི་འདམ་ལས་ཐར་པའི་བདག་།	T13n0402_001:0539c14_0	應捨此瞋決定信，　　拔彼生死憍慢泥，
K10D0138_H0140:299a-20	འདི་ནི་ཉིད་ཀྱིས་འགྲོ་བ་ཀུན་གྱི་ངོ་བོ་མཁྱེན་༎ ཐུགས་རྗེ་ཅན་གྱི་སྐྱབས་སུ་འདོང་གི་མྱུར་དུ་བཞུད་༎	T13n0402_001:0539c15_17	眾生體性佛所知，　　我等應往慈悲所。
K10D0138_H0140:299b-0	༄༢༩༩བ་དེ་ནས་བདུད་སྡིག་ཅན་ཤིན་ཏུ་གདུག་པའི་ཡིད་དང་ལྡན་པ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་འདི་འདྲ་བའི་བདུད་ཀྱི་སྟོབས་ཀྱི་ཡུལ་དྲག་པོ་དྲན་པར་བྱས་ལ་།	T13n0402_001:0539c16_18	」爾時，魔王念彼諸女，生於如是增上惡意：
K10D0138_H0140:299b-2	གང་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་འདི་དག་བདག་ཉིད་བཅིང་བ་ལྔས་བཅིངས་པར་མཐོང་བར་བྱས་ཏེ་འདི་ནས་བཟློག་ལ་འགྲོ་མི་ནུས་པར་བྱའོ་༎	T13n0402_001:0539c18_7	「我今應以五種之縛，縛此五百諸妓女等，令住於此，不往佛邊。
K10D0138_H0140:299a-10	བྱང་ཆུབ་ཡན་ལག་རིན་ཆེན་དྲི་མེད་ནོར་གསུང་སྒྲོན་༎	T13n0402_001:0539c08_0	持彼無上覺支寶，　　無垢妙說如淨燈，
K10D0138_H0140:299a-11	མཚུངས་མེད་བདུད་ཀྱི་སྟོབས་བཏུལ་ཁྱོད་ཀྱིས་བདག་ཅག་ལ་༎ ད་ལྟར་མྱུར་དུ་ལྷན་ཅིག་བྱང་ཆུབ་ལུང་བསྟན་གསོལ་༎	T13n0402_001:0539c09_17	勝力降魔無等倫，　　覺悟我等當受記。
K10D0138_H0140:299a-13	དེ་ནས་བདུད་ཀྱི་བུ་མོ་དེ་དག་སྟན་ལས་ལངས་ནས་མགྲིན་གཅིག་ཏུ་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_001:0539c11_8	」爾時，魔宮五百妓女，從坐而起至魔王所，異口同音，而說是偈：
K10D0138_H0140:299a-14	ཉེས་བྱས་བློ་གྲོས་ཅན་ཁྱོད་སྙིང་པོ་མེད་ག-ཡོ་བའི་༎ དཔལ་རྙེད་ཅི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་སྡང་བར་སེམས་༎	T13n0402_001:0539c12_18	「如來勝德終不動，　　云何於佛而生瞋？
K10D0138_H0140:299a-16	དྲེགས་པས་གོས་ནས་སྐྱེ་བ་ལ་སོགས་སྡུག་བསྔལ་གྱིས་༎ ལུས་ཀུན་གཙེས་ཏེ་མི་བཟད་གནས་སུ་ཉེ་བར་སོང་༎	T13n0402_001:0539c13_0	此身眾苦之所逼，　　更起醉慢而自塗，
K10D0138_H0140:299b-5	དེ་ནས་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་དེ་དག་བདུད་སྡིག་ཅན་གྱི་དྲུང་ནས་དོང་པ་དང་། དེ་ནས་བདུད་སྡིག་ཅན་རབ་ཏུ་ཁྲོས་ཏེ་དེ་འདི་སྙམ་དུ་སེམས་སོ་༎	T13n0402_001:0539c20_18	爾時，五百諸妓女等，於彼魔宮欲往佛所。 當發足時，魔甚瞋恨，便作是念：
K10D0138_H0140:299b-6	བདག་གིས་ཡང་འདི་འདྲ་བའི་བདུད་ཀྱི་སྟོབས་ཀྱི་ཡུལ་དྲག་པོ་དྲན་པར་བྱས་ཏེ༏་ཅི་ནས་བདག་གིས་ག-ཡོག་མོ་དེ་དག་ཕྱོགས་དང་ཕྱོགས་མཚམས་ཐམས་ཅད་འཁྲུལ་ནས་དགེ་སྦྱོང་གོཨོ་ཏ་མ་མི་མཐོང་ཞིང་སླར་ཡང་བདག་གི་གནས་སུ་འོང་བར་ནམ་མཁའ་འདི་དག་ཐམས་ཅད་དུ་རྣམ་པར་འཐོར་རླུང་དང་། རླུང་ནག་པོ་ཆེན་པོས་ཀུན་ཏུ་ཁྱབ་པར་བྱའོ་༎	T13n0402_001:0539c22_6	「我今自以境界之力制此諸女。 」即起非時毘嵐大風遍滿虛空，欲令諸女迷失諸方，還住我宮不見瞿曇。
K10D0138_H0140:299b-3	སྙམ་པ་དང་། བདུད་དེས་དེ་དག་བཅིང་བར་མ་ནུས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་ག-ཡོག་མོ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་རོ་༎	T13n0402_001:0539c19_10	」此五百女以得如來念力加故，而彼魔王所不能制。
K10D0138_H0140:299b-8	སྙམ་ནའང་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཀྱིས་རླུང་ཅུང་ཟད་ཀྱང་ལངས་པར་བྱེད་མ་ནུས་སོ་༎ ཐ་ན་སྐྲའི་རྩེ་མོ་གཅིག་ཙམ་ཡང་བསྐྱོད་མ་ནུས་ན་།	T13n0402_001:0539c25_8	以佛力故，尚不能起微細之風，乃至不能動一毛端，何況無量？
K10D0138_H0140:299b-10	མང་དུ་ལྟ་ཅི་སྨོས་། དེ་ནས་ཡང་བདུད་སྡིག་ཅན་རབ་ཏུ་ཁྲོས་ཤིང་སྡུག་བསྔལ་ཏེ་ཡིད་༄༣༠༠ཨ་༌༎ མི་བདེ་ཞིང་ཡིད་ལ་གཅགས་ནས་དུ་ཞིང་སྐད་ཆེན་པོས་རང་གི་བུ་དང་། ཚོགས་ཀྱི་འཁོར་ལ་བོས་ཏེ་བདུད་ཀྱི་གནས་ཐམས་ཅད་སྒྲས་གང་བར་བྱས་སོ་༎	T13n0402_001:0539c27_7	爾時，魔王轉增憂苦，心生悔惱悲泣高聲，喚其諸子及其眷屬。 一切魔宮大聲遍滿，而說偈言：
K10D0138_H0140:300a-2	སྡུག་བའི་བུ་དང་ཚོགས་ཀྱི་འཁོར་རྣམས་ཚུར་ཤོག་ཅིག་།	T13n0402_001:0539c29_0	「愛子眷屬悉皆集，　　我心熱惱如毒樹，
K10D0138_H0140:300a-3	ང་ནི་བདག་ཡུལ་རང་གི་རྫུ་འཕྲུལ་སྟོབས་ལས་ཉམས་༎ ཤའཀྱའི་བུ་འདི་སྒྱུ་ལྡན་ག-ཡོ་ཅན་ངག་འཇམ་ལ་༎	T13n0402_001:0540a01_17	壞我神通境界力，　　美言諂幻釋師子。
K10D0138_H0140:300a-6	དེ་ནས་སྒྲ་དེས་བདུད་ཀྱི་ག-ཡོག་མོ་དང་། བདུད་ཀྱི་བུ་མོ་དེ་དག་ཐམས་ཅད་དང་། བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་ཐམས་ཅད་རིངས་པའི་གཟུགས་ཀྱིས་མྱུར་དུ་ལྷགས་ནས་བདུད་སྡིག་ཅན་གྱི་མདུན་དུ་འཁོད་པ་དང་།	T13n0402_001:0540a03_7	」爾時，魔王所有男女并諸眷屬，聞此音聲悉皆馳赴住魔王前。
K10D0138_H0140:300a-7	འཁོར་དེའི་ནང་ནས་བདུད་ཀྱི་བུ་རྒྱལ་བའི་བློ་གྲོས་ཞེས་བྱ་བ་དེས་ཐལ་མོ་སྦྱར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_001:0540a04_11	彼眷屬中有一魔子，名曰勝智，合掌住立說如是偈：
K10D0138_H0140:300a-8	ཅི་སླད་ཐུགས་ཁྲོས་རབ་ཏུ་འཁྲུགས་ཤིང་ཐུགས་མི་དགྱེས་༎ སྲེག་བསྐལ་དེང་འདིར་མ་བྱུང་འདི་ནས་ཁྱོད་མ་འཕོས་༎	T13n0402_001:0540a05_18	「此非劫燒非死相，　　何故種種憂惱生？
K10D0138_H0140:300a-10	འདི་ན་ཁྱོད་ལྷག་དགྲ་ནི་སུ་ཡང་མ་མཆིས་ན་༎ ཁྱོད་ཅི་རྨོངས་པར་གྱུར་ཏམ་ཅི་སླད་གཞན་དུ་དགོངས་༎	T13n0402_001:0540a06_17	此無大力能勝怨，　　何故異智似愚癡？
K10D0138_H0140:300a-12	བདུད་ཀྱིས་སྨྲས་པ་།	T13n0402_001:0540a07_9	」爾時，魔王說偈報曰：
K10D0138_H0140:300a-13	ཤའཀྱའི་བུ་ཕོ་དམངས་ཕལ་ཤིང་གི་གྲིབ་མ་འདུག་པ་མ་མཐོང་ངམ་༎	T13n0402_001:0540a08_0	「今此釋迦子，　　坐彼林樹下，
K10D0138_H0140:300a-14	ཅི་ཕྱིར་འདི་ན་ཁྱོད་ཀྱི་མདུན་ན་སྟོབས་དང་ལྡན་པའི་དགྲ་མེད་སྨྲས་༎	T13n0402_001:0540a09_13	現前有大怨，　　云何汝說無？
K10D0138_H0140:300b-0	སྟོབས་གཅིག་ལྡན་པ་ག-ཡོ་ཅན་དེ་ཡིས་ཐམས་༄༣༠༠བ་ཅད་རྣམས་བ་དུ་མར་བསླུས་༎	T13n0402_001:0540a10_0	彼諂有勝力，　　令我心荒怖，
K10D0138_H0140:300b-1	བདག་ཅག་བུ་དང་སྡེར་བཅས་མེ་ལྕེ་འབར་དང་བཅས་པའི་མེ་ཡིས་བསྲེགས་༎	T13n0402_001:0540a11_13	我軍並我子，　　如炭入熾火。
K10D0138_H0140:300b-2	འཇིག་རྟེན་འདི་ན་སྐྱེས་བུ་གཙོ་བོ་དཔལ་དང་བརྗོད་པ་རྣམ་གྲགས་པ༏་༏མཁས་པ་བསྟན་བཅོས་སྙན་དང་གས་མང་པོ་བྱེད་བརྩོན་མཐུན་པར་མྱུར་བར་ཡང་༎	T13n0402_001:0540a12_0	名稱勝丈夫，　　聰叡多才藝， 現集及未集，　　今悉歸依彼。
K10D0138_H0140:300b-9	དེ་ནས་བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཐལ་མོ་སྦྱར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_001:0540a20_0	彼雖有大力，　　我破令作灰， 我輩一切眾，　　應當勤所作。 」爾時，魔王一切諸子，並其內外所有眷屬，悉皆合掌，咸作是言：
K10D0138_H0140:300b-10	དེ་ལྟར་བགྱིའོ་༎ བདག་ཅག་གིས་རྫུ་འཕྲུལ་དང་། སྟོབས་ཀྱི་ཡུལ་གྱི་མཐུ་དང་། རྣམ་པར་སྤྲུལ་པ་དེ་དག་ཐམས་ཅད་བསྟན་ཏེ་ཤའཀྱའི་བུ་འདི་གལ་ཏེ་ཐལ་བར་བགྱིད་ནུས་པ་དེ་ལྟ་ན་ནི་།	T13n0402_001:0540a25_5	「我等一切悉皆嚴駕，以神通力而自加被，以此境界示彼令知，退彼釋子令碎如灰。
K10D0138_H0140:300b-12	ལེགས་། དེ་ལྟར་མ་ནུས་ན་ནི་། དེ་ལ་སྐྱབས་སུ་མཆིའོ་༎	T13n0402_001:0540a26_4	若當勝者我等善好，若不勝者當歸依彼。
K10D0138_H0140:300b-14	ཡབ་ཉིད་ཀྱི་མངོན་སུམ་དུ་གྱུར་པ་ལགས་ཏེ་། གང་བདག་ཅག་སྡེ་ཆེན་པོས་ཡོངས་སུ་བསྐོར་བ་ལགས་ཏེ་། སྔར་ཤའཀྱའི་བུ་གཅིག་པུ་གཉིས་སུ་མེད་པ་འདིས་རྫུ་འཕྲུལ་གྱི་༄༣༠༡ཨ་༌༎ སྟོབས་ཀྱིས་རབ་ཏུ་ཕམ་པར་བགྱིས་ན་། ད་ག-ཡོག་མང་པོར་གྱུར་པ་ལྟ་ཅི་སྨོས་།	T13n0402_001:0540a28_15	我等往昔大軍圍遶詣菩提樹，面覩釋子獨一無侶，以神通力，我等軍眾盡皆退壞，況復今時無量徒眾悉皆成就？
K10D0138_H0140:301a-3	བདུད་སྡིག་ཅན་གྱིས་སྨྲས་པ་།	T13n0402_001:0540a29_1	」時，魔報言：
K10D0138_H0140:301a-4	བཞིན་བཟང་དག་།	T13n0402_001:0540a29_7	「且去子輩！
K10D0138_H0140:301a-5	དེངས་ལ་གལ་ཏེ་དགེ་སྦྱོང་གོཨོ་ཏ་མ་འདི་གསོད་ནུས་ན་། སླར་ཤོག་ཅིག་།	T13n0402_001:0540b01_1	若能殺彼沙門瞿曇，當須迴還。
K10D0138_H0140:300b-3	ཆོས་ཀྱི་ཀྱོ་བ་བཏང་གིས་དྲངས་ཏེ་ཤའཀྱའི་བུ་འདིའི་སྐྱབས་དེང་སོང་༎ ལུས་མཛེས་ག-ཡོ་ཅན་བློ་གྲོས་ལྡན་འདི་ང་ཡི་དགྲར་ནི་རབ་ཏུ་གནད་༎	T13n0402_001:0540a14_0	我怨以詐親，　　諂智力甚諍， 高名勝智人，　　悉為法鉤牽。
K10D0138_H0140:301a-7	ཅི་སྟེ་མ་ནུས་ནའང་བདག་ཅག་གི་གནས་ཀྱང་བསྲུང་གི་། སླར་ཤོག་ཅིག་།	T13n0402_001:0540b01_15	若不能者，亦須還宮而自守護。
K10D0138_H0140:300b-5	རབ་ཏུ་སྡུག་པའི་ག-ཡོག་མོ་དེ་དག་སྙིང་རྗེ་མེད་པས་ང་བོར་ཏེ་༎	T13n0402_001:0540a16_0	今此諸侍女，　　於我無悲心，
K10D0138_H0140:300b-6	ང་ལ་དཔང་བཙུགས་ནས་ནི་དེ་རིང་དགེ་སྦྱོང་དེ་ཡི་སྐྱབས་སུ་དོང་༎ གལ་ཏེ་བདག་ཅག་མྱུར་བསྒྲིམས་སྟོབས་ཆེན་འདི་དེང་ཐལ་བར་མ་བྱས་ན་༎	T13n0402_001:0540a17_13	見捨昔所愛，　　盡往沙門所。 指我以為證，　　今日歸依彼，
K10D0138_H0140:300b-8	ག-ཡོ་དང་སྒྱུ་སྲིད་པ་གསུམ་པོ་དེ་དག་མ་ལུས་སྟོང་པར་བྱེད་༎	T13n0402_001:0540a19_13	一切三有地，　　諂幻悉令空。
K10D0138_H0140:301a-9	དེ་ནས་བདུད་ཀྱི་འཁོར་དཀྲིགས་ཕྲག་བཅུ་གཉིས་ཕོ་དེ་དག་དེ་ནས་འཕགས་ཏེ་། འདི་ནས་སྟེང་དུ་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་བཀང་ནས་དེ་འདྲ་བའི་བདུད་ཀྱི་སྟོབས་ཀྱི་ཡུལ་གྱི་རྫུ་འཕྲུལ་དྲག་པོ་བསྟེན་ཏེ་།	T13n0402_001:0540b05_6	」是時，魔王即以左右十二萬眾，復過此數乃至八萬四千由旬，所有兵眾悉皆遍滿，復以迅疾神通之力，現大黑風，吹大黑雲，雨大炬火，悉皆遍滿一切四洲。
K10D0138_H0140:301a-11	གང་གླིང་བཞི་པའི་ནམ་མཁའ་ཐམས་ཅད་སྤྲིན་ནག་པོ་ཆེན་པོ་དང་། རླུང་ནག་པོ་ཆེན་པོ་དང་། སྐར་མདས་བཀང་ནས་རིའི་རྒྱལ་པོ་རི་རབ་ལའང་ལག་གིས་བརྡབས་ཏེ་གླིང་བཞི་བ་ཐམས་ཅད་རབ་ཏུ་ག-ཡོས་པར་བྱས་ནས་ཤིན་ཏུ་འཇིགས་པའི་སྒྲ་རྣམས་ཀྱང་འབྱིན་ཏེ་༎	T13n0402_001:0540b06_5	復以手擊須彌山王，一切四洲悉皆震動。 復出最惡可畏之聲，須彌山王及諸山王，大地峯石一切驚動。
K10D0138_H0140:301a-12	དེ་དག་གིས་ཀླུ་དང་། ཀླུ་ཆེན་པོ་དང་། གནོད་སྦྱིན་དང༏་གནོད་སྦྱིན་ཆེན་པོ་དག་གིས་ས་ཆེན་པོ་བྲག་དང་རིར་བཅས་པ་ཐམས་ཅད་དང་ལྡན་པ་དང་། རིའི་རྒྱལ་པོ་རི་རབ་ཀྱང་ག-ཡོས་པར་རིག་། མཚོ་དང་། མཚོ་ཆེན་པོ་དང༏་འབབ་ཆུ་དང་། ཆུ་བྲན་དང་། འབབ་ཆུ་ཆེན་པོ་དང་། རྒྱ་མཚོ་ཆེན་པོ་རྣམས་ཀྱང་འཁྲུགས་པར་རིག་ནས་ནམ་མཁའི་དཀྱིལ་ན་འཁོད་དོ་༎	T13n0402_001:0540b09_18	由此震擊小大池河，及大海水悉皆波浪，一切諸龍、大龍、夜叉、大夜叉，見是事已，踊上虛空。
K10D0138_H0140:301b-0	བདུད་ཀྱི་འཁོར་དེ་༄༣༠༡བ་དག་ནི༏་རི་རབ་ཀྱི་ཟོམ་ལ་འཁོད་ནས་དཔག་ཚད་ཙམ་གྱི་རྡོའི་ཆར་མངོན་པར་སྤྲུལ་ཏེ་ནམ་མཁའ་ལས་ཀུན་ཏུ་འབེབས་སོ་༎	T13n0402_001:0540b11_10	此諸魔眾住須彌頂，復擲大石等由旬量，於中摩伽陀國如大暴雨振擊驚動。
K10D0138_H0140:301b-1	རལ་གྲི་དང་། གཏུན་ཤིང་དང་། རྡོ་བ་དང་། མཚོན་རྩེ་གཉིས་དང་། སྟེའུ་ཀ་མ་དང་། ལྕགས་མདའ་དང་། སྤྲུལ་གྲི་དང་། སྤུ་གྲི་ལྟ་བུ་དང་། དགྲ་སྟ་དང་། སྟེའུ་སོ་ལྟ་བུ་དང་། སྟེའུ་སོ་དང་། ཁ་རད་རྡོ་ཅན་དང་། ཤིན་ཏུ་རད་རོད་ཅན་དང༏་སྲ་བ་། དྲག་པ་། རྩུབ་པ་། རྣོ་བའི་ཆར་རབ་ཏུ་སྤྲུལ་ཏེ་ཀུན་ཏུ་ཕབ་བོ་༎	T13n0402_001:0540b13_3	復雨刀杵撾鑱大石、月釤曲撩短槊鐵把虎牙大棒及大月箭，猶如雨下。
K10D0138_H0140:301b-5	ཞེས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་བདུད་ཀྱི་འཁོར་རྣམ་པར་འཇིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། གང་རྡོ་དང་། མཚོན་ཆ་དེ་དག་ཐམས་ཅད་ནི་། ལྷའི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དང་། མནདའ་ར་བ་དང་། མནདའ་ར་བ་ཆེན་པོའི་མེ་ཏོག་གི་ཆར་ཆེན་པོར་བྱིན་གྱིས་བརླབས་། ཡུལ་ཨཨངག་མ་ག་དྷར་སྐར་མདའ་ལྟུང་བ་ནི་། སྤོས་ཀྱི་ཆར་ཆེན་པོར་བྱིན་གྱིས་བརླབས་།	T13n0402_001:0540b17_13	爾時，世尊即入碎魔軍場三昧，於虛空中所有兵仗及大炬火變成華雨，所謂優鉢羅華雨、波頭摩華雨、俱物頭華雨、分陀利華雨、曼陀羅華雨、摩訶曼陀羅華雨。
K10D0138_H0140:301b-10	སྒྲ་དེ་ནི་། རོལ་མོའི་སྒྲ་སྣ་ཚོགས་སུ་བྱིན་གྱིས་བརླབས་ཏེ་། འདི་ལྟར་སངས་རྒྱས་ཀྱི་སྒྲ་དང་། ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྒྲ་དང་། མངོན་པར་ཤེས་པའི་སྒྲ་དང་། ཕྱིར་མི་ལྡོག་པའི་སྒྲ་དང༏་དབང་བསྐུར་བའི་སྒྲ་དང་། བདུད་བཞི་ཕམ་པར་བྱ་བའི་སྒྲ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བའི་སྒྲ་དང་། ལེན་པ་དང་བཅས་པ་དང་། ལེན་པ་མེད་པའི་བར་གྱི་སྒྲར་༄༣༠༢ཨ་༌༎ རྡུལ་དང་། མུན་ནག་དང་། རླུང་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཞིའོ་༎	T13n0402_001:0540b21_10	雨中摩伽陀國，復變可畏驚動之聲，為彼種種微妙音聲，所謂佛聲、法聲、僧聲、波羅蜜聲、神通聲、阿毘跋致聲、受職聲、四魔退聲、往菩提道場聲，乃至取俱聲、不取俱聲。
K10D0138_H0140:302a-3	གང་གླིང་བཞི་པ་འདི་ན་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང༏་ནགས་ཚལ་དང་། ས་དང་། བྲག་དང་། རི་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་ནི་། རིན་པོ་ཆེ་སྣ་བདུན་དུ་བྱིན་གྱིས་བརླབས་སོ་༎	T13n0402_001:0540b22_19	復變此四洲一切大地，所有藥草、叢林、山石、土地皆成七寶。
K10D0138_H0140:302a-5	བཅོམ་ལྡན་འདས་གཙུག་ཏོར་བལྟར་མི་མཐོང་བ་དང་ལྡན་པ་ནི་། ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་སྐུས་དབང་མཛད་དོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་མཚན་རེ་རེ་ལས་ཀྱང་འདི་འདྲ་བའི་འོད་བྱུང་སྟེ་། འོད་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T13n0402_001:0540b23_10	是時，世界無有風塵一切恬靜。 爾時，世尊現其身相，過於梵世自在而轉，從其身分一一諸相，乃至無見頂相，出大光明，遍照三千大千世界，普皆大明。
K10D0138_H0140:302a-9	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའི་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། གྲུལ་བུམ་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་མཐོང་བ་ནས་ལྷ་དང་།	T13n0402_001:0540c01_11	是時，三千大千世界，所有天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、薜荔多、毘舍闍、鳩槃茶、人、非人等，地獄、畜生、閻羅世界，如是一切，悉見世尊及大光明。
