src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:428b-2	འདུག་གོ་། དེ་ནས་སོ་སོ་ནས་ཚིག་གཅིག་དང་། ངག་གཅིག་དང་། སྒྲ་གཅིག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ལོ་༎	T85n2871_001:1340a15_1	為佛作禮。 却坐一面。 俱共發聲。 異口同音。 而白佛言。
K10D0264_H0266:428b-3	བཅོམ་ལྡན་འདས་།	T85n2871_001:1340a16_4	世尊。
K10D0264_H0266:428b-4	བདག་ཅག་གསོལ་ཞིང་ཞུ་བ་ཞིག་མཆིས་ན༏་སྐྱེ་བོ་རྣམས་ལ་སྨན་པ་དང་བདེ་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་དབྱེ་ཞིང་བཤད་པར་སྨོན་ཏོ་༎	T85n2871_001:1340a16_14	欲有所問。 唯願世尊。 當為說之。 利益眾生。
K10D0264_H0266:428b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_001:1340a19_17	諸來菩薩白佛言。
K10D0264_H0266:428b-9	བཅོམ་ལྡན་འདས་།	T85n2871_001:1340a19_20	世尊。
K10D0264_H0266:428b-10	བདག་ཅག་གི་དེ་བཞིན་གཤེགས་པས་ནི་། ཐེག་པ་གཅིག་ལས་མི་བཤད་ན་།	T85n2871_001:1340a20_4	我土如來。 唯說一乘。
K10D0264_H0266:428b-12	འདིར་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་ཐེག་པ་གསུམ་དུ་བཤད་ཅེས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་ཁྱེད་༄༤༢༩ཨ་༌༎	T85n2871_001:1340a20_14	云何如來。 今說三乘。 爾時世尊。 以無礙智。 告諸菩薩。
K10D0264_H0266:429a-1	རྣམས་སེམས་ཅན་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་དོན་འདི་ལྟ་བུ་འདྲི་བ་ལེགས་ཀྱི་།	T85n2871_001:1340a21_18	汝等今者。 為利眾生。 諮問是義。
K10D0264_H0266:429a-2	ཉོན་ཅིག་། རིགས་ཀྱི་བུ་རྣམས་།	T85n2871_001:1340a22_12	諦聽諦聽。 諸善男子。
K10D0264_H0266:429a-7	ལོ་བརྒྱད་ཅུ་ཡན་ཆད་འདས་པ་ནི་། རྒན་པོ་ཞེས་བྱའོ་༎	T85n2871_001:1340a24_4	年過八十名為老者。
K10D0264_H0266:429a-9	ངའི་ཐེག་པ་གསུམ་ཡང་དེ་དང་འདྲ་སྟེ་།	T85n2871_001:1340a24_9	我今三乘。 亦復如是。
K10D0264_H0266:429a-10	སེམས་རྒྱ་ཆུང་ངུ་ཉན་ཐོས་ལ་ནི་།	T85n2871_001:1340a25_3	為初小心聲聞之人。
K10D0264_H0266:429a-11	ཐེག་པ་ཆུང་ངུ་བསྟན་།	T85n2871_001:1340a25_8	說於小乘。
K10D0264_H0266:429a-12	སེམས་རྒྱ་འབྲིང་པོ་རང་སངས་རྒྱས་ལ་ནི་།	T85n2871_001:1340a25_17	為於中心緣覺之人。
K10D0264_H0266:429a-13	ཐེག་པ་འབྲིང་པོ་བསྟན་།	T85n2871_001:1340a26_2	說於中乘。
K10D0264_H0266:429a-3	དཔེར་ན་། མི་གཅིག་ལ་མིང་གསུམ་ཡོད་པ་ལྟ་བུ་སྟེ་།	T85n2871_001:1340a23_1	譬如有人。 一人三名。
K10D0264_H0266:429a-4	ཆུང་ངུའི་ཚེ་ན་ནི་། བྱིས་པ་ཞེས་བྱ་།	T85n2871_001:1340a23_11	小時名小。
K10D0264_H0266:429a-6	ལོ་ཉི་ཤུ་ཡན་ཆད་ལ་སྐྱེས་བུ་ཞེས་བྱ་།	T85n2871_001:1340a23_16	二十名中。
K10D0264_H0266:429a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལམ་ཆེན་པོ་ལ་ཞུགས་པ་ལ་ནི་།	T85n2871_001:1340a26_11	為大菩薩大道心人。
K10D0264_H0266:429a-24	དགེ་སློང་བརྒྱད་བརྒྱས་ནི་། དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་།	T85n2871_001:1340b02_13	八百比丘得阿羅漢果。
K10D0264_H0266:429a-26	ལྷ་ཉི་ཁྲིས་ནི་། ཆོས་ཀྱི་མིག་རྣམ་པར་དག་པ་ཐོབ་།	T85n2871_001:1340b03_3	二萬天人得法眼淨。
K10D0264_H0266:429a-15	ཐེག་པ་ཆེན་པོ་བསྟན་ཏོ་༎	T85n2871_001:1340a26_16	說於大乘。
K10D0264_H0266:429a-16	རིགས་ཀྱི་བུ་ཁྱེད་རྣམས་ཡང་ཉོན་ཅིག་།	T85n2871_001:1340a27_1	諸善男子。 汝今復聽。
K10D0264_H0266:429a-17	མདོར་མཐའ་གཉིས་མེད་པ་དང་ཕྱོགས་གཅིག་ཏུ་མཐུན་ཏེ་།	T85n2871_001:1340a27_11	理無二極。
K10D0264_H0266:429a-18	ཤེས་པའི་སྒོ་ཐ་དད་ཀྱང་མཐའ་གཅིག་ཏུ་འདུའོ་༎	T85n2871_001:1340a27_16	趣必同歸。 解雖殊律。 終為一觀。
K10D0264_H0266:429a-19	མདོ་ནི་། ཐེག་པ་གཅིག་སྟེ་།	T85n2871_001:1340a28_11	理是一乘。
K10D0264_H0266:429a-20	ཐབས་སྤྱད་པས་གསུམ་དུ་བགོས་ཀྱིས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའང་ཐེག་པ་ཆེན་པོའི་ནང་དུ་འདུ་ལ་ཐེག་པ་ཆེན་པོ་ནི་། སངས་རྒྱས་ཀྱི་ཐེག་པའོ་༎	T85n2871_001:1340a28_16	分之為三。 聲聞緣覺乘。 皆入大乘。 大乘者。 即是佛乘。
K10D0264_H0266:429a-22	དེ་བས་ན་ཐེག་པ་གསུམ་ཡང་ཐེག་པ་གཅིག་གོ་།	T85n2871_001:1340b01_1	是故三乘。 即是一乘。
K10D0264_H0266:429a-23	ཞེས་ཆོས་འདི་བསྟན་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བཅུ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T85n2871_001:1340b01_11	說是法時。 會中十千菩薩得無生法忍。
K10D0264_H0266:429a-28	མི་ལས་ཁྲི་ཕྲག་བརྒྱ་སྟོང་ནི་། མོད་ལ་བླ་ན་མེད་༄༤༢༩བ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T85n2871_001:1340b04_2	百千萬人即發阿耨多羅三藐三菩提心。
K10D0264_H0266:430a-0	གང་གིས་མདོ་སྡེ་འདི་ལས་ཚིག་གཅིག་བཏོན་ན་ལྷ་རྣམས་ཀྱང་རབ་ཏུ་དགའ་བ་དང་ཚིམ་པ་༄༤༣༠ཨ་༌༎	T85n2871_001:1340b12_17	若誦經一句。 諸天歡喜。
K10D0264_H0266:430a-1	སྐྱེས་ཏེ་རྟག་ཏུ་བསྙེན་བཀུར་བགྱིད་ཅིང་རང་བཞིན་གྱིས་དགེ་བ་སྤྱོད་དོ་༎	T85n2871_001:1340b13_6	常來親近。 自然修善。
K10D0264_H0266:430a-2	གང་ལ་ལས་ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱལ་བའི་མདོ་འདི་ཐོས་ཏེ་དགའ་བ་སྐྱེས་ནས་དད་པ་དང་གུས་པའི་སེམས་ཀྱིས་ཡི་གེར་འབྲིའམ་།	T85n2871_001:1340b13_20	若人聞是方廣經典。 歡喜信敬。
K10D0264_H0266:430a-3	ཡི་གེར་འབྲིར་འཇུག་གམ་། ཀློག་གམ་། ཁ་ཏོན་དུ་བྱས་སམ་།	T85n2871_001:1340b14_9	書寫讀誦。
K10D0264_H0266:430a-5	བླངས་སམ་། འཆང་ངམ་།	T85n2871_001:1340b14_14	受持禮拜。
K10D0264_H0266:430a-6	ཕྱག་འཚལ་ཞིང་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ནང་གི་སངས་རྒྱས་ཀྱི་མཚན་གཅིག་གམ་། བྱང་ཆུབ་སེམས་དཔའི་མིང་གཅིག་བརྗོད་ན་གང་ཟག་དེ་ནི་།	T85n2871_001:1340b14_19	稱是經中。 一佛一菩薩名者。
K10D0264_H0266:430a-8	ཚེ་འདི་ཉིད་ལ་བདེ་བ་ཐོབ་སྟེ་།	T85n2871_001:1340b15_13	是人現世安隱。
K10D0264_H0266:430a-9	སྡིག་པ་རྣམས་མི་མཐོང་ཞིང་ཚེ་ཟད་དེ་འཆི་འཕོས་ནའང་བྱང་ཆུབ་སེམས་དཔའ་བདག་ཅག་རྣམས་ཀྱིས་སྔོན་དུ་ལམ་དྲངས་ཏེ་བདག་ཅག་གི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་དག་པར་གནས་གཅིག་ཏུ་སྐྱེ་བར་བགྱིའོ་༎	T85n2871_001:1340b15_18	不見諸惡。 若其命終。 我等菩薩。 前導是人。 迴向我國。
K10D0264_H0266:429b-1	དེ་ནས་ཕྱོགས་བཅུ་ནས་ཕྱིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_001:1340b05_2	爾時。 十方諸來菩薩。 俱共合掌。 而白佛言。
K10D0264_H0266:430a-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་མདོ་སྡེ་འདི་བླངས་པ་དང་། གཟུངས་སུ་འཛིན་པའི་སླད་དུའོ་༎	T85n2871_001:1340b17_3	共生一處。 何以故。 受持是經故。
K10D0264_H0266:430a-11	མདོ་སྡེ་འདི་བླངས་ཏེ་། གཟུངས་སུ་འཛིན་པ་ནི་།	T85n2871_001:1340b17_19	受持是經者。
K10D0264_H0266:430a-13	སངས་རྒྱས་ཀྱི་སྐུ་འཛིན་པའོ་༎	T85n2871_001:1340b18_3	即持佛身。
K10D0264_H0266:429b-4	དེ་བཞིན་གཤེགས་པའི་མཐུ་དང་། བྱིན་གྱི་རླབས་ཀྱིས་ཁམས་འདིར་ཕྱིན་ཅིང་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་མཐོང་བའི་སྟེང་དུ་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱང་ཐོས་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བདག་ཅག་གིས་བླངས་ཏེ་གཟུངས་སུ་འཛིན་པར་གནང་བར་མཛད་དུ་གསོལ་།	T85n2871_001:1340b07_2	復聞大乘。 願聽我等。 受持是經。 於佛滅後。 在此國土。 及餘他方。
K10D0264_H0266:429b-5	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་པའི་སླད་ན་འཇིག་རྟེན་གྱི་ཁམས་འདི་དང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་རི་དང་། ནགས་དང་། ཚལ་དང་། ཤིང་དྲུང་དང་། རིག་པ་འཛིན་པའི་གནས་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་།	T85n2871_001:1340b08_11	山林樹下。 神仙居處。 城邑聚落。 曠野塚間。 塔寺僧坊。
K10D0264_H0266:429b-6	ལྗོངས་དང་། དགོན་པ་དང་། དུར་ཁྲོད་དང་། མཆོད་རྟེན་དང་། གཙུག་ལག་ཁང་དང་། དགེ་འདུན་གྱི་གནས་ཁང་དང་། ཆོས་སྟོན་པའི་ས་མང་པོ་འདུ་བ་དང་། ཁྱིམ་པའི་གནས་སོ་སོའི་ཁྱིམ་ཁྱིམ་དུ་རྒྱ་ཆེར་སྤེལ་ཞིང་རྒྱུན་མི་འཆད་པར་བགྱིའོ་༎	T85n2871_001:1340b10_1	講法眾會。 俗人住處。 家家人人。 廣宣流布。 常使不絕。
K10D0264_H0266:429b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T85n2871_001:1340b11_5	何以故。
K10D0264_H0266:429b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡུན་རིང་དུ་གནས་ན་ངན་འགྲོ་ཀུན་བཀག་པར་འགྱུར་རོ༏་༏སྔོན་དེ་བཞིན་གཤེགས་པས་བསྟན་པས་སེམས་ཅན་དམྱལ་བའི་སྒོ་བཅད་ཅེས་ཐོས་ཏེ་།	T85n2871_001:1340b11_10	是經久住。 惡道永息。 所以爾者。 曾聞佛說。 地獄不閑。
K10D0264_H0266:430a-14	སངས་རྒྱས་ཀྱི་སྐུ་འཛིན་པ་ནི་།	T85n2871_001:1340b18_8	持佛身者。
K10D0264_H0266:430a-15	བྱང་ཆུབ་སེམས་དཔའ་ལགས་པར་མངོན་ཏེ་།	T85n2871_001:1340b18_13	當知是人。 即是菩薩。
K10D0264_H0266:430b-7	མདོ་སྡེ་འདི་མཆོད་རྟེན་དུའམ་། གནས་ཁང་དུའམ་། ཁྱིམ་པའི་ཁྱིམ་དུའམ་། དགོན་པ་ན་གནས་ཀྱང་རུང་སྟེ་།	T85n2871_001:1340c01_12	若在塔中。 若在坊中。 若在白衣舍。 若在空處。
K10D0264_H0266:430b-11	གལ་ཏེ་གང་ཟག་འགའ་ཞིག་གིས་སུག་པ་མི་གཙང་བས་མདོ་སྡེ་འདི་བཟུང་ངམ་།	T85n2871_001:1340c02_12	或復有人。 以不淨手。 抃捉是經。
K10D0264_H0266:430b-12	མ་གུས་པར་བཀླགས་སམ་། ཁ་ཏོན་དུ་བགྱིས་ན་།	T85n2871_001:1340c03_6	或不恭敬。 讀誦是經。
K10D0264_H0266:430b-14	བདག་ཅག་གིས་གང་ཟག་དེ་འགྲོ་སྡོད་འདུག་ཉལ་སྤྱོད་ལམ་རྣམ་བཞིར་ལུས་དང་སེམས་མི་བདེ་བར་བགྱིའོ་༎	T85n2871_001:1340c03_16	我使是人。 行住坐臥。 身心不安。
K10D0264_H0266:430a-16	དེ་བས་ན་དེ་དག་ནི་།	T85n2871_001:1340b19_2	是故是人。
K10D0264_H0266:430a-17	བདག་ཅག་དང་བསླབ་པ་གཅིག་གོ་།	T85n2871_001:1340b19_7	即我同學。
K10D0264_H0266:430a-18	རྒྱུ་དང་རྐྱེན་དེས་ན་མདོ་སྡེ་འདི་གཟུངས་སུ་འཛིན་པ་རྣམས་གཅིག་ཏུ་སྐྱེ་ཞིང་མི་འབྲལ་བར་སྨོན་ཏོ་༎	T85n2871_001:1340b19_12	以是因緣。 受持是經。 願生一處。 不相捨離。
K10D0264_H0266:430b-0	དེ་ནས་ཚངས་པ་ཆེན་པོ་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། གསང་བ་བའི་བདག་པོ་ལག་ན་རྡོ་རྗེ་དང་། གནོད་༄༤༣༠བ་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་ལ་སོགས་པ་དང་།	T85n2871_001:1340b21_2	爾時。 復有大梵天王。 三十三天。 護世四天王。 金剛密跡。
K10D0264_H0266:430b-1	ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་། ཉེ་དགའ་བོ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། དབྱངས་ཅན་དང་། འཕྲོག་མ་མོ་དང་། རིའི་ལྷ་དང་། ཤིང་གི་ལྷ་དང་། ཀླུང་གི་ལྷ་དང་། མཚོའི་ལྷ་དང་།	T85n2871_001:1340b22_14	諸鬼神王。 散脂大將。 那羅龍王等。 難陀龍王。 婆難陀龍王。 阿修羅王。 迦樓羅王。
K10D0264_H0266:430b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པའི་མདོ་སྡེ་ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱས་པ་འདྲི་ལ་རྟག་ཏུ་བསྲུང་ཞིང་འཛིན་པར་བགྱིའོ་༎	T85n2871_001:1340b28_19	常當護持。 世尊所說。 方廣經典。
K10D0264_H0266:430b-6	མདོ་སྡེ་འདི་གང་དུ་གནས་པ་དེར་བདག་ཅག་གིས་རྟག་ཏུ་མདུན་དུ་བདར་ཏེ་ཡོངས་སུ་དག་པར་བགྱིའོ་༎	T85n2871_001:1340b29_13	有是經處。 我等神王。 常在於前。 為作清淨。
K10D0264_H0266:430b-15	གང་དུ་གནས་པ་དེར་འཇིགས་ཤིང་སྐྲག་པ་དང་། གློ་བུར་དུ་གནོད་ལ་འབྱུང་བར་བགྱིའོ་༎	T85n2871_001:1340c04_9	處處怖畏。
K10D0264_H0266:430b-16	ཚེ་འདི་ལ་མི་བདེ་བ་སྣ་ཚོགས་དང་། ཚེ་འཕོས་ནའང་སེམས་ཅན་དམྱལ་བར་ལྟུང་བར་བགྱིའོ་༎	T85n2871_001:1340c04_14	橫羅惡事。 現世不安。 死入地獄。
K10D0264_H0266:431a-12	དེ་གང་དུ་གནས་པའི་ཁང་ཁྱིམ་ཡང་བསྲུང་བར་བགྱིའོ་༎	T85n2871_001:1340c09_16	若其住處。 護其宅舍。
K10D0264_H0266:431a-14	བདག་ཅག་རྣམས་ཀྱིས་རྟག་ཏུ་འབྲང་ཞིང་ཅི་འཚལ་བ་སྦྱར་བར་བགྱིའོ་༎	T85n2871_001:1340c10_9	我等神王。 於其人前。 須者給與。
K10D0264_H0266:431a-15	ཕྱོགས་བཞིར་གང་དུ་མཆི་ནའང་བགེགས་མ་མཆིས་པར་རྒྱུན་དུ་དགེ་བའི་ཆོས་མཐོང་ཞིང་ཚེ་འཕོས་ནའང་ལྷར་སྐྱེ་བར་བགྱིའོ་༎	T85n2871_001:1340c11_8	四方行來。 無所障礙。 常見善事。 命終生天。
K10D0264_H0266:431a-16	རྒྱུ་དེ་དང་རྐྱེན་དེས་ནི་། སངས་རྒྱས་མཐོང་ཞིང་ཐེག་པ་ཆེན་པོ་མི་སྟོར་བར་བགྱིའོ་༎	T85n2871_001:1340c12_7	因是值佛。 不失大乘。
K10D0264_H0266:431a-18	ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ལྷ་དང་། ལྷ་མ་ཡིན་གྱི་བདག་པོ་ལ་སོགས་པ་ལ་བཀའ་སྩལ་པ་།	T85n2871_001:1340c12_17	爾時世尊。 告諸大菩薩鬼神王等。
K10D0264_H0266:431a-19	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T85n2871_001:1340c13_11	如是如是。
K10D0264_H0266:431a-0	གང་༄༤༣༡ཨ་༌༎ ལ་ལ་ཞིག་གིས་མདོ་སྡེ་འདི་ལ་གུས་པར་བགྱིས་ཏེ་སུག་པ་གཙང་མས་བླངས་ཤིང་འཆང་ངམ་།	T85n2871_001:1340c05_10	若人恭敬清淨。 捉持此經。
K10D0264_H0266:431a-1	ཁྲུས་བགྱིས་ཏེ་བདུག་སྤོས་ཀྱིས་བདུག་ཅིང་བཀླགས་སམ་།	T85n2871_001:1340c05_20	洗浴燒香。 讀誦受持。
K10D0264_H0266:431a-2	ཁ་ཏོན་དུ་བགྱིས་སམ་། འཆང་ངམ་། འཛིན་ཏམ་། ཡི་གེར་འབྲིའམ་། ཡི་གེར་འབྲིར་འཇུག་གམ་།	T85n2871_001:1340c06_9	或復書寫。 憶念不忘。
K10D0264_H0266:431a-6	རྗེས་སུ་དྲན་ནམ་།	T85n2871_001:1340c06_19	憶是經典。
K10D0264_H0266:431a-8	བདག་ཅག་གིས་མདོ་སྡེ་འདི་བསྲུང་བའི་སླད་དུ་གང་ཟག་དེའི་རིམ་གྲོ་བགྱིའོ་༎ བསྲུང་བར་བགྱིའོ་༎	T85n2871_001:1340c07_8	若能如是。 我等神王。 為是經故。 守護是人。
K10D0264_H0266:431a-10	གང་ཟག་དེ་ཉལ་ནའང་དེའི་མདུན་དུ་མཆིས་ཏེ་ལྟས་ངན་པ་རྣམས་མི་འབྱུང་བར་བགྱིའོ་༎	T85n2871_001:1340c08_7	是人若臥。 立其人前。 不使見惡。
K10D0264_H0266:431a-11	ཡང་གཅིག་ཏུ་ན་དགྲ་མ་རུངས་པ་དང་། གདོན་མ་རུངས་པ་རྣམས་ཀྱི་གནོད་པས་མི་ཚུགས་པར་བགྱིའོ་༎	T85n2871_001:1340c09_1	亦復不為。 惡人惡鬼。 橫害其人。
K10D0264_H0266:431a-21	ཁྱེད་རྣམས་ཀྱིས་བཤད་པ་བཞིན་ཏེ་།	T85n2871_001:1340c13_16	如汝所說。
K10D0264_H0266:431b-0	མདོ་སྡེ་འདི་ཐོས་པར་ཡང་མི་འགྱུར་༄༤༣༡བ་ན༏་མཐོང་བར་ལྟ་ག་ལ་འགྱུར་།	T85n2871_001:1340c14_1	如是經典。 不可得聞。 何況可見。
K10D0264_H0266:431b-7	ཁ་ཏོན་དུ་འདོན་ཅིང་མོས་པ་དང་གུས་པར་བྱེད་ནུས་ན་།	T85n2871_001:1340c21_4	若能如是。 禮拜讀誦。 信敬之者。
K10D0264_H0266:431b-8	མདོ་སྡེ་འདིའི་ནང་ནས་འབྱུང་བའི་སྡིག་ལྕི་བ་ཀུན་འབྱང་བར་འགྱུར་གྱི་།	T85n2871_001:1340c21_19	如是經中。 所說重罪。 悉皆除滅。
K10D0264_H0266:431b-9	དེ་ལ་ཐེ་ཚོམ་མམ་ཡིད་གཉིས་སུ་མ་བྱེད་ཅིག་།	T85n2871_001:1340c22_13	無有疑也。
K10D0264_H0266:431b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T85n2871_001:1340c22_17	何以故。
K10D0264_H0266:431b-11	ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱས་པའི་མདོ་སྡེ་འདི་ནི་།	T85n2871_001:1340c23_3	是大方廣經典。
K10D0264_H0266:431b-12	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་སྤྱད་པ་སྤྱོད་པའོ་༎	T85n2871_001:1340c23_8	十方諸佛。 之所修行。
K10D0264_H0266:431b-14	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུམ་མོ་༎	T85n2871_001:1340c24_3	諸佛之母。
K10D0264_H0266:431b-15	འདི་ནི་། མདོ་སྡེ་ཀུན་གྱི་རྒྱལ་པོའོ་༎	T85n2871_001:1340c24_8	諸經之王。
K10D0264_H0266:431b-1	ག་ལ་ཏེ་མདོ་སྡེ་འདི་བླངས་ཏེ་བཟུང་ངམ་། འཆང་ངམ་། ཀློག་གམ་།	T85n2871_001:1340c14_16	若欲受持。 讀誦是經。 當淨洗浴。 著淨衣服。
K10D0264_H0266:431b-4	ཁྲུས་དག་པར་བྱས་ལ་གོས་གཙང་མ་བགོས་ཏེ་ཁང་བ་དབེན་པ་གཙང་མའི་ནང་དུ་བ་དན་དང་། རྒྱལ་མཚན་དང་། གདུགས་ཀྱིས་བརྒྱན་ནས་བདུག་པ་སྣ་ཚོགས་དང་། ཙནདན་དང་། ཕྱེ་མ་དང་། བྱུག་པས་མཆོད་ཅིང་ཕྱག་བཙལ་ནས་དེ་ལྟར་ཉིན་མཚན་དུས་དྲུག་ཏུ་ཐོག་མར་མགོ་བཙུགས་ནས་ཉིན་ཞག་བདུན་གྱི་བར་དུ་ཉིན་རེ་རེ་ཞིང་མདོ་སེ་འདི་བཀླགས་ཏེ་།	T85n2871_001:1340c17_3	種種塗香。 供養禮拜。 如是六時。 從初一日。 乃至七日。
K10D0264_H0266:431b-5	སེམས་མི་ག-ཡེང་བ་དང་། དྲན་པ་མི་ག-ཡེང་བ་དང་། རྟོག་པ་མི་ག-ཡེང་བ་དང་། བསམ་པ་མི་ག-ཡེང་བ་དང་། གཟུངས་སུ་འཛིན་པ་མི་ག-ཡེང་བ་དང་། སྤྱོད་པ་མི་ག-ཡེང་བ་དང་། བསྟན་ཅིང་བསླབ་པ་མི་ག-ཡེང་བར་ཉིན་མཚན་དུས་དྲུག་ཏུ་མདོ་སྡེ་འདིའི་ནང་ནས་བྱུང་བའི་སངས་རྒྱས་དང་།	T85n2871_001:1340c18_6	日日中間。 讀誦是經。 正心正憶。 正念正觀。 正思惟。 正思議。 正受持。 正用行。
K10D0264_H0266:431b-6	བྱང་ཆུབ་སེམས་དཔའ་དང་། མདོ་སྡེ་བཅུ་གཉིས་རྣམས་ལ་ཕྱག་འཚལ་ཞིང་ཀློག་པའམ་།	T85n2871_001:1340c19_21	正教化。 日夜六時。 禮拜是經中。 諸佛菩薩。 十二部經。
K10D0264_H0266:432a-0	འདི་ནི་། བྱང་ཆུབ་༄༤༣༢ཨ་༌༎ སེམས་དཔའ་རྣམས་ཀྱི་ལམ་མོ་༎	T85n2871_001:1340c24_18	菩薩之道。
K10D0264_H0266:432a-11	སྨེ་གཙོག་ཐམས་ཅད་འཁྲུ་བར་བྱེད་དོ་༎	T85n2871_001:1340c29_9	洗除一切穢惡不淨惡物。
K10D0264_H0266:432a-12	མདོ་སྡེ་འདི་ནི་། མེ་ཆེན་པོ་དང་འདྲ་སྟེ་།	T85n2871_001:1340c29_16	是經亦如大火。
K10D0264_H0266:432a-14	ཉོན་མོངས་པ་དང་། གཙོག་པ་དང་། ལྗན་ལྗིན་ཐམས་ཅད་ཚིག་པར་བྱེད་དོ་༎	T85n2871_001:1341a01_10	普燒一切煩惱穢惡不淨惡物。
K10D0264_H0266:432a-15	མདོ་སྡེ་འདི་ནི་། རླུང་ཆེན་པོ་དང་འདྲ་སྟེ་།	T85n2871_001:1341a01_17	是經亦如大風。
K10D0264_H0266:432a-17	སྨེ་གཙོག་ཐམས་ཅད་འབུད་པར་བྱེད་དོ་༎	T85n2871_001:1341a02_7	普吹一切不淨穢惡。
K10D0264_H0266:432a-18	མདོ་སྡེ་འདི་ནི་། ཉི་མ་ཆེན་པོ་དང་འདྲ་སྟེ༏་མུན་ནག་ཡོད་དོ་ཅོག་སྣང་བར་བྱེད་དོ་༎	T85n2871_001:1341a02_14	是經亦如大日。 普照一切所有黑暗。
K10D0264_H0266:432a-2	ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱས་པའི་མདོ་སྡེ་ཟབ་མོ་འདི་ནི་། འཇིག་རྟེན་ན་ཆེན་པོ་དྲུག་དང་འདྲ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T85n2871_001:1340c25_8	今是大乘方廣深妙經典。 亦如世間所有六大不可思議。
K10D0264_H0266:432a-20	མདོ་སྡེ་འདི་ནི་། ནམ་མཁའ་དང་འདྲ་སྟེ་།	T85n2871_001:1341a03_11	是經亦如大空。
K10D0264_H0266:432a-5	དྲུག་གང་ཞེ་ན་།	T85n2871_001:1340c26_7	何等為六。
