src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:391a-5	འདི་ལྟ་སྟེ་། སྔོན་གྱི་འཕགས་པའི་ལམ་རྙིང་པ་གསེར་དང་། དངུལ་ལ་སོགས་པའི་ངོ་བོ་ཉིད་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་རྟག་པར་གནས་པའང་དེ་བཞིན་གཤེགས་པ་རྣམས་འཇིག་རྟེན་དུ་བྱུང་ཡང་རུང་།	T39n1791_006:0473a03_15	」如金銀等性本來自有，不由金師鼓之始有，以譬本住法性本自有，不由如來說之始有。
K10D0108_H0111:391a-18	ང་དང་འདས་པའི་དེ་བཞིན་གཤེགས་པ་དག་གིས་ཐུགས་སུ་ཆུད་པའི་ཆོས་ཀྱི་དབྱིངས་མི་འགྱུར་བར་གནས་པའང་དེ་བཞིན་ཏེ་། དེས་ན་དེའི་ཕྱིར་ངས་༄༣༩༡བ་འདི་སྐད་དུ་གང་གི་ནུབ་མོ་ངས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནས་གང་གི་ནུབ་མོ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེའི་བར་དུ་ཡི་གེ་གཅིག་ཀྱང་མ་བཤད་། མི་འཆད་། འཆད་པར་མི་འགྱུར་རོ་ཞེས་སྨྲས་སོ་༎	T39n1791_006:0473a08_1	譬如有人行曠野中至亦不已說亦不當說。 」亦如向古城道，本來自有，不由士夫行之始有，以譬真如法界本來自有，不由如來說之始有。
K10D0108_H0111:392b-18	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ནི་ནང་དང་ཕྱི་རོལ་ནའང་མི་དམིགས་ཏེ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་དངོས་པོ་ལུས་མེད་པའི་ཕྱིར་དང་། ཁས་ལེན་པ་མེད་པའི་ཕྱིར་རོ་༎	T39n1791_006:0473b17_1	貪瞋癡性若內若外至無有能縛及縛因故。 」言貪瞋癡不在內外故不可得，本無體性故無可取。
K10D0108_H0111:391b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_006:0473a10_10	以明不說也。 爾時世尊重說頌言：
K10D0108_H0111:391b-3	གང་གི་ནུབ་མོ་མངོན་སངས་རྒྱས་༎ གང་གི་ནུབ་མོ་མྱ་ངན་འདས་༎	T39n1791_006:0473a12_11	「某夜成正覺、某夜般涅槃，於此二中間，我都無所說。 」頌上得道、入滅，於二中間，悉皆無說。 「自證本住法，故作是密語，我及諸如來，無有少差別。
K10D0108_H0111:392b-16	ནང་དང་ཕྱི་རོལ་མི་དམིགས་པའི་ཕྱིར་དང་ཉོན་མོངས་པ་རྣམས་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T39n1791_006:0473b11_11	是破佛法者，煩惱內外不可得故、體性非異非不異故。 內者身也，外者塵也，言內身外塵妄想不實，則無人可得。 人尚自無，貪、瞋、癡、煩惱，因何得有？ 則離性四句。 故知妄計有人斷煩惱得聖果者，是壞佛法人也。
K10D0108_H0111:392b-17	བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0473b16_3	「大慧！
K10D0108_H0111:392b-20	སངས་རྒྱས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་རྣམ་པར་འཇིག་པར་བྱེད་པ་མ་ཡིན་ཏེ་།	T39n1791_006:0473b19_14	三乘聖人知彼虛妄，即是自性解脫，非是破壞貪瞋癡始得解脫。 若破壞得解脫者，即是有作法，不可久也。 縛者，煩惱也。
K10D0108_H0111:393a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_006:0473c08_8	爾時世尊重說頌言：
K10D0108_H0111:393a-15	ཡོད་དང་མེད་པ་མཐའ་གཉིས་ཏེ་༎	T39n1791_006:0473c09_11	「有無是二邊，乃至心所行，淨除彼所行，平等心寂滅。
K10D0108_H0111:393a-0	སངས་རྒྱས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་ནི་རང་བཞིན་༄༣༩༣ཨ་༌༎ གྱིས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་དང་། འཆིང་བ་དང་བཅིང་བའི་རྒྱུ་དངོས་པོ་མེད་པའི་ཕྱིར་རོ་༎	T39n1791_006:0473b21_7	縛因者，眾生也。 佛知煩惱與眾生無實故，即無人斷煩惱得解脫也。
K10D0108_H0111:393a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0473b23_3	「大慧！
K10D0108_H0111:393a-8	ངས་དེ་ལ་དགོངས་ནས་གང་ཟག་ཏུ་ལྟ་བ་རི་རབ་ཙམ་ཡོད་པ་ནི་བླའི་། མངོན་པའི་ང་རྒྱལ་ཅན་གྱི་སྟོང་པ་ཉིད་དུ་ལྟ་བ་ནི་མ་ཡིན་ནོ་ཞེས་བཤད་དེ་།	T39n1791_006:0473c02_1	是故破有為空非真空，愚夫以為真空，故我依此義甞密意說「寧起人我有見如須彌山，不起空見懷增上慢。
K10D0108_H0111:393a-10	བློ་གྲོས་ཆེན་པོ་། མེད་པའི་མངོན་པའི་ང་རྒྱལ་ཅན་ནི་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཡིན་ནོ་༎	T39n1791_006:0473c03_10	」謂破有為無非真空，愚夫以之為真空者，未得謂得，名增上慢也。
K10D0108_H0111:393a-12	རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ལྟུང་བའི་བསམ་པ་ཅན་དག་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མི་ཤེས་པས་ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་མི་རྟག་ཅིང་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་རྣམ་པར་འཇིག་པར་མཐོང་ནས་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ནི་རྒྱུན་མི་འཆད་ཅིང་རྣམ་པར་འགྱུར་བ་དང་། ཡི་གེའི་མཚན་ཉིད་དང་བྲལ་བར་རྣམ་པར་རྟོག་ནའང་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཡིན་ནོ་༎	T39n1791_006:0473c04_18	「若起此見名為壞者至離文字相亦成壞者。 」言墮妄想自共見中，不了自心現量，計為有無，乃至虛妄分別離文字法，亦成壞者，是謂破壞佛法人也。
K10D0108_H0111:394a-17	གྲུབ་པའི་མཐའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱའོ་༎ དེ་ལ་བཤད་པའི་ཚུལ་གྱི་མཚན་ཉིད་༄༣༩༤བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གསུང་རབ་ཡན་ལག་རྣམ་པ་དགུ་སྣ་ཚོགས་སུ་བཤད་པ་ཡིན་ཏེ་། ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པ་དང་། ཡོད་པ་དང་། མེད་པ་ལ་སོགས་པའི་མཚན་ཉིད་སྤངས་པ་ཐབས་མཁས་པས་སེམས་ཅན་གྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་བསྟན་ནས་རྣམ་པར་གྲོལ་བ་འཐོབ་པར་བྱེད་པ་དེ་ནི་བཤད་པའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T39n1791_006:0474b03_10	故謂九部種種教法，離於一異、有無、斷常等四句見相，方便善巧隨順眾生令得度脫，是故名為言說法相。
K10D0108_H0111:394b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_006:0474b04_8	爾時世尊重說頌言：
K10D0108_H0111:394b-7	གྲུབ་པའི་མཐའ་དང་བཤད་ཚུལ་ནི་༎ སོ་སོ་རང་རིག་བསྟན་པ་སྟེ་༎ གང་གིས་མཐོང་ཞིང་རབ་འབྱེད་ན་༎ དེ་དག་རྟོག་པའི་དབང་མི་འགྲོ་།	T39n1791_006:0474b05_11	「宗趣與言說，自證及教法，若能善知見，不隨他妄解。
K10D0108_H0111:394b-12	ཡང་དག་དངོས་པོ་ཡོད་མིན་ན་༎ ཅི་ཕྱིར་རྟོག་པ་ཅན་རྣམས་ཀྱིས་༎ དངོས་པོ་མེད་ལ་ཐར་པར་འདོད་༎	T39n1791_006:0474b10_15	若知諸法非有實性，無可得故，即是解脫如來宗趣。
K10D0108_H0111:394b-15	འདུས་བྱས་སོ་སོར་རྟོག་པའི་ཚེ་༎ སྐྱེ་འཇིག་ལ་སོགས་འབྲེལ་མཐོང་བ་༎ ལྟ་བ་གཉིས་པོ་རྒྱས་པར་བྱེད་༎	T39n1791_006:0474b12_2	「觀察諸有為，生滅等相續，增長於二見，顛倒無所知。
K10D0108_H0111:394b-23	འདོད་སྡང་གཏི་མུག་ཡོད་ཀྱང་ནི་༎ ཡང་དག་གང་ཟག་ཡོད་པ་མིན་༎	T39n1791_006:0474b20_15	佛言雖有貪恚癡，是虛妄所見故，實無有人也。
K10D0108_H0111:394b-19	གཅིག་པ་དེ་ནི་ཡང་དག་བདེན་༎ ཉེས་མེད་དེ་ནི་མྱ་ངན་འདས་༎	T39n1791_006:0474b16_11	」言離心識即是涅槃，唯此一如而為真實，已上明如來宗趣也。
K10D0108_H0111:394b-21	འཇིག་རྟེན་རྣམ་རྟོག་རབ་བརྟགས་ན་༎ སྒྱུ་མ་རྨི་ལམ་ཆུ་ཤིང་བཞིན་༎	T39n1791_006:0474b17_11	言如來有自宗通，故知世法虛妄，悉如幻夢。 「無有貪瞋癡，亦復無有人，從愛生諸蘊，如夢之所見。 」此一行頌上言說相也。
K10D0108_H0111:394b-25	སྲེད་པ་ལས་ནི་ཕུང་པོ་འབྱུང་༎	T39n1791_006:0474b21_19	從渴愛所逼妄生五陰，計此五陰為有者，如夢所見也。
K10D0108_H0111:396b-1	དེ་། ཇི་ལྟར་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་འདི་དག་བདག་དང་བདག་གིར་མངོན་པར་ཞེན་པར་ལྟ་བ་རྣམ་པར་སྤངས་ཏེ་།	T39n1791_006:0475a19_19	「但以愚夫分別自心至捨五法自性諸分別見。
K10D0108_H0111:396b-2	བྱེད་པ་དང་། བྱ་བའི་རྒྱུ་རྐྱེན་དང་། འབྲས་བུ་ལས་བཟློག་ཅིང་རྣམ་པར་རྟོག་པ་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་རྟོགས་པས་ལུས་དང་སེམས་ཤིན་ཏུ་གྱུར་ཏེ་། ས་ཐམས་ཅད་ལ་མཐར་ཕྱིན་པར་མཁས་ཤིང་དེ་བཞིན་གཤེགས་པ་དག་གི་སོ་སོ་རང་གིས་རིག་པའི་སྤྱོད་ཡུལ་ལ་འཇུག་པ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་དང་། དངོས་པོར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་ལས་ལྡོག་པ་འཐོབ་པར་འགྱུར་སྙམ་ནས་། རྒྱུ་དེ་དང་རྐྱེན་དེའི་ཕྱིར་ངས་རྣམ་པར་རྟོག་པ་རྣམས་ནི་ཡང་དག་པ་མ་ཡིན་པའི་དོན་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་ཞེས་བཤད་པ་ཡིན་ཏེ་། ཡང་དག་པའི་དོན་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པས་ན་རྣམ་པར་གྲོལ་བ་འཐོབ་སྟེ༏་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་འབྱུང་བར་མི་འགྱུར་རོ་༎	T39n1791_006:0475a25_2	」言前所說種種不實境界，生妄想分別者，為諸愚夫分別自心一切諸法，計種種相執以為實，令達所見皆唯心現，得離我我所等諸惡因緣，覺自妄想心量，轉心意識明解諸地，入如來境，捨五法、三自性等對沙門諸妄見也。 「是故我說虛妄分別至如實了知則得解脫。 」以是愚夫妄想因緣故，我說虛妄分別種種計著生，若能知如實義，即得解脫滅諸妄想。
K10D0108_H0111:397a-5	ཡོད་པ་མ་ཡིན་མེད་པའང་མིན་༎ དེ་བཞིན་ཡོད་མེད་གཉིས་ཀ་མིན་༎ དེ་ལྟར་འཇིག་རྟེན་རབ་མཐོང་ན་༎ སེམས་གྱུར་བདག་མེད་པ་ཡང་འཐོབ་༎	T39n1791_006:0475b08_2	「非有亦非無，亦復非有無，如是觀世間，心轉證無我。
K10D0108_H0111:397a-9	དངོས་པོ་ཐམས་ཅད་མི་སྐྱེ་སྟེ་༎ རྐྱེན་རྣམས་ལས་ནི་བྱུང་བའི་ཕྱིར་༎ ཐམས་ཅད་རྐྱེན་གྱིས་བྱས་པ་ཡིན་༎ བྱས་པ་རྣམས་ནི་བདག་ཡོད་མིན་༎	T39n1791_006:0475b11_2	「一切法不生，以從緣生故，諸緣之所作，所作法非生。
K10D0108_H0111:396b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_006:0475a29_8	爾時世尊重說頌言：
K10D0108_H0111:396b-8	རྒྱུ་རྣམས་དང་ནི་རྐྱེན་རྣམས་ཀྱིས་༎ གང་རྣམས་འཇིག་རྟེན་འབྱུང་ཞེས་པ་༎ རྣམ་རྟོག་མཐའ་བཞིར་ཞེན་པ་སྟེ་༎ དེ་དག་ང་ཡི་ཚུལ་མི་ཤེས་༎	T39n1791_006:0475b01_11	「諸因及與緣，從此生世間，與四句相應，不知於我法。
K10D0108_H0111:397a-1	ཡོད་མེད་ལས་ཀྱང་མི་སྐྱེ་ཞིང་༎ ཡོད་མིན་མེད་མིན་ལས་མིན་ན་༎ རྒྱུ་དག་དང་ནི་རྐྱེན་རྣམས་སུ་༎	T39n1791_006:0475b05_2	「世非有無生，亦非俱不俱，云何諸愚夫，分別因緣起？
K10D0108_H0111:397a-4	བྱིས་པ་རྣམས་ནི་ཅི་ཕྱིར་རྟོག་།	T39n1791_006:0475b06_10	」謂世間非與四句相應，云何愚夫妄想分別，計因緣中有生？
K10D0108_H0111:399a-17	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0476b06_5	「復次大慧！
K10D0108_H0111:399a-18	ཡེ་ཤེས་དང་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་བཤད་པར་བྱ་སྟེ་། གལ་ཏེ་ཡེ་ཤེས་དང་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་ལ་མཁས་པར་གྱུར་ན་། ཁྱོད་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡེ་ཤེས་དང་། རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་ཅིང་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T39n1791_006:0476b06_20	我當為汝至阿耨多羅三藐三菩提。 」如來因上菩薩當善語義相，欲明知語者是識，知義者是智，故次□智識相也。
K10D0108_H0111:399a-9	དངོས་པོ་ཐམས་ཅད་ཡོད་གྱུར་ལ་༎ ཇི་ལྟར་བྱིས་པས་བརྟགས་པ་ལྟར་༎ དེ་སྟེ་མཐོང་བཞིན་དེ་ཡོད་ན་༎	T39n1791_006:0476a27_2	「如愚所分別，一切皆有性，若如彼所見，皆應見真實。
K10D0108_H0111:399a-12	ཐམས་ཅད་བདེན་པ་མཐོང་བར་འགྱུར་༎	T39n1791_006:0476a29_2	」言若如彼愚夫所分別見，一切言義悉有實性者，一切凡愚即是見真諦人，應名聖人。
K10D0108_H0111:399a-13	ཆོས་རྣམས་དངོས་པོ་མེད་ན་ནི་༎ རྣམ་དག་མ་དག་ཡོད་མ་ཡིན་༎ ཇི་ལྟར་མཐོང་བ་བཞིན་མིན་ཏེ་༎	T39n1791_006:0476b02_2	「一切染淨法，悉皆無體性，不如彼所見，亦非無所有。
K10D0108_H0111:399a-21	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0476b09_3	「大慧！
K10D0108_H0111:399a-22	ཡེ་ཤེས་དེ་ནི་རྣམ་པ་གསུམ་ཡོད་དེ་། འདི་ལྟ་སྟེ་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་གོ་། དེ་ལ་འཇིག་རྟེན་པའི་༄༣༩༩བ་ཡེ་ཤེས་གང་ཞེ་ན་།	T39n1791_006:0476b09_18	智有三種，謂世間智至計有無法。
K10D0108_H0111:399b-1	འདི་ལྟ་སྟེ་། མུ་སྟེགས་ཅན་དང་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡོད་པ་དང་། མེད་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T39n1791_006:0476b10_16	」言計著有無者，是凡夫外道世間情見智也。
K10D0108_H0111:399b-3	འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་གང་ཞེ་ན་།	T39n1791_006:0476b11_7	「云何出世間智？
K10D0108_H0111:399b-4	འདི་ལྟ་སྟེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ལྷུང་བའི་བསམ་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T39n1791_006:0476b11_17	謂一切二乘著自共相。 」二乘之人計著陰界處等自共相故，不達法空，行斷生死希望涅槃，是出世間智也。
K10D0108_H0111:399b-6	འཇིག་རྟེན་ལས་འདས་པ་མཆོག་གི་ཡེ་ཤེས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1791_006:0476b14_18	「云何出世間上上智至證法無我入如來地。
K10D0108_H0111:399b-8	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྣང་བ་མེད་པའི་ཆོས་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པར་མཐོང་བ་དང་། ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་དང་བྲལ་བ་། དེ་བཞིན་གཤེགས་པའི་ས་། གང་ཟག་དང་། ཆོས་བདག་ཏུ་མེད་པ་སོ་སོ་རང་གིས་རིག་པ་ལས་བྱུང་བའོ་༎	T39n1791_006:0476b17_5	」明自覺聖智，觀自共相一切諸法本不生滅，離有離無，達人法二無我、證如來地，是名出世間上上智。
K10D0108_H0111:399b-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0476b22_5	「復次大慧！
K10D0108_H0111:399b-15	དེ་ལ་སྐྱེ་ཞིང་འཇིག་པ་ནི་རྣམ་པར་ཤེས་པའོ་༎ མི་སྐྱེ་མི་འཇིག་པ་ནི་ཡེ་ཤེས་སོ་༎	T39n1791_006:0476b23_1	生滅是識至離相無相及有無因是智。
K10D0108_H0111:399b-17	མཚན་མ་དང་མཚན་མ་མེད་པར་ལྷུང་བ་དང་། ཡོད་པ་དང་མེད་པར་ལྷུང་བ་དང་། མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་སྐྱེས་པ་ནི་རྣམ་པར་ཤེས་པའོ་༎	T39n1791_006:0476b23_19	」言生滅、墮有無、及有無因，皆是識；
K10D0108_H0111:400a-0	ཡོད་པ་དང་མེད་པའི་མཚན་ཉིད་ལས་ཤིན་ཏུ་༄༤༠༠ཨ་༌༎	T39n1791_006:0476b24_10	無生滅、離有無及因，名智。
K10D0108_H0111:399b-11	གཞན་ཡང་ཡེ་ཤེས་ནི་རྣམ་པ་གསུམ་ཡོད་དེ་།	T39n1791_006:0476b18_3	「大慧！ 復有三種智至知生滅智、知不生滅智。 」明如來一智，應物有殊也。
K10D0108_H0111:399b-13	སྐྱེ་བ་དང་འཇིག་པ་རྟོགས་པའི་ཡེ་ཤེས་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་རྟོགས་པའི་ཡེ་ཤེས་དང་། སྐྱེ་བ་མེད་པ་དང་འགག་པ་མེད་པ་རྟོགས་པའི་ཡེ་ཤེས་སོ་༎	T39n1791_006:0476b21_3	謂導二乘知自共相、應凡夫知生滅、類菩薩知不生滅，故復言三種也。
K10D0108_H0111:400a-2	གཞན་ཡང་སྐྱེ་བ་དང་ལྡན་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པའོ་༎ སྐྱེ་བ་མེད་པ་དང་ལྡན་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎ གཞན་ཡང་ཐོགས་པ་མེད་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎	T39n1791_006:0476b28_15	「三和合相應生是識至無得相是智。
K10D0108_H0111:400a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1791_006:0476c07_8	爾時世尊重說頌言：
K10D0108_H0111:400a-12	ལས་རྣམས་གསོག་པ་རྣམས་ཤེས་ཏེ་༎ མི་གསོག་དེ་ནི་ཡེ་ཤེས་སོ་༎ ཆོས་རྣམས་སོ་སོར་རབ་བརྟགས་ཏེ་༎ སྣང་བ་མེད་པར་རྟོགས་པ་དང་༎ དབང་དང་སྟོབས་ཀྱང་ཐོབ་གྱུར་ན་༎	T39n1791_006:0476c08_11	「採集業為心，觀察法為智，慧能證無相，建自在威光。
K10D0108_H0111:400a-17	ཡུལ་དང་འབྲེལ་པ་སེམས་ཡིན་ཏེ་༎	T39n1791_006:0476c13_18	」言為夢幻境界所縛者，名妄想心。
K10D0108_H0111:400a-18	རྣམ་རྟོག་རིག་པ་ཡེ་ཤེས་ཡིན་༎ སྣང་བ་མེད་དང་ཁྱད་པར་ལས་༎	T39n1791_006:0476c15_2	覺種種不實境界從妄想生者，名為智，無相八地也。
K10D0108_H0111:400b-1	རྒྱལ་སྲས་ཡིན་ཏེ་ཉན་ཐོས་མིན་༎	T39n1791_006:0476c23_1	佛子者菩薩也，言得無妄想分別法，即是菩薩，非聲聞也。
K10D0108_H0111:400b-2	རང་ཞི་ཁྱད་པར་བཟོད་པ་དང་༎ དེ་བཞིན་གཤེགས་པ་རྣམ་དག་གི་། ཡེ་ཤེས་ལས་ནི་དོན་དགེ་སྐྱེ་༎	T39n1791_006:0476c25_3	「寂滅殊勝忍，如來清淨智，生於菩勝義，遠離諸所行。
K10D0108_H0111:400a-5	ཡུལ་སྣ་ཚོགས་ལ་ཐོགས་པ་དང་བཅས་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པའོ་༎ གཞན་ཡང་དངོས་པོ་གསུམ་འདུས་པ་ལས་སྐྱེ་བའི་ཐབས་ཀྱི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པའོ་༎ དངོས་པོ་དང་ཐབས་མེད་པའི་རང་བཞིན་གྱི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎	T39n1791_006:0476c01_13	」我及根塵三事和合相應生是識，不藉緣生、不因境起，無礙相應、性自神解名智。
K10D0108_H0111:400a-9	ཐོབ་པ་མེད་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་ཏེ་། རང་ཉིད་འཕགས་པའི་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་རྟོགས་པས་ན་མི་འཇུག་མི་འབྱུང་བའི་ཕྱིར་ཆུའི་ཟླ་བ་བཞིན་ནོ་༎	T39n1791_006:0476c06_9	如水淨月現、水濁影沈，而月性常爾，本無出入也。
K10D0108_H0111:400b-5	ང་ཡི་ཡེ་ཤེས་རྣམ་གསུམ་སྟེ་༎ འཕགས་པས་ཡང་དག་རབ་ཏུ་ཕྱེ་༎ མཚན་ཉིད་དེ་ལ་རྟོག་པ་ནི་༎	T39n1791_006:0477a03_2	「我有三種智，聖者能明照，分別於諸相，開示一切法。
K10D0108_H0111:400b-9	ཐེག་པ་གཉིས་ནི་ལྡན་པ་མིན་༎ ཡེ་ཤེས་སྣང་བ་རྣམ་པར་སྤངས་༎	T39n1791_006:0477a05_18	「我智離諸相，超過於二乘至了達唯心故。
K10D0108_H0111:400b-12	ཉན་ཐོས་རྣམས་ལས་བྱུང་བ་ཡིན་༎ སེམས་ཙམ་ལས་ནི་འདས་པ་ན་༎ བདེ་གཤེགས་ཡེ་ཤེས་དྲི་མ་མེད་༎	T39n1791_006:0477a08_1	佛智清淨，知陰界處相不實，名達心量。
K10D0108_H0111:400b-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477a09_5	「復次大慧！
K10D0108_H0111:400b-16	མུ་སྟེགས་ཅན་རྣམས་ལ་རྣམ་པར་འགྱུར་བར་སྨྲ་བ་རྣམ་པ་དགུ་ཡོད་པས་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་འགྱུར་བར་ལྟ་བ་སྐྱེའོ་༎	T39n1791_006:0477a09_15	諸外道有九種轉變見。
K10D0108_H0111:400b-21	འདི་ནི་རྣམ་པར་འགྱུར་བའི་ལྟ་བ་རྣམ་པ་དགུ་ཞེས་བྱ་སྟེ་། དེའི་རྒྱུས་མུ་སྟེགས་ཅན་ཐམས་ཅད་ཡོད་པ་དང་མེད་པ་ལས་སྐྱེ་བའི་རྣམ་པར་འགྱུར་བ་སྨྲ་བར་འགྱུར་བ་ཡིན་ནོ་༎	T39n1791_006:0477a20_3	諸外道因是九種轉變，起有無見，生轉變論。
K10D0108_H0111:401a-0	དེ་ལ་དབྱིབས་འགྱུར་༄༤༠༡ཨ་༌༎ བ་གང་ཞེ་ན་། འདི་ལྟར་དབྱིབས་གཞན་དུ་འགྱུར་བར་མཐོང་བ་སྟེ་།	T39n1791_006:0477a22_2	「此中形轉變者，謂形別異見至一切法變亦復如是。
K10D0108_H0111:401a-3	དཔེར་ན་། གསེར་ལས་སྣོད་དང་། རྒྱན་སྣ་ཚོགས་སུ་བྱས་པས་དབྱིབས་སྣ་ཚོགས་སུ་གྱུར་པར་སྣང་ཡང་གསེར་གྱི་ངོ་བོ་ཉིད་ལ་འགྱུར་བ་མེད་པ་དེ་བཞིན་དུ་དངོས་པོ་ཐམས་ཅད་འགྱུར་བའང་དེ་བཞིན་ན་ཞེས་རྟོག་པའོ་༎	T39n1791_006:0477a23_18	」明此形轉變，譬如以金作諸器服，則有種種形狀不同，言有轉變，非金性變也。
