src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0236_H0237:413b-11	ཕྱོགས་བཅུའི་ཟག་པ་ཟད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་། དགྲ་བཅོམ་པ་དག་ཁྱེད་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་ལ་རྣལ་འབྱོར་སྤྱོད་དེ་། སེམས་དང་ཞིང་ས་ལེ་བར་དེ་བཞིན་ཉིད་ལ་རྩེ་གཅིག་གི་ཏིང་ངེར་འགྱུར་ན་།	T19n0945_009:0147b13_12	汝輩修禪飾三摩地，十方菩薩及諸無漏大阿羅漢，心精通㳷當處湛然；
K10D0236_H0237:414a-2	ཁྱེད་བསམ་གཏན་སྒོམ་པའི་ཐད་དུ་འོངས་ནས་གནོད་པ་བྱས་སུ་ཟིན་ཀྱང་མཚན་མའི་དྲི་མ་ལ་གོམས་པའི་ནང་ནས་ཁྱེད་ཀྱིས་ཚོར་བའི་སྙིང་པོར་གཏུགས་ན་།	T19n0945_009:0147b17_8	彼等咸得五種神通唯除漏盡，戀此塵勞，如何令汝摧裂其處？
K10D0236_H0237:414a-4	ཆུ་ལ་རལ་གྲི་བཏབ་པ་ལྟར་། གཅིག་གིས་གཅིག་ལ་གནོད་པར་མི་འགྱུར་། ཕས་ཀྱིས་རྒོལ་བའི་ཆབ་རོམ་སྲ་བ་ལ་ཁྱེད་ཀྱི་དྲོད་ཀྱིས་ཆུ་ཚན་ཁོལ་བས་ཁད་ཀྱིས་ཉེ་ཞིང་མྱུར་དུ་འཇུ་བའི་ཕྱིར་བདུད་ལ་སོགས་པས་བྱིན་གྱིས་བརླབས་ཀྱང་རང་ཉོན་མོངས་སུ་ཟད་དེ་དོན་མེད་དོ་༎ དེ་ལྟར་ན་མགྲོན་དང་མཚུངས་ཏེ་གྲུབ་པ་དང་། བཤིག་ཅིང་གྱེས་པར་ཡང་བྱེད་དོ་༎ ཁྱེད་ཀྱི་སེམས་ཀྱི་ནང་ནས་ཕུང་པོ་ལྔའི་བདག་པོ་འཁྲུལ་ཏེ་མགྲོན་གྱིས་སྐབས་རྙེད་ན་དེ་ཉིད་དུ་ཚོར་བས་ཆུད་པར་བསམ་གཏན་དུ་བསྒོམས་ན་འཁྲུལ་བར་མི་འགྱུར་ཏེ་།	T19n0945_009:0147b22_16	「然彼諸魔雖有大怒，彼塵勞內，汝妙覺中，如風吹光如刀斷水了不相觸，汝如沸湯彼如堅氷，煖氣漸隣不日銷殞，徒恃神力但為其客，成就破亂由汝心中五陰主人，主人若迷客得其便；
K10D0236_H0237:414a-3	དེའི་ཕྱིར་འོང་བ་རླུང་གིས་ཕོག་པ་བཞིན་།	T19n0945_009:0147b18_12	是故神鬼及諸天魔魍魎妖精，於三昧時僉來惱汝。
K10D0236_H0237:414a-9	ཁྱེད་ལ་བདུད་ཀྱི་རྒོལ་བས་མི་ཐུབ་བོ་༎ ཕུང་པོ་བྱང་བའི་གསལ་བ་ལ་ཞུགས་ན་ཕྱིན་ཅི་ལོག་གི་ཚོགས་ཀུན་སོ་སོར་མེད་པར་འགྱུར་ཏེ་།	T19n0945_009:0147b23_15	當處禪那覺悟無惑，則彼魔事無奈汝何。
K10D0236_H0237:414a-15	དེ་ལྟར་ཚོར་བས་ཆུད་པར་མ་བྱས་ན་ཕུང་པོས་སླུ་བ་ཡིན་ནོ་༎ དགའ་བོ་། ཁྱོད་ནི་། བདུད་ཀྱི་བུར་འགྱུར་ཏེ་། བདུད་ཀྱི་མི་ལ་༄༤༡༤བ་སྒྲུབ་པ་བྱེད་དོ་༎	T19n0945_009:0147b26_11	若不明悟被陰所迷，則汝阿難必為魔子成就魔人。
K10D0236_H0237:414b-1	མ་ཐང་ག་ལྟ་བུ་མཐུ་ཆུང་ཡང་སྔགས་ཀྱི་མཐུའི་ཕྱིར་ཁྱོད་ཀྱི་ཚུལ་ཁྲིམས་འཇིག་པར་ནུས་སོ་༎ ཁྲི་ཕྲག་བརྒྱད་ཀྱི་སྤྱད་པའི་ནང་ནས་ཚུལ་ཁྲིམས་གཅིག་བཤིག་ཀྱང་སེམས་ཡོངས་སུ་དག་པའི་ཕྱིར་ཁྱོད་མ་རྨོངས་མ་འཐོམས་ཏེ་།	T19n0945_009:0147b29_19	如摩登伽殊為眇劣，彼雖呪汝破佛律儀，八萬行中秖毀一戒，心清淨故尚未淪溺，此乃隳汝寶覺全身，如宰臣家忽逢籍沒，宛轉零落無可哀救。
K10D0236_H0237:414a-11	སྣང་བས་ནི་། མུན་ནག་སེལ་ནུས་སོ་༎ ཉི་བར་འོངས་ཀྱང་རང་དུལ་བར་འགྱུར་ན་། བསམ་གཏན་པ་ལ་གནོད་པ་བྱེད་ལྟ་ག་ལ་ཞིག་སྤོབས་།	T19n0945_009:0147b25_8	陰銷入明則彼群邪咸受幽氣，明能破暗，近自銷殞，如何敢留擾亂禪定？
K10D0236_H0237:415b-4	དགེ་བའི་མཚན་མ་ནི་། ཡིན་གྱི་། འཕགས་པའི་འབྲས་བུ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0147c20_6	成就善種暫得如是，非為聖證不作聖心，名善境界；
K10D0236_H0237:415b-7	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་། ལམ་ལོག་པར་ལྟུང་ངོ་༎	T19n0945_009:0147c20_16	若作聖解，即受群邪。
K10D0236_H0237:415b-0	དེའི་ཚེ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་མགྲོན་དང་། སྦྱིན་བདག་ཇི་བཞིན་པ་ལ་མི་འགྱུར་བ་ལ་སྤྱོད་པས་འཛིན་པའི་ལུས་མ་༄༤༡༥བ་གཏོགས་པར་གཞན་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཤིང་མཉམ་པར་བཞག་པ་ལས་སེམས་སྐད་ཅིག་ཙམ་ཞིག་ནམ་མཁའ་སྟོང་པ་ལས་གཅིག་ཅར་དུ་ཕྱོགས་བཅུ་ནས་ཆོས་ཟབ་མོའི་དོན་འཆད་པ་ལྟ་བུའི་སྒྲ་ཐོས་སོ་༎ དེའི་མིང་ནི་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་ལྡང་དུབ་ལས་དགེ་བའི་རྒྱུ་གྲུབ་པ་ཡིན་ཏེ་།	T19n0945_009:0147c19_2	「又以此心內外精研，其時魂魄、意志、精神，除執受身餘皆涉入，互為賓主，忽於空中聞說法聲，或聞十方同敷密義，此名精魂遞相離合。
K10D0236_H0237:415b-9	དགའ་བོ་། ཡང་སེམས་དེ་གསལ་ཞིང་ས་ལེ་བའི་ནང་ནས་སེམས་སྐད་ཅིག་འོད་བྱུང་སྟེ་། ཕྱོགས་བཅུ་ཁྱབ་པར་ཛམབུ་གསེར་གྱི་ཁ་དོག་ཏུ་གྱུར་ཏེ་རྣམ་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུར་གྱུར་ནས་རྣམ་པར་སྣང་མཛད་དེ་བཞིན་གཤེགས་པའི་ལྷའི་འོད་བརྩེགས་པའི་ཁང་བ་ན་བཞུགས་ཏེ་སངས་རྒྱས་བཅུའི་འཁོར་གྱིས་བསྐོར་ཅིང་ས་ཡ་ཕྲག་བརྒྱའི་ཞིང་དང་པདམར་བཅས་པ་ལྟ་བུར་བྱུང་བར་སྣང་སྟེ་། དེའི་མིང་ནི་།	T19n0945_009:0147c24_15	「又以此心澄露皎徹內光發明，十方遍作閻浮檀色，一切種類化為如來，于時忽然見毘盧遮那踞天光臺，千佛圍繞，百億國土及與蓮華俱時出現，此名心魂靈悟所染。
K10D0236_H0237:415b-13	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ཆུད་ཅིང་འཇུག་པའི་ཆགས་པ་སྟེ་། སེམས་སྦྱང་པའི་འོད་ལས་འཇིག་རྟེན་ཐམས་ཅད་སྣང་བ་དེའང་ཐང་གཅིག་ཏུ་ཟད་དེ་། དགེ་བའི་མཚན་མར་ནི་། རུང་གི་། འཕགས་པའི་འབྲས་བུ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0147c26_4	心光研明照諸世界，暫得如是，非為聖證不作聖心，名善境界；
K10D0236_H0237:415b-18	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་འཛིན་ན་། ལམ་ལོག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎	T19n0945_009:0147c26_14	若作聖解，即受群邪。
K10D0236_H0237:416a-0	ཡང་སེམས་དེ་དབ༹ངས་ཤིང་གསལ་བར་སྦྱངས་པ་ལས་དཔྱོད་པ་རྒྱུན་མི་འཆད་༄༤༡༦ཨ་༌༎ པར་བརྙས་ཤིང་བཏུལ་། འདུལ་བཅིལ་ཏེ་འཕར་ནས་དེའི་ཆེ་སེམས་སྐད་ཅིག་ཙམ་ཕྱོགས་བཅུའི་ནམ་མཁའ་ལས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁ་དོག་ཏུ་གྱུར་ཏེ༏་བར་བར་ནི་། ཁ་དོག་སྣ་བརྒྱད་པར་འགྱུར་རོ་༎ ཡང་ཁྱབ་པར་གང་བ་ནི་། སྔོན་པོ་། སེར་པོ་། དམར་པོ་། དཀར་པོ་དག་སོ་སོ་ནས་མ་འདྲེས་པ་ལྟ་བུར་སྣང་སྟེ་།	T19n0945_009:0148a01_10	「又以此心精研妙明觀察不停，抑按降伏制止超越，於時忽然十方虛空成七寶色或百寶色，同時遍滿不相留礙，青黃赤白各各純現，此名抑按功力踰分。
K10D0236_H0237:416a-18	དགེ་བའི་མཚན་མ་ཡིན་གྱི་། འཕགས་པར་གྱུར་པ་མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་བསམ་ན་།	T19n0945_009:0148a06_15	暫得如是，非為聖證不作聖心，名善境界；
K10D0236_H0237:416a-23	མེས་བསྲེགས་མཚོན་ཆས་གཏུབས་ཀྱང་མི་ཚོར་རོ་༎ ༄༤༡༦བ་མེའི་འོད་ཀྱིས་མཆེད་ཀྱང་ཚིག་པར་མི་འགྱུར་ཞིང་། ཤ་བཅད་ནའང་ཤིང་གཞོག་པ་དང་མཚུངས་སོ་༎ དེའི་མིང་ནི་། རྡུལ་ཕྲ་མོ་འདུས་པ་ཁམས་བཞིའི་ཕུང་པོ་མ་འདྲེས་པ་ལས་དེ་ལྟར་གྱུར་ཏེ་།	T19n0945_009:0148a11_1	「又以此心圓入虛融，四𨈛忽然同於草木，火燒刀斫曾無所覺，又則火光不能燒爇，縱割其肉猶如削木，此名塵併排四大性一向入純。
K10D0236_H0237:416b-4	དེའང་སྐད་ཅིག་གཅིག་ཏུ་ཟད་དེ་། དགེ་བའི་མཚན་མར་ནི་། རུང་གི་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་འཛིན་ན་ནི་།	T19n0945_009:0148a11_20	暫得如是，非為聖證不作聖心，名善境界；
K10D0236_H0237:416a-7	དེ་ནི་། བརྙས་ཤིང་བཏུལ་བཅིལ་ཏེ་འཕར་བ་ལས་གྱུར་ཏེ་། དེའང་ཐང་གཅིག་ཏུ་ཟད་པས་འཕགས་པར་གྱུར་བ་ནི་། མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་མ་བསམ་ན་། དེ་དགེ་བའི་མཚན་མར་ནི་།	T19n0945_009:0148a02_10	暫得如是，非為聖證不作聖心，名善境界；
K10D0236_H0237:416a-12	རུང་གི་། དེ་ལ་འཕགས་པའོ་སྙམ་དུ་བཟུང་ན་། ལམ་ལོག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎	T19n0945_009:0148a02_20	若作聖解，即受群邪。
K10D0236_H0237:416a-14	ཡང་སེམས་དེ་ཡུན་རིང་དུ་སྦྱངས་ཏེ་མ་འཕྲོག་ཅིང་དང་པ་ལས་སེམས་སྐད་ཅིག་ཙམ་ཞིག་མཚན་མོའི་མུན་ནག་ནང་ནས་རྫས་སྣ་ཚོགས་མཐོང་སྟེ་། ཉིན་མོ་མཐོང་བ་དང་མཚུངས་སོ་༎ འདི་ལྟར་མཐོང་བ་དེའི་མིང་ནི་། སེམས་ཕྲ་བའི་ཡང་ཕྲ་བའི་དང་བ་ལས་གྱུར་བ་ཡིན་ཏེ་།	T19n0945_009:0148a05_15	「又以此心研究澄徹精光不亂，忽於夜合，在暗室內見種種物不殊白晝，而暗室物亦不除滅，此名心細密澄其見所視洞幽。
K10D0236_H0237:416b-13	ནམ་མཁའ་གང་བར་མཐོང་ངོ་༎ ཡང་འོག་གི་ཕྱོགས་སུ་སེམས་ཅན་དམྱལ་བ་མཐོང་། སྟེང་གི་ཕྱོགས་སུའང་ལྷའི་གནས་གཞལ་མེད་ཁང་དག་བསྒྲིབས་པ་མེད་པ་ལྟ་བུར་མཐོང་སྟེ་། དེའི་མིང་ནི་། སྐྱོ་བ་དང་དགའ་བས་བྱིང་བའི་འདུ་ཤེས་ཟབ་ཏུ་ཞེན་པ་ཡུན་རིང་པ་ལས་གྱུར་པ་ཡིན་གྱི་།	T19n0945_009:0148a17_4	「又以此心成就清淨，淨心功極，忽見大地十方山河皆成佛國，具足七寶光明遍滿，又見恒沙諸佛如來，遍滿空界樓殿華麗，下見地獄上觀天宮得無障礙，此名欣厭凝想日深想久化成。
K10D0236_H0237:416b-9	ལག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎ ཡང་སེམས་དེ་ཡོངས་སུ་དག་པར་བསྒྲུབས་ཏེ་བརྩོན་འགྲུས་ཀྱི་སྤྱོད་ཡུལ་གྱི་མཐར་གནས་པ་ལས་སྐད་ཅིག་ཙམ་ཞིག་སེམས་ཀྱི་ཕྱོགས་བཅུའི་ས་ཆེན་པོ་དང་། རི་དང་། ཆུ་ཀླུང་མཐོང་སྟེ་། དེ་ཉིད་སངས་རྒྱས་ཀྱི་ཞིང་དུ་གྱུར་ནས་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་ཞིང་། སྣོད་གང་བས་ཁྱབ་ཅིང་གང་བ་དང་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཁང་པ་བརྩེགས་པ་བརྒྱན་པ་ན་བཞུགས་ཏེ་།	T19n0945_009:0148a12_9	若作聖解，即受群邪。
K10D0236_H0237:416b-18	འཕགས་པར་གྱུར་པ་མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་བསམ་ན་། དགེ་བའི་མཚན་མ་ནི་།	T19n0945_009:0148a17_18	非為聖證不作聖心，名善境界；
K10D0236_H0237:417a-0	ཡིན་གྱི་། དེ་ལ་འཕགས་པའི་འབྲས་བུ་ཐོབ་བོ་སྙམ་དུ་འཛིན་༄༤༡༧ཨ་༌༎ ན་ནི༏་ལོག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎	T19n0945_009:0148a18_8	若作聖解，即受群邪。
K10D0236_H0237:417a-2	ཡང་སེམས་དེ་དང་བར་ཡུན་རིང་དུ་སྦྱངས་པ་ལས་སེམས་སྐད་ཅིག་ཙམ་ཞིག་ནམ་གྱི་གུང་ལ་རྒྱང་རིང་པོ་ན་ཚོང་དུས་དང་། གྲོང་ཁྱེར་དང་། གཉེན་བཤེས་ཀྱང་མཐོང་ངོ་༎ བར་བར་ནི་། གཏམ་ཟེར་བའི་སྒྲའང་ཐོས་ཤིང་། བར་ཆད་ཀྱི་ཕྱི་རོལ་ན་འདུག་པ་ལྟ་བུའང་མཐོང་ན་།	T19n0945_009:0148a21_6	「又以此心研究深遠，忽於中夜遙見遠方，市井街巷親族眷屬或聞其語，此名迫心逼極飛出故多隔見。
K10D0236_H0237:417a-11	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་བསམ་ན་། ལོག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎	T19n0945_009:0148a22_11	若作聖解，即受群邪。
K10D0236_H0237:417a-6	དེའི་མིང་ནི་། སེམས་མནན་ཅིང་བཅིལ་བ་ལས་གྱུར་པ་ཡིན་ཏེ་། དགེ་བའི་ལྟས་ནི་། ཡིན་གྱི་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎	T19n0945_009:0148a22_1	非為聖證不作聖心，名善境界；
K10D0236_H0237:417a-28	དེ་དག་ནི་། སྒོམ་པ་ནོར་༄༤༡༧བ་བ་ལས་དེའི་ཕྱིར་འདི་འདྲ་བར་གྱུར་ཏེ་། ཕོ་ཐེག་ཅན་གྱི་སྐྱེ་བོར་བསླད་པས་རང་གི་དྲོད་མ་ཟིན་ཏེ་། རྒྱུ་རྐྱེན་དེ་ལྟ་བུ་དང་ཕྲད་ནས་འཁྲུལ་བར་རང་གིས་མ་ཤེས་ཏེ་བདག་འཕགས་པའོ་སྙམ་དུ་སེམས་པ་ནི་། རྫུན་ཆེན་པོར་འགྱུར་ཏེ་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་བར་འགྱུར་རོ་༎	T19n0945_009:0148a29_17	如是十種禪那現境，皆是色陰、用心交互故現斯事，眾生頑迷不自忖量，逢此因緣迷不自識謂言登聖，大妄語成墮無間獄。
K10D0236_H0237:417a-13	ཡང་སེམས་དེ་དང་བར་ཡུན་རིང་དུ་སྦྱངས་པ་ལས་རྐྱེན་མེད་པར་དགེ་བའི་བཤེས་གཉེན་དག་གི་ལུས་དང་ཆ་བྱད་བསྒྱུར་ཞིང་རྣམ་པ་སྣ་ཚོགས་ལྟ་བུར་མཐོང་སྟེ་། དེའི་མིང་ནི༏་སླུ་བའི་སེམས་ཏེ་། ལྷ་མ་ཡིན་ཁོང་དུ་ཞུགས་པའོ་༎ བར་བར་ནི་། ལྷའི་བདུད་ཀྱིས་བསླུས་ཏེ་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ནས་ཐོགས་པ་མེད་པར་ཆོས་ཟབ་མོའི་དོན་འཆད་མཁས་ཏེ་།	T19n0945_009:0148a25_15	「又以此心研究精極，見善知識形體變移，少選無端種種遷改，此名邪心含受魑魅或遭天魔入其心腹，無端說法通達妙義。
K10D0236_H0237:417a-18	དེ་ནི་། འཕགས་པར་གྱུར་པ་ནི་། མ་ཡིན་ནོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་མ་བསམ་ན་། བདུད་ཀྱི་ལས་དེ་ཞི་ཞིང་མེད་པར་འགྱུར་རོ་༎	T19n0945_009:0148a26_10	非為聖證不作聖心，魔事銷歇；
K10D0236_H0237:417a-22	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་བསམ་ན་། ལོག་པའི་ཁམས་སུ་ལྟུང་ངོ་༎	T19n0945_009:0148a26_20	若作聖解，即受群邪。
K10D0236_H0237:417b-5	ཁྱེད་ལ་སོགས་པ་དེ་ལྟ་བུ་ལ་རྟེན་པར་གྱིས་ཤིག་། དེ་བཞིན་གཤེགས་པ་འདས་པའི་ཕྱིན་མ་འོང་བའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་དོན་དེ་དག་ཤོད་ཅིག་། སྟོན་ཅིག་། ལྷའི་བུས་བདུད་ཀྱི་སྐབས་མ་རྙེད་པར་གཟུགས་སུ་བཟུང་སྟེ་ཆོངས་ལ་མན་དག་བཞག་ཅིང་སྐྱབས་དང་སྲུང་བ་བྱས་ན་བླ་ན་མེད་པའི་དོན་འགྲུབ་བོ་༎	T19n0945_009:0148b02_15	汝等當依如來滅後，於末法中宣示斯義，無令天魔得其方便，保持覆護成無上道。
K10D0236_H0237:417b-11	སྤྱད་དུ་ནུས་པ་ཐོབ་པའོ་༎ ལོག་པའི་སླད་མས་སེམས་ལ་ཕོག་ན་། ག-ཡོ་བར་མི་ནུས་ཏེ་། ཡི་དབ༹གས་ཀྱིས་ནོན་པ་ལྟར་རྐང་ལག་དང་སྔ་མཁོ་བཞིན་ཞིང་སངས་རྒྱས་མཐོང་བ་དང་ཐོས་པ་མ་འཁྲུལ་ཏོ་༎ དེའི་མིང་ནི་། ཚོར་བའི་ཕུང་པོས་བསྒྲིབས་པའོ་༎	T19n0945_009:0148b06_16	彼善男子修三摩提奢摩他中，色陰盡者見諸佛心，如明鏡中顯現其像，若有所得而未能用，猶如魘人手足宛然見聞不惑，心觸客邪而不能動，此則名為受陰區宇；
K10D0236_H0237:417b-17	དེ་སྟེ་ནོན་པ་ལས་སངས་ནས་སེམས་ལུས་དང་བྲལ་ཏེ་སླར་འདོད་ལ་རྟོག་ན་། འགྲོ་བ་དང་འདུག་པ་ལ་རང་དབང་དུ་འགྱུར་ཏེ་། སྒྲིབ་པ་མེད་དོ་༎ དེའི་མིང་ནི་། ཚོར་བའི་ཕུང་པོར་ཟད་དེ་། ༄༤༡༨ཨ་༌༎ ལྟ་བའི་སྙིགས་མ་ལས་འདས་སོ་༎	T19n0945_009:0148b08_15	若魘咎歇，其心離身返觀其面，去住自由無復留礙，名受陰盡，是人則能超越見濁。
K10D0236_H0237:418a-1	དོན་དེ་ལ་བརྟགས་ན་ཡང་དག་པ་མ་ཡིན་པའི་འདུ་ཤེས་ཀྱི་རྩ་བ་གསོག་གི་ཕྱིར་རོ་༎	T19n0945_009:0148b09_8	觀其所由，虛明妄想以為其本。
K10D0236_H0237:418a-2	དགའ་བོ་། རིགས་ཀྱི་བུ་དག་དེ་དག་དེ་ལ་གནས་ཏེ་ནད་ཤིན་ཏུ་བསྒྲིབས་པ་ལས་།	T19n0945_009:0148b10_3	「阿難！
K10D0236_H0237:418a-3	སེམས་ལ་ནང་ནས་གསལ་བ་བྱུང་སྟེ་འོད་ཟེར་ཆེན་པོ་ཐོབ་ནས་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་ཞིག་མི་ཟད་པའི་སྙིང་རྗེ་སྐྱེས་ནས་སྦྲང་བུ་ལྕགས་ཕྱེ་ལའང་བུ་གཅིག་བ་བཞིན་བྱམས་པར་ལྟ་ཞིང་། དེ་བཞིན་དུ་སྙིང་རྗེའི་སེམས་སྐྱེས་ནས་མི་ཚོར་བར་མཆི་མ་བྱུང་སྟེ་། དེའི་མིང་ནི་། ལྷག་པར་སྤྱོད་པ་གྲགས་པ་འདི་ལས་བྱུང་བ་ཡིན་ཏེ༏་དེ་ལ་ཚོར་བ་ནི་།	T19n0945_009:0148b13_7	彼善男子當在此中得大光耀，其心發明內抑過分，忽於其處發無窮悲，如是乃至觀見蚊虻猶如赤子，心生憐愍不覺流淚，此名功用抑摧過越。
K10D0236_H0237:418a-7	ཉེས་པ་མེད་དེ་། མ་ཡིན་ནོ་༎ དེ་ལ་ཚོར་བས་ཆུད་ན་ནོར་བར་མི་འགྱུར་ཏེ་། རིང་ཞིག་ནས་ཞི་ཞིང་འབྱུང་ངོ་༎ དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་ནི་།	T19n0945_009:0148b14_6	悟則無咎，非為聖證，覺了不迷久自銷歇；
K10D0236_H0237:418a-13	སྙིང་རྗེའི་བདུད་ཁོང་དུ་ཞུགས་ཏེ་མི་དག་མཐོང་ན་སྙིང་རྗེ་སྐྱེ་ཞིང་མཆི་མ་མི་འཆད་པར་འབྱུང་སྟེ་། ཡང་དག་པའི་གྲལ་སྟོར་ནས་ལོག་པར་གོལ་བར་ལྟུང་ངོ་༎	T19n0945_009:0148b16_1	若作聖解，則有悲魔入其心府，見人則悲，啼泣無限，失於正受，當從淪墜。
K10D0236_H0237:418a-15	ཡང་དགའ་བོ་།	T19n0945_009:0148b17_3	「阿難！
K10D0236_H0237:418a-16	ཏིང་ངེ་འཛིན་དེའི་ནང་ནས་རིགས་ཀྱི་བུ་དག་གཟུགས་ཀྱི་ཕུང་པོ་ནི་། ཞི་བར་མཐོང་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་སྟེ་། རྒྱལ་བའི་མཚན་མ་མངོན་སུམ་དུ་བྱུང་བ་ལས་སེམས་ཀྱི་སྐད་ཅིག་ཙམ་ཞིག་བསྐྱོད་དུ་མེད་པའི་སེམས་སྐྱེས་ཏེ་དཔའ་བརྟུན་ཅིང་མགྱོགས་པར་བརྟུན་ངས་པ་ནི་། སངས་རྒྱས་ཐམས་ཅད་དང་མཉམ་པར་སེམས་༄༤༡༨བ་ཏེ་། ཡུད་ཙམ་ཞིག་བསྐལ་བ་གྲངས་མེད་པ་གསུམ་འདས་པར་ནུས་སོ་སྙམ་དུ་སེམས་སོ་༎	T19n0945_009:0148b20_7	又彼定中諸善男子，見色陰銷受陰明白，勝相現前感激過分，忽於其中生無限勇，其心猛利志齊諸佛，謂三僧祇一念能越，此名功用凌率過越。
K10D0236_H0237:418b-4	དེ་ལ་ཚོར་བ་ནི༏་ཉེས་པ་མེད་དེ་། འཕགས་པར་གྱུར་བའང་མ་ཡིན་ནོ་༎ དེ་ལ་ཚོར་བས་ཆུད་ན་ནི་། མི་འགྱུར་ཏེ་། རིང་ཞིག་ནས་ཞི་ཞིང་འབྱུང་ངོ་༎	T19n0945_009:0148b21_6	悟則無咎，非為聖證，覺了不迷久自銷歇；
K10D0236_H0237:418b-30	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་། དྲན་པའི་བདུད་ཁོད་དུ་ཞུགས་༄༤༡༩ཨ་༌༎ ཏེ་རྟག་ཏུ་སེམས་འཛིན་པར་གཅིག་ཏུ་དམིགས་ཏེ་ཡང་དག་པའི་གྲལ་སྟོར་ནས་ལོག་པའི་གོལ་བར་ལྟུང་ངོ་༎ ཡང་དེ་རིགས་ཀྱི་བུ་དག་ཏིང་ངེ་འཛིན་གྱི་ནང་ནས་གཟུགས་ཀྱི་ཕུང་པོ་ནི་།	T19n0945_009:0148c01_2	若作聖解，則有憶魔入其心腑，旦夕撮心懸在一處，失於正受，當從淪墜。
K10D0236_H0237:419a-3	ཞི་། ཚོར་བའི་ཕུང་པོ་ནི་། གསལ་ཞིང་བྱང་པ་ལས་ཤེས་རབ་ཀྱི་སྟོབས་ནི་། ཏིང་ངེ་འཛིན་གྱིས་ནོན་ནས་རྟུལ་ཅིང་། རྣོ་བའི་སེམས་ནི་། སྟོར་བས་རྒྱལ་བའི་རང་བཞིན་སེམས་ཀྱི་ནང་ནས་དྲན་པ་ལ་ནི་། རང་གི་སེམས་ལ་ཐེ་ཚོམ་སྐྱེས་ནས་རང་རྣམ་པར་སྣང་མཛད་ཡིན་ནོ་༎ སྙམ་དུ་སེམས་སོ་༎ ཅུང་ཟད་ཐོབ་པ་ལ་ཆོག་པ་སྙམ་དུ་འཛིན་པ་དེའི་མིང་ནི་། རྟག་པར་ཆུད་པའི་སྒོམ་པ་ནི་།	T19n0945_009:0148c05_5	「又彼定中諸善男子，見色陰銷受陰明白，慧力過定失於猛利，以諸勝性懷於心中，自心已疑是盧舍那，得少為足，此名用心亡失恒審溺於知見。
K10D0236_H0237:419a-12	སྟོར་ཅིང་ནུབ་། ཤེས་ཤིང་མཐོང་བ་ནི་། བྱང་བའོ་༎ དེ་ལ་ཚོར་བ་ནི་། ཉེས་པ་མེད་དེ་། མ་ཡིན་ནོ་༎	T19n0945_009:0148c05_15	悟則無咎，非為聖證；
K10D0236_H0237:419a-18	དེ་ལ་འཕགས་པའོ་སྙམ་དུ་སེམས་ན་། ཞན་ཅིང་དམན་པའི་ཆོག་མི་ཤེས་པའི་བདུད་སེམས་ཀྱི་ཁོང་དུ་ཞུགས་ཏེ་།	T19n0945_009:0148c06_17	若作聖解，則有下劣易知足魔入其心腑，見人自言：
