src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:287a-5	འདི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_091:0701a12_9	無所得檀波羅蜜是名為檀波羅蜜。
T03D3790-3:287a-16	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་། དེ་ལྟ་བུའི་སྦྱིན་པ་ཆེན་པོ་བྱིན་ཞིང་རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎ བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎ ཁྱིམ་བདག་གི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎	T25n1509_091:0701a20_1	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時，以四事攝取眾生。
T03D3790-3:287a-23	སྦྱིན་པ་དང་། ཚིག་སྙན་པ་དང་། དོན་སྤྱོད་པ་དང་། དོན་མཐུན་པས་ཡོངས་སུ་སྡུད་དོ་༎	T25n1509_091:0701a20_17	布施、愛語、利行、同事。
T03D3790-3:287a-24	དེ་དེ་ལྟར་སྦྱིན་པས་ཡོངས་སུ་བསྡུས་པའི་སེམས་ཅན་དེ་ཡང་རིམ་གྱིས་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་དགོད་དོ་༎ བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ལ་རབ་ཏུ་དགོད་དོ་༎ བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་རབ་ཏུ་དགོད་དོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་རབ་ཏུ་འགོད་དོ་༎	T25n1509_091:0701a25_9	是四事攝眾生已，眾生漸漸住於戒、四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作三昧，得入正位中，得須陀洹果乃至得阿羅漢果，若得辟支佛道，若教令得阿耨多羅三藐三菩提，作是言：
T03D3790-3:287b-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་བསྐུལ་ལོ་༎ ཀྱེ་སྐྱེས་བུ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་དཀའ་སྟེ་།	T25n1509_091:0701a27_5	汝等當發阿耨多羅三藐三菩提心，是阿耨多羅三藐三菩提易得耳！ 何以故？
T03D3790-3:287b-7	ཕྱིན་ཅི་ལོག་གིས་རྨོངས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཁོང་དུ་མི་ཆུད་པ་མ་གཏོགས་པར་ཆོས་གང་ལ་སེམས་ཅན་རྣམས་ཆགས་པར་གྱུར་པའི་ཆོས་དེ་ལྟ་བུ་གང་ཡང་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མེད་ཀྱིས་།	T25n1509_091:0701a28_7	無有定法眾生所著處，但顛倒故眾生著。
T03D3790-3:287b-8	ཕྱིན་ཅི་ལོག་གི་འཛིན་པ་ཐམས་ཅད་རྒྱུན་ཆོད་ལ་འཁོར་བ་ལས་བདག་ཀྱང་ཐར་བར་གྱིས་ཤིག་། གཞན་ཡང་ཐར་པར་གྱིས་ཤིག་། དེ་ལྟར་ཁྱེད་ཅག་ཀྱང་དོན་ཆེན་པོ་གྱིས་ཤིག་། གཞན་ཡང་དོན་ཆེན་པོ་ལ་སྦྱོར་ཅིག་ཅེས་ཡང་དག་པར་སྐུལ་བར་བྱེད་དེ་།	T25n1509_091:0701a29_6	是故汝當自離生死，亦當教他離生死； 汝等當發心，能自利益，亦當得利益他人。
T03D3790-3:287b-10	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་སྟེ་།	T25n1509_091:0701b01_10	』須菩提！ 菩薩摩訶薩應如是行檀波羅蜜！
T03D3790-3:287b-11	དེ་ལྟར་སྤྱོད་པའི་ཚེ་ཅི་ནས་ཀྱང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ནམ་ཡང་ངན་སོང་དུ་མི་ལྟུང་བ་དང་། ནམ་ཡང་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མི་བྱེད་པར་མི་འགྱུར་བ་དེ་ལྟར་སྤྱོད་དོ་༎	T25n1509_091:0701b03_15	「是行檀波羅蜜因緣故，從初發意已來，終不墮惡道，常作轉輪聖王。
T03D3790-3:287b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_091:0701b03_19	何以故？
T03D3790-3:287b-14	ས་བོན་ཇི་ལྟ་བ་བཞིན་དུ་འབྲས་བུ་འབྱུང་སྟེ་།	T25n1509_091:0701b04_8	隨其所種，得大果報。
T03D3790-3:287b-15	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དེའི་དྲུང་དུ་སློང་མོ་པ་གང་ཇི་སྙེད་ཅིག་འོངས་ཀྱང་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_091:0701b05_7	是菩薩作轉輪聖王時，見有乞者，作是念：
T03D3790-3:287a-6	དེ་ཆོས་གསུམ་པོ་དེ་དག་མི་དམིགས་པས་སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སྦྱོར་རོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་སྦྱོར་རོ་༎ རང་བྱང་ཆུབ་ལ་སྦྱོར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་སྦྱོར་རོ་༎	T25n1509_091:0701a14_17	是菩薩不得是三法故，能教眾生，令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。
T03D3790-3:287a-10	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T25n1509_091:0701a15_3	如是，須菩提！ 菩薩摩訶薩行檀波羅蜜時，成就眾生。
T03D3790-3:287a-12	བདག་ཉིད་ཀྱང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ གཞན་ཡང་སྦྱིན་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ སྦྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T25n1509_091:0701a17_13	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。
T03D3790-3:287b-17	བདག་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་མ་གཏོགས་པར་གཞན་དུ་ན་འཁོར་ལོས་སྒྱུར་བ་ཡོངས་སུ་མ་བཟུང་ངོ་ཞེས་དེ་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T25n1509_091:0701b06_12	『我不為餘事故受轉輪聖王果，但為利益一切眾生故。
T03D3790-3:288a-7	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱད་པར་བྱ་སྟེ་། སྤྱོད་པའི་ཚེ་ཅི་ནས་ཀྱང་བདག་གི་ཤ་ཡན་ཆད་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་མ་བཏང་བ་མེད་པར་བྱ་ན་། ཕྱི་རོལ་གྱི་ཡོ་བྱད་གང་གིས་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་ཐར་བར་བྱ་བ་དག་ལྟ་སྨོས་སུ་ཡང་མེད་པ་དེ་ལྟར་སྤྱད་པར་བྱའོ་༎	T25n1509_091:0701b11_8	須菩提！ 菩薩摩訶薩應如是行檀波羅蜜，於眾生中無所惜，乃至不惜自身肌肉，何況外物！
T03D3790-3:289a-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་དེ་དག་༄༢༨༩ཨ་༌་༎ དེ་ལྟར་ཚུལ་ཁྲིམས་ལ་སྦྱར་ཞིང་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་བཀོད་དེ་། རིམ་གྱིས་ཐེག་པ་གསུམ་པོས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་སྟེ་།	T25n1509_091:0701b22_18	汝等住是戒律儀中，漸漸當得盡苦，成於三乘而得度脫： 若聲聞乘、辟支佛乘、佛乘。
T03D3790-3:289a-9	ཁྲོ་བ་དང་གནོད་སེམས་མེད་པར་གྱིས་ཤིག་ཅེས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་སེམས་ཅན་དེ་དག་བཟོད་པ་ལ་སྦྱོར་ཏེ་། འདི་སྐད་དུ་གཅུགས་གནག་གིས་ཁྲོ་བ་སྐྱེ་བར་གྱུར་བ་དེ་ནི་སྙིང་པོ་མེད་པ་སྟེ་། དེ་ལ་དངོས་པོ་གང་ཡང་མེད་དོ་༎ ཁྲོ་བ་དེ་ནི་ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པ་སྟེ་། དངོས་པོ་གང་གི་ཕྱིར་ཁྱེད་འཐབ་ཅིང་འཁོན་པ་དང་གནོད་སེམས་སུ་བྱེད་པར་གྱུར་པ་དང་། དེ་ལྟར་འཐབ་ཅིང་འཁོན་ཏེ་གནོད་སེམས་སུ་གྱུར་ནས་དབྱིག་པ་འགྱེད་པ་དང་། མཚོན་གྱིས་འདེབས་པ་དང་། ཕན་ཚུན་གྱི་སྲོག་ལ་རྒལ་བར་འགྱུར་བའི་དངོས་པོ་དེ་ལ་དངོས་པོའི་རང་བཞིན་གང་ཡང་མེད་ན་།	T25n1509_091:0701b26_2	我當與汝所須； 汝等所欲，從我取之，悉當給汝，令無所乏，若飲食、衣服，乃至資生所須。 』是菩薩住檀波羅蜜中，教眾生忍辱，作是言： 『一切法中無有堅實，汝等所瞋，是因緣空無堅實，皆從虛妄憶想生，汝無有根本。 汝瞋恚壞心，惡口罵詈，刀杖相加，以至害命！
T03D3790-3:287b-18	སུ་ཅི་འདོད་པ་དེ་ཁྱོད་ལ་བྱིན་གྱིས་འདི་ནི་ངའི་མ་ཡིན་གྱི་ཁྱེད་ཀྱིའོ་༎ ང་ནི་ནང་གི་གཟུགས་ལ་ཡང་དོན་དུ་གཉེར་༄༢༨༨ཨ་༌་༎ བ་མེད་ན་།	T25n1509_091:0701b06_20	』是時，作是言： 『此是汝物，汝自取之，莫有所難，我無所惜！
T03D3790-3:288a-2	གཞན་ལྟ་ཅི་སྨོས་ཏེ་། གཞན་དུ་ན་ངས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་འཁོར་བ་ཡོངས་སུ་བཟུང་གི་། བདག་གི་དོན་དུ་ནི་འཁོར་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནོ་ཞེས་ཏེ་། དེ་སྙིང་བརྩེ་བས་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་བར་བྱས་ཤིང་སྙིང་རྗེ་ཆེན་པོས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཀྱང་སེམས་ཅན་གང་ཡོངས་སུ་གྲུབ་པ་དེ་ལྟ་བུ་མི་དམིགས་ཏེ་།	T25n1509_091:0701b08_16	我為眾生故受生死，憐愍汝等故具足大悲。 』行是大悲，饒益眾生，亦不得實定眾生相，但有假名故可說是眾生；
T03D3790-3:288a-5	གཞན་དུ་ན་འདུ་ཤེས་དང་། མིང་དང་ཐ་སྙད་ཀྱིས་རྣམ་པར་སྤྱོད་དེ་། རྣམ་པར་སྤྱོད་པ་དེ་ཡང་སྒྲ་བརྙན་ལྟ་བུར་རྣམ་པར་སྤྱད་དུ་མེད་པར་ཤེས་སོ་༎	T25n1509_091:0701b11_4	是名字亦空，如嚮聲，實不可說相。
T03D3790-3:289b-2	གྲོགས་པོ་དག་སངས་རྒྱས་འབྱུང་བ་ནི་དཀོན་ནོ་༎ མིར་སྐྱེ་བ་ཐོབ་པ་ནི་དཀོན་ནོ་༎ དལ་བ་ཕུན་སུམ་ཚོགས་པ་ནི་དཀོན་ནོ་༎ འཁོར་བ་ལས་ཐར་པ་ནི་དཀོན་ནོ་༎	T25n1509_091:0701c06_5	諸人！ 佛世難值、人身難得，汝等莫失好時！
T03D3790-3:289b-6	དེ་ལྟར་ཡིན་གྱི་དལ་བ་འདི་ནི་དོན་མེད་པར་མ་བྱེད་ཅིག་། མི་ཁོམ་པར་གྱུར་ཅིང་གསོར་མི་རུང་བར་གྱུར་ཏ་རེ་ཞེས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཉིད་ཀྱང་བཟོད་པ་སྒྲུབ་བོ་༎	T25n1509_091:0701c07_11	若失好時，則不可救。
T03D3790-3:289b-7	གཞན་ཡང་བཟོད་པ་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎ བཟོད་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་བཟོད་པ་སྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱེད་དོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་དེ་དག་དེ་ལྟར་བཟོད་པ་ལ་སྦྱར་ཞིང་བཟོད་པ་ལ་རབ་ཏུ་བཀོད་དོ་༎	T25n1509_091:0701c09_13	』是菩薩摩訶薩如是教化眾生，自行忍辱，亦教他人令行忍辱，讚歎忍辱法，歡喜讚歎行忍辱者。
T03D3790-3:289a-14	དེ་ལྟར་ཡིན་ཡང་ཁྱེད་ཡང་དག་པ་མ་ཡིན་པའི་ཡོངས་སུ་རྟོག་པས་འཁྲུགས་ན་། སེམས་ཅན་དམྱལ་བ་དག་ཏུ་ལྟུང་བར་འགྱུར་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དག་ཏུ་ལྟུང་བར་འགྱུར་། དེ་མ་ཡིན་པའི་ངན་སོང་གཞན་དག་ཏུ་ཡང་ཁྱེད་སྡུག་བསྔལ་མི་བཟད་པ་དང་། ཚ་ཞིང་རྩུབ་པ་ཡིད་དུ་མི་འོང་བའི་ཚོར་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་གྱིས་།	T25n1509_091:0701c04_3	汝等莫以是虛妄法起瞋故，墮地獄、畜生、餓鬼中及餘惡道，受無量苦。
T03D3790-3:289b-0	སྐྱེས་བུ་ཁྱེད་རྣམས་དངོས་པོ་མེད་པའི་ཆོས་ཀྱི་དོན་དུ་ལས་གང་ཡོངས་སུ་བཟུང་བས་མིར་སྐྱེ་བ་ཡང་ཐོབ་༄༢༨༩བ་པར་མི་འགྱུར་ན་། སངས་རྒྱས་འབྱུང་བ་དང་ཕྲད་པར་འགྱུར་བ་ལྟ་སྨོས་སུ་མེད་པ་དེ་ལྟ་བུའི་ལས་ཡོངས་སུ་མ་འཛིན་ཅིག་།	T25n1509_091:0701c05_2	汝等莫以是虛妄無實諸法故而作罪業； 以是罪業故，尚不得人身，何況得生佛世！
T03D3790-3:289b-11	རིམ་གྱིས་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་སྟེ་།	T25n1509_091:0701c10_14	是菩薩令眾生住忍辱中，漸以三乘得盡眾苦。
T03D3790-3:289b-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་དེ་དག་ལ་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T25n1509_091:0701c15_12	』是菩薩行檀波羅蜜時，語諸人言：
T03D3790-3:289b-19	ཀྱེ་སྐྱེས་བུ་དག་ངས་སྦྱིན་པའི་རྐྱེན་ཏམ་། ཚུལ་ཁྲིམས་ཀྱི་རྐྱེན་ཏམ་། བཟོད་པའི་རྐྱེན་ཏམ་། གཞན་ཡང་རྣམ་པ་གང་དང་གང་གིས་བརྩོན་འགྲུས་རྩོམ་དུ་རུང་བ་དེ་དག་ཁྱེད་ལ་ངས་ཉེ་བར་བསྒྲུབ་པར་བྱས་།	T25n1509_091:0701c16_14	『我當令汝因緣具足，若布施、若持戒、若忍辱。 如是等因緣，令汝具足。
T03D3790-3:289b-23	བརྩོན་འགྲུས་རྩོམས་ཤིག་ཅེས་ནས་སེམས་ཅན་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་ཡོ་བྱད་ལ་སྤྱོད་ཅིང་ལུས་སམ་།	T25n1509_091:0701c18_7	』是眾生得菩薩利益因緣故，身精進、口精進、心精進；
T03D3790-3:290a-0	དེ་དག་ལུས་དང་སེམས་ཀྱི་བརྩོན་འགྲུས་ཀྱིས་དགེ་བའི་ཆོས་ཐམས་༄༢༩༠ཨ་༌་༎ དགེ་བའི་ཆོས་དེ་དག་གིས་འཕགས་པ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་སྒོམ་མོ་༎	T25n1509_091:0701c19_11	身精進、口精進、心精進故，一切善法具足，修聖無漏法；
T03D3790-3:290a-3	དེ་དག་བསྒོམས་པས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པོ་༎ རང་བྱང་ཆུབ་འཐོབ་བོ་༎	T25n1509_091:0701c21_9	修聖無漏法故，當得須陀洹果乃至阿羅漢果、辟支佛道，若得阿耨多羅三藐三菩提。
T03D3790-3:290a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཉིད་ཀྱང་བརྩོན་འགྲུས་རྩོམ་མོ་༎ གཞན་ཡང་བརྩོན་འགྲུས་ལ་ཡང་དག་པར་བསྐུལ་ལོ་༎	T25n1509_091:0701c23_1	菩薩摩訶薩行檀波羅蜜時，住精進波羅蜜，攝取眾生。
T03D3790-3:289b-12	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ནོ་༎ རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། སེམས་ཅན་རྣམས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་བ་ཡིན་ཞེ་ན་།	T25n1509_091:0701c11_1	如是，須菩提！ 菩薩摩訶薩住檀波羅蜜，令眾生住忍辱。 「須菩提！ 云何菩薩摩訶薩住檀波羅蜜，令眾生精進？
T03D3790-3:289b-15	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ལེ་ལོ་ཅན་བརྩོན་འགྲུས་ཆུང་བ་དག་མཐོང་བ་ན་།	T25n1509_091:0701c13_7	須菩提！ 菩薩見眾生懈怠，作如是言：
T03D3790-3:289b-16	འདི་སྐད་དུ་ཁྱོད་ཅིའི་ཕྱིར་ལེ་ལོ་བྱེད་ཅེས་བརྗོད་དེ་།	T25n1509_091:0701c14_9	『汝等何以懈怠？
T03D3790-3:289b-17	དེ་དག་རྐྱེན་དང་མི་ལྡན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ན་།	T25n1509_091:0701c14_14	』眾生言： 『因緣少故。
T03D3790-3:290a-14	རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སེམས་ཅན་རྣམས་སྦྱོར་བ་ཡིན་ཞེ་ན་།	T25n1509_091:0701c24_10	云何菩薩摩訶薩行檀波羅蜜時，教化眾生令修禪波羅蜜？
T03D3790-3:290b-4	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་༎ དེ་དག་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དེ་དག་གིས་སེམས་འདུལ་བར་གྱུར་པས་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་སྒོམ་མོ་༎ ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྒོམ་མོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་སྒོམ་མོ་༎	T25n1509_091:0702a01_16	眾生以是禪、無量心因緣故，能修四念處乃至八聖道分；
T03D3790-3:290b-9	དེ་དག་བསྒོམས་པས་རིམ་གྱིས་ཐེག་པ་གསུམ་པོས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་། དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ལམ་ལས་ཡོངས་སུ་མི་ཉམས་ཏེ་།	T25n1509_091:0702a03_1	修三十七助道法時，漸入三乘而得涅槃，終不失道。
T03D3790-3:290b-11	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ནོ་༎	T25n1509_091:0702a03_8	如是，須菩提！ 菩薩摩訶薩行檀波羅蜜時，以禪波羅蜜攝取眾生，令行禪波羅蜜。 「須菩提！
T03D3790-3:290b-12	རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ཞེ་ན་།	T25n1509_091:0702a06_6	云何菩薩摩訶薩行檀波羅蜜，以般若波羅蜜攝取眾生？ 須菩提！
T03D3790-3:290b-13	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཤེས་རབ་འཆལ་བར་གྱུར་བའི་སེམས་ཅན་དག་མཐོང་ན་།	T25n1509_091:0702a07_7	菩薩見眾生愚癡，無有智慧，作是言：
T03D3790-3:290b-14	འདི་སྐད་དུ་སེམས་ཅན་ཁྱེད་ཅིའི་ཕྱིར་ཤེས་རབ་མི་སྒོམ་ཞེས་བརྗོད་དེ་།	T25n1509_091:0702a07_18	『汝等何以故不修智慧？
T03D3790-3:291a-42	དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཆོས་གང་ལ་ཡང་དམིགས་པས་མངོན་པར་ཞེན་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་གང་ཡང་མི་དམིགས་ཏེ་།	T25n1509_091:0702a17_15	」』是眾生如是思惟時，於般若波羅蜜中，無有法可得可著處；
T03D3790-3:291a-44	དེ་ལ་མངོན་པར་ཞེན་པ་མེད་པས་ཆོས་གང་ཡང་སྐྱེ་བའམ་འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་།	T25n1509_091:0702a18_17	若不著諸法，是時不見法有生有滅、有垢有淨；
