src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:424a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་གྲོང་བར་གྱི་ཚོང་དུས་ཀྱི་དབུས་སུ་འདུག་སྟེ་མི་སུ་འདོད་།	T08n0221_020:0143b05_1	』「爾時，菩薩道逕一城，大喚呼言：
K04D0012_H0011:424a-11	མི་སུ་འདོད་། མི་སུ་ཉོ་བར་འདོད་ཅེས་སྒྲ་བསྒྲགས་ཤིང་སྐད་ཀྱིས་བོས་སོ་༎	T08n0221_020:0143b05_13	『我欲自賣，誰欲買我者？
K04D0012_H0011:424a-16	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་ན་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་ཡོངས་སུ་འདྲི་བར་འགྱུར་ཏེ་། དེས་ཐོས་པ་རྒྱ་མཚོ་༄༤༢༤བ་རྗེས་སུ་ཐོབ་པར་འགྱུར་། བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་དག་གིས་མི་ཐུབ་པར་འགྱུར་། ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་ཐོབ་པར་འགྱུར་།	T08n0221_020:0143b09_15	菩薩云何行般若波羅蜜，疾得阿耨多羅三耶三菩，聞已必當恭敬稽受。
K04D0012_H0011:424b-3	དེར་སེམས་ཅན་མང་པོ་དག་གི་དོན་བྱེད་པར་འགྱུར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་དེ་དང་། གཞན་དག་ཀྱང་ངའི་ཡུལ་ལས་འདའ་བར་བྱེད་པར་འགྱུར་གྱིས་།	T08n0221_020:0143b11_1	我不敗壞者，當教無數百千菩薩及諸眾生過我境界。
K04D0012_H0011:424b-7	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ཅི་ནས་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མི་སུ་འདོད་། མི་སུ་འདོད་། མི་སུ་ཉོ་བར་འདོད་ཅེས་ཟེར་བའི་སྒྲ་ཇི་ལྟར་མི་ཐོས་པར་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྒྲིབས་སོ་༎	T08n0221_020:0143b12_7	』波旬即使舉國男女不見其形、不聞其聲。
K04D0012_H0011:424b-5	བདག་གིས་འདིའི་བར་ཆད་བྱའོ་༎ སྙམ་དུ་བསམས་སོ་༎	T08n0221_020:0143b11_8	今我當往壞之。
K04D0012_H0011:157a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་ལན་གསུམ་དུ་བཟླས་ཏེ་རྣམ་པ་བཅུ་གཉིས་སུ་བསྐོར་བ་ཡོངས་སུ་རྫོགས་པ་ལགས་སོ་༎	T08n0221_009:0061a24_12	般若波羅蜜者三轉十二事而轉法輪，亦無能轉者，所轉終不動還故。
K04D0012_H0011:157a-12	བཅོམ་ལྡན་འདས་།	T08n0221_009:0061a24_15	世尊！
K04D0012_H0011:424b-12	བདག་གི་ལུས་བཙོངས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱ་སྙམ་ན་། ལུས་ཉོ་བའང་བདག་གིས་མ་རྙེད་དེ་། ཀྱེ་མ་བདག་ནི་། ཐོབ་པ་ངན་པ་ཐོབ་བོ་༎ ཞེས་སྨྲས་སོ་༎	T08n0221_020:0143b14_3	『我甚為劇，欲自賣身供養於師而不能售！
K04D0012_H0011:424b-17	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྙམ་དུ་།	T08n0221_020:0143b14_14	』時，釋提桓因意念言：
K04D0012_H0011:424b-18	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་ལྟ་སྟེ་། ཆོས་འདོད་པའི་ཕྱིར་བདག་གི་ལུས་ཡོངས་སུ་གཏང་བར་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནམ་མ་ཡིན་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་༄༤༢༥ཨ་༌༎ ཏུ་ངུ་བདག་གིས་སད་པར་བྱའོ་༎ སྙམ་དུ་བསམས་སོ་༎	T08n0221_020:0143b16_12	『今是菩薩以般若波羅蜜故欲供養法上菩薩，我今試往看視其人，為用法故頗有諛諂？
K04D0012_H0011:425a-3	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་བྲམ་ཟེའི་ཁྱེའུའི་ཆ་བྱད་དུ་མངོན་པར་སྤྲུལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ག་ལ་བ་དེར་སོང་སྟེ་འོངས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0143b17_16	』「時，釋提桓因化作年少梵志，至菩薩所問薩陀波倫言：
K04D0012_H0011:425a-5	རིགས་ཀྱི་བུ་།	T08n0221_020:0143b18_1	『善男子！
K04D0012_H0011:424b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་གང་གི་ཚེ་བདག་ཉོ་བ་མ་རྙེད་པ་དེའི་ཚེ་། ཕྱོགས་གཅིག་ཏུ་སོང་ནས་ངུས་ཏེ་མཆི་མ་ཕྱུང་ནས་འདི་སྐད་དུ་།	T08n0221_020:0143b13_4	「爾時，薩陀波倫賣身不售，愁憂啼哭言：
K04D0012_H0011:425a-13	ཁྱོད་ཅིའི་ཕྱིར་བདག་ཉིད་འཚོང་བར་འདོད་། རྟག་ཏུ་ངུས་དེ་ལ་སྨྲས་པ་། བྲམ་ཟེའི་ཁྱེའུ་། ང་ནི་། ཆོས་འདོད་པའི་ཕྱིར་བདག་ཉིད་བཙོངས་ཏེ་ཆོས་ལ་མཆོད་པར་བྱ་བར་འདོད་ཅིང་།	T08n0221_020:0143b20_3	我用法故，欲自賣身供養尊師而永不售，無問我者是以哭耳。
K04D0012_H0011:425a-17	འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་ཡང་བཀུར་སྟི་བྱ་བར་འདོད་ན་། ལུས་ཉོ་བ་དེ་ངས་མ་རྙེད་ནས་དེ་ལ་ང་འདི་སྙམ་དུ་སེམས་སོ་༎ ཀྱེ་མ་ང་ནི༏་བསོད་ནམས་ཆུང་བས་འདི་ལྟར་ལུས་བཙོངས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱ་བ་དང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལའང་བཀུར་སྟི་བྱ་སྙམ་ན་། བདག་གི་ལུས་ཉོ་བའང་མ་རྙེད་དོ་སྙམ་མོ་༎	T08n0221_020:0143b20_17	自念薄德，無財寶物可供師者。
K04D0012_H0011:425a-21	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0143b21_6	』「爾時，年少謂菩薩言：
K04D0012_H0011:425a-6	འདི་ལྟར་ཁྱོད་ཡིད་མི་དགའ་ཞིང་གདུང་ལ་མཆི་མ་བྱུང་ཞིང་གནས་པ་ཅི་ཉེས་།	T08n0221_020:0143b18_10	何以不樂愁憂啼哭？
K04D0012_H0011:425a-12	རིགས་ཀྱི་བུ་།	T08n0221_020:0143b18_19	『年少！
K04D0012_H0011:425a-22	རིགས་ཀྱི་བུ་། ང་ལ་མིས་༄༤༢༥བ་ནི༏་བྱ་བ་མེད་ཀྱི་། འོན་ཀྱང་ང་མཆོད་སྦྱིན་ཞིག་བྱེད་དེ་། དེར་མིའི་སྙིང་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་དག་ང་ལ་དགོས་ན་།	T08n0221_020:0143b22_11	『我不用人，我今祠祀，欲得人血，欲得人髓，欲得人心。 能與我者，益與卿寶。
K04D0012_H0011:425b-16	ཁྱོད་ཀྱིས་གང་ཡོངས་སུ་བཏང་བ་དེ་ང་ལ་བྱིན་ཅིག་།	T08n0221_020:0143b27_9	『隨年少意與我多少。
K04D0012_H0011:425b-3	དེ་རིན་གྱིས་ཉོར་བྱིན་ཅིག་ཅེས་བྱས་པ་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_020:0143b23_13	』「是時，菩薩歡喜報言：
K04D0012_H0011:425b-5	བདག་གིས་རྙེད་པའི་མཆོག་ལེགས་པར་རྙེད་དོ་༎	T08n0221_020:0143b23_19	『我得善利！
K04D0012_H0011:425b-11	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།	T08n0221_020:0143b26_3	』「年少重問言：
K04D0012_H0011:425b-13	ཁྱོད་རིན་དུ་ཅི་འདོད་པ་སྦྱིན་ནོ་༎	T08n0221_020:0143b26_16	『卿賣髓、血及心為索幾許？
K04D0012_H0011:425b-14	ཞེས་བྱས་པ་དང་། དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེའི་ཁྱེའུ་།	T08n0221_020:0143b26_23	』「菩薩報言：
K04D0012_H0011:425b-17	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་མཚོན་རྣོན་པོ་ཐོགས་ནས་ལག་པ་ག-ཡས་པ་ཕུག་སྟེ་ཁྲག་གཟགས་སོ་༎	T08n0221_020:0143b28_7	』「薩陀波倫便以右手自刺左臂出血與之。
K04D0012_H0011:425b-18	བརླ་ག-ཡས་པ་ཤ་མེད་པར་བཏོགས་ནས་རུས་པ་གཅོག་ཏུ་རྩིག་པའི་དྲུང་དུ་སོང་ངོ་༎	T08n0221_020:0143b29_14	復欲破骨出髓時，城中有一長者女，過於魔行，魔不能屈。
K04D0012_H0011:426a-0	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ཞིག་ཁང་པའི་ཡང་ཐོག་ན་འདུག་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཁྲག་མང་པོ་འཛག་པ་དང་། བརླ་ཤ་མེད་པར་༄༤༢༦ཨ་༌༎ བཏོགས་ནས་རུས་པ་གཅོག་ཏུ་རྩིག་པའི་དྲུང་དུ་སོང་བ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། རིགས་ཀྱི་བུ་།	T08n0221_020:0143c01_11	時，長者女於樓觀上遙見菩薩乃爾自刑：
K04D0012_H0011:426a-4	སྙམ་མོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0143c02_20	』「時，長者女即下來到菩薩所，問言：
K04D0012_H0011:426a-5	རིགས་ཀྱི་བུ་།	T08n0221_020:0143c02_24	『男子！
K04D0012_H0011:426a-6	ཁྱོད་ཅིའི་ཕྱིར་བདག་ཉིད་ལ་འདི་ལྟ་བུའི་ན་ཚ་དག་བྱེད་། ཁྲག་དང་། རུས་པ་དང་། རྐང་འདིས་ཅི་ཞིག་བྱ་།	T08n0221_020:0143c03_14	何為乃爾，酷毒自割，用是血為？ 復欲破骨！
K04D0012_H0011:426a-8	རྟག་ཏུ་ངུས་དེ་ལ་སྨྲས་པ་།	T08n0221_020:0143c04_8	』「薩陀波倫報長者女言：
K04D0012_H0011:426a-9	བུ་མོ་། བྲམ་ཟེའི་ཁྱེའུ་འདི་ལ་ལུས་བཙོངས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱའོ་༎ འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལའང་བཀུར་སྟིར་བྱའོ་༎	T08n0221_020:0143c05_13	『欲與少年，賣得財寶，供養於師，欲聞尊經般若波羅蜜。
K04D0012_H0011:426a-12	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0143c06_3	』「時，長者女語菩薩言：
K04D0012_H0011:426a-3	འདི་ཅིའི་ཕྱིར་བདག་ཉིད་ལ་བདག་ཉིད་འདི་ལྟ་བུའི་ན་ཚ་བྱེད་པ༏་བདག་རིགས་ཀྱི་བུ་དེའི་དྲུང་དུ་སོང་སྟེ་དྲིའོ་༎	T08n0221_020:0143c02_2	『我今當下，問其意故。
K04D0012_H0011:426a-16	དེས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་།	T08n0221_020:0143c07_2	』「菩薩報言：
K04D0012_H0011:426a-13	རིགས་ཀྱི་བུ་། ཡོན་ཏན་གྱི་ཁྱད་པར་ཅི་ཞིག་འགྲུབ་པར་འགྱུར་།	T08n0221_020:0143c06_18	『供養於師，當得何等奇特功德？
K04D0012_H0011:426b-8	བླ་ན་མེད་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར༏་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཀུན་ཏུ་བགོ་བཤའ་བྱ་བའི་བླ་ན་མེད་པའི་ཆོས་རིན་པོ་ཆེའང་རབ་ཏུ་འཐོབ་པར་འགྱུར་རོ་༎	T08n0221_020:0143c13_7	成作佛已，得無礙之慧，當得無上之寶除一切貧。 我當得是如此之法。
K04D0012_H0011:426b-9	ཞེས་སྨྲས་སོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་།	T08n0221_020:0143c14_15	』「時，長者女聞是語已，踊躍歡喜語菩薩言：
K04D0012_H0011:426a-18	གང་ལ་ངས་བསླབ་པར་བྱ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་དག་སྟོན་པར་འགྱུར་ཏེ་། དེ་ལ་ངས་བསླབས་ན་། ༄༤༢༦བ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྟེན་དུ་འགྱུར་།	T08n0221_020:0143c09_16	『師當教我般若波羅蜜漚惒拘舍羅，語我菩薩所行法，則我當得學為諸眾生廣作橋梁，成阿耨多羅三耶三菩阿惟三佛；
K04D0012_H0011:426b-1	ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུའང་ཐོབ་པར་འགྱུར་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། འོད་འདོམ་གང་བ་དང་། འོད་ཟེར་མཐའ་ཡས་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དང་། མི་འཇིགས་པ་བཞི་རབ་ཏུ་ཐོབ་པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱང་རབ་ཏུ་ཐོབ་པར་འགྱུར་། མངོན་པར་ཤེས་པ་ལྔ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཏིང་ངེ་འཛིན་རྣམ་པར་དག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཤེས་རབ་རྣམ་པར་དག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་རབ་ཏུ་ཐོབ་པར་འགྱུར་།	T08n0221_020:0143c12_5	我身當得三十二相、八十種好無上之光，得四等意、四無所畏、佛十種力、及十八法，逮六神通不思議淨戒；
K04D0012_H0011:426b-11	རིགས་ཀྱི་བུ་།	T08n0221_020:0143c15_1	『善哉，善哉！ 賢者！
K04D0012_H0011:426b-12	ཁྱོད་ཀྱིས་འདི་ལྟར་ཆོས་རྒྱ་ཆེན་པོ་ཕུལ་དུ་བྱུང་བ་འདི་དག་ཡོངས་སུ་བརྗོད་པ་ནི་། ངོ་མཚར་ཏེ་། རིགས་ཀྱི་བུ་།	T08n0221_020:0143c15_10	甚奇，甚特！ 乃說如是微妙之法。
K04D0012_H0011:427a-1	འདི་ལྟ་བུ་རེ་རེའི་ཕྱིར་ཡང་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་ལུས་ཡོངས་སུ་གཏང་བར་བྱ་བ་ཡིན་ན་། མང་པོའི་ཕྱིར་ལྟ་ཅི་སྨོས་ཏེ་།	T08n0221_020:0143c16_15	重言，賢者以是一法，當索無數恒邊沙法。 所以者何？
K04D0012_H0011:427a-4	དེ་ལྟ་ནའང་རིགས་ཀྱི་བུ་།	T08n0221_020:0143c17_15	卿善男子！
K04D0012_H0011:427a-11	བདུག་པའམ་། དྲིའམ་། ཕྲེང་བའམ༏་བྱུག་པའམ་། ཕྱེ་མའམ་། གོས་སམ་། དྲིལ་བུའམ་། བ་དན་ནམ་། བདག་ཉིད་ལ་འདི་ལྟ་བུའི་སྡུག་བསྔལ་མ་བྱེད་ཅིག་། བདག་ཀྱང་ཁྱོད་དང་འགྲོགས་ཏེ་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་དོང་ལ་།	T08n0221_020:0143c20_19	欲得琉璃、摩尼、雜寶、真珠、金銀、琥珀、栴檀、名香、繒幡、花蓋，恣意所得，今當與仁，可持供養法之尊師，莫爾自割毀壞其身。
K04D0012_H0011:427a-23	རིགས་ཀྱི་བུ་།	T08n0221_020:0143c24_10	『善哉，善哉！ 善男子！
K04D0012_H0011:427a-19	བདག་ཀྱང་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་འདི་ལྟ་སྟེ་། དེ་ལྟ་བུའི་ཆོས་དེ་དག་ཐོབ་པར་བྱ་བའི་ཕྱིར་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་བྱའོ་༎ ཞེས་སྨྲས་སོ་༎	T08n0221_020:0143c21_18	今我亦欲往至彼所，與卿相隨，共殖善本。 如卿屬所可說者，我悉欲得。
K04D0012_H0011:427a-22	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྲམ་ཟེའི་ཁྱེའུའི་ཆ་བྱད་མི་སྣང་བར་བྱས་ནས་བདག་ཉིད་ཀྱི་ལུས་སུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་མདུན་དུ་འདུག་ནས་འདི་སྐད་ཅེས་།	T08n0221_020:0143c24_3	』「時，釋提桓因即滅年少梵志形還復釋身，住薩陀波倫菩薩前讚歎言：
K04D0012_H0011:427b-4	རིགས་ཀྱི་བུ༏་ང་ལ་སྙིང་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་གིས་བྱ་བ་མེད་ཀྱི་། ང་ཁྱོད་སད་པའི་ཕྱིར་འདིར་འོངས་ཀྱི་།	T08n0221_020:0143c27_19	今日我亦不用人心、髓及血，我欲相試故來到是。
K04D0012_H0011:427b-6	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་མཆོག་སློངས་ཤིག་། རིགས་ཀྱི་བུ་། ཁྱོད་ལ་མཆོག་ཅི་ལྟ་བུ་ཞིག་སྦྱིན་པར་བྱ་ཞེས་སྨྲས་སོ་༎	T08n0221_020:0143c28_4	欲得何願？
K04D0012_H0011:427b-11	བརྒྱ་བྱིན་། སངས་རྒྱས་ཀྱི་ཆོས་བླ་ན་མེད་པ་དག་བདག་ལ་སྩོལ་ཅིག་།	T08n0221_020:0143c29_8	『我不用餘，與我阿耨多羅三耶三菩願。
K04D0012_H0011:427b-0	ཁྱོད་དེ་ལྟ་བུའི་ཡི་དམ་ལ་བརྟན་པ་དང་། དེ་ལྟ་བུའི་ཆོས་༄༤༢༧བ་དོན་དུ་གཉེར་བ་འདི་ནི་། ལེགས་སོ་། ལེགས་སོ་༎ སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དག་གིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་མཁས་པ་ཡོངས་སུ་ཞུས་པས་ཆོས་རིན་པོ་ཆེ་ཤིན་ཏུ་ཐོབ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T08n0221_020:0143c26_17	如卿建志，過去諸如來無所著等正覺，行菩薩道，求般若波羅蜜漚惒拘舍羅，成阿惟三佛，亦如賢者。
K04D0012_H0011:427b-13	རིགས་ཀྱི་བུ་།	T08n0221_020:0143c29_22	『善男子！
K04D0012_H0011:427b-14	ཡུལ་འདི་ལ་ནི་། ངའི་ནུས་པ་ཡོད་པ་མ་ཡིན་ཏེ་། ཡུལ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡུལ་དུ་གྱུར་པ་ཡིན་གྱི་། མཆོག་གཞན་སློངས་ཤིག་།	T08n0221_020:0144a01_18	是佛之境界非我所辦，更索餘願多少福我。
K04D0012_H0011:427b-20	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཁྱོད་བརྩོན་པ་ཆུང་བར་གྱིས་ཤིག་། ལྷ་རྣམས་ཀྱི་དབང་པོ་ངའི་ལུས་འདི་ལ་བདག་ཉིད་ཀྱིས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱའོ་༎	T08n0221_020:0144a03_9	『假令大願非卿境界者，復我身體使無瘡𤻧，以是相福。
K04D0012_H0011:427b-12	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0221_020:0143c29_17	』「釋提桓因報言：
K04D0012_H0011:427b-22	ལྷ་རྣམས་ཀྱི་དབང་པོ་བདེན་པ་གང་གིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་ཅིང་། བདག་གི་༄༤༢༨ཨ་༌༎ ལྷག་པའི་བསམ་པ་ག-ཡོ་མེད་པར་མཁྱེན་ན་། བདེན་པ་དེ་དང་། བདེན་པའི་ཚིག་དེས་བདག་གི་ལུས་སྔོན་གྱི་ཇི་ལྟ་བ་བཞིན་དུ་གྱུར་ཅིག་ཅེས་བྱས་པ་དང་། དེ་ནས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་སངས་རྒྱས་ཀྱི་མཐུ་དང་། ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་ལུས་སྔོན་གྱི་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པ་དང་། ནད་མེད་པ་དང་། གནོད་པ་མེད་པར་གྱུར་ཏོ་༎	T08n0221_020:0144a04_3	』適作是語，薩陀波倫身復如故。
K04D0012_H0011:428a-4	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་དང་། བདུད་སྡིག་ཅན་ཡང་སྤོབས་པ་མེད་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་ལན་གླན་པར་སྤོབས་པ་མ་སྐྱེས་ནས་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T08n0221_020:0144a04_13	於是，帝釋忽然不現。
K04D0012_H0011:428b-6	དེ་ནས་བུ་མོ་དེའི་ཕ་མས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཞེས་བྱ་བ་དེ་སུ་ཞིག་། དེ་ད་ལྟ་གང་ན་འདུག་།	T08n0221_020:0144a13_11	』「父母問女言： 『薩陀波倫今為是誰？
K04D0012_H0011:428b-9	བུ་མོས་སྨྲས་པ་། རིགས་ཀྱི་བུ་དེ་ད་ལྟ་འོ་སྐོལ་གྱི་སྒོ་དྲུང་ན་མཆིས་ཏེ་།	T08n0221_020:0144a14_3	』「女重白言：
