src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:147a-15	གལ་ཏེ་རྣམ་པར་རིག་པ་ཙམ་དོན་སྣང་བའི་གནས་ཞེས་བྱ་བ་ནི་དོན་མེད་བཞིན་དུ་ཡང་རྣམ་པར་རིག་པ་ཉིད་དོན་དུ་སྣང་བའི་རྒྱུ་ཡིན་ན་ཞེས་བྱ་བའི་དོན་ཏོ་༎ གལ་ཏེ་རྣམ་པར་རིག་པ་ཙམ་གཞན་གྱི་དབང་ཡིན་ན་དེ་ཇི་ལྟར་གཞན་གྱི་དབང་ཡིན་ཞེ་ན་།	T31n1597_004:0341a08_7	實唯有識似義顯現之所依止者，謂實無義唯有其識，與彼似義顯現為因即此唯識，名依他起。
T06D4050:147a-19	གཞན་ཞེས་བརྗོད་ན་ནི་རང་གི་རྒྱུ་ལས་བྱུང་ཞིང་བྱུང་བ་ཉིད་ན་གནས་པར་མི་རུང་བ་དང་། རང་ཉིད་ཀྱིས་འཛིན་པས་གཞན་ཞེས་བྱ་བའི་གཞན་དབང་ཡིན་ནོ་༎	T31n1597_004:0341a13_5	若遍計所執自性依依他起，實無所有似義顯現。 云何成遍計所執？ 何因緣故名遍計所執？ 無量行相意識遍計顛倒生相，故名遍計所執。 自相實無，唯有遍計所執可得，是故說名遍計所執。
T06D4050:146b-17	དེའི་ལྟ་བ་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་དེ་ཉིད་ལྟ་བ་ཡིན་པ་ནི་དེའི་ལྟ་བའོ་༎ དེ་ལྟ་བ་ཉིད་དུ་སྣང་བར་གྱུར་པ་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ལྟ་བ་རྒྱུན་མི་འཆད་པར་གནས་པའི་རྒྱུར་གྱུར་པའི་ཕྱིར་རྟེན་གྱི་བྱ་བ་བྱེད་དོ་ཞེས་བརྗོད་དོ་༎ རྣམ་པར་ཤེས་པ་མི་མཐུན་པའི་རྒྱུ་མཚན་ཉིད་ཤེས་པས་ནི་ཞེས་བྱ་བ་ལ་།	T31n1597_004:0340b23_16	是此見識生緣相故者，是見生因，由所緣性名見生因。 似義現時能作見識生依止事者，能於彼見故名見識。 即此見識似義現時，彼諸相識與意見識能作相續不斷住因，是故說名生依止事。
T06D4050:147a-20	དེ་ལ་གནས་པ་ཞེས་བྱ་བ་ནི་བསྟན་པའི་གཞན་གྱི་དབང་རྣམ་པར་རིག་པ་ཙམ་ལ་བརྟེན་པའོ་༎	T31n1597_004:0341a17_2	釋曰： 依依他起者，謂依唯識。
T06D4050:147a-21	དོན་མེད་པ་ཞེས་བྱ་བ་ནི་ཡོད་པ་མ་ཡིན་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1597_004:0341a18_6	實無所有者，實無自體。
T06D4050:147a-22	སྣང་བ་ཞེས་བྱ་བ་ནི་དོན་དུ་དམིགས་པའོ་༎	T31n1597_004:0341a19_2	似義顯現者，唯有似義顯現可得。
T06D4050:146b-22	དམིགས་པ་མེད་པའི་རྣམ་པར་རིག་པ་དམིགས་པས་ཞེས་བྱ་བ་ནི་དམིགས་པ་མེད་པར་ཡང་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ནི་ལྟ་བ་སྟེ་། དཔེར་ན་འདས་པ་ལ་སོགས་པ་དམིགས་པ་ལྟ་བུའོ་༎ འབད་པ་མེད་པར་ཡང་ཕྱིན་ཅི་ལོག་མེད་པར་ཐལ་བར་འགྱུར་ཏེ་འདི་ལྟར་ཤེས་པའོ་༎	T31n1597_004:0340c06_13	三者成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。 四者成就三種勝智隨轉妙智。
T06D4050:147a-2	ཇི་ལྟར་སྣང་བ་དེ་མེད་པར་ཡང་གཉེན་པོ་འབྱུང་བར་འགྱུར་བས་ཕྱིན་ཅི་ལོག་མེད་པར་ཐལ་བར་འགྱུར་ཏེ་འདི་ལྟར་ཤེས་པའོ་༎	T31n1597_004:0340c18_18	應離功用無顛倒智者，謂能了知若如是義如所顯現即是實有，離起對治，無顛倒智任運應成。
T06D4050:147a-3	ཤེས་པ་རྣམ་པ་གསུམ་གྱི་རྗེས་སུ་མཐུན་པར་ཤེས་པས་ཞེས་བྱ་བ་ནི་དོན་དེ་ཤེས་པས་རྣམ་པ་གསུམ་གྱི་རྗེས་སུ་མཐུན་པར་ཤེས་ཞེས་བྱ་བའོ་༎	T31n1597_004:0340c20_4	三種勝智隨轉妙智者，謂能了知三種勝智境隨轉義。
T06D4050:147a-4	བསམ་གཏན་པ་ཞེས་བྱ་བ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་སོ་༎ སེམས་ལ་དབང་ཐོབ་པས་ཞེས་བྱ་བ་ནི་སེམས་ལས་སུ་རུང་བ་ཐོབ་པའོ་༎	T31n1597_004:0340c21_1	得心自在者，得心調順有所堪能。 得靜慮者，謂諸聲聞及獨覺等已得靜慮。
T06D4050:147b-1	དཔག་ཏུ་མེད་པའི་རྣམ་པ་ཅན་གྱི་ཞེས་བྱ་བ་ནི་ཡུལ་ཐམས་ཅད་ལ་དམིགས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎	T31n1597_004:0341a20_10	無量行相者，所謂一切境界行相。
T06D4050:147b-12	ཀུན་ཏུ་རྟོག་པས་ཇི་ལྟར་ཀུན་དུ་རྟོག་ཅེས་བྱ་བ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བ་ལ་། དེ་ལ་ནི་གཞན་གྱི་དབང་ལ་ཀུན་ཏུ་རྟོག་པ་སྟེ་།	T31n1597_004:0341b21_12	復次云何遍計能遍計度者，謂意識名能遍計，依他起性名所遍計。
T06D4050:147b-14	རྣམ་པ་གང་གིས་ཀུན་ཏུ་རྟོག་པ་དེ་སྟོན་པར་བྱེད་པ་དེ་ནི་མིང་གིས་དམིགས་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པའི་གཞུང་ཡིན་ཏེ་།	T31n1597_004:0341b22_16	為欲顯示由此品類能遍計度故，又說緣名為境等。
T06D4050:147b-15	གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་དེར་མཚན་མར་འཛིན་པ་དང་ཞེས་བྱ་བ་ལ་། གཞན་གྱི་དབང་ཉིད་ལ་མིག་ལ་སོགས་པའི་མིང་གི་མཚན་མར་འཛིན་པས་གང་གི་ཕྱིར་མཚན་མ་བཟུང་ནས་ཀུན་ཏུ་རྟོག་གོ་༎	T31n1597_004:0341b25_4	於依他起自性中取彼相貌者，謂即於此依他起中，由眼等名取彼相貌，由取彼相能遍計度。
T06D4050:147b-17	ལྟ་བས་དེ་ལ་མངོན་པར་ཞེན་པ་དང་ཞེས་བྱ་བ་ནི་འདི་ནི་འདི་ལྟ་བུའོ་ཞེས་མཚན་མས་མཚན་མ་ཉིད་དུ་བཟུང་ནས་ཞེན་པའོ་༎	T31n1597_004:0341b26_1	由見執著者，如所取相如是執著。
T06D4050:147b-18	རྣམ་པར་རྟོག་པ་རྣམས་ཀྱིས་ངག་ཀུན་ནས་སློང་བ་ཞེས་བྱ་བ་ལ་། ཇི་ལྟར་མངོན་པར་ཞེན་པས་མི་གནོད་པ་ཡིན་ན་ཡང་རྣམ་པར་རྟོག་པ་གསུམ་གྱིས་ང་ཀུན་ནས་འབྱུང་བར་བྱེད་དོ་༎	T31n1597_004:0341b27_3	由尋起語者，如所執著，由語因尋而發語言。
T06D4050:148a-0	མཐོང་བ་ལ་སོགས་པ་ཐ་སྙད་བཞི་པོ་དག་གིས་ཐ་སྙད་འདོགས་པ་ཞེས་བྱ་བ་ལ་ནི་ཇི་ལྟར་མཐོང་བ་དང་། ཐོས་པ་དང་། ཤེས་པ་དང་། རྣམ་པར་ཤེས་པའོ་ཞེས་བྱ་བའི་ཐ་སྙད་རྣམ་པ་བཞིས་གཞན་དང་༄༡༤༨ཨ་༌་༎	T31n1597_004:0341b28_17	由見聞等四種言說而起言說者，如語所說見聞覺知四種言說，與餘言說。
T06D4050:148a-2	མེད་པའི་དོན་ལ་ཡོད་པ་ཞེས་སྒྲོ་འདོགས་པས་ཞེས་བྱ་བ་ནི་ཐ་སྙད་ཇི་ལྟ་བ་བཞིན་དུ་མེད་པའི་དོན་ལ་དོན་ཡོད་པ་ཉིད་དོ་ཞེས་བཟུང་བའི་ཕྱིར་རོ་༎	T31n1597_004:0341c01_5	於無義中增益為有者，如所言說，於無義中執有義故。 論曰： 應言非異非不異。 謂依他起自性由異門故成依他起，即此自性由異門故成遍計所執，即此自性由異門故成圓成實。 由何異門此依他起成依他起？
T06D4050:148a-3	ཀུན་ཏུ་རྟོག་པའི་རྒྱུ་མཚན་ཞེས་བྱ་བ་ནི་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བ་ཉིད་ཀྱི་རྣམ་པར་ཤེས་པས་ཀུན་ཏུ་བརྟགས་པ་ཞེས་བྱ་བའི་མཚན་མར་བཟུང་ནས་དམིགས་པའི་ངོ་བོ་ཉིད་དུ་སྐྱེའོ་༎	T31n1597_004:0341c06_16	依他熏習種子起故。 由是遍計所緣相故，又是遍計所遍計故。 如所遍計畢竟不如是有故。 由是遍計所緣相故者，謂彼意識名為遍計，此為所取所緣境性，能生遍計，是故亦名遍計所執。
T06D4050:148a-4	དེས་ཀུན་ནས་བརྟགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེས་ཀུན་ཏུ་བརྟགས་པ་ཞེས་བྱ་བས་དམིགས་པར་འགྱུར་བའི་མཚན་མས་བཟུང་ནས་ཀུན་ཏུ་རྟོག་པར་བྱེད་པས་དོན་དེས་ན་གཞན་གྱི	T31n1597_004:0341c15_2	又是遍計所遍計故者，即彼意識名為遍計，緣彼相貌為所取境為所遍計。 由此義故，依他起性亦名遍計所執自性。
T06D4050:148a-6	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཀུན་ཏུ་རྟོག་པས་ཀུན་ཏུ་བརྟགས་པ་ཉིད་ཀྱིས་ཀུན་ཏུ་བརྟགས་པ་ཇི་ལྟར་ཀུན་ཏུ་བརྟགས་པ་དེ་བཞིན་དུ་དེ་གཏན་མེད་པས་འདི་ལྟར་དོན་དེས་ན་གཞན་གྱི་དབང་དེ་ཉིད་ཡོངས་སུ་གྲུབ་པར་ཞེས་བྱའོ་༎	T31n1597_004:0341c16_17	如所遍計者，如彼意識遍計所執。 畢竟不如是有故者，所遍計上遍計所執畢竟無故。 由此義故，即此自性成圓成實。 此三自性各有幾種？
T06D4050:147b-0	དེ་ཇི་ལྟར་༄༡༤༧བ་ན་ཞེས་བྱ་བ་དང་ཅིའི་ཕྱིར་ཞེས་བྱ་བ་དག་ནི་ཇི་ལྟར་བཤད་མ་ཐག་པ་ལྟ་བུའོ་༎	T31n1597_004:0341a19_14	云何何故等者，如次前說。
T06D4050:148a-7	ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའི་ངོ་བོ་ཉིད་ཡོངས་སུ་མ་གྲུབ་པ་གཞན་གྱི་དབང་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་དེ་ལྟ་བུའི་གཞན་གྱི་དབང་དེ་རྣམ་པར་རྟོག་པར་གྱུར་ན་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་ལ་།	T31n1597_004:0341c20_1	謂依他起略有二種： 一者依他熏習種子而生起故、二者依他雜染清淨性不成故。 由此二種依他別故，名依他起。 遍計所執亦有二種： 一者自性遍計執故、二者差別遍計執故，由此故名遍計所執。
T06D4050:148a-9	དེ་དག་གཉི་གའི་སྒྲ་གཅིག་ཏུ་ཞུགས་པར་གྱུར་པ་ནི་མ་གྲུབ་པ་ཡིན་ནོ་༎	T31n1597_004:0341c29_2	由二分故一性不成，是故說名依他起性。
T06D4050:148a-17	བྱང་བ་ནི་ཐ་སྙད་ལ་མཁས་པ་ཞེས་བྱ་བ་ནི་ཐ་སྙད་ཤེས་པའོ་༎	T31n1597_004:0342a14_12	善名言者，謂解名言。
T06D4050:148a-18	ཐ་སྙད་ལ་མི་མཁས་པ་རྣམས་ཀྱི་ཞེས་བྱ་བ་ནི་བ་ལང་ལ་སོགས་པ་དག་གིས་ཏེ་། གང་གི་ཕྱིར་དེ་དག་ལ་རྣམ་པར་རྟོག་པ་ཡོད་ན་ཡང་ཡི་གེར་བརྗོད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T31n1597_004:0342a15_16	不善名言者，謂牛羊等雖有分別，然於文字不能解了。 論曰：
T06D4050:148a-10	ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བ་དེ་ལ་། ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་ནི་ཇི་ལྟར་མིག་ལ་སོགས་པ་རྣམས་ལ་མིག་གི་ངོ་བོ་ལ་སོགས་པ་ཀུན་ཏུ་རྟོག་པའོ་༎ ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དེ་དག་ཉིད་ཀྱི་ངོ་བོ་མི་རྟོག་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་ཀུན་ཏུ་རྟོག་པར་བྱེད་པའོ་༎	T31n1597_004:0342a01_5	自性遍計執故者，如於眼等遍計執為眼等自性。 差別遍計執故者，如即於彼眼等自性，遍計執為常無常等無量差別。 自性圓成實故者，謂有垢真如。
T06D4050:148a-14	རང་བཞིན་གྱིས་ཡོངས་སུ་གྲུབ་པ་དང་། རྣམ་པར་དག་པ་ཡོངས་སུ་གྲུབ་པ་ཞེས་བྱ་བ་དེ་ལ་།	T31n1597_004:0342a04_7	清淨圓成實故者，謂無垢真如。 論曰：
T06D4050:148a-20	རྣམ་པར་རྟོག་པ་ཐམས་ཅད་བསྡུས་ནས་རྣམ་པར་རྟོག་པ་རྣམ་པ་བཅུར་བསྟན་ཏེ་།	T31n1597_004:0342a16_15	復次總攝一切分別略有十種：
T06D4050:148b-8	མཚན་མར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་མཚན་མའི་འགྱུར་བ་ལ་མཚན་མར་འགྱུར་བའི་བདག་ཉིད་ཅན་རྣམ་པར་རྟོག་པ་ཞེས་བྱས་ནས་ཏེ་།	T31n1597_004:0342b06_13	緣此緣相變異分別，故名緣相變異分別。
T06D4050:148b-9	རྒ་བ་ལ་སོགས་པ་ཞེས་བྱ་བ་ནི་ལུས་ཀྱི་འབྱུང་བ་ཆེན་པོ་རྣམས་ཀྱི་རང་བཞིན་དེ་ངེས་ཤིང་དོན་གཞན་དུ་གྱུར་པ་སྟེ་།	T31n1597_004:0342b07_17	謂老等變異者，身中大種衰朽改易，名老變異分別。
T06D4050:148b-0	དེ་ལ་༄༡༤༨བ་རྩ་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་ཀུན་ཏུ་བརྟག་པར་བྱ་བས་ན་རྣམ་པར་རྟོག་པའི་རྩ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། དེ་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1597_004:0342a17_9	一根本分別，謂阿賴耶識。
T06D4050:148b-2	མཚན་མའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་རྒྱུ་མཚན་ཅན་གྱི་རང་བཞིན་གྱིས་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། དེ་ཡང་གཟུགས་ལ་སོགས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1597_004:0342a17_20	二緣相分別，謂色等識。
T06D4050:148b-10	དེར་རྣམ་པར་རྟོག་པ་ནི་མཚན་མར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T31n1597_004:0342b08_8	此故說名緣相變異分別。
T06D4050:148b-4	མཚན་མར་སྣང་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་མཚན་མའི་རྣམ་པ་ཅན་གྱི་རྣམ་པར་རྟོག་པ་སྐྱེ་བ་སྟེ་།	T31n1597_004:0342a18_14	三顯相分別，謂眼識等并所依識。 四緣相變異分別，謂老等變異、樂受等變異、貪等變異、逼害時節代謝等變異、捺落迦等諸趣變異，及欲界等諸界變異。 五顯相變異分別，謂即如前所說變異所有變異。 六他引分別，謂聞非正法類及聞正法類分別。 七不如理分別，謂諸外道聞非正法類分別。
T06D4050:148b-7	དེ་ཡང་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་རྣམ་པར་རིག་པ་རྟེན་དང་བཅས་པའོ་།	T31n1597_004:0342b01_11	根本分別者，謂阿賴耶識是諸分別根本，自體亦是分別。 緣相分別者，謂色等識為所緣相所起分別。 顯相分別者，謂眼識等并所依識顯現似彼所緣境相所起分別。 有所分別或能分別故，名分別緣相。 變異分別者，謂即緣相所有變異。
T06D4050:148b-11	སྩོགས་པ་སྨོས་པས་ནི་ནད་དང་། འཆི་བ་དག་བསྡུའོ་༎	T31n1597_004:0342b08_17	等者等取病死變異。
T06D4050:148b-21	དུས་ཀྱི་ཡོངས་སུ་འགྱུར་བ་ཞེས་བྱ་བ་ནི་གྲང་བ་ལ་སོགས་པའི་དུས་ན་གཞན་དུ་ཡོངས་སུ་འགྱུར་བའོ་༎ དམྱལ་བ་བའི་འགྲོ་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡང་དེ་བཞིན་ཏེ་།	T31n1597_004:0342b13_14	時節代謝者，謂寒時等時節改易。
T06D4050:148b-23	སྩོགས་པས་ནི་དུད་འགྲོ་དང་། ཡི་དགས་བསྡུའོ་༎ འདོད་པའི་ཁམས་ལ་སོགས་པ་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ཏེ་། སྩོགས་པ་སྨོས་པས་ནི་གཟུགས་དང་གཟུགས་མེད་པའི་ཁས་བསྡུའོ་༎	T31n1597_004:0342b15_15	捺落迦等諸趣變異者，等取傍生及餓鬼趣，及欲界等諸界變異亦爾，等者等取色無色界。
T06D4050:148b-26	མཚན་མར་སྣང་བར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ལ་། མིག་ལ་སོགས་པའི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དེའི་མཚན་མར་སྣང་བར་གང་འགྱུར་བ་སྟེ་། མཚན་མར་སྣང་༄༡༤༩ཨ་༌་༎ བར་འགྱུར་བའི་བདག་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པའོ་༎ དེ་ལྟ་བས་ན་འདི་དག་གི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བསྟན་པའི་རྒ་བ་ལ་སོགས་པ་གང་གིས་དེ་དང་དེའི་གནས་སྐབས་སུ་འགྱུར་བ་སྐྱེད་པར་བྱེད་པའོ་༎	T31n1597_004:0342b19_2	顯相變異分別者，謂眼識等顯現似彼所緣境相所有變異，緣此顯相變異分別，此亦如前所說老等種種變異，由此亦於老等位中變異起故。
T06D4050:149a-3	གཞན་གྱིས་བསྟན་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་གཞན་གྱིས་བསྟན་པའོ་༎ ཡང་དེ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1597_004:0342b20_3	他引分別者，謂由他教所起分別，此復二種：
T06D4050:149a-5	དམ་པ་མ་ཡིན་པའི་ཆོས་ཉན་པའི་རྗེས་སུ་འགྲོ་བ་དང་དམ་པའི་ཆོས་ཉན་པའི་རྗེས་སུ་འགྲོ་བའོ་༎ དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་། ཆོས་རྣམས་ལ་རྣམ་པར་རྟོག་པ་ནི་ཆོས་ཉན་པའི་རྗེས་སུ་འགྲོ་བ་སྟེ་། དགེ་བ་རྣམས་དང་མི་དགེ་བ་རྣམས་ཞེས་བྱ་བ་འདི་ལྟར་བསྡུ་བར་བྱའོ་༎	T31n1597_004:0342b20_10	一聞非正法類； 二聞正法類，此復二種於法分別，謂聞正法類或善或不善，聞非正法類亦如是釋。
T06D4050:149a-9	ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ལ་། དེ་ཡང་དམ་པ་མ་ཡིན་པའི་ཆོས་མཉན་པ་ལ་བྱུང་བའོ་༎ འདི་ལས་ཕྱི་རོ་པ་རྣམས་ཀྱིས་ཞེས་བྱ་བ་ནི་མུ་སྟེགས་པ་རྣམས་སོ་༎	T31n1597_004:0342b23_13	不如理分別者，謂諸外道及彼弟子聞非正法類為因分別。
T06D4050:148b-12	བདེ་བའི་ཚོར་བ་ལ་སོགས་པ་ཡང་དེ་བཞིན་ཏེ་། སྩོགས་པ་སྨོས་པས་ནི་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་བསྡུའོ་༎	T31n1597_004:0342b10_8	樂受等變異亦爾，謂由樂受身體改易，等者等取苦及不苦不樂。
T06D4050:148b-15	འདོད་ཆགས་ལ་སོགས་པ་ལ་ཡང་དེ་བཞིན་ཏེ་། སྩོགས་པ་སྨོས་པས་ནི་ཞེས་སྡང་དང་གཏི་མུག་བསྡུའོ་༎	T31n1597_004:0342b11_4	貪等變異亦爾，等者等取瞋癡。
T06D4050:148b-17	གནོད་པ་དང་དུས་ཀྱི་ཡོངས་སུ་འགྱུར་བ་ལ་སོགས་པ་ཞེས་བྱ་བ་ལ་། དེ་བཞིན་དུ་ལུས་གཞན་དུ་འགྱུར་བ་སྟེ་། གང་རྣམ་པར་རྟོག་པ་དེ་ལ་དམིགས་ནས་འབྱུང་བའོ་༎	T31n1597_004:0342b12_10	逼害時節代謝等變異亦爾，謂身變異為所緣境所起分別。
T06D4050:148b-20	གནོད་པ་དང་ཞེས་བྱ་བ་ནི་རྡེག་པ་དང་༏་འཆིང་བ་ལ་སོགས་པའོ་༎	T31n1597_004:0342b12_19	逼害者，謂殺縛等。
T06D4050:149a-12	ཚུལ་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ལ་། དེ་ཡང་དམ་པའི་ཆོས་ཉན་པ་ལས་བྱུང་བ་སྟེ་། ཆོས་འདི་པ་རྣམས་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་རྣམས་སོ་༎	T31n1597_004:0342b24_18	如理分別者，謂正法中諸佛弟子聞正法類為因分別。
T06D4050:149a-22	ཡོད་ཅེས་སྨོས་པས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་ཉིད་ཀྱི་བདག་ཉིད་དུ་ཡོད་པའོ་༎ འདི་ལྟར་བསྟན་ཏེ་།	T31n1597_004:0342c08_3	言實有者，顯示菩薩實有空體。
T06D4050:149a-24	གང་ལས་བསྟན་པ་ཉིད་བདག་ཉིད་ཡོད་པ་དེ་ནི་སྟོང་པ་ཉིད་ཀྱི་བདག་ཉིད་དོ་ཞེས་བྱ་བའོ་༎	T31n1597_004:0342c08_13	空即是體，故名空體。
T06D4050:149a-25	དངོས་པོའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ནི་དངོས་པོ་ཉིད་ནི་རྣམ་པར་ག-ཡེང་བའི་མཚན་མ་སྟེ་།	T31n1597_004:0342c09_11	有相散動者，謂此散動即以其有為所緣相。
T06D4050:149b-0	བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༄༡༤༩བ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c10_13	不見有菩薩。
T06D4050:149a-15	མངོན་པར་ཞེན་པའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པའི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། བདག་ཏུ་ལྟ་བ་ལ་བརྟེན་པ་མདོ་ལས་བསྟན་པའི་ལྟ་བ་དྲུག་ཅུ་རྩ་གཉིས་སུ་གཏོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T31n1597_004:0342b26_17	執著分別者，謂不如理作意為因，依止我見，起六十二諸惡見趣相應分別，如經廣說。
T06D4050:149a-17	རྣམ་པར་ག-ཡེང་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་རྣམ་པར་རྟོག་པ་བཅུ་གང་ཡིན་པའོ་༎	T31n1597_004:0342b27_17	散動分別者，謂諸菩薩如後所說十種分別。 論曰： 一無相散動、二有相散動、三增益散動、四損減散動、五一性散動、六異性散動、七自性散動、八差別散動、九如名取義散動、十如義取名散動。 為對治此十種散動，一切般若波羅蜜多中說無分別智。 如是所治能治，應知具攝般若波羅蜜多義。
T06D4050:149a-18	དེ་ལ་དངོས་པོ་མེད་པའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ནི་དངོས་པོ་མེད་པ་ཉིད་མཚན་མ་སྟེ་། རྣམ་པར་ག-ཡེང་བའོ་ཞེས་བྱས་ན་སོ་༎	T31n1597_004:0342c05_2	釋曰： 此中無相散動者，謂此散動即以其無為所緣相。
T06D4050:149a-20	ཡང་རྣམ་པར་ག-ཡེང་བ་དེའི་གཉེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཞུང་ལས་།	T31n1597_004:0342c07_4	為對治此散動故，《般若波羅蜜多經》言：
T06D4050:149a-21	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཡོད་བཞིན་དུ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c07_9	實有菩薩。
T06D4050:149b-1	ཀུན་ཏུ་བརྟགས་པ་དང་། གཞན་གྱི་དབང་གི་བདག་ཉིད་ཅན་གྱི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བར་དགོངས་སོ་༎	T31n1597_004:0342c11_13	此經意說不見菩薩以遍計所執及依他起為體。
T06D4050:149b-2	སྒྲོ་འདོགས་པའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དེའི་གཉེན་པོར་ནི་ཡང་གཞུང་དེ་ཉིད་ལས་།	T31n1597_004:0342c12_10	增益散動者，為對治此散動故。 即彼經言：
T06D4050:149b-11	དེའི་གཉེན་པོའི་གཞུང་ནི་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་གཟུགས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c16_12	色空非色。 何以故？
