src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3117	 bodhisattvaḥ parairākruṣṭaḥ pratyākrośati /  roṣitaḥ pratiroṣayati /  tāḍitaḥ pratitāḍayati /  bhaṇḍitaḥ pratibhaṇḍayati /	T06D4082:178b-10	གཤེ་ལ་ལན་དུ་གཤེ་ལ་སོགས་༎ བྱང་ཆུབ་སེམས་དཔའ་གཟན་དག་གཤེ་བ་ལ་ཕྱིར་གཤེ་བ་དང་། ཁྲོ་བ་ལ་ཕྱིར་ཁྲོ་བ་དང་བརྡེག་པ་ལ་ཕྱིར་བརྡེག་པ་དང་། མཚང་འདྲུ་བ་ལ་ཕྱིར་མཚང་འདྲུ་བར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3140	 anāpattistatprahāṇāya cchandajātasya pūrvavat /  (Dutt 118)	T06D4082:179a-15	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3142	 bodhisattva upasthānaparicaryāparigardhamadhipatiṃ kṛtvā sāmiṣeṇa cittena gaṇaṃ parikarṣati /	T06D4082:179a-18	ཟང་ཟིང་དང་བཅས་པའི་སེམས་ཀྱིས་འཁོར་སྡུད་པར་བྱེད་ན་།
T06bsa034_u:3144	 anāpattirnirāmiṣacittasyopasthānaparicaryāṃ svīkurvataḥ /	T06D4082:179a-20	ཟང་ཟིང་མེད་པའི་བསམ་པས་རིམ་གྲོ་བྱ་བ་དང་བསྙེན་བཀུར་བྱ་བ་བདག་གིར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3145	 bodhisattva utpannamālasyakausīdyaṃ nidrāsukhaṃ śayanasukhaṃ pārśvasukhañcākāle amātrayā svīkaroti /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:179a-21	ལེ་ལོ་ལ་སོགས་སེལ་མི་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་དཔའ་སྙོམ་ལས་དང་ལེ་ལོ་སྐྱེས་ཏེ་། གཉིད་ཀྱི་བདེ་བ་དང་ཉལ་བའི་བདེ་བ་དང་གློས་འབེབས་པའི་བདེ་བས་དུས་མ་ཡིན་པ་དང་། ཚོད་མ་ཟིན་པར་༄༡༧༩བ་བདག་གིར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3147	 anāpatti[rvāḍha]glānaḥ syādapratibalaḥ /	T06D4082:179b-2	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3148	 anāpattiradhvapariśrāntasya /	T06D4082:179b-3	ལམ་གྱིས་དུབ་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3149	 anāpattistatprahāṇāya cchandajātasya pūrvavadveditavyam /	T06D4082:179b-4	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ལ་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎
T06bsa034_u:3151	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  muṣitayā ssṛtyā 'tināmayati /  anāpattiḥ para udāharet /  sa ca parānuvṛttyā muhūrtamupasthitasmṛtiḥ śṛṇuyāt /	T06D4082:179b-8	བརྗོད་པས་ཡོལ་བར་བྱས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ ཕ་རོལ་པོ་སྨྲ་ཞིང་འདུག་ལ་དེ་ཡང་དྲན་པ་ལ་གནས་བཞིན་དུ་ཕ་རོལ་གྱི་ངོར་སྐད་ཅིག་ཙམ་ཉན་པ་ལ་ནི་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3156	 anāpattiḥ kautukajātasya paripraśnamātre pṛṣṭasya ca pratyudāhāramātre /	T06D4082:179b-10	ཡ་མཚན་དུ་འཛིན་ཏེ་འདྲི་བ་ཙམ་དང་དྲིས་པའི་ལན་འདེབས་པ་ཙམ་བྱེད་པ་ལ་ཉེས་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་གྱི་དོན་མི་ཚོལ་༎
T06bsa034_u:3157	 bodhisattvaścittasthitimārabhyaṃ citaṃ samādhātukāma āghātacitto mānabhinigṛhīto nopasaṃkramyāvavādaṃ yācate /	T06D4082:179b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་གནས་པར་བྱ་བ་ལས་བརྩམས་ཏེ་། སེམས་མཉམ་པར་འཇོག་པར་འདོད་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ང་རྒྱལ་གྱིས་ནོན་ཏེ་གདམས་ངག་ནོད་དུ་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3158	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  ālasyakausīdyākliṣṭamāpattimāpadyate /  anāpattiglānaḥ syādapratibalaḥ /  anāpattiḥ viparītamavavādaṃ saṃbhāṣayet /	T06D4082:179b-14	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ སྙོམ་ལས་དང་ལེ་ལོ་བྱས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3162	 anāpattiḥ svayaṃ bahaśrutaḥ syātpratibalaścittaṃ samādhātum /	T06D4082:179b-17	གདམས་ངག་ལོག་པར་འབྱུང་དུ་དོགས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3163	 kṛtaṃ cānenāvavādakaraṇīyaṃ syāt /	T06D4082:179b-19	དེས་གདམས་ངག་གིས་གདམས་པར་བྱ་བ་བྱས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3164	 bodhisattva utpannaṃ kāmacchandanivaraṇamadhivasayati na vinodayati /  sāpattiko bhavati sātisāraḥ kliṣṭamāpattimāpadyate /	T06D4082:179b-21	བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་འདུན་པའི་སྒྲིབ་པ་བྱུང་བ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3166	 anāpattistatprahāṇāya cchandajātasya vyāyacchata stīvrakleśatayā cittamabhibhūya samudācaraṇāt /	T06D4082:179b-22	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་ཤིང་འབད་ཀྱང་ཉོན་མོངས་པ་དྲག་པོས་སེམས་ཟིལ་གྱིས་ནོན་ཏེ་ཀུན་ཏུ་སྤྱད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3167	 yathā kāmacchanda evaṃ vyāpādaḥ styānamiddhamauddhatyaṃ kaukṛtyaṃ vicikitsā ca veditavyā /	T06D4082:180a-0	འདོད་པ་ལ་འདུན་པ་ཇི་ལྟ་བ་བཞིན་དུ་གནོད་སེམས་དང་། རྨུགས་པ་དང་གཉིད་དང་། རྒོད་༄༡༨༠ཨ་༌་༎
T06bsa034_u:3177	 tathā hi bodhisattvena tīrthikaśāstreṣvapi tāvadyogaḥ karaṇīyaḥ prāgeva buddhavacane /	T06D4082:180a-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནི་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་རྣམས་ལ་ཡང་བརྩོན་པར་བྱ་དགོས་ན་། སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་ལྟ་ཅི་སྨོས་།
T06bsa034_u:3178	 anāpattiḥ aikāntikasya tatparasya vicchandanārtham /	T06D4082:180a-15	གཅིག་ཏུ་ངེས་པར་དེ་ལྷུར་ལེན་པའི་འདུན་པ་བཟློག་པའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3179	 bodhisattvo bodhisattvapiṭake sati bodhisattvapiṭake akṛtayogyaḥ sarveṇa sarvaṃ bodhisattvapiṭakamadhyupekṣya śrāvakapiṭake yogyāṃ karoti /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:180a-16	རང་ཚུལ་ཡོད་བཞིན་དེ་ལ་བརྩོན་༎ བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཡོད་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་བརྩོན་པར་མ་བྱས་པར་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡལ་བར་བོར་ནས་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3181	 bodhisattvo buddhavacane sati buddhavacane akṛtayogyastīrthikaśāstreṣu bahiḥśāstreṣu yogyāṃ karoti /	T06D4082:180a-20	བརྩོན་མིན་ཕྱི་རོལ་བསྟན་ཆོས་བརྩོན་༎ བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ཡོད་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པར་མ་བྱས་པར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་དག་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3183	 anāpattiradhimātramedhasaḥ āśūdgrahaṇa-samarthasya cireṇāpyavismaraṇa-samarthasya  arthacintanāprativedhasamarthasya buddhavacane yuktyupaparīkṣāsahagatayā 'vicalayā	T06D4082:180b-0	ཤིན་ཏུ་ཡིད་གཞུངས་པ་དང་། ལོབས་སྐྱེན་པ་དང་། ཡུན་རིང་དུ་མི་བརྗེད་པར་ནུས་པ་དང་། དོན་སེམས་པ་དང་། རྟོགས་པར་༄༡༨༠བ་བྱེད་ནུས་པ་དང་། སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་རིགས་པས་རྟོགས་པ་དང་ལྡན་པས་བློ་མི་འགྱུར་བ་དང་ལྡན་ཏེ་།
T06bsa034_u:3185	 buddhyā samanvāgatasya taddviguṇena pratyahaṃ buddhavacane yogyāṃ kurvataḥ /	T06D4082:180b-1	དེ་ལས་ཉིས་འགྱུར་དི་ཉིན་གཅིག་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3186	 evamapi ca bodhisattvo vidhimanatikramya tīrthikaśāstreṣu bahiḥśāstreṣu kauśalaṃ kurvannabhiratarūpastatra karauti tena ca ramate na tu kaṭubhaiṣajyamiva niṣevamāṇaḥkaroti /	T06D4082:180b-2	བརྩོན་པར་བྱས་ཀྱང་དེ་ལ་དགའ་༎ བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟ་བུའི་ཚུལ་དང་ཡང་མི་འགལ་བར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་ཕྱི་རོལ་གྱི་བསྟན་བཅོས་དག་ལ་མཁས་པར་བྱེད་པ་ན་། དེ་ལ་མངོན་པར་དགའ་བའི་ཚུལ་གྱིས་བྱེད་ཅིང་དེས་དགའ་བས་འཛིན་ལ་དེས་རངས་པར་བྱེད་དེ་སྨན་ཚ་བ་ལ་བརྟེན་པ་བཞིན་དུ་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3188	 bodhisattvo bodhisattvapiṭake gambhīrāṇi sthānāni śrutvā paramagaṃbhīrāṇi tattvārthaṃ vārabhya buddhabodhisattvaprabhāvaṃ vā 'nadhimucyamāno 'pavadate /	T06D4082:180b-6	ཐེག་པ་ཆེན་པོ་སྤོང་བར་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་དེ་ཁོ་ནའི་དོན་ནམ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ལས་བསམས་ཏེ་ཟབ་པ་མཆོག་ཏུ་ཟབ་པའི་གནས་དག་ཐོས་ནས་མ་མོས་ཤིང་སྐུར་པ་འདེབས་ཏེ་།
T06bsa034_u:3189	 naite arthopasaṃhitā na dharmopasaṃhitā na tathāgatabhāṣitā na hitasukhāya sattvānāmiti /	T06D4082:180b-9	འདི་དག་ནི་དོན་དང་ལྡན་པ་མ་ཡིན་། ཆོས་དང་ལྡན་པ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་མ་ཡིན་། སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་བ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་བདག་ཉིད་ཀྱི་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའམ་།
T06bsa034_u:3190	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  svena vā 'yoniśomanaskāreṇa parānuvṛtyā vā 'pavadamānaḥ /	T06D4082:180b-13	གཞན་གྱི་རྗེས་སུ་ཞུགས་པས་སྐུར་པ་འདེབས་ཀྱང་རུང་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3192	 bhavati khalu bodhisattvasya gambhīrāṇi paramagaṃbhīrāṇi sthānāni śrutvā cetaso 'nadhimokṣaḥ /  tatra śrāddhenāśaṭhena bodhisattvenedaṃ pratisaṃśikṣitavyam /	T06D4082:180b-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཟབ་ཅིང་མཆོག་ཏུ་ཟབ་པའི་གནས་དག་ཐོས་ནས་སེམས་མོས་པར་མ་གྱུར་ན་༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་དད་པ་བསྐྱེད་དེ་ག-ཡོ་མེད་པས་འདི་ལྟར་བདག་ནི་ལོང་བར་གྱུར་ཏེ་མིག་མེད་ལ་།
T06bsa034_u:3194	 na me pratirūpaṃ syādandhasyācakṣuṣmatastathāgatacakṣuṣaivānuvyavaharatastathāgatasandhāya bhāṣitaṃ pratikṣeptum /	T06D4082:180b-17	དེ་བཞིན་གཤེགས་པའི་སྤྱན་གྱི་རྗེས་སུ་སྤྱོད་པར་ཟད་པས་དེ་བཞིན་གཤེགས་པས་དགོངས་ཏེ་གསུངས་པ་སྤངས་པ་ནི་བདག་གི་ཆ་མ་ཡིན་ནོ་ཞེས་ཡང་དག་པར་བསླབ་པར་བྱའོ་༎
T06bsa034_u:3195	 iti [evaṃ] sa bodhisattva ātmānañcājñaṃ vyavasthāpayati (Dutt 120)  tathāgatameva ca teṣu buddhadharmeṣvaparokṣatāyāṃ samanupaśyati /  evaṃ samyak pratipanno bhavati /	T06D4082:180b-18	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེས་བདག་ཉིད་ནི་མི་ཤེས་པར་བརྩིས་ལ་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཆོ་སྡེ་དག་ལ་ལྐོག་ཏུ་མ་གྱུར་པ་ཡང་དག་པར་ལྟ་ན་དེ་ལྟ་ན་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་༎
T06bsa034_u:3198	 anāpattiranadhimucyamānasyāpratikṣipataḥ /	T06D4082:180b-20	མོས་པ་མེད་དུ་ཟིན་ཀྱང་སྐུར་པ་མི་འདེབས་ན་ཉེས་པ་མེད་དོ་༎ བདག་ལ་བསྟོད་༄༡༨༡ཨ་༌་༎
T06bsa034_u:3199	 bodhisattvaḥ sāmiṣacittaḥ pratighacittaḥ pareṣāmantike ātmānamutkarṣayati parān paṃsayati /	T06D4082:181a-2	བྱང་ཆུབ་སེམས་དཔའ་ཟང་ཟིང་དང་བཅས་པའི་སེམས་དང་ཁོང་ཁྲོ་བའི་སེམས་ཀྱིས་བདག་ལ་བསྟོད་ཅིང་གཞན་ལ་སྨོད་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ༏་༏
T06bsa034_u:3200	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  anāpattistīrthikānabhibhavitukāmasya śāsanasthitikāmasya /	T06D4082:181a-4	བསྟན་པ་གནས་པར་བྱ་བར་འདོད་པའི་ཕྱིར་མུ་སྟེགས་ཅན་རྣམས་ཟིལ་གྱིས་གནོན་པར་འདོད་པ་ལ་ཉེས་པ་མེད་དེ་།
T06bsa034_u:3202	 anāpattistenopāyena tameva pudgalaṃ damayitukāmasya vistareṇa pūrvavat /	T06D4082:181a-5	ཐབས་དེས་གང་ཟག་དེ་ཉིད་འདུལ་བར་འདོད་པ་ལ་ཉེས་པ་མེད་དེ་རྒྱས་པར་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3203	 anāpattiraprasannānāṃ prasādāya prasannānāñca bhūyobhāvāya /	T06D4082:181a-6	མ་དད་པ་རྣམས་དད་པར་བྱ་བ་དང་། དད་པ་རྣམས་ཕྱིར་ཞིང་འབྱུང་བར་བྱ་བའི་ཕྱིར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3204	 bodhisattvo dharmaśravaṇa-dharmasāṃkathyaviniścayaṃ vā mānābhinigṛhītaḥ āghātacittaḥ pratighacitto nopasaṃkrāmati /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:181a-7	ཆོས་ཀྱི་དོན་དུ་འགྲོ་མི་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྒྲོགས་པ་དང་དམ་པའི་ཆོས་ཀྱི་འབྲེལ་པའི་གཏམ་རྣམ་པར་གཏན་ལ་འབེབས་པ་ན་ང་རྒྱལ་གྱིས་ནོན་པ་དང་། ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3206	 ālasyakausīdyānnopasaṃkrāmati /  akliṣṭāmāpattimāpadyate /	T06D4082:181a-10	སྙོམ་ལས་དང་། ལེ་ལོས་མི་འགྲོ་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3208	 anāpattirapratisaṃvedayataḥ /  anāpattirglānaḥ syādapratibalaḥ anāpattirviparītāṃ deśanāṃ saṃbhāvayet /  anāpattirdhārmakathikacitattānurakṣiṇaḥ anāpattiḥ punaḥ punaḥ [anu]śrutāmavadhṛtāṃ vijñātārthāṃ kathāṃ saṃjānataḥ /	T06D4082:181a-11	མ་ཚོར་ན་ཉེས་པ་མེད་དོ་༎ ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ ལོག་པར་སྟོན་དུ་དོགས་ན་ཉེས་པ་མེད་དོ་༎ ཆོས་སྨྲ་བའི་སེམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎ ཡང་དང་ཡང་དུ་ཐོས་ཤིང་བཟུང་ལ་ཤེས་ཟིན་པའི་དོན་གྱི་གདམས་ངག་ཡིན་པར་ཤེས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3211	 anāpattirbahuśrutaḥ syācchrutādhāraḥ śrutasannicayaḥ /	T06D4082:181a-16	མང་དུ་ཐོས་པ་འཛིན་པ་དང་ཐོས་པ་བསགས་པ་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3212	 anāpattirnirantaramālamba nacittasthiteḥ bodhisattvasamādhyabhinirhārābhiyuktasya /	T06D4082:181a-17	རྟག་ཏུ་དམིགས་པ་ལ་སེམས་གནས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་མངོན་པར་བསྒྲུབ་པ་ལ་བརྩོན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3213	 anāpattiradhimātradhandhaprajñasya dhandhaṃ dharmamudgṛhṇataḥ dhandhaṃ dhārayataḥ dhandhamālambane cittaṃ samādadhataḥ /	T06D4082:181a-18	ཤིན་ཏུ་ཤེས་རབ་རྟུལ་ཏེ་ཆོས་ལེན་པ་ལ་ཞན་འཛིན་པ་ལ་ཞན་ཅིང་དམིགས་པ་ལ་སེམས་མཉམ་པར་འཇོག་པ་ལ་ཞན་པ་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3214	 bodhisattvo dharmabhāṇakaṃ pudgalaṃ saṃcintyāvamānayatyasatkarotyavahasatyavaspaṇṅyati vyañjanapratisaraṇaśca bhavati nārthapratisaraṇaḥ /	T06D4082:181a-19	དེ་ལ་སྨོད་ཅིང་ཡི་གེ་བརྟེན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྨྲ་བའི་གང་ཟག་ལ་བསམས་བཞིན་དུ་ཁྱད་དུ་གསོད་ཅིང་བཀུར་སྟི་མི་བྱེད་ལ་འཕྱ་ཞིང་བསྟིང་བར་བྱེད་པ་དང་། ཚིག་འབྲུ་ལ་རྟོན་གྱི་དོན་ལ་རྟོན་པར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3215	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:181b-0	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་༄༡༨༡བ་པར་འགྱུར་རོ་༎ དགོས་པའི་གྲོགས་སུ་འགྲོ་མི་བྱེད་༎
T06bsa034_u:3216	 saṃvarastho bodhisattvaḥ sattvakutyeṣvāghātacittaḥ pratighacittaḥ sahāyībhāvaṃ na	T06D4082:181b-2	བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ལ་གནས་པ་སེམས་ཅན་གྱི་བྱ་བ་འདི་ལྟ་སྟེ་།
T06bsa034_u:3217	 gacchati yacca tatkutyasamarthe vā adhvagamanāgamane vā samyakkarmānta prayoge vā	T06D4082:181b-3	དགོས་པའི་དོན་སྒྲུབ་པ་དང་། ལམ་དུ་འགྲོ་ཞིང་འོང་བའམ་། ཡང་དག་པའི་ཐ་སྙད་དང་ལས་ཀྱི་མཐའ་ལ་སྦྱོར་བའམ་།
T06bsa034_u:3218	 bhogarakṣaṇe vā bhinnapratisandhāne vā utsave vā puṇyakriyāyāṃ vā /	T06D4082:181b-5	ལོངས་སྤྱོད་སྲུང་བའམ་། བྱེ་བ་སྡུམ་པའམ་། དགའ་སྟོན་ནམ་།
T06bsa034_u:3219	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /  ālasyakausīdyānna (Dutt 121)  akliṣṭāmāpattimāpadyate /  anāpattirglānaḥ syādapratibalaḥ /	T06D4082:181b-8	བསོད་ནམས་བྱེད་པ་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་གྲོགས་བྱེད་དུ་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3224	 anāpattiḥ svayaṃ kartumasamarthaḥ syāt sapratisaraṇaśca yācakaḥ /	T06D4082:181b-11	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ བཅོལ་བ་དང་རང་བྱེད་ནུས་སམ་མགོན་ཡོད་ཅིང་རྟེན་ཡོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3225	 anāpattiranarthopasaṃhitamadharmopasaṃhitaṃ kṛtyaṃ syāt /	T06D4082:181b-13	གནོད་པ་དང་ལྡན་པ་དང་ཆོས་དང་ལྡན་པ་མ་ཡིན་པའི་བྱ་བ་ལ་མ་སོང་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3226	 anāpattistenopāyena damayitukāmaḥ syādvistareṇa pūrvavat /	T06D4082:181b-14	ཐབས་དེས་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ རྒྱས་པར་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3227	 anāpattiranyasya pūrvataramabhyupagataṃ syāt /	T06D4082:181b-16	གཞན་ལ་སྔར་ཁས་བླངས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎ ནུས་པ་གཞན་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3229	 anāpattiḥ kuśalapakṣe nairantaryeṇa samyak prayuktaḥ syāt /	T06D4082:181b-18	རྟག་ཏུ་དགེ་བའི་ཕྱོགས་ལ་བརྩོན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3230	 anāpattiḥ prakṛtyā dhandhaḥ sthāddhandhamuddiśetpūrvavat /	T06D4082:181b-19	རང་བཞིན་གྱིས་ཡིད་རྟུལ་ཞིང་ལུང་འབོགས་མི་མཁས་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3231	 anāpattirbahutarakāṇāmanyeṣāñcittamanurakṣitukāmasya /	T06D4082:181b-20	གཞན་མང་པོ་དག་གི་སེམས་སྲུང་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3232	 anāpattiḥ sāṃdhikaṃ kriyākāramanurakṣitukāmasya /	T06D4082:181b-21	དགེ་འདུན་གྱི་ནང་ཁྲིམས་སྲུང་ན་ཉེས་པ་མེད་དོ་༎
