src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:21a-19	དེ་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བསྟན་པ་ནི་།	T31n1598_005:0409a04_12	此中說緣起者，如說：
T06D4048:21a-20	ཆོས་རྣམས་བརྗོད་པའི་བག་ཆགས་ལས་བྱུང་སྟེ་དེ་དག་ཉིད་ལས་དེ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུ་སྟེ་།	T31n1598_005:0409a05_0	言熏習所生，　　諸法此依彼，
T06D4048:21a-22	འཇུག་པའི་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་དེ་དག་ནི་རྒྱུ་མཚན་དང་ལྟ་བ་དང་བཅས་པའི་རྣམ་པར་རིག་པའི་ངོ་བོ་ཉིད་དོ་༎	T31n1598_005:0409a08_10	如是緣起及緣生法，所知依處已辨其相，已解三種緣起相故。 今於此中復略顯示阿賴耶識與其轉識互為因果，故伽他中說言熏習所生等言。
T06D4048:21a-23	དེ་དག་ཀྱང་གནས་ཀྱི་མཚན་ཉིད་དང་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། ཆོས་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎ འདིས་ནི་ངོ་བོ་ཉིད་གསུམ་གྱི་མཚན་ཉིད་བསྟན་པ་ཡིན་ཏེ་།	T31n1598_005:0409a11_2	論曰： 復次彼轉識相法，有相有見，識為自性。 又彼以依處為相、遍計所執為相、法性為相，由此顯示三自性相。 如說：
T06D4048:21a-25	རྒྱུ་མཚན་ལྟ་དང་བཅས་པ་ལས་༎ དེ་དག་མཚན་ཉིད་གསུམ་ཤེས་བྱ་༎	T31n1598_005:0409a14_13	從有相有見，　　應知彼三相。
T06D4048:21a-28	དེ་དག་གི་མཚན་ཉིད་ཇི་ལྟར་བཤད་པར་བྱ་ཞེ་ན་།	T31n1598_005:0409a15_8	復次云何應釋彼相？
T06D4048:21a-29	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ནི་མེད་ལ་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ནི་དེ་ན་ཡོད་ན་།	T31n1598_005:0409a16_16	謂遍計所執相於依他起相中實無所有，圓成實相於中實有。
T06D4048:21a-31	དེ་ཁོ་ན་མ་མཐོང་བ་དང་མཐོང་བས་དུས་གཅིག་ཏུ་དེ་གཉི་ག་ཡོད་པ་དང་མེད་པར་མི་དམིགས་པའམ་དམིགས་པའོ་༎	T31n1598_005:0409a18_2	由此二種非有及有，非得及得，未見已見真者同時。 謂於依他起自性中，無遍計所執故，有圓成實故。 於此轉時，若得彼即不得此，若得此即不得彼。 如說：
T06D4048:21b-0	གཞན་གྱི་དབང་གི་ངོ་བོ་༄༢༡བ་ཉིད་ལ་ཀུན་བརྟགས་པ་མེད་པ་དང་ཡོངས་སུ་གྲུབ་པ་ཡོད་པའི་ཕྱིར་འབྱུང་སྟེ་།	T31n1598_005:0409a21_0	依他所執無，　　成實於中有，
T06D4048:26b-26	ཚུལ་བཞིན་དུ་ཆོས་རྣམས་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་ཅིང་།	T31n1598_007:0419b16_13	便能如理簡擇諸法者，即是般若波羅蜜多。
T06D4048:26b-27	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྟེན་ནས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་འཇུག་གོ་༎ རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་ལྷག་པའི་བསམ་པ་དག་པས་ཡོངས་སུ་ཟིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་འཐོབ་སྟེ་།	T31n1598_007:0419b18_14	由此六種波羅蜜多得入唯識，既得入已證得清淨增上意樂所攝殊勝果分六種波羅蜜多。
T06D4048:26b-29	འདི་ལྟར་འདིའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཀུན་ཏུ་སྤྱོད་པའི་སྦྱོར་བ་མེད་ཀྱང་།	T31n1598_007:0419b20_12	是故設離波羅蜜多現起加行，恒常無間修習六種波羅蜜多速得圓滿，為不爾耶？ 若於尸羅波羅蜜多不起加行，應是犯戒。 此義不然，不起勉勵加行故。 若於尸羅不起加行應有此失，非不發起勉勵加行而有此失。 由於聖教得勝解等任運加行，是故無失。
T06D4048:27a-0	འདིར་ཚིགས་སུ་༄༢༧ཨ་༌་༎	T31n1598_007:0419c02_8	此中有三頌：
T06D4048:27a-1	བཅད་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་དག་གི་། དཀར་པོའི་ཆོས་རྣམས་ཀུན་རྫོགས་དང་༎ བཟོད་རྣོན་ཐོབ་དང་རང་གི་ཐེག་། ཟབ་ཅིང་རྒྱ་ཆེ་བསྟན་པ་ལ་༎	T31n1598_007:0419c03_0	已圓滿白法，　　及得利疾忍， 菩薩於自乘，　　甚深廣大教。
T06D4048:27a-2	རྟོག་པ་ཙམ་དུ་རྟོགས་པའི་ཕྱིར་༎ མི་རྟོག་ཡེ་ཤེས་ཐོབ་པའི་ཕྱིར་༎	T31n1598_007:0419c05_0	等覺唯分別，　　得無分別智，
T06D4048:27a-4	འདོད་པ་དང་ནི་མོས་པ་དག་། དག་པ་བསམ་པ་དག་པ་ཉིད་༎	T31n1598_007:0419c06_13	悕求勝解淨，　　故意樂清淨。
T06D4048:27a-5	སྔ་ལོགས་སུ་ཡང་ཆོས་རྒྱུན་དེར་༎ སངས་རྒྱས་རྣམས་ནི་མཐོང་བས་ན་༎	T31n1598_007:0419c07_0	前及此法流，　　皆得見諸佛，
T06D4048:27a-7	བྱང་ཆུབ་ཉེ་བར་རྟོགས་གྱུར་ནས་༎ ཚེགས་མེད་པར་ནི་ཐོབ་ཕྱིར་རོ་༎	T31n1598_007:0419c08_13	了知菩提近，　　以無難得故。
T06D4048:27a-9	ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་ནི་རྣམ་པ་བརྒྱད་ཀྱིས་ལྷག་པའི་བསམ་པ་དག་པའི་མཚན་ཉིད་མཐའ་དག་ཡོངས་སུ་བསྟན་པ་ཡིན་ཏེ་།	T31n1598_007:0419c11_10	由此三頌總顯清淨增上意樂有八種相，謂資糧故、堪忍故、所緣故、作意故、對治故、自體故、瑞相故、勝利故。 如其次第，諸句伽他應知顯示。
T06D4048:22a-5	ཕྱི་མ་ལ་ཆོས་འབྱུང་བ་མཁྱེན་པའི་ཡོན་ཏན་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པའི་ཡོན་ཏན་དང་། སྐུ་དཔག་ཏུ་མེད་པས་སེམས་ཅན་འདུལ་བར་སྦྱོར་བའི་ཡོན་ཏན་དང་། ཆོས་ཀྱི་སྐུ་མཉམ་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་འགྲུབ་པའི་ཡོན་ཏན་དང་༏་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་མ་འདྲེས་པ་སྟོན་པའི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་གྱི་ཡུལ་ཡོངས་སུ་མ་ཆད་པའི་ཡོན་ཏན་དང་། འཁོར་བའི་མཐའ་ཇི་ཙམ་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བ་ཉེ་བར་གནས་པའི་ཡོན་ཏན་དང་། མི་ཟད་པ་ཉིད་ཀྱི་ཡོན་ཏན་རྣམས་ཀྱིས་བསྡུས་སོ་༎ དོན་གྱི་དབང་དུ་བྱ་བ་ནི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་སྟེ་།	T31n1598_005:0411b04_2	論曰： 復次由義處者，如說若諸菩薩成就三十二法乃名菩薩，謂於一切有情起利益安樂增上意樂故，令入一切智智故、自知我今何假智故、摧伏慢故、堅牢勝意樂故、非假憐愍故、於親非親平等心故、永作善友乃至涅槃為後邊故、應量而語故、含笑先言故、無限大悲故、於所受事無退弱故、無厭倦意故、聞義無厭故、於自作罪深見過故、於他作罪不瞋而誨故、於一切威儀中恒修治菩提心故、不希異熟而行施故、不依一切有趣受持戒故、於諸有情無有恚礙而行忍故、為欲攝受一切善法勤精進故、捨無色界修靜慮故、方便相應修般若故、由四攝事攝方便故、於持戒破戒善友無二故、以慇重心聽聞正法故、以慇重心住阿練若故、於世雜事不愛樂故、於下劣乘曾不欣樂故、於大乘中深見功德故、遠離惡友故、親近善友故、恒修治四梵住故、常遊戲五神通故、依趣智故、於住正行不住正行諸有情類不棄捨故、言決定故、重諦實故、大菩提心恒為首故。
T06D4048:23a-2	ཚིག་གཉིས་ཀྱིས་དེ་དང་མཐུན་པའི་ངག་དང་། ལུས་ཀྱི་ལས་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་གཉིས་སུ་མེད་པར་མཉམ་པ་ཉིད་ཀྱི་ལས་དང་། མི་ཞུམ་པའི་ལས་དང་། མི་བཟློག་པའི་ལས་དང་། ཐབས་ཡོངས་སུ་འཛིན་པའི་ལས་དང་།	T31n1598_005:0411c02_14	六相稱語身業，此有二句差別應知； 七於樂於苦於無二中平等業；
T06D4048:13a-11	དེ་ལ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1598_004:0399a01_2	論曰： 此中何者依他起相？
T06D4048:13a-12	གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ས་བོན་ཅན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པས་བསྡུས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1598_004:0399a02_10	謂阿賴耶識為種子，虛妄分別所攝諸識。
T06D4048:13a-13	དེ་ཡང་གང་ཞེ་ན་།	T31n1598_004:0399a02_15	此復云何？
T06D4048:13a-14	ལུས་དང་ལུས་ཅན་དང་། ཟབ་པོའི་རྣམ་པར་རིག་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་དང་། དུས་ཀྱི་རྣམ་པར་རིག་པ་དང་། གྲངས་ཀྱི་རྣམ་པར་རིག་པ་དང་། ཡུལ་གྱི་རྣམ་པར་རིག་པ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་དང་། བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་དང་། བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པའོ་༎	T31n1598_004:0399a04_17	謂身、身者、受者識、彼所受識、彼能受識、世識、數識、處識、言說識、自他差別識、善趣惡趣死生識。
T06D4048:13a-16	དེ་ལ་ལུས་དང་ལུས་ཅན་དང་ཟབ་པོའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དུས་དང་། གྲངས་དང་། ཡུལ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་མངོན་པ་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1598_004:0399a06_18	此中若身、身者、受者識、彼所受識、彼能受識、世識、數識、處識、言說識，此由名言熏習種子。
T06D4048:13a-18	བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་བདག་ཏུ་ལྟ་བའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1598_004:0399a07_13	若自他差別識，此由我見熏習種子。
T06D4048:13a-19	བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་། སྲིད་པའི་ཡན་ལག་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་༄༡༣བ་བའི་ཕྱིར་རོ་༎	T31n1598_004:0399a08_12	若善趣惡趣死生識，此由有支熏習種子。
T06D4048:13b-1	རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱིས་ཁམས་དང་འགྲོ་བ་དང་སྐྱེ་གནས་ཐམས་ཅད་བསྡུས་པ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ཀྱི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་བསྟན་པ་ཡིན་ནོ་༎ རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱི་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པས་བསྡུས་པ་ཡོད་པ་མ་ཡིན་པ་དང་། ནོར་བའི་དོན་སྣང་བའི་གནས་གང་ཡིན་པ་འདི་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་དོ་༎	T31n1598_004:0399a10_1	由此諸識，一切界趣雜染所攝依他起相虛妄分別皆得顯現。 如此諸識，皆是虛妄分別所攝，唯識為性，是無所有非真實義顯現所依，如是名為依他起相。
T06D4048:13b-3	དེ་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1598_004:0399a12_13	此中何者遍計所執相？
T06D4048:13b-4	གང་དོན་མེད་ཀྱང་རྣམ་པར་རིག་པ་ཙམ་དེ་དོན་ཉིད་དུ་སྣང་བའོ་༎	T31n1598_004:0399a13_7	謂於無義唯有識中似義顯現。
T06D4048:22a-9	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་འཛུད་པ་དང་བདག་ཅི་རི་ཞེས་ཡོངས་སུ་ཤེས་པ་དང་། ང་རྒྱལ་བཅོམ་པ་དང་། ལྷག་པའི་བསམ་པ་བརྟན་པ་དང་། བཅོས་མ་མ་ཡིན་པར་བྱམས་པ་དང་། མཛའ་བ་དང་མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། མྱ་ངན་ལས་འདས་པའི་མཐོང་བར་དུ་གཏན་དུ་༄༢༢བ་མཛའ་བ་དང་། ཚིག་རན་པ་དང་། འཛུམ་པའི་བཞིན་གྱིས་གསོང་པོར་སྨྲ་བ་དང་།	T31n1598_005:0411b25_10	如是諸句應知皆是初句差別，謂於一切有情起利益安樂增上意樂。 此利益安樂增上意樂句，有十六業差別應知。 此中十六業者，一展轉加行業；
T06D4048:23a-1	བའི་ལས་དང་། ཟང་ཟིང་དང་མ་འདྲེས་པ་དང་། ཕན་འདོགས་པ་དང་། གནོད་པ་བྱེད་པ་ལ་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་མེད་པ་དང་། ཚེ་རབས་གཞན་དུ་ཡང་རྗེས་སུ་འཇུག་པ་དང་། ཚིག་གསུམ་གྱིས་ཟང་ཟིང་མེད་པའི་ལས་དང་།	T31n1598_005:0411c01_17	五無求染業，此有三句差別應知，謂無染繫故、於恩非恩無愛恚故、於生生中恒隨轉故；
T06D4048:13b-5	དེ་ལ་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1598_004:0399a13_16	此中何者圓成實相？
T06D4048:13b-9	དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་ཁམས་དྲུག་ཏུ་རིག་པར་བྱའོ་༎ རྣམ་པར་རིག་པ་ལྷག་མ་རྣམས་ནི་རྣམ་པར་རིག་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T31n1598_004:0399c23_8	餘類應知。 論曰：
T06D4048:13b-11	རྣམ་པར་རིག་པ་འདི་དག་ནི་དོན་མེད་པའི་ཕྱིར་རྣམ་པར་རིག་པ་ཙམ་མོ་ཞེས་བྱ་བ་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1598_004:0399c24_16	又此諸識皆唯有識，都無義故。 此中以何為喻顯示？
T06D4048:13b-12	རྨི་ལམ་ལ་སོགས་པ་ནི་དཔེར་བལྟ་བར་བྱའོ་༎ དཔེར་ན་རྨི་ལམ་ན་དོན་མེད་པར་ཡང་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་དུ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཁང་ཁྱིམ་དང་། ནགས་ཚལ་དང་། ས་དང་རི་ལ་སོགས་པའི་དོན་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་གི་དེ་ན་དོན་ནི་ཅི་ཡང་མེད་དོ་༎	T31n1598_004:0399c26_9	應知夢等為喻顯示，謂如夢中都無其義，獨唯有識。 雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。
T06D4048:13b-14	དཔེ་འདིས་ནི་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1598_004:0399c28_15	由此喻顯，應隨了知一切時處皆唯有識。
T06D4048:13b-15	སོགས་པ་ཞེས་བྱ་བ་སྨོས་པས་ནི་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རབ་རིབ་རྣམས་དཔེར་རིག་པར་བྱའོ་༎	T31n1598_004:0399c29_16	由此等言，應知復有幻誑、鹿愛、翳眩等喻。
T06D4048:13b-16	གལ་ཏེ་རྨི་ལམ་ལ་སོགས་པ་བཞིན་དུ་སད་པ་ན་ཡང་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཟད་ན་། དཔེར་ན་རྨི་ལམ་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཀྱི་བློ་འབྱུང་བ་དེ་བཞིན་དུ་འདིར་ཡང་ཅིའི་ཕྱིར་མི་འབྱུང་ཞེ་ན་།	T31n1598_004:0400a02_16	若於覺時一切時處皆如夢等唯有識者，如從夢覺便覺夢中皆唯有識，覺時何故不如是轉？ 真智覺時亦如是轉，如在夢中此覺不轉，從夢覺時此覺乃轉。 如是未得真智覺時此覺不轉，得真智覺此覺乃轉。
T06D4048:14a-0	དཔེར་ན་རྨི་ལམ་རྨི་ཞིང་མ་སད་པ་ལ་མི་འབྱུང་གི་སད་པ་༄༡༤ཨ་༌་༎	T31n1598_004:0400a06_16	舉夢等喻以顯示者，共成立故。 如夢中等，其文易了無勞重釋。
T06D4048:14a-2	དེ་ཁོ་ན་ཤེས་པས་མ་སད་པ་ལ་མི་འབྱུང་གི་དེ་ཁོ་ན་ཤེས་པས་སད་པ་ལ་འབྱུང་ངོ་༎ དེ་ཁོ་ན་ཤེས་པས་མ་སད་པས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཇི་ལྟར་རྗེས་སུ་དཔག་པར་བྱ་ཞེ་ན་།	T31n1598_004:0400a09_1	其有未得真智覺者，於唯識中云何比知？
T06D4048:14a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བྱམས་པ་ཐ་དད་པ་མ་ཡིན་ཞེས་བྱའོ་༎	T31n1598_004:0400a13_11	佛告慈氏： 當言無異。
T06D4048:14a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1598_004:0400a13_20	何以故？
T06D4048:14a-11	རྣམ་པར་ཤེས་པ་ནི་དམིགས་པ་རྣམ་པར་རིག་པ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཅན་ཡིན་ནོ་ཞེས་ངས་བཤད་དོ་༎	T31n1598_004:0400a15_1	由彼影像唯是識故，我說識所緣唯識所現故。
T06D4048:14a-4	ལུང་དང་རིགས་པས་དཔག་པར་བྱ་སྟེ་།	T31n1598_004:0400a09_10	由教及理應可比知。
T06D4048:14a-12	བཅོམ་ལྡན་འདས་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་གཟུགས་བརྙན་དེ་གལ་ཏེ་སེམས་ལས་ཐ་དད་པ་མ་ལགས་ན་། སེམས་དེ་ཉིད་ཀྱིས་སེམས་དེ་ཉིད་ཇི་ལྟར་འཛིན་པ་ལགས་།	T31n1598_004:0400a15_4	世尊！ 若三摩地所行影像即與此心無有異者，云何此心還取此心？
T06D4048:14a-14	བྱམས་པ་ཆོས་གང་ཡང་ཆོས་གང་ལ་ཡང་མི་འཛིན་མོད་ཀྱི་།	T31n1598_004:0400a16_14	慈氏！ 無有少法能取少法。
T06D4048:14a-15	འོན་ཀྱང་དེ་ལྟར་སྐྱེས་པའི་སེམས་གང་ཡིན་པ་དེ་ནི་དེ་ལྟར་སྣང་ངོ་༎ དཔེར་ན་གཟུགས་ཀྱིས་རྐྱེན་བྱས་ཏེ་།	T31n1598_004:0400a18_2	然即此心如是生時，即有如是影像顯現。
T06D4048:14a-17	གཟུགས་ཉིད་མཐོང་ཡང་། གཟུགས་བརྙན་མཐོང་ངོ་སྙམ་དུ་སེམས་ཏེ་། དེ་ལ་ནི་གཟུགས་དེ་དང་གཟུགས་བརྙན་སྣང་བ་དེ་དོན་ཐ་དད་པར་སྣང་ངོ་༎ དེ་བཞིན་དུ་དེ་ལྟར་སྐྱེས་པའི་སེམས་དེ་ཡང་དེ་ལས་དོན་ཐ་དད་པར་སྣང་ངོ་ཞེས་གསུངས་པ་སྟེ་།	T31n1598_004:0400a19_14	如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。
T06D4048:14b-5	དེ་དག་ཀྱང་ལུང་དང་རིགས་པས་བལྟ་བར་བྱ་སྟེ་། སྔ་མ་བཞིན་ནོ་༎	T31n1598_004:0401a03_9	眼等諸識既是有色，亦唯有識，云何可見？ 此亦如前由教及理。 釋曰： 教即《十地》、《解深密經》，理即經中所說道理，謂三摩地所行影像，及夢等喻，皆如前說。
T06D4048:14a-5	དེ་ལ་ལུང་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ས་བཅུ་བ་ལས་འདི་ལྟ་སྟེ་།	T31n1598_004:0400a10_4	此中教者，如《十地經》薄伽梵說：
T06D4048:14a-6	ཁམས་གསུམ་པ་འདི་ནི་སེམས་ཙམ་མོ་ཞེས་གསུངས་པ་དང་། དགོངས་པ་ངེས་པར་འགྲེལ་པ་ལས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་ཞུས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ལྟ་བུ་སྟེ་།	T31n1598_004:0400a10_13	如是三界皆唯有心。 又薄伽梵《解深密經》亦如是說。
T06D4048:14a-7	བཅོམ་ལྡན་འདས་གང་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་གཟུགས་བརྙན་དེ་ཅི་སེམས་དེ་ལས་ཐ་དད་པ་ཞེས་བགྱིའམ་ཐ་དད་པ་མ་ལགས་ཞེས་བགྱི་།	T31n1598_004:0400a12_2	謂彼經中慈氏菩薩問世尊言： 諸三摩地所行影像，彼與此心當言有異、當言無異？
T06D4048:14b-7	གལ་ཏེ་དེ་དག་ཀྱང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཡིན་ན་། དེ་དག་ཅིའི་ཕྱིར་གཟུགས་ཉིད་དུ་སྣང་ཞིང་མཚུངས་ལ་བསྟན་པར་རྒྱུན་གྱིས་འཇུག་ཅེས་ན་། ཕྱིན་ཅི་ལོག་ལ་སོགས་པའི་ཀུན་ནས་ཉོན་མོངས་པའི་གཞི་གནས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1598_004:0401a07_10	若此諸識亦體是識，何故乃似色性顯現，一類堅住相續而轉？ 與顛倒等諸雜染法為依處故。
T06D4048:14b-10	གཞན་དུ་ན་ནི་དོན་མེད་པ་ལ་དོན་དུ་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་ཏེ་།	T31n1598_004:0401a09_3	若不爾者，於非義中起義顛倒應不得有。
T06D4048:14b-11	དེ་མེད་དུ་ཟིན་ན་ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པའི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་འགྱུར་རོ་༎	T31n1598_004:0401a10_2	此若無者，煩惱、所知二障雜染應不得有。
T06D4048:14b-12	དེ་མེད་དུ་ཟིན་ན་རྣམ་པར་བྱང་བ་ཡང་མེད་པར་འགྱུར་ཏེ་།	T31n1598_004:0401a10_16	此若無者，諸清淨法亦應無有。
T06D4048:14b-13	དེའི་ཕྱིར་དེ་ལྟར་འདི་དག་འབྱུང་དུ་ནི་མི་རུང་ངོ་༎	T31n1598_004:0401a11_5	是故諸識應如是轉。
T06D4048:14b-14	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1598_004:0401a11_10	此中有頌：
T06D4048:15a-2	ཇི་ལྟར་རྣམ་པར་རིག་པ་འདི་དག་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་གནས་པར་འགྱུར་ཞེ་ན་།	T31n1598_004:0401b20_17	復次云何安立如是諸識成唯識性？
T06D4048:14b-19	ཅིའི་ཕྱིར་ལུས་དང་ལུས་ཅན་དང་ཟ་བ་པོའི་རྣམ་པར་རིག་པ་དང་། དེས་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་ལུས་ཐམས་ཅད་ལ་ལྷན་ཅིག་འབྱུང་ཞིང་འདུས་པར་འབྱུང་ཞེ་ན་།	T31n1598_004:0401b06_9	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？ 能圓滿生受用所顯故。
T06D4048:14b-21	ཅིའི་ཕྱིར་དུས་ཀྱི་རྣམ་པར་རིག་པ་ལ་སོགས་པ་སྣ་ཚོགས་ཇི་སྐད་དུ་སྨོས་པ་རྣམས་འབྱུང་ཞེ་ན་།	T31n1598_004:0401b10_15	何故如說世等諸識差別而轉？
