src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-2:105b-6	དེ་ནི་ཐོབ་པ་དང་བཅས་པ་དང་འདྲེས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_033:0466b18_4	即此作意當言猶為聞思間雜。
T16D4358-2:103b-15	རྟོག་པ་དང་དཔྱོད་པ་དང་དགའ་བ་དང་དབུགས་རྔུབ་པ་དང་དབུགས་དབྱུང་བ་ཐམས་ཅད་སྤངས་པར་གྱུར་ཅིང་།	T30n1579_033:0468b10_6	謂尋伺喜樂入息出息。
T16D4358-2:105b-7	དེས་དེ་ལྟར་འདོད་པ་རྣམས་ལ་རགས་པའི་མཚན་ཉིད་དང་བསམ་གཏན་དང་པོ་ལ་ཞི་བའི་མཚན་ཉིད་དུ་སོ་སོར་རིག་ནས་།	T30n1579_033:0466b18_13	彼既如是如理尋思。 了知諸欲是其麁相。
T16D4358-2:105b-8	བསམ་གཏན་དང་པོ་ལ་ཡོངས་སུ་ཚོལ་བ་དང་རགས་པ་ཞི་བའི་མཚན་ཉིད་ཇི་ལྟ་བ་བཞིན་གྱི་ཐོས་པ་དང་བསམ་པ་ལས་ཡང་དག་པར་འདས་ནས་གཅིག་ཏུ་བསྒོམ་པའི་རྣམ་པས་མོས་པར་བྱེད་ཅིང་།	T30n1579_033:0466b19_12	知初靜慮是其靜相。 從此已後超過聞思唯用修行。
T16D4358-2:159b-16	གཞན་ཡང་སློབ་པ་དང་མི་སློབ་དག་ནི་མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་དག་ལས་རྣམ་པ་རྒྱལ་བའི་ཕྱིར་ལམ་རྒྱལ་བ་ཞེས་བྱའོ་༎	T30n1579_029:0446c16_17	又學無學名勝道沙門。 以無漏道摧滅一切見修所斷諸煩惱故。
T16D4358-2:160a-0	དེ་བཞིན་གཤེགས་པ་དང་བྱང་ཆུབ་སེམས་དཔའ་༄༡༦༠ཨ་༌་༎	T30n1579_029:0446c18_8	若無如來及諸菩薩。
T16D4358-2:160a-1	ཕྱིས་བྱང་ཆུབ་ཀྱི་ཕྱིར་འཇུག་པ་དང་ཉན་ཐོས་མདོ་སྡེ་འཛིན་པ་དང་འདུལ་བ་འཛིན་པ་དང་། མ་མོ་འཛིན་པ་རྣམས་དང་གང་དག་བརྡར་བཏགས་པའི་ཆོས་འདུལ་བ་འཛིན་ཞིང་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་དེ་དག་ནི་ལམ་སྟོན་པ་ཞེས་བྱའོ་༎	T30n1579_029:0446c18_17	為菩提故勤修正行。 諸聲聞眾持三藏者。 任持世俗法毘奈耶。 轉正法眼令不斷故。 若諸異生補特伽羅其性調善。
T16D4358-2:159b-9	ལམ་སྟོན་པ་ནི་ཆོས་སྨྲ་བ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c11_6	諸說正法者名說道沙門。
T16D4358-2:159b-10	ལམ་གྱིས་འཚོ་བ་ནི་ལེགས་པར་ཞུགས་པ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c11_17	諸修善行者名活道沙門。
T16D4358-2:159b-11	ལམ་སུན་པར་བྱེད་པ་གང་ཡིན་པ་ནི་ལོག་པར་ཞུགས་པ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c12_10	諸行邪行者名壞道沙門。
T16D4358-2:159b-12	དེ་ལ་བདེ་བར་གཤེགས་པ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་མ་ལུས་པར་ཟད་པ་རྗེས་སུ་བརྙེས་པ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c12_15	諸善逝者。 謂已證得貪瞋癡等無餘永盡。
T16D4358-2:159b-13	ཆོས་སྨྲ་བ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་འདུལ་བའི་ཕྱིར་ཆོས་སྟོན་པ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c13_15	說正法者。 謂為調伏貪瞋癡等宣說正法。
T16D4358-2:159b-14	ལེགས་པར་ཞུགས་པ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་བཏུལ་བའི་ཕྱིར་ཞུགས་པ་གང་ཡིན་པའོ་༎	T30n1579_029:0446c14_15	修善行者。 謂為調伏貪瞋癡等勤修正行。
T16D4358-2:159b-15	ལོག་པར་ཞུགས་པ་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་འཚལ་བ་དང་སྡིག་པའི་ཆོས་གང་ཡིན་པའོ་༎	T30n1579_029:0446c15_15	行邪行者。 謂犯尸羅行諸惡法。
T16D4358-2:106a-2	རྨུགས་པ་དང་གཉིད་དང་རྒོད་པ་སྤང་བའི་ཕྱིར་དུས་སུ་རབ་ཏུ་དང་བར་འགྱུར་བའི་ཡིད་ལ་བྱེད་པས་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་ཀུན་དུ་སྐྱོ་བར་འགྱུར་བའི་ཡིད་ལ་བྱེད་པས་ཀུན་དུ་སྐྱོ་བར་བྱེད་པ་དེ་ནི་དེའི་དགའ	T30n1579_033:0466b29_14	於時時間欣樂作意而深慶悅。 於時時間厭離作意而深厭患。 為欲除遣惛沈睡眠掉舉等故。
T16D4358-2:106a-3	བ་སྡུད་པའི་ཡིད་ལ་བྱེད་པ་ཞེས་བྱའོ་༎	T30n1579_033:0466c02_14	如是名為攝樂作意。
T16D4358-2:105b-9	མཚན་མ་དེ་ཉིད་ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་སྒོམ་པར་བྱེད་དེ་།	T30n1579_033:0466b20_16	於所緣相發起勝解。 修奢摩他毘鉢舍那。
T16D4358-2:105b-10	སྒོམ་པར་བྱེད་པས་ན་ཇི་ལྟར་ཡོངས་སུ་ཚོལ་བ་དང་རགས་པ་། ཞི་བའི་མཚན་ཉིད་དེ་དག་ལ་ཡང་དང་ཡང་དུ་ཞི་བར་བྱེད་པ་དེ་ནི་དེའི་མོས་པ་ལས་བྱུང་བའི་ཡིད་ལ་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_033:0466b21_16	既修習已如所尋思。 麁相靜相數起勝解。 如是名為勝解作意。
T16D4358-2:105b-12	དེ་ཀུན་དུ་བསྟེན་ཞིང་གོམས་པར་བྱས་པ་ལན་མང་དུ་བྱས་པའི་རྒྱུས་དང་པོ་ཁོ་ན་ཉོན་མོངས་པ་ཆེན་པོ་སྤོང་བའི་ལམ་སྐྱེ་བར་འགྱུར་ཞིང་།	T30n1579_033:0466b23_14	即此勝解善修善習善多修習為因緣故。 最初生起斷煩惱道。
T16D4358-2:105b-13	ལམ་དེ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དེ་ནི་རབ་ཏུ་དབེན་པའི་ཡིད་ལ་བྱེད་པ་ཞེས་བྱའོ་༎	T30n1579_033:0466b25_1	即所生起斷煩惱道俱行作意。 此中說名遠離作意。
T16D4358-2:105b-14	དེས་དང་པོར་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་སྤངས་བ་དང་། དེའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་དེའི་འོག་ཏུ་སྤོང་བ་ལ་དགའ་བ་དང་། རབ་ཏུ་དབེན་པ་ལ་དགའ་བར་འགྱུར་ཞིང་སྤོང་བ་དེ་ལ་ཕན་ཡོན་དུ་མཐོང་བ་དང་།	T30n1579_033:0466b26_9	由能最初斷於欲界先所應斷諸煩惱故。 及能除遣彼煩惱品麁重性故。 從是已後愛樂於斷愛樂遠離。 於諸斷中見勝功德。
T16D4358-2:106a-0	རབ་ཏུ་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་༄༡༠༦ཨ་༌་༎ བདེ་བ་ཆུང་ངུ་ལ་རེག་ནས་འདི་ལྟ་སྟེ་།	T30n1579_033:0466b29_1	觸證少分遠離喜樂。
T16D4358-2:106a-4	དེ་ལྟར་སྤོང་བའི་དགའ་བ་དང་བསྒོམ་པའི་དགའ་བ་ལ་ཡང་དག་པར་རབ་ཏུ་བརྩོན་པ་ན་རྒྱུའམ་གནས་ཀྱང་རུང་སྟེ་།	T30n1579_033:0466c03_5	彼由如是樂斷樂修。 正修加行善品任持。
T16D4358-2:106a-5	དེ་ལ་དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བ་ལ་གེགས་བྱེད་པར་འདོད་པ་དང་ལྡན་པའི་ཉོན་མོངས་པའི་ཀུན་ནས་དཀྲིས་པ་ཀུན་དུ་འབྱུང་བར་མི་འགྱུར་བ་ན་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཅི་བདག་ལ་འདོད་པ་རྣམས་ལ་འདོད་པ་ལ་འདུན་པ་ཡིན་བཞིན་དུ་མི་མྱོང་ངམ་འོན་ཏེ་མེད་པས་མི་མྱོང་སྙམ་དུ་སེམས་ཏེ་།	T30n1579_033:0466c04_5	欲界所繫諸煩惱纏。 若行若住不復現行。 便作是念。 我今為有於諸欲中貪欲煩惱不覺知耶。 為無有耶。
T16D4358-2:106b-3	དེའི་མཇུག་ཐོགས་ཁོ་ནར་རྒྱུ་དེ་དང་རྐྱེན་དེས་བསམ་གཏན་དང་པོའི་དངོས་གཞི་ལ་སྙོམས་པར་འཇུག་ཅིང་། བསམ་གཏན་གྱི་དངོས་གཞི་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་སྐྱེས་པ་དེ་ནི་དེའི་སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུ་ཡིད་ལ་བྱེད་པ་ཞེས་བྱའོ་༏	T30n1579_033:0466c21_16	從此無間由是因緣證入根本初靜慮定。 即此根本初靜慮定俱行作意。 名加行究竟果作意。
T16D4358-2:106b-5	། དེ་ལ་རབ་ཏུ་དབེན་པའི་ཡིད་ལ་བྱེད་པ་དང་དགའ་བ་སྡུད་པའི་ཡིད་ལ་བྱེད་པ་སྐྱེས་པར་གྱུར་བའི་ཚེ་ན་ནི་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བས་ལུས་ཡོངས་སུ་ཚིམ་པར་བྱེད་དོ་༎	T30n1579_033:0466c23_16	又於遠離攝樂作意現在轉時。 能適悅身離生喜樂。
T16D4358-2:106b-6	སྦྱོར་བ་མཐར་ཐུག་པའི་ཡིད་ལ་བྱེད་པ་སྐྱེས་པར་འགྱུར་བའི་ཚེ་ན་ནི་ལན་འགའ་ནི་བདེ་བའི་དངོས་པོ་ཆུང་ངུའི་ཚུལ་གྱིས་ཁྱབ་པར་བྱེད་དོ་༎	T30n1579_033:0466c24_16	於時時間微薄現前。 加行究竟作意轉時。
T16D4358-2:106b-7	ལན་འགའ་ལན་འགའ་ནི་བདེ་བའི་དངོས་པོ་ཤིན་ཏུ་མང་པོ་དང་ཤིན་ཏུ་རྒྱ་ཆེན་པོའི་ཚུལ་གྱིས་ཁྱབ་པར་བྱེད་དོ་༎	T30n1579_033:0466c25_16	即彼喜樂轉復增廣。 於時時間深重現前。
T16D4358-2:106a-7	དེ་ཡོངས་སུ་དཔྱོད་པར་འདོད་པས་རབ་ཏུ་དང་བར་འགྱུར་བའི་མཚན་མ་སྡུ་གུ་གང་ཡང་རུང་བ་ཡིད་ལ་བྱེད་དེ་དེའི་བག་ལ་ཉལ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤང་བའི་ཕྱིར་མཚན་མ་དེ་ཡིད་ལ་བྱེད་པ་ན་བསྟེན་པ་ལ་གཞོལ་བ་དང་། འབབ་པ་དང་བབ་པའི་སེམས་འབྱུང་བར་འགྱུར་ཞིང་བཏང་སྙོམས་སུ་མི་གནས་ལ་།	T30n1579_033:0466c07_10	為審觀察如是事故隨於一種可愛淨相作意思惟。 猶未永斷諸隨眠。 故思惟如是淨妙相時。 便復發起隨習近心趣習近心臨習近心。
T16D4358-2:106a-9	ཡིད་བྱུང་བ་དང་སྨོད་པ་དང་ཕྱིར་ལྡོག་པ་དང་། མི་མཐུན་པར་མི་གནས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T30n1579_033:0466c09_15	不能住捨。 不能厭毀制伏違逆。 彼作是念。
T16D4358-2:106a-10	བདག་གི་སེམས་ནི་འདི་ལྟ་སྟེ་། འདོད་པ་རྣམས་ལས་ཡང་དག་པར་འདོད་ཆགས་དང་བྲལ་ཞིང་རྣམ་པར་གྲོལ་བ་མ་ཡིན་ནོ་སྙམ་ནས་།	T30n1579_033:0466c11_4	我於諸欲猶未解脫其心。 猶未正得解脫。
T16D4358-2:106a-14	དེ་དེ་ལྟར་སྤོང་བ་ལ་དགའ་བ་དང་བསྒོམ་པ་ལ་དགའ་ལ་རྒྱ་ཆེར་གནས་ཤིང་ཞི་གནས་དང་། ལྷག་མཐོང་བསྒོམ་པ་ལ་རབ་ཏུ་བརྩོན་པར་བྱེད་པ་ན་ཡང་དང་ཡང་དུ་དཔྱོད་པར་བྱེད་ཅིང་དེའི་གཉེན་པོ་སྒོམ་པར་བྱེད་དེ་།	T30n1579_033:0466c12_17	未為法性之所制伏。 我今復應為欲永斷餘隨眠故。 正勤安住樂斷樂修。 如是名為觀察作意。 從此倍更樂斷樂修修奢摩他毘鉢舍那。
T16D4358-2:106b-0	འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་༄༡༠༦བ་ཐམས་ཅད་ལས་རེ་ཞིག་ཙམ་གྱིས་ཚུལ་གྱིས་སེམས་འབྲལ་བར་བྱེད་ཅིང་།	T30n1579_033:0466c16_5	鄭重觀察修習對治。 時時觀察先所已斷。 由是因緣從欲界繫一切煩惱心得離繫。 此由暫時伏斷方便。
T16D4358-2:106b-1	ས་བོན་གཏན་བཅོམ་པ་མ་ཡིན་ལ་དེའི་ཚེ་ན་བསམ་གཏན་དང་པོ་ལ་སྦྱོར་བའི་ལམ་གྱི་མཐར་ཐུག་པ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོར་གྱུར་བའི་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པ་སྐྱེས་པ་དེ་ནི་དེའི་སྦྱོང་བ་མཐར་ཐུག་པའི་ཡིད	T30n1579_033:0466c18_14	非是畢竟永害種子。 當於爾時初靜慮地前加行道已得究竟一切煩惱對治。 作意已得生起。
T16D4358-2:106b-2	ལ་བྱེད་པ་ཞེས་བྱའོ་༎	T30n1579_033:0466c20_18	是名加行究竟作意。
T16D4358-2:107a-6	དགའ་བ་སྡུད་པར་བྱེད་པས་ནི་ཉོན་མོངས་པའི་རྣམ་པ་འབྲིང་སྤོང་བར་བྱེད་དོ་༎	T30n1579_033:0467a06_3	攝樂作意。 能捨所有中品煩惱。
T16D4358-2:107a-7	དཔྱོད་པའི་ཡིད་ལ་བྱེད་པས་ནི་ཐོབ་པ་ལ་མངོན་པའི་ང་རྒྱལ་མེད་པས་སེམས་འཇོག་པར་བྱེད་དོ་༎	T30n1579_033:0467a06_17	觀察作意。 能於所得離增上慢安住其心。 加行究竟作意能捨所有下品煩惱。 加行究竟果作意。
T16D4358-2:107a-8	སྦྱོར་བ་མཐར་ཐུག་པའི་ཡིད་ལ་བྱེད་པས་ནི་ཉོན་མོངས་པའི་རྣམ་པ་ཆུང་ངུ་སྤོང་བར་བྱེད་དོ་༎	T30n1579_033:0467a09_11	能正領受彼諸作意善修習果。 又若了相作意。 若勝解作意。 總名隨順作意厭壞對治俱行。 若遠離作意。
T16D4358-2:107a-10	གཞན་ཡང་མཚན་ཉིད་སོ་སོར་རིག་པའི་ཡིད་ལ་བྱེད་པ་དང་། མོས་པ་ལས་བྱུང་བའི་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་སུན་འབྱིན་པའི་གཉེན་པོ་དང་ལྡན་ཏེ་རྗེས་སུ་མཐུན་པའི་ཡིད་ལ་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_033:0467a14_2	名順觀察作意。 如是其餘四種作意當知攝入六作意中。 謂隨順作意。 對治作意。 順清淨作意。 順觀察作意如初靜慮定有七種作意。
T16D4358-2:106b-8	སྦྱོར་བ་མཐར་ཐུག་པའི་འབྲས་བུའི་ཡིད་ལ་བྱེད་པ་སྐྱེས་པར་གྱུར་བའི་ཚེ་ན་ནི་འདི་ལྟ་སྟེ་ལུས་ཐམས་ཅད་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བས་ཁྱབ་པ་དང་ཁྱབ་པར་བྱ་བ་ཅུང་ཟད་ཀྱང་མེད་དེ་།	T30n1579_033:0466c26_16	加行究竟果作意轉時。 離生喜樂遍諸身分。 無不充滿無有間隙。 彼於爾時遠離諸欲。
T16D4358-2:106b-9	དེའི་ཚེ་ན་ནི་འདོད་པ་དག་ལས་དབེན་པ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པ་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོའི་ཡན་ལག་ལྔས་བསྒྲུབས་ཏེ་གནས་པ་དང་། འདོད་པ་ན་སྤྱོད་པའི་གཉེན་པོའི་ལམ་བསྒོམས་པའི་འབྲས་བུ་ལ་གནས་པ་དང་འདོད་པ་རྣམས་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པ་ཞེས་བྱའོ་༎	T30n1579_033:0466c28_17	遠離一切惡不善法。 有尋有伺離生喜樂。 於初靜慮圓滿五支具足安住。 名住欲界對治修果。 名隨證得離欲界欲。
T16D4358-2:107a-0	དེ་ལ་ཡང་མཚན་ཉིད་སོ་སོར་རིག་པའི་ཡིད་ལ་བྱེད་པས་ནི་སྤང་བར་བྱ་བ་གང་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་ཤེས་པར་བྱེད་ཐོབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་ཡང་༄༡༠༧ཨ་༌་༎ ཡོངས་སུ་ཤེས་པར་བྱེད་ཅིང་།	T30n1579_033:0467a03_1	於所應斷能正了知。 於所應得能正了知。 為斷應斷為得應得。
T16D4358-2:107a-2	སྤང་བར་བྱ་བ་སྤང་བ་དང་། ཐོབ་པར་བྱ་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སེམས་གཏོད་པར་ཡང་བྱེད་དོ་༎ མོས་པ་ལས་བྱུང་བའི་ཡིད་ལ་བྱེད་པ་ནི་སྤང་བར་བྱ་བ་དང་ཐོབ་པར་བྱ་བ་སྤང་ཞིང་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པར་སྦྱོར་བ་རྩོམ་།	T30n1579_033:0467a04_11	心生希願勝解作意。 為斷為得正發加行。
T16D4358-2:107a-5	རབ་ཏུ་དབེན་པའི་ཡིད་ལ་བྱེད་པས་ནི་ཉོན་མོངས་པ་ཆེན་པོ་སྤོང་བར་བྱེད་དོ་༎	T30n1579_033:0467a05_8	遠離作意。 能捨所有上品煩惱。
T16D4358-2:160a-2	སོ་སོའི་སྐྱེ་བོ་དགེ་བ་དག་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པ་ངོ་ཚ་བ་དང་ལྡན་པ་འགྱོད་པ་དང་ལྡན་པ་བསླབ་པ་འདོད་པ་མ་ཐོབ་པ་ཐོབ་པར་བྱ་བ་དང་མ་རྟོགས་པ་རྟོགས་པར་བྱ་བ་དང་མངོན་སུམ་དུ་མ་བྱས་པ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་རབ་ཏུ་བརྩོན་པ་མངོན་སུམ་དུ་མ་བྱས་པ་མངོན་སུམ་དུ་བྱ་བའི་བར་གྱི་མཐུ་གང་དག་ཡིན་པ་དེ་དག་ནི་ལམ་གྱིས་འཚོ་བ་ཞེས་བྱ་སྟེ་།	T30n1579_029:0446c22_1	為自利益勤修正行。 有羞有悔愛樂正學。 為得未得。 為觸未觸。 為證未證。 勤修加行。
T16D4358-2:160a-4	དེ་དག་ལ་དྲོད་ཡོད་པའི་ཕྱིར་དེ་དག་འཕགས་པའི་ཤེས་རབ་ཀྱི་དབང་པོ་བསྐྱེད་པའི་ཕྱིར་མ་ཤི་ཞིང་གསོན་པ་ཡིན་པས་དེའི་ཕྱིར་ལམ་གྱིས་འཚོ་བ་ཞེས་བྱའོ་༎	T30n1579_029:0446c24_13	堪證未證。 名活道沙門。 由彼現有諸善法煗。 堪能生長聖慧命根。 名活非死。
T16D4358-2:81a-6	དེ་མ་ཐག་པའི་རྐྱེན་གང་ཞེ་ན་།	T30n1579_052:0584b28_8	攝決擇分中五識身相應地意地之二復次云何等無間緣。
T16D4358-2:3a-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་བསྡུ་བའི་དངོས་པོ་བཞི་པོ་ཐམས་ཅད་དམ་།	T30n1579_078:0731a08_16	謂諸菩薩於前三種波羅蜜多所攝有情。 以諸攝事方便善巧。
T16D4358-2:3a-13	དེའི་ཕྱིར་ངས་ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གསུམ་པོ་དག་གི་གྲོགས་སུ་འགྱུར་བ་ཡིན་པར་ཡོངས་སུ་སྟོན་ཏོ་ཞེས་བྱ་བ་གསུངས་སོ་༎	T30n1579_078:0731a11_2	是故我說方便善巧波羅蜜多與前三種而為助伴。
T16D4358-2:3a-14	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཚེ་འདི་ཉིད་ལ་ཉོན་མོངས་པ་མང་བས་རྟག་ཏུ་བསྒོམ་མི་ནུས་པ་ཞེས་བྱ་བ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཡིན་ནོ་༎	T30n1579_078:0731a11_15	若諸菩薩於現法中煩惱多故。 於修無間無有堪能。
T16D4358-2:3a-15	མོས་པ་དམན་པའི་ཕྱིར་ལྷག་པའི་བསམ་པ་སྟོབས་ཆུང་བས་སེམས་ནང་དུ་འཇོག་མི་ནུས་པ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཡིན་ནོ་༎	T30n1579_078:0731a12_17	羸劣意樂故下界勝解故。 於內心住。 無有堪能。
T16D4358-2:3b-0	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐོབ་པའི་དམིགས་པ་ལ་བསམ་གཏན་ཡོངས་སུ་མ་བསྒོམས་པས་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་མངོན་པར་༄༣བ་སྒྲུབ་མི་ནུས་པ་ཞེས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཡིན་ཏེ་མི་མཐུན	T30n1579_078:0731a14_5	於菩薩藏不能聞緣善修習故。 所有靜慮不能引發出世間慧。
T16D4358-2:3b-12	དེའི་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་། དེས་སེམས་ནང་དུ་འཇོག་ནུས་པ་ཡིན་པས་དེའི་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གྲོགས་ཞེས་བྱ་བས་བསྟན་ཏེ་༎ བདུད་ཐམས་ཅད་ཀྱིས་ལམ་མི་ཆོད་པ་ནི་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཇི་སྐད་བསྟན་པ་དེ་སྤོང་ཞིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གྲོགས་ནི་།	T30n1579_078:0731a21_13	如是名力波羅蜜多。 由此力故於內心住有所堪能。 是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。
T16D4358-2:3b-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐོབ་པའི་དམིགས་པ་ཡོངས་སུ་བསྒོམ་པ་ལ་བསམ་གཏན་བྱེད་དེ་།	T30n1579_078:0731a24_4	若諸菩薩於菩薩藏。 已能聞緣善修習故能發靜慮。
T16D4358-2:3b-17	དེ་ནི་དེའི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་།	T30n1579_078:0731a25_8	如是名智波羅蜜多。
T16D4358-2:4a-8	དེའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དེ་དག་གི་གོ་རིམས་དེ་ལྟར་བསྟན་པར་བགྱི་ལགས་ཞེས་བྱ་བ་ཞུས་སོ་༎	T30n1579_078:0731a28_2	世尊。 何因緣故宣說六種波羅蜜多如是次第。
T16D4358-2:4a-9	དེ་ནས་གང་དུ་འགྲུབ་པའི་རྟེན་གྱིས་ཡིན་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་ནི་གོ་རིམས་ཀྱི་ཚུལ་རྣམ་པ་གསུམ་སྟེ་། སྔ་མ་ལ་བརྟེན་ནས་ཕྱི་མ་འབྱུང་བ་དང་། སྔ་མ་དམན་པ་ཡིན་ལ་། ཕྱི་མ་དམ་པ་ཡིན་པ་དང་། སྔ་མ་རགས་པ་ཡིན་ལ་། ཕྱི་མ་ཕྲ་བ་ཡིན་པའི་ཕྱིར་ཏེ་།	T30n1579_078:0731a29_5	善男子。 能為後後引發依故。
T16D4358-2:4a-13	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ལུས་དང་། ལོངས་སྤྱོད་ལ་མི་ལྟ་ན་ཚུལ་ཁྲིམས་ཡང་དག་པར་ལེན་པར་བྱེད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T30n1579_078:0731b01_8	謂諸菩薩若於身財無所顧悋。 便能受持清淨禁戒。
T16D4358-2:3b-5	དེ་ནི་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T30n1579_078:0731a16_18	如是名願波羅蜜多。
T16D4358-2:3b-4	གནས་ཤིང་ཕྱི་མ་ལ་ཉོན་མོངས་པ་ཆུང་བ་ཉིད་དུ་ཡིད་ཀྱིས་སྨོན་པར་བྱེད་།	T30n1579_078:0731a16_4	為未來世煩惱輕微。 心生正願。
T16D4358-2:3b-6	དེ་ལ་ཉོན་མོངས་པ་ཆུང་བ་དང་། བརྩོན་འགྲུས་རྩོམ་ནུས་པར་འགྱུར་བས་དེའི་ཕྱིར་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གྲོགས་སུ་འགྱུར་བ་ཉིད་ཡིན་ནོ་ཞེས་བྱ་བས་བསྟན་ཏོ་༎	T30n1579_078:0731a17_4	由此願故。 煩惱微薄能修精進。 是故我說願波羅蜜多與精進波羅蜜多而為助伴。
