src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu051_u:378	 asya acintya eva vipākaḥ pratikāṅkṣitavyaḥ // 16 //	K06D0016_H0018:227b-1	འདིའི་རྣམ་པར་སྨིན་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎
K06bsu051_u:379	 atha khalvāyuṣmān subhūtirbhagavantametadavocat - kathaṃ bhagavan bodhisattvayānasaṃprasthitena sthātavyam,	K06D0016_H0018:227b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པས་ཇི་ལྟར་གནས་པར་བགྱི་།
K06bsu051_u:38	 na sa subhūte bodhisattvo vaktavyo yasya sattvasaṃjñā pravarteta,	K06D0016_H0018:216b-18	རབ་འབྱོར་། གང་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་གམ་།
K06bsu051_u:380	 kathaṃ pratipattavyam,	K06D0016_H0018:227b-5	ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།
K06bsu051_u:381	 kathaṃ cittaṃ pragrahītavyam?	K06D0016_H0018:227b-6	ཇི་ལྟར་སེམས་རབ་ཏུ་གཟུངས་བར་བགྱི་།
K06bsu051_u:382	 bhagavānāha - iha subhūte bodhisattvayānasaṃprasthitena evaṃ cittamutpādayitavyam - sarve sattvā mayā anupadhiśeṣe nirvāṇadhātau parinirvāpayitavyāḥ	K06D0016_H0018:227b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པས་འདི་སྙམ་དུ་། བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎
K06bsu051_u:383	 evaṃ sa sattvān parinirvāpya na kaścitsattvaḥ parinirvāpito bhavati /	K06D0016_H0018:227b-10	དེ་ལྟར་སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་ཀྱང་སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་པར་གྱུར་པ་མེད་དོ་༎
K06bsu051_u:384	 tatkasya hetoḥ?	K06D0016_H0018:227b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:385	 sacetsubhūte bodhisattvasya sattvasaṃjñā pravarteta,	K06D0016_H0018:227b-13	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་ན་།
K06bsu051_u:386	 na sa bodhisattva iti vaktavyaḥ /	K06D0016_H0018:227b-14	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་ལ་།
K06bsu051_u:387	 jīvasaṃjñā vā yāvatpudgalasaṃjñā vā pravarteta,  na sa bodhisattva iti vaktavyaḥ /	K06D0016_H0018:227b-15	གང་ཟག་གི་བར་དུ་འདུ་ཤེས་འཇུག་ན་ཡང་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་བའི་ཕྱིར་རོ་༎
K06bsu051_u:389	 tatkasya hetoḥ?	K06D0016_H0018:227b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:39	 jīvasaṃjñā vā pudgalasaṃjñā va pravarteta // 3 //	K06D0016_H0018:216b-19	སྲོག་ཏུ་འདུ་ཤེས་འཇུག་གམ་། གང་ཟག་ཏུ་འདུ་ཤེས་འཇུག་ན་།
K06bsu051_u:390	 nāsti subhūte sa kaściddharmo yo bodhisattvayānasaṃprasthito nāma //	K06D0016_H0018:227b-17	རབ་འབྱོར་། གང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎
K06bsu051_u:391	 (Vajr, Vaidya 84) tatkiṃ manyase subhūte asti sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ?	K06D0016_H0018:227b-18	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་༄༢༢༨ཨ་༌༎ གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།
K06bsu051_u:392	 evamukte āyuṣmān subhūtirbhagavantametadavocat - yathāhaṃ bhagavato bhāṣitasyārthamājānāmi,	K06D0016_H0018:228a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K06bsu051_u:393	 nāsti sa bhagavan kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	K06D0016_H0018:228a-3	བཅོམ་ལྡན་འདས༏་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་ཡང་མ་མཆིས་སོ་༎
K06bsu051_u:394	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - evametatsubhūte, evametat /	K06D0016_H0018:228a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K06bsu051_u:395	 nāsti subhūte sa kaściddharmo yastathāgatena dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntikādanuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ	K06D0016_H0018:228a-7	དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎
K06bsu051_u:396	 sacetpunaḥ subhūte kaściddharmastathāgatenābhisaṃbuddho 'bhaviṣyat,	K06D0016_H0018:228a-8	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་འགའ་ཞིག་ཡོད་པར་གྱུར་ན་།
K06bsu051_u:397	 na māṃ dīpaṃkarastathāgato vyākariṣyat - bhaviṣyasi tvaṃ māṇava anāgate 'dhvani śākyamunirnāma tathāgato 'rhan samyaksaṃbuddha iti /	K06D0016_H0018:228a-9	དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་ང་ལ་བྲམ་ཟེའི་ཁྱེའུ་། ཁྱོད་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་༄༢༢༨བ་ཞེས་བྱ་བར་འགྱུར་རོ་༎
K06bsu051_u:398	 yasmāttarhi subhūte tathāgatenārhatā samyaksaṃbuddhena nāsti sa kaściddharmo yo 'nuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ,	K06D0016_H0018:228b-2	རབ་འབྱོར་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མེད་པས་།
K06bsu051_u:399	 tasmādahaṃ dīpaṃkareṇa tathāgatena vyākṛta - bhaviṣyasi tvaṃ māṇava anāgate 'dhvani śākyamunirnāma tathāgato 'rhan samyaksaṃbuddha /  tatkasya hetoḥ?	K06D0016_H0018:228b-3	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་ངལ་བྲམ་ཟེའི་ཁྱེའུ་།
K06bsu051_u:4	 evaṃ mayā śrutam /	K06D0016_H0018:215a-5	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།
K06bsu051_u:40	 (Vajr, Vaidya 76) api tu khalu punaḥ subhute na bodhisattvena vastupratiṣṭhitena dānaṃ dātavyam,  na kvacitpratiṣṭhitena dānaṃ dātavyam /	K06D0016_H0018:216b-21	དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་བའི་ཕྱིར་རོ་༎ ཡང་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔས་དངོས་པོ་ལ་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་ནོ་༎
K06bsu051_u:405	 tatkasya hetoḥ?	K06D0016_H0018:228b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:407	 yaḥ kaścitsubhūte evaṃ vadet - tathāgatenārhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhirabhisaṃbuddheti,	K06D0016_H0018:228b-9	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎
K06bsu051_u:408	 sa vitathaṃ vadet /	K06D0016_H0018:228b-12	དེ་ལོག་པར་སྨྲ་བ་ཡིན་ནོ་༎
K06bsu051_u:410	 tatkasya hetoḥ -?	K06D0016_H0018:228b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:411	 nāsti subhūte sa kaściddharmo yastathāgatena anuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /  yaśca subhūte tathāgatena dharmo 'bhisaṃbuddho deśito vā tatra na satyaṃ na mṛṣā /	K06D0016_H0018:228b-14	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ལ་བདེན་པ་ཡང་མེད་། རྫུན་པ་ཡང་མེད་དེ་།
K06bsu051_u:413	 tasmāttathāgato bhāṣate - sarvadharmā buddhadharmā iti /  tatkasya hetoḥ?	K06D0016_H0018:228b-17	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སངས་རྒྱས་༄༢༢༩ཨ་༌༎ ཀྱི་ཆོས་སོ་༎
K06bsu051_u:415	 sarvadharmā iti subhūte adharmāstathāgatena bhāṣitāḥ /	K06D0016_H0018:229a-3	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་། དེ་དག་ཐམས་ཅད་ཆོས་མེད་པ་ཡིན་ཏེ་།
K06bsu051_u:416	 tasmāducyante sarvadharmā buddhadharmā iti //	K06D0016_H0018:229a-5	དེ་བས་ན་། ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་༎
K06bsu051_u:417	 tadyathāpi nāma subhūte puruṣo bhavedupetakāyo mahākāyaḥ?	K06D0016_H0018:229a-7	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོར་གྱུར་པ་བཞིན་ནོ་༎
K06bsu051_u:418	 āyuṣmān subhūtirāha - yo 'sau bhagavaṃstathāgatena puruṣo bhāṣita upetakāyo mahākāya iti,  akāyaḥ sa bhagavaṃstathāgatena bhāṣitaḥ /	K06D0016_H0018:229a-9	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་མི་ཞིག་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོ་ཞེས་གང་གསུངས་པ་དེ་། དེ་བཞིན་གཤེགས་པས་ལུས་མ་མཆིས་པར་གསུངས་ཏེ་།
K06bsu051_u:42	 na rūpapratiṣṭhitena dānaṃ dātavyam /	K06D0016_H0018:217a-1	སྦྱིན་པ་སྦྱིན་ནོ་༎ གཟུགས་ལའང་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་པར་བྱའོ་༎
K06bsu051_u:420	 tenocyate upetakāyo mahākāya iti //	K06D0016_H0018:229a-12	དེས་ན་། ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོ་ཞེས་བགྱིའོ་༎
K06bsu051_u:421	 bhagavānāha - evametatsubhūte /	K06D0016_H0018:229a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།
K06bsu051_u:422	 yo bodhisattva evaṃ vadet - ahaṃ sattvān parinirvāpayiṣyāmiti,	K06D0016_H0018:229a-15	བྱང་ཆུབ་སེམས་དཔའ་གང་འདི་སྐད་དུ་། བདག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎ ཞེས་ཟེར་ན་།
K06bsu051_u:423	 na sa bodhisattva iti vaktavyaḥ /	K06D0016_H0018:229a-18	དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་༎
K06bsu051_u:424	 tatkasya hetoḥ?	K06D0016_H0018:229a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:425	 asti subhūte sa kaściddharmo yo bodhisattvo nāma?	K06D0016_H0018:229a-20	རབ་འབྱོར་། གང་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།
K06bsu051_u:426	 subhūtirāha - no hīdaṃ bhagavan /	K06D0016_H0018:229a-21	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu051_u:428	 bhagavānāha - sattvāḥ sattvā iti subhūte asattvāste tathāgatena bhāṣitāḥ,  tenocyante sattvā iti /	K06D0016_H0018:229a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu051_u:43	 na śabdagandharasaspraṣṭavyadharmeṣu pratiṣṭhitena dānaṃ dātavyam /	K06D0016_H0018:217a-3	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལའང་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་ནོ༏་༏རབ་འབྱོར་།
K06bsu051_u:430	 tasmāttathāgato bhāṣate - nirātmānaḥ sarvadharmā nirjīvā niṣpoṣā niṣpudgalāḥ sarvadharmā iti //	K06D0016_H0018:229a-25	རབ་འབྱོར་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ནི་། སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པའོ་༎ ཞེས་གསུང་ངོ་༎
K06bsu051_u:431	 yaḥ subhūte bodhisattva evaṃ vadet - ahaṃ kṣetravyūhānniṣpādayiṣyāmīti,	K06D0016_H0018:229b-0	རབ་༄༢༢༩བ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་སྐད་དུ་། བདག་གིས་ཞིང་བཀོད་པ་རྣམས་བསྒྲུབ་བོ་༎ ཞེས་ཟེར་ན་།
K06bsu051_u:432	 sa vitathaṃ vadet /	K06D0016_H0018:229b-3	དེ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎
K06bsu051_u:433	 tatkasya hetoḥ?	K06D0016_H0018:229b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:434	 kṣetravyūhāḥ kṣetravyūhā iti subhūte avyūhāste tathāgatena bhāṣitāḥ /	K06D0016_H0018:229b-5	རབ་འབྱོར་ཞིང་བཀོད་པ་རྣམས་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱ་བ་དེ་ནི་། དེ་དག་བཀོད་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་།
K06bsu051_u:435	 tenocyante kṣetravyūhā iti //	K06D0016_H0018:229b-7	དེས་ན་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱའོ་༎
K06bsu051_u:436	 yaḥ subhūte bodhisattvo nirātmāno dharmā nirātmāno dharmā ityadhimucyate,	K06D0016_H0018:229b-8	རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་ནི་། བདག་མེད་པའོ་༎ བདག་མེད་པའོ་༎ ཞེས་མོས་པ་དེ་ནི་།
K06bsu051_u:437	 tathāgatenārhatā samyaksaṃbuddhena bodhisattvo mahāsattva ityākhyātaḥ // 17 //	K06D0016_H0018:229b-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའོ་༎ ཞེས་བརྗོད་དོ་༎
K06bsu051_u:438	 bhagavānāha - tatkiṃ manyase subhūte - saṃvidyate tathāgatasya māṃsacakṣuḥ?	K06D0016_H0018:229b-15	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའམ་།
K06bsu051_u:439	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:229b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།
K06bsu051_u:44	 evaṃ hi sūbhūte bodhisattvena mahāsattvena dānaṃ dātavyaṃ yathā na nimittasaṃjñāyāmapi pratitiṣṭhet /	K06D0016_H0018:217a-4	ཅི་ནས་མཚན་མར་འདུ་ཤེས་པ་ལའང་མི་གནས་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་སྦྱིན་ནོ་༎
K06bsu051_u:440	 saṃvidyate tathāgatasya māṃsacakṣuḥ /	K06D0016_H0018:229b-20	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའོ་༎
K06bsu051_u:441	 bhagavānāha - tatkiṃ manyase subhūte saṃvidyate tathāgatasya divyaṃ cakṣuḥ?	K06D0016_H0018:229b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་ལྷའི་སྤྱན་མངའམ་།
K06bsu051_u:442	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:229b-24	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།
K06bsu051_u:443	 saṃvidyate tathāgatasya divyaṃ cakṣuḥ /	K06D0016_H0018:229b-27	དེ་བཞིན་གཤེགས་པ་ལ་ལྷའི་སྤྱན་མངའོ་༎
K06bsu051_u:444	 bhagavānāha - tatkiṃ manyase subhūte saṃvidyate tathāgatasya prajñācakṣuḥ?	K06D0016_H0018:229b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་ཤེས་རབ་ཀྱི་སྤྱན་མངའམ་།
K06bsu051_u:445	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:230a-0	རབ་འབྱོར་། ༄༢༣༠ཨ་༌༎ བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།
K06bsu051_u:446	 saṃvidyate tathāgatasya prajñācakṣuḥ /	K06D0016_H0018:230a-4	དེ་བཞིན་གཤེགས་པ་ལ་ཤེས་རབ་ཀྱི་སྤྱན་མངའོ་༎
K06bsu051_u:447	 bhagavānāha - tatkiṃ manyase subhūte saṃvidyate tathāgatasya dharmacakṣuḥ?	K06D0016_H0018:230a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་སྤྱན་མ་ངའམ་།
K06bsu051_u:448	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:230a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།
K06bsu051_u:449	 saṃvidyate tathāgatasya dharmacakṣuḥ /	K06D0016_H0018:230a-11	དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་སྤྱན་མངའོ་༎
K06bsu051_u:45	 tatkasya hetoḥ?	K06D0016_H0018:217a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:450	 bhagavānāha - tatkiṃ manyase subhūte saṃvidyate tathāgatasya buddhacakṣuḥ?	K06D0016_H0018:230a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་མངའམ་།
K06bsu051_u:451	 subhūtirāha - evametadbhagavan,	K06D0016_H0018:230a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།
K06bsu051_u:452	 saṃvidyate tathāgata buddhacakṣuḥ /	K06D0016_H0018:230a-18	དེ་བཞིན་གཤེགས་པ་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་མངའོ་༎
K06bsu051_u:453	 bhagavānāha - tatkiṃ manyase subhūte yāvantyo gaṅgāyāṃ mahānadyāṃ vālukāḥ,  api nu tā vālukāstathāgatena bhāṣitāḥ?	K06D0016_H0018:230a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K06bsu051_u:455	 subhūtirāha - evametadbhagavan,  evametat sugata /	K06D0016_H0018:230a-20	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།
K06bsu051_u:457	 bhāṣitāstathāgatena vālukāḥ /  bhagavānāha - tatkiṃ manyase subhūte yāvatyo gaṅgāyāṃ mahānadyāṃ vālukāḥ,  tāvatya eva gaṅgānadyo bhaveyuḥ,  tāsu vā vālukāḥ,  tāvantaśca lokadhātavo bhaveyuḥ,  kaccidbahavaste lokadhātavo bhaveyuḥ?	K06D0016_H0018:230a-21	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་གངགའའི་ཀླུང་ཡང་དེ་སྙེད་དུ་གྱུར་ལ་། དེ་དག་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གྱུར་ན་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཅི་མང་བ་ཡིན་ནམ་།
K06bsu051_u:46	 yaḥ subhūte bodhisattvo 'pratiṣṭhito dānaṃ dadāti,  tasya subhūte puṇyaskandhasya na sukaraṃ pramāṇāmudgrahītum /	K06D0016_H0018:217a-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་གང་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་པ་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ནི་། རབ་འབྱོར་། ཚད་གཟུང་བར་སླ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K06bsu051_u:463	 subhūtirāha - evametadbhagavan,  evametat sugata /	K06D0016_H0018:230a-24	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K06bsu051_u:465	 bahavaste lokadhātavo bhaveyuḥ /	K06D0016_H0018:230a-27	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་མང་བ་ལགས་སོ་༎
K06bsu051_u:466	 bhagavānāha - yāvantaḥ subhūte teṣu lokadhātuṣu sattvāḥ,  teṣāmahaṃ nānābhāvāṃ cittadhārāṃ prajānāmi /	K06D0016_H0018:230a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་བསམ་པ་ཐ་༄༢༣༠བ་དད་པའི་སེམས་ཀྱི་རྒྱུན་ངས་རབ་ཏུ་ཤེས་སོ་༎
K06bsu051_u:468	 tatkasya hetoḥ?	K06D0016_H0018:230b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:469	 cittadhārā cittadhāreti subhūte adhāraiṣā tathāgatena bhāṣitā,	K06D0016_H0018:230b-2	རབ་འབྱོར་། སེམས་ཀྱི་རྒྱུན་ཞེས་བྱ་བ་ནི་། དེ་རྒྱུན་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་།
K06bsu051_u:470	 tenocyate cittadhāreti /	K06D0016_H0018:230b-4	དེས་ན༏་སེམས་ཀྱི་རྒྱུན་ཞེས་བྱའོ་༎
K06bsu051_u:471	 tatkasya hetoḥ?	K06D0016_H0018:230b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:472	 atītaṃ subhūte cittaṃ nopalabhyate /  anāgataṃ cittaṃ nopalabhyate /  pratyutpannaṃ cittaṃ nopalabhyate // 18 //	K06D0016_H0018:230b-6	རབ་འབྱོར་། འདས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། མ་འོངས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། ད་ལྟར་བྱུང་བའི་སེམས་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
