src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:280b-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ཞིག་གི་ཕྱིར་འཇིག་རྟེན་པའི་ཐུགས་བསྐྱེད་པ་མཛད་སྙམ་ནས་།	T24n1448_012:0053a26_1	「世尊！ 何故起世間心？
K01D0001-2_H0001-2:280b-13	བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་རིང་བསྲེལ་གྱི་ཚོགས་མ་ཞིག་པ་གཟིགས་པར་བཞེད་པར་མཐོང་ནས་།	T24n1448_012:0053a27_7	」即便觀見世尊欲見迦攝波如來全身舍利。
K01D0001-2_H0001-2:280b-2	ད་དེའི་དུས་ལ་བབ་ལགས་སོ་༎	T24n1448_012:0053a23_1	今正是時。 」白言：
K01D0001-2_H0001-2:280b-3	བདེ་བར་གཤེགས་པ་།	T24n1448_012:0053a23_9	「善逝！
K01D0001-2_H0001-2:280b-4	ད་དེའི་དུས་ལ་བབ་ལགས་ཏེ་།	T24n1448_012:0053a23_14	今正是時。
K01D0001-2_H0001-2:280b-14	དེ་ནས་དེ་རྣམས་ཀྱིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་རང་བསྲེལ་གྱི་ཚོགས་མ་ཞིག་པར་ཕྱུང་བ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T24n1448_012:0053a28_2	龍便捧持其佛舍利，在虛空中。
K01D0001-2_H0001-2:281a-0	༄༢༨༡ཨ་༌༎ ཐོས་ནས་ཀྱང་ངོ་མཚར་སྐྱེས་ནས་། བཙུན་མོ་དང་། གཞོན་ནུ་དང་། བློན་པོ་དང་། ཁྲོམ་གྱི་རུ་བ་དང་། གྲོང་མི་དང་། ཡུལ་མི་རྣམས་དང་ལྷན་ཅིག་ཆས་སོ་༎	T24n1448_012:0053b03_3	聞已，心生希覩，即與妃后宮人婇女王子諸臣，嚴飾儀禮，出詣往觀。
K01D0001-2_H0001-2:281a-2	དེ་བཞིན་དུ་ལུས་འཕགས་པོ་དང་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་དང་། དྲང་སྲོང་སྦྱིན་དང་། སོ་ཕག་མཁན་རྙིང་པ་དག་དང་། རི་དབ༹གས་འཛིན་གྱི་མ་ས་ག་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མ་ངོ་མཚར་སྐྱེས་ཏེ་ཆས་སོ་༎	T24n1448_012:0053b05_12	喪善太子、給孤長者、仙授故舊、塼師之子、無枝鹿子母等，各與無量百千有情，皆生希見，亦隨駕後往舍利處。
K01D0001-2_H0001-2:281a-3	ཁ་ཅིག་། སྔོན་གྱི་དགེ་བའི་རྩ་བས་ཡང་དག་པར་བསྐུལ་བ་དང་། ཇི་ཙམ་ན་དེ་མི་སྣང་བར་གྱུར་ཏོ་༎	T24n1448_012:0053b06_7	由其宿世善根發故，使令往彼。
K01D0001-2_H0001-2:281a-4	དེ་རྣམས་ཀྱིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་དེའི་རིང་བསྲེལ་གྱི་ཚོགས་མ་ཞིག་པ་ནུབ་པར་གྱུར་ཏོ་༎ ཞེས་ཐོས་སོ་༎	T24n1448_012:0053b07_15	是時舍利便即隱沒，而諸人眾聞舍利隱，情生憂惱，互相語曰：
K01D0001-2_H0001-2:282b-12	རྒྱ་མཚོ་ལྟ་བུའི་རྫོགས་སངས་རྒྱས་༎ དེ་བཞིན་གཤེགས་པ་ཚད་མེད་པ་༎ དེད་དཔོན་བླ་ན་མེད་པ་ལ་༎ ཡོན་དུ་བཤད་པ་དེ་ཡིན་ནོ་༎	T24n1448_012:0053b26_18	「我今所說施福田，　　如來功德無邊量； 正覺猶如大海劫，　　無上導首最為勝。
K01D0001-2_H0001-2:282b-16	དེ་རྣམས་འདི་སྙམ་དུ་།	T24n1448_012:0053b28_8	」時諸人眾咸作是念：
K01D0001-2_H0001-2:282b-17	དེ་ལ་རེ་ཞིག་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ལ་བྱ་བ་བྱས་པའི་བསོད་ནམས་དེ་སྙེད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ན་།	T24n1448_012:0053b28_17	「佛所說福緣已滅。 佛緣現在者，若興供養，有何福利？
K01D0001-2_H0001-2:283a-0	བཞུགས་༄༢༨༣ཨ་༌༎ པ་ལ་བསོད་ནམས་ཇི་སྙེད་ཅིག་ཏུ་འགྱུར་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་རྣམས་ཀྱིས་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་། འདི་ན་སེམས་རབ་དང་བྱས་ནས་༎	T24n1448_012:0053c01_2	」佛知念已，即說頌曰：
K01D0001-2_H0001-2:283a-2	གང་ཞིག་བཞུགས་དང་གང་ཞིག་ནི་༎ མྱ་ངན་འདས་ལ་མཆོད་བྱེད་པ་༎	T24n1448_012:0053c02_14	「若有能供養，　　現能已成佛；
K01D0001-2_H0001-2:283a-4	བསོད་ནམས་མཉམ་སྟེ་ཁྱད་པར་མེད་༎	T24n1448_012:0053c03_13	其心若能等，　　福利無有殊。
K01D0001-2_H0001-2:283a-5	འདི་ལྟར་སངས་རྒྱས་བསམ་མི་ཁྱབ་༎ སངས་རྒྱས་ཆོས་ཀྱང་བསམ་མི་ཁྱབ་༎	T24n1448_012:0053c04_13	佛是不思議，　　妙法亦難思；
K01D0001-2_H0001-2:283a-9	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཀྱི་འཁོར་ལོ་ཐོགས་པ་མེད་པར་བསྐོར་བ་། བསམ་གྱིས་མི་ཁྱབ་པ་དེ་དག་གི་ཡོན་ཏན་ནི་། རྟོགས་པར་མི་ནུས་སོ་༎	T24n1448_012:0053c06_13	名相亦難思，　　無不轉法輪； 正覺功德岸，　　無能到其際。
K01D0001-2_H0001-2:283a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་ལ་།	T24n1448_012:0053c08_12	」是時世尊為諸人眾說如是法。
K01D0001-2_H0001-2:283a-13	གང་ཐོས་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཁྱད་པར་ཆེན་པོ་ཐོབ་སྟེ་། ཁ་ཅིག་གིས་ནི་། ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་། ཁ་ཅིག་གིས་ནི་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་། ཁ་ཅིག་གིས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་། ཁ་ཅིག་གིས་ནི་། དྲོ་བར་གྱུར་པ་ཐོབ་།	T24n1448_012:0053c13_6	彼聞法已，無量百千有情獲大勝利，或有發聲聞菩提心者，或有發獨覺菩提心者，或有發無上正等覺心者，或有得煖、頂，或得初忍，或證預流果者，或有得一來、不還果者，或有斷諸煩惱證阿羅漢果者；
K01D0001-2_H0001-2:283b-0	ཉོན་མོངས་པ་ཐམས་༄༢༨༣བ་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་། འཁོར་དེ་ལས་ཕལ་ཆེར་ནི་། སངས་རྒྱས་ལ་གཞོལ་བ་། ཆོས་ལ་འབབ་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དད་པ་ཅན་རྣམས་ཀྱིས་། ཕྱོགས་དེ་ཉིད་དུ་དུས་སྟོན་བཙུགས་པ་དང་། དེ་ནས་ཆུ་མང་དུས་སྟོན་ཅན་ཆུ་མང་དུས་སྟོན་ཅན་ཞེས་བྱ་བར་གྲགས་སོ་༎	T24n1448_012:0053c15_16	時有淨信婆羅門長者居士，即於其處設大施會，名此方地為施水處。
K01D0001-2_H0001-2:280b-15	དགེ་སློང་དག་།	T24n1448_012:0053a28_8	佛告諸苾芻：
K01D0001-2_H0001-2:283b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཡུལ་ཀོ་ས་ལ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་། མཉན་ཡོད་དུ་བྱོན་ནས་། མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀོ་ས་ལ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་མཉན་ཡོད་དུ་བྱོན་ནས་། མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་བདག་གི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་།	T24n1448_012:0053c17_8	爾時世尊遊行憍薩羅國，行至室羅伐城，住逝多林給孤獨園。
K01D0001-2_H0001-2:283b-11	ཞེས་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་སྟོན་པར་མཛད་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པར་མཛད་།	T24n1448_012:0053c18_13	給孤長者聞佛至已，詣世尊所，頂禮佛足，退坐一面。
K01D0001-2_H0001-2:283b-18	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་ངོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎	T24n1448_012:0053c19_7	佛為說法，示教利喜，默然而住。
K01D0001-2_H0001-2:284a-0	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་སྟན་ལས་ལངས་ཏེ་༄༢༨༤ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1448_012:0053c20_15	是時長者，從座而起，整理衣服，合掌恭敬，雙膝著地，白佛言：
K01D0001-2_H0001-2:284a-3	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་སང་བདག་གི་སྡུམ་པར་གདུགས་ཚོད་སྦྱོར་ཞིང་མཆིས་ན་། གནང་བར་མཛད་དུ་གསོལ་ཞེས་བྱ་བ་ནས་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་བཅའ་བ་དག་སྟ་གོན་བྱས་ནས་།	T24n1448_012:0053c21_15	「大德世尊與苾芻僧伽，明日就宅，受我微供。
K01D0001-2_H0001-2:280b-16	རྟགས་ཟུངས་ཤིག་། ནུབ་པར་འགྱུར་རོ་༎ ཞེས་པ་དང་ནུབ་བོ་༎	T24n1448_012:0053a29_2	「汝等今應審觀此相，即欲隱沒。
K01D0001-2_H0001-2:280b-19	རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་རིང་བསྲེལ་གྱི་ཚོགས་མ་ཞིག་པ་། ཉན་ཐོས་རྣམས་ལ་བསྟན་ཏོ་ཞེས་ཐོས་སོ་༎	T24n1448_012:0053b01_11	」時勝光王聞佛示現迦攝波如來全身舍利，令諸苾芻得見其相。
K01D0001-2_H0001-2:284a-5	ནང་པར་སྔར་ལངས་ཏེ་སྟན་བཏིང་ནས་ནོར་བུའི་ཆུ་སྣོད་སྟ་གོན་བྱས་ནས་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་ཏེ་། བཅོམ་ལྡན་འདས་ལ་སྤྱན་འདྲེན་གྱིས་གདུགས་ཚོད་གསོལ་པ་། བཙུན་པ་། གདུགས་ཚོད་ལགས་ཤིང་མཆིས་ན་། བཅོམ་ལྡན་འདས་།	T24n1448_012:0053c21_21	」佛默然受。 知佛受已，廣如餘說，乃至明日，令使白佛：
K01D0001-2_H0001-2:284a-19	སྟན་ཆེས་དམའ་བ་ཞིག་བླངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཆོས་མཉན་པའི་ཕྱིར་འདུག་གོ་།	T24n1448_012:0053c28_1	乃至大眾，悉使飽足，淨漱畢已，取小卑座，為聽法故，對佛前坐。
K01D0001-2_H0001-2:284b-0	དེ་༄༢༨༤བ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དགོན་པའི་གནས་མལ་ཞིག་ནས་།	T24n1448_012:0053c29_12	是時具壽大迦攝波，在一阿練若處，鬚髮稍長，著破納衣詣逝多林。
K01D0001-2_H0001-2:285b-14	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་ཞུ་བ་ཞུས་པ་། འོད་སྲུང་བདག་ཉིད་ཆེན་པོ་ཅན་༎ བསོད་སྙོམས་ཕྱིར་ནི་རྒྱུ་བ་ན་༎	T24n1448_012:0054b06_14	「巡行告乞士，　　迦攝波大仁；
K01D0001-2_H0001-2:285b-18	འོད་སྲུང་འབྲས་ཁུ་ཕུལ་བ་ཡི་༎ བུད་མེད་དེ་ནི་གར་དགའ་ལགས་༎	T24n1448_012:0054b07_13	施彼米泔女，　　今得生何趣？
K01D0001-2_H0001-2:284a-9	དེའི་དུས་ལ་བབ་པར་དགོངས་སུ་གསོལ་།	T24n1448_012:0053c23_8	「飯食已辦，唯願知時。
K01D0001-2_H0001-2:285b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_012:0054b08_4	」佛以頌答：
K01D0001-2_H0001-2:285b-21	དགའ་ལྡན་ཞེས་བྱའི་ལྷ་དེ་རྣམས་༎ འདོད་པ་ཐམས་ཅད་འབྱོར་པ་སྟེ་༎	T24n1448_012:0054b09_14	「天名都史多，　　諸欲隨念有；
K01D0001-2_H0001-2:284a-10	སྒོ་སྲུང་གི་མི་ལ་བསྒོ་བ་ན་།	T24n1448_012:0053c23_18	」長者復命守門人曰：
K01D0001-2_H0001-2:284a-11	ཀྱེ་ནང་རྗེས་། རེ་ཞིག་། སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་གདུགས་ཚོད་མ་གསོལ་གྱི་བར་དུ་གཞན་མུ་སྟེགས་པ་དག་ནང་དུ་མ་གཏང་ཞིག་།	T24n1448_012:0053c24_16	「佛與僧伽比至食了，勿令外道入我宅中。
K01D0001-2_H0001-2:284a-13	དེའི་འོག་ཏུ་མུ་སྟེགས་པ་ལ་སྦྱིན་ནོ་༎ ཇོ་བོ་། བཀའ་བཞིན་འཚལ་ཞེས་སྒོ་སྲུང་གི་མིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལས་ཉན་ཏོ་༎	T24n1448_012:0053c25_6	」時守門人聞教依奉。
K01D0001-2_H0001-2:284a-15	དེ་ནས་བཅོམ་ལྡན་འདས་སྔ་དྲོ་ཤམ་ཐབས་མནབས་། ལྷུང་བཟེད་དང་ཆོས་གོས་བསྣམས་ཏེ་། དགེ་སློང་གི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་།	T24n1448_012:0053c26_11	于時世尊與諸僧伽，著衣持鉢，詣長者家，廣如餘說。
K01D0001-2_H0001-2:286a-0	དེ་ནས་ལྷ་རྣམས་ཀྱི་༄༢༨༦ཨ་༌༎ དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1448_012:0054b11_9	」時天帝釋，作如是念：
K01D0001-2_H0001-2:286a-2	རེ་ཞིག་མི་འདི་དག་ནི་། བསོད་ནམས་མངོན་སུམ་དུ་མ་མཐོང་ན་ཡང་སྦྱིན་པ་དག་གཏོང་། བསོད་ནམས་དག་བྱེད་ན་།	T24n1448_012:0054b12_7	「而彼諸人，不知修福而行惠施作諸利事。
K01D0001-2_H0001-2:286a-18	ལྷའི་ཞལ་ཟས་ཞིག་གི་སྟ་གོན་བྱས་ཏེ་བཞག་པ་དང་། དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་། བཀྲེན་པ་དང་། མགོན་མེད་པ་དང་། ཕོངས་པའི་སྐྱེ་བོ་རྣམས་ལ་རྗེས་སུ་བརྩེ་བའི་ཕྱིར་རིམ་གྱིས་ཁང་པ་དེར་ཕྱིན་ནས་། འདི་ནི་། སྡུག་བསྔལ་བ་ཞིག་གོ་།	T24n1448_012:0054b21_1	時迦攝波為欲哀愍諸窮厄者，巡行告乞，次第而至，見已情甚愍此貧弊，佇立門首，持鉢從乞。
K01D0001-2_H0001-2:286a-21	ཞེས་ལྷུང་བཟེད་བཟེད་ནས་སྒོར་བསྡད་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ལྷའི་ཞལ་ཟས་ཀྱིས་བཀང་ངོ་༎	T24n1448_012:0054b21_15	時彼化天，以天妙食滿置鉢中。
K01D0001-2_H0001-2:286a-22	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་འདི་སྙམ་དུ་། འདི་ཟས་ལྷ་ཡི་བདུད་རྩི་ལ་༎ ཁྱིམ་གྱི་སྤུངས་མི་འདི་ཙམ་པས་༎ ཤིན་ཏུ་འགལ་ལོ་ཞེས་བསམ་སྟེ་༎	T24n1448_012:0054b23_1	然迦攝波作念，觀斯活計，非常困頓，天妙飲食，從何而得？ 必有餘事。
K01D0001-2_H0001-2:286b-0	༄༢༨༦བ་བདག་གི་སྙིང་ལ་ཐེ་ཚོམ་སྐྱེས་༎ འདི་ནི་། ཆོས་ཉིད་ཡིན་ཏེ་།	T24n1448_012:0054b23_16	生此疑已，常法如是：
K01D0001-2_H0001-2:286b-2	དགྲ་བཅོམ་པ་རྣམས་ནི་། མ་བསམ་པར་ཡེ་ཤེས་མཐོང་བ་མི་འཇུག་པས་།	T24n1448_012:0054b24_8	阿羅漢若不預觀，不知前事。
K01D0001-2_H0001-2:286b-4	བསམ་པ་ལ་ཞུགས་པ་དང་། ཇི་ཙམ་ན་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ཡིན་པར་མཐོང་ནས་། དེས་སྨྲས་པ་།	T24n1448_012:0054b25_1	即便觀察，見斯天帝，告曰：
K01D0001-2_H0001-2:286b-7	ཀོཨོ་ཤི་ཀ་།	T24n1448_012:0054b25_6	「憍尸迦！
K01D0001-2_H0001-2:286b-8	འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཁྱོད་ཀྱི་ཡུན་རིང་པོ་ནས་རྗེས་སུ་འབྲེལ་བའི་ཐེ་ཚོམ་དང་སོམ་ཉིའི་ཟུག་རྔུ་རྩ་ནས་ཕྱུང་ཟིན་ན་། ཅིའི་ཕྱིར་། སྐྱེ་བོ་སྡུག་བསྔལ་བའི་བར་ཆད་བྱེད་།	T24n1448_012:0054b25_19	仁今何故於苦厄人而為留難？ 於長夜中，世尊說仁無疑惑箭及餘戲笑，拔出根栽，如佛世尊、應、正等覺。 」帝釋白言：
K01D0001-2_H0001-2:286b-10	འཕགས་པ་འོད་སྲུང་ཆེན་པོ་།	T24n1448_012:0054b28_3	「聖者大迦攝波！
K01D0001-2_H0001-2:286b-11	སྐྱེ་བོ་སྡུག་བསྔལ་བའི་བར་ཆད་ཅི་སྟེ་བགྱིད་།	T24n1448_012:0054b28_12	我今何為留難苦者？
K01D0001-2_H0001-2:286b-12	རེ་ཞིག་མི་འདི་རྣམས་ནི་། བསོད་ནམས་དག་མངོན་སུམ་དུ་མ་མཐོང་ན་ཡང་སྦྱིན་པ་དག་གཏོང་། བསོད་ནམས་དག་བགྱིད་ན་།	T24n1448_012:0054b29_12	而此諸人不見自福，不行惠施修諸善福。
K01D0001-2_H0001-2:286b-15	བདག་བསོད་ནམས་དག་མངོན་སུམ་དུ་མཐོང་ཞིང་རང་གི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ལ་གནས་པ་ཀོ་། ཅིའི་ཕྱིར་སྦྱིན་པ་དག་མི་གཏོང་། བསོད་ནམས་དག་མི་བགྱིད་།	T24n1448_012:0054c01_7	我今自見，何不惠施，廣修諸福？
K01D0001-2_H0001-2:286a-5	བདག་བསོད་ནམས་དག་མངོན་སུམ་དུ་མཐོང་ཞིང་རང་གི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ལ་གནས་པ་ཀོ་། ཅིའི་ཕྱིར་སྦྱིན་པ་དག་མི་གཏང་། བསོད་ནམས་དག་མི་བྱ་སྙམ་ནས་།	T24n1448_012:0054b13_7	我今既知修福獲利，何不惠施，修諸福業？
K01D0001-2_H0001-2:286a-8	འཕགས་པ་འོད་སྲུང་ཆེན་པོ་འདི་ནི་། སྡུག་པ་དང་། མགོན་མེད་པ་བཀྲེན་པ་དང་། ཕོངས་པ་ལ་ཐུགས་བརྩེ་བ་ཡིན་གྱི་། མ་ལ་བདག་གིས་འདི་ལ་བསོད་སྙོམས་བསྟབ་པར་བྱའོ་༎	T24n1448_012:0054b14_15	聖者迦攝波，心懷哀愍貧窮孤陋病苦疾者，我今應為而施一食。
K01D0001-2_H0001-2:286a-11	སྙམ་དུ་བསམ་ནས་། བཀྲེན་པའི་སྲང་དུ་ཁྱིམ་ཤག་ཤིག་ཏུ་འདུག་པར་ལྷང་ལྷོང་རྡོལ་པ་ཤིན་ཏུ་མི་བཟང་བ་ཞིག་སྤྲུལ་ནས་།	T24n1448_012:0054b16_4	」作是念已即便化身，詣貧窮處，羸弱孤單，隨作草菴，如亂巢穴。
K01D0001-2_H0001-2:286a-13	བདག་ཉིད་ཐ་ག་པ་སྐྲ་ཡེགས་པ་། ཤ་ནའི་རས་ཀྱི་སྨད་ག-ཡོགས་གྱོན་པ་། རྐང་ལག་སེར་ག་བྱུང་བ་ཞིག་ཏུ་སྤྲུལ་ནས་རས་འཐག་པར་བརྩམས་སོ་༎	T24n1448_012:0054b17_13	變自形儀作醜陋織師，頭髮蓬亂，著麁麻衣，手𭽫脚劈而為織作。
K01D0001-2_H0001-2:286a-16	ལྷ་མོ་བདེ་སོགས་ཀྱང་ཐ་ག་པའི་ཆུང་མའི་ཆ་བྱད་དུ་བྱས་ནས་རས་སྐུད་འཇུ་བར་བརྩམས་སོ་༎ དེའི་ཕྱོགས་གཅིག་ཏུ་ནི་།	T24n1448_012:0054b18_18	舍支夫人，身為織妻，以撚其綖，取天妙食，預置一邊。
K01D0001-2_H0001-2:286b-24	དེ་ཕྱིན་ཆད་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་བསམ་ནས་། ཁྱིམ་རྣམས་སུ་བསོད་སྙོམས་ལ་འགྲོ་བར་བརྩམས་སོ་༎	T24n1448_012:0054c04_13	』」大迦攝波從此之後，先觀方乞。
K01D0001-2_H0001-2:286b-26	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ནམ་མཁའ་ལ་འདུག་བཞིན་དུ་། ལྷའི་ཞལ་ཟས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་གི་ལྷུང་བཟེད་འགེངས་པ་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་ཀྱང་ལྷུང་བཟེད་ཁ་ཕུབ་པས་བཟའ་བ་དང་བཏུང་བ་བོ་བར་གྱུར་པའི་སྐབས་དེ་།	T24n1448_012:0054c06_7	時天帝釋，於虛空中持諸天食來置鉢中，大迦攝波翻側其鉢，食便落地。
K01D0001-2_H0001-2:287a-0	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་༄༢༨༧ཨ་༌༎	T24n1448_012:0054c06_19	時諸苾芻以緣白佛，佛言：
K01D0001-2_H0001-2:287a-1	རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེའི་ཕྱིར་རྗེས་སུ་གནང་གི་ལྷུང་བཟེད་ཀྱི་ཁ་ག-ཡོགས་བཅང་བར་བྱའོ་༎	T24n1448_012:0054c07_10	「由斯事故，苾芻應持鉢蓋。
K01D0001-2_H0001-2:287a-3	གྲོང་ཕྱི་ཉུག་མཆེ་གེ་མོ་ཞེས་བྱ་བས་འཕགས་པ་འོད་སྲུང་ཆེན་པོ་ལ་འབྲས་ཁུ་གསོལ་ནས་། དེ་དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱི་རིས་སུ་སྐྱེས་སོ་༎ ཞེས་ཀུན་ཏུ་སྒྲ་གྲགས་སོ་༎ ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་གྲོང་ཕྱི་ཉུག་མ་ཆེ་གེ་མོ་ཞེས་བྱ་བས་འཕགས་པ་འོད་སྲུང་ཆེན་པོ་ལ་འབྲས་ཁུ་གསོལ་ནས་།	T24n1448_012:0054c08_17	」時諸人眾，咸聞癩女施迦攝波臭惡米泔，命終得生覩史多天。
K01D0001-2_H0001-2:287b-16	སྟན་ཆེས་དམའ་བ་ཞིག་བླངས་ཏེ་ཆོས་མཉན་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།	T24n1448_012:0054c22_17	王聽法故，取小卑座，對面而坐。
K01D0001-2_H0001-2:286b-18	བཅོམ་ལྡན་འདས་ཀྱང་།	T24n1448_012:0054c01_16	世尊豈不說是語耶？
K01D0001-2_H0001-2:286b-19	བསོད་ནམས་དག་ནི་བྱ་དགོས་ཏེ་༎ བསོད་ནམས་མ་བྱས་སྡུག་བསྔལ་འགྱུར་༎ བསོད་ནམས་དག་ནི་བྱས་པ་ཡིས་༎	T24n1448_012:0054c02_15	「『福應常修造，　　無福遭苦厄；
K01D0001-2_H0001-2:287b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T24n1448_012:0054c23_1	佛告大王：
K01D0001-2_H0001-2:288a-2	ཅི་། ཁྱོད་ཀྱིའམ་། འོན་ཏེ་ཁྱོད་པས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་པ་གང་ཡིན་པ་ཞིག་གི་།	T24n1448_012:0054c23_20	而當為彼獲大福者？
