src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:269a-16	པདམ་དཀར་པོའི་སྟན་ཆེན་ལ་༎ དེའི་དབུས་རལ་གྲི་བཞག་པ་ནི་༎	T18n0848_005:0036a06_13	大白蓮華座，　　置大慧刀印。
K12D0494_H0462:268b-27	དེ་ཡི་འཁོར་ནི་གྲངས་མེད་པ་༎ གཙོ་བོ་ཡོན་ཏན་མཐའ་ཡས་ཏེ་༎ དེ་ལ་དེ་༄༢༦༩ཨ་༌༎ རྣམས་ཕྱག་རྒྱ་ཡང་༎ ནན་ཏན་བསྐྱེད་དེ་བྲི་བ་ནི་༎	T18n0848_005:0035c26_0	復當慇懃作，　　上首諸眷屬， 無量無數眾，　　彼諸慕達羅。
K12D0494_H0462:269a-3	རིན་ཆེན་འབྱུང་གནས་ཀྱི་ཕྱག་རྒྱ་ནི་། རྡོ་རྗེ་རྩེ་གསུམ་པ་རིན་པོ་ཆེའི་སྟེང་ན་འདུག་པའོ་༎	T18n0848_005:0035c28_13	寶作於寶上，　　三股金剛印；
K12D0494_H0462:269a-5	རིན་ཆེན་ལག་གི་ནི་༎ རྡོ་རྗེ་རྩེ་གཅིག་པ་རིན་པོ་ཆེའི་སྟེང་ན་འདུག་པའོ་༎	T18n0848_005:0035c29_13	寶掌於寶上，　　一股金剛印；
K12D0494_H0462:269a-7	ས་འཛིན་གྱི་ནི་། རྡོ་རྗེ་ཁ་གཉིས་པ་རིན་པོ་ཆེའི་སྟེང་ན་འདུག་པའོ་༎	T18n0848_005:0036a01_13	持地於寶上，　　二首金剛印；
K12D0494_H0462:269b-0	རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབུས་༄༢༦༩བ་ན་དུང་གི་སྟེང་དུ་ཨཽཏཔ་ལ་བཞག་པའོ་༎	T18n0848_005:0036a15_13	上插青蓮華，　　在風漫荼羅；
K12D0494_H0462:269b-1	བློ་བརྟན་གྱི་ཕྱག་རྒྱ་ཡང་རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབུས་ན་རྡོ་རྗེ་པདམའི་སྟེང་ན་འདུག་པའོ་༎	T18n0848_005:0036a16_13	安慧金剛蓮，　　在風漫荼羅。 略說佛祕藏。 　　諸尊密印竟。
K12D0494_H0462:269b-2	རྣམ་པར་སྣང་མཛད་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པར་སྤྲུལ་པ་བྱིན་གྱིས་རློབ་པ་ལས་༎ གསང་བའི་དཀྱིལ་འཁོར་རིམ་པར་ཕྱེ་བ་རྒྱས་པའོ་༎༎ དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་གསང་བའི་དཀྱིལ་འཁོར་དུ་འཇུག་པའི་ཆོ་ག་གསུངས་པ་།	T18n0848_005:0036a20_2	」12 入祕密漫荼羅法品入祕密漫荼羅法品第十二爾時世尊又復宣說入祕密漫荼羅法優陀那曰：
K12D0494_H0462:269a-18	སོ་ནི་ཤིན་ཏུ་རྣོ་བའི་མཆོག་།	T18n0848_005:0036a07_0	如是堅利刃，　　鋒銳猶氷霜，
K12D0494_H0462:269a-19	རང་གི་ས་བོན་རྣམས་ཀྱིས་བཏབ་༎ མཁས་པས་དེར་ནི་གཞག་པར་བྱ་༎	T18n0848_005:0036a08_0	自種子為種，　　智者當安布，
K12D0494_H0462:269a-21	དེ་ཡི་འཁོར་རྣམས་བྲི་བ་ནི་༎ ཕྱག་རྒྱའི་གཟུགས་རྣམས་གོ་རིམ་བཞིན་༎	T18n0848_005:0036a09_13	及畫諸眷屬，　　印形如法教。
K12D0494_H0462:269a-23	དེ་ལ་ནམ་མཁའ་དྲི་མེད་ཀྱི་ཕྱག་རྒྱ་ནི་། རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབུས་སུ་འཁོར་ལོའི་མཚན་མ་དང་བཅས་པའོ་༎	T18n0848_005:0036a10_0	虛空無垢尊，　　應當以輪印， 輪像自圍繞，　　具足在風壇；
K12D0494_H0462:269a-25	ནམ་མཁའ་བློ་གྲོས་ཀྱི་ཕྱག་རྒྱ་ནི་། རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབུས་ན་དུང་ངོ་༎ རྣམ་པར་དག་པའི་བློ་གྲོས་ཀྱི་ཕྱག་རྒྱ་ནི་། པདམ་དཀར་པོ་རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབུས་ན་འདུག་པའོ་༎	T18n0848_005:0036a12_13	虛空慧商佉，　　在風漫荼羅； 清淨慧白蓮，　　在風漫荼羅；
K12D0494_H0462:270a-12	ཕྱག་རྒྱ་བརྒྱད་པོ་དེ་ཡང་གང་ཞེ་ན་༎	T18n0848_005:0037a05_4	云何八印？
K12D0494_H0462:270a-7	གསང་བ་པའི་བདག་པོ་། བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོ་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་རྣམས་ཆོ་ག་གང་དག་གིས་བདག་ཉིད་ལྷའི་གཟུགས་སུ་བརྟན་པར་གྱུར་པར་ཤེས་པ་དང་། ཤེས་རབ་ཀྱང་རང་གི་ལྷའི་ཚུལ་དུ་གནས་ནས་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་བ་གསང་བའི་ཕྱག་རྒྱ་བརྒྱད་པོ་གསང་བ་དང་བཅས་པ་། ལྷའི་གནས་བྱིན་གྱིས་རློབ་པར་འགྱུར་བ་། རང་གི་གསང་སྔགས་ཀྱིས་མཚན་པ་།	T18n0848_005:0037a04_4	若依法教，於真言門修菩薩行諸菩薩應如是知，自身住本尊形堅固不動。
K12D0494_H0462:270a-13	ལག་པ་གཉིས་ཁོང་སྟོང་དུ་སྦྱར་ལ་མཐེའུ་ཆུང་གཉིས་དང་མཛུབ་མོ་གཉིས་འབར་བ་ལྟ་བུར་འགྱེད་དོ་༎ བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་གཟི་བརྗིད་འབྱུང་བའི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a07_1	謂以智慧三昧手作空心合掌，而散風輪地輪如放光焰，是世尊本威德生印。
K12D0494_H0462:270b-2	ན་མ༔ས་མནཏ་བུདདྷའ་ནའམ། ར་ར་སབ༹འཧའ་། ཕྱག་རྒྱ་དེ་ཉིད་ལས་མཛུབ་མོ་གཉིས་བཀུག་སྟེ་མཐེ་བོའི་སྟེང་དུ་བ་དན་ལྟ་བུར་གཟུང་ངོ་༎ བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་རྡོ་རྗེ་མི་ཤིགས་པའི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a10_8	「『南麼三曼多勃馱喃一　㘕𡀩二　莎訶』「即以此印，而屈風輪在虛空輪上如嚩字形，是世尊金剛不壞印。
K12D0494_H0462:270b-6	དཀྱིལ་འཁོར་ནི་། ཡི་གེ་འབར་བ་འདྲ་བ་རྡོ་རྗེ་འབར་བ་དང་བཅས་པའོ་༎	T18n0848_005:0037a11_3	其漫荼羅如嚩字相，有金剛光。
K12D0494_H0462:270b-8	གསང་སྔགས་ནི་།	T18n0848_005:0037a11_8	彼真言曰：
K12D0494_H0462:270b-9	ན་མ༔་ས་མནཏ་བུདདྷའ་ནའམ། བམ་བ་སབ༹འཧའ་། ཕྱག་རྒྱ་དེ་ཉིད་ལས་གུང་མོ་དང་སྲིན་ལག་གཉིས་བརྐྱང་ལ་ལྷག་མ་རྣམས་སྔ་མ་བཞིན་དུ་གཞག་གོ་། པདམའི་སྦུབས་ཀྱི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a13_19	「『南麼三曼多勃馱喃一　鑁嚩急呼二　莎訶』「復以初印，而散水輪火輪，是名蓮華藏印。
K12D0494_H0462:270b-13	དཀྱིལ་འཁོར་ནི་། ཟླ་བའི་དཀྱིལ་འཁོར་འདྲ་བ་པདམའི་མཚན་མས་མཚན་པ་ཅན་ནོ་༎	T18n0848_005:0037a14_17	其漫荼羅如月輪相，以波頭摩華而圍繞之。
K12D0494_H0462:270a-15	དེའི་དཀྱིལ་འཁོར་ནི་། གྲུ་༄༢༧༠བ་གསུམ་པ་སུམ་མདོའི་རིས་མཚན་ཅན་འབར་བ་དང་བཅས་པའོ་༎ གསང་སྔགས་ནི་།	T18n0848_005:0037a07_17	其漫荼羅三角而具光明，彼真言曰：
K12D0494_H0462:270b-23	ན་མ༔་ས་མནཏ་བུདདྷའ་ནའམ། ཧམ་ཧ་སབ༹འཧའ་། དེ་བཞིན་དུ་ལག་པ་གཉིས་ཐལ་མོ་ཁོང་སྟོང་དུ་སྦྱར་ལ་མཐེ་བོང་གཉིས་སོ་སོར་ཕྱེ་སྟེ་ལྷག་མ་རྣམས་ཅུང་ཟད་ཙམ་སྙིམ་པ་ལྟ་བུར་བྱའོ་༎ འདི་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཡན་ལག་ཐམས་ཅད་འབྱུང་བའི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a22_15	「『南麼三曼多勃馱喃一　含鶴二　莎訶』「復以定慧手作未開敷華合掌，建立二虛空輪而稍屈之，是如來一切支分生印。
K12D0494_H0462:270b-15	གསང་སྔགས་ནི་།	T18n0848_005:0037a15_3	彼真言曰：
K12D0494_H0462:270b-16	ན་མ༔ས་མནཏ་བུདདྷའ་ནའམ། སམ་ས་སབ༹འཧའ་། ཕྱག་རྒྱ་དེ་ཉིད་ལས་མཐེའུ་ཆུང་གཉིས་འོག་ཏུ་གཞུག་གོ་། སངས་རྒྱས་ཀྱི་གསུང་དབྱངས་བཀོད་པའི་རྒྱན་གྱི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a18_4	「『南麼三曼多勃馱喃一　糝索二　莎訶』「即以此印，屈二地輪入於掌中，是如來萬德莊嚴印。
K12D0494_H0462:270b-20	དཀྱིལ་འཁོར་ནི་། ཟླ་བ་ཁམ་པ་ལྟ་བུ་བ་དན་དང་བཅས་པ་ཀླད་ཀོར་ཧམ་གཉིས་པས་མཚན་པའོ་༎	T18n0848_005:0037a19_3	其漫荼羅猶如半月形，以大空點圍之。
K12D0494_H0462:270b-22	གསང་སྔགས་ནི་།	T18n0848_005:0037a19_8	彼真言曰：
K12D0494_H0462:270b-27	དཀྱིལ་འཁོར་ནི་། བུམ་པ་ཟླ་བ་དང་འདྲ་བ་རྡོ་རྗེས་མཚན་༄༢༧༡ཨ་༌༎	T18n0848_005:0037a23_14	其漫荼羅如迦羅捨滿月之形，金剛圍之。
K12D0494_H0462:271a-6	དེའི་དཀྱིལ་འཁོར་ནི་། འཇའ་འདྲ་བ་། མཚན་མ་ཐམས་ཅད་དང་ལྡན་པ་། རྡོ་རྗེའི་བ་དན་འཕྱར་བའོ་༎	T18n0848_005:0037a28_1	其漫荼羅猶如彩虹，而遍圍之垂金剛幡。
K12D0494_H0462:271a-10	གསང་སྔགས་ནི་།	T18n0848_005:0037a28_6	彼真言曰：
K12D0494_H0462:272a-1	པདམའི་མཚེའུ་ཆུ་དྲི་ཞིམ་པོ་ཡན་ལག་བརྒྱད་དང་ལྡན་པས་ཡོངས་སུ་གང་བ་དང་། ངང་པ་དང་། དུར་པ་དང་། བཞད་ཀྱི་སྒྲ་གྲག་པ་།	T18n0848_005:0036b12_16	八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音。
K12D0494_H0462:272a-2	དུས་ཐམས་ཅད་པའི་མེ་ཏོག་སྣ་ཚོགས་ཀྱི་ཤིང་ལྗོན་པས་ཕྱོགས་བརྒྱད་དུ་བརྒྱན་པ་།	T18n0848_005:0036b13_15	種種浴池時華雜樹敷榮間列芳茂嚴好。
K12D0494_H0462:272a-3	རིན་པོ་ཆེ་སྣ་ལྔའི་ཕྲེང་བ་དང་སྲད་བུས་ལེགས་པར་བསྐོར་བ་།	T18n0848_005:0036b14_6	八方合繫五寶瓔繩。
K12D0494_H0462:272a-4	ས་གཞི་ཀ་ཙ་རིན་ད་འཇམ་པོ་ལྟར་རེག་ན་བདེ་ཞིང་རབ་ཏུ་འཇམ་པ་།	T18n0848_005:0036b15_6	其地柔軟猶如綿纊，觸踐之者皆受快樂。
K12D0494_H0462:272a-5	རྔ་སྒྲ་དང་སིལ་སྙན་གྱི་སྒྲ་ཡིད་དུ་འོང་ཞིང་སྙན་པ་རྣམ་པ་དུ་མ་གྲག་པ་།	T18n0848_005:0036b16_5	無量樂器自然諧韻，其聲微妙人所樂聞。
K12D0494_H0462:272a-6	བྱང་ཆུབ་སེམས་དཔའ་མང་པོའི་བསོད་ནམས་ཀྱིས་བསགས་པའི་སྟན་དང་། ཁང་པ་དང་། གཞལ་མེད་ཁང་ཡིད་ལས་བྱུང་བ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T18n0848_005:0036b17_13	無量菩薩隨福所感宮室殿堂意生之座，如來信解願力所生。
K12D0494_H0462:271a-1	པའོ༏་༏གསང་སྔགས་ནི་།	T18n0848_005:0037a24_1	彼真言曰：
K12D0494_H0462:271a-2	ན་མ༔ས་མནཏ་བུདདྷའ་ནའམ། ཨཨམ་ཨཨ་སབ༹འཧའ་། ཕྱག་རྒྱ་དེ་ཉིད་ལས་གུང་མོ་གཉིས་བཀུག་ལ་ལྷག་མ་རྣམས་དེ་བཞིན་དུ་གཞག་གོ་། འདི་ནི༏་བཅོམ་ལྡན་འདས་ཀྱི་གཟུངས་ཀྱི་ཕྱག་རྒྱ་སྟེ་།	T18n0848_005:0037a27_2	「『南麼三曼多勃馱喃一　暗噁二　莎訶』「即以此印屈其火輪，餘相如前，是世尊陀羅尼印。
K12D0494_H0462:272b-2	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ ཤེས་རབ་ཐབས་ནི་བསམ་མི་ཁྱབ་༎	T18n0848_005:0036b25_0	「諸佛甚奇特，　　權智不思議，
K12D0494_H0462:272b-4	གནས་མེད་པ་ནི་རྟོགས་གྱུར་ནས་༎ གནས་དང་བཅས་པའི་ཆོས་ཀྱང་འཆད༏་༏གང་དག་གིས་ནི་ཆོས་རྣམས་ཀྱི་༎ ཆོས་ཀྱི་མཚན་ཉིད་རྙེད་མེད་པ་༎	T18n0848_005:0036b26_13	無阿賴耶慧，　　含藏說諸法。 若解無所得，　　諸法之法相，
K12D0494_H0462:272b-7	ཤེས་པ་དེས་ནི་འདྲེན་ཀུན་གྱིས་༎ གང་བརྙེས་རྙེད་པ་ཐོབ་པར་འགྱུར་༎	T18n0848_005:0036b28_13	彼無得而得，　　得諸佛導師。
K12D0494_H0462:272b-9	དེ་དག་གིས་ཆེད་དུ་གླེང་བ་ཆེད་དུ་གླེངས་ནས་དེ་དག་སླར་ཡང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་ཞུགས་སོ་༎	T18n0848_005:0036b29_16	」說如是音聲已，還入如來不思議法身。
K12D0494_H0462:272b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་བཀའ་སྩལ་པ་།	T18n0848_005:0036c01_13	爾時世尊復告執金剛祕密主言：
K12D0494_H0462:272a-7	པདམའི་རྒྱལ་པོ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པའི་མོས་པ་ལས་བྱུང་བ་ཆོས་ཀྱི་དབྱིངས་རྟོགས་པའི་མཚན་མས་མཚན་པ་ཡང་བྱང་བར་གྱུར་ཏོ་༎ དེའི་དབུས་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཆོས་ཀྱི་དབྱིངས་ལ་གཞོལ་བ་། སེམས་ཅན་གྱི་ཁམས་བསམ་པ་དང་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་མགུ་བར་མཛད་པ་བཞུགས་ཏེ་།	T18n0848_005:0036b19_12	法界幖幟大蓮華王出現，如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。
K12D0494_H0462:272b-11	རིགས་ཀྱི་བུ་།	T18n0848_005:0036c01_18	「善男子！
K12D0494_H0462:272b-12	ནང་གི་དཀྱིལ་འཁོར་ཉོན་ཅིག་།	T18n0848_005:0036c02_6	諦聽內心漫荼羅。
K12D0494_H0462:272b-13	གསང་བ་པའི་བདག་པོ་།	T18n0848_005:0036c02_10	祕密主！
K12D0494_H0462:272b-14	ལུས་ཀྱི་ས་གཞི་གང་ཡིན་པ་དེ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་གྱི་སྔགས་དང་ཕྱག་རྒྱས་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་དུ་བརླབ་པར་བྱ་སྟེ་། རང་བཞིན་གྱིས་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ དེ་ནས་བདག་ལས་ཀྱི་རྡོ་རྗེ་སེམས་དཔར་བྱིན་གྱིས་བརླབས་ཏེ་རྡུལ་ཐམས་ཅད་དང་༄༢༧༣ཨ་༌༎ བྲལ་བ༏་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། ཤེད་ཅན་དང་། ཤེད་ལས་སྐྱེད་པ་དང་། བྱེད་པ་པོ་ལ་སོགས་པའི་ཟུག་རྡུའི་སྐྱོན་དང་བྲལ་བ་ལ་གྲུ་བཞི་ལ་སྒོ་བཞི་དང་ལྡན་པ་།	T18n0848_005:0036c05_19	彼身地即是法界自性，真言密印加持而加持之，以本性清淨故、羯磨金剛所護持故，淨除一切塵垢，我人、眾生、壽者、意生、儒童、造立者等株杌過患。
K12D0494_H0462:273a-2	ནུབ་ཕྱོགས་ཀྱི་སྒོ་རྟག་ཏུ་ཕྱེ་བ་།	T18n0848_005:0036c06_12	方壇四門，西向通達，周旋界道。
K12D0494_H0462:272a-10	དེ་བཞིན་གཤེགས་པ་དེའི་ཡན་ལག་ཐམས་ཅད་ནས་སྐུ་ཅིས་ཀྱང་མི་ཚིགས་པའི་སྟོབས་དང་ལྡན་པ་། སྟོབས་བཅུ་ལ་མོས་པ་ལས་བྱུང་བ་། ཁ་དོག་དང་དབྱིབས་རྣམ་པ་དུ་མས་བདག་གི་སྐུ་བརྒྱན་༄༢༧༢བ་པ༏་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མར་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བཙོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསོད་ནམས་ཀྱིས་རྣམ་པར་བསྐྱེད་པ་དག་བྱུང་བར་གྱུར་ཏོ་༎	T18n0848_005:0036b23_6	時彼如來一切支分無障礙力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施、持戒、忍辱、精進、禪定、智慧諸度功德所資長身即時出現。
K12D0494_H0462:272b-1	དེ་དག་བྱུང་ནས་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་སྒྲ་མངོན་པར་གོ་བར་མཛད་ཅིང་ཆེད་དུ་གླེང་བ་འདི་གླེངས་སོ་༎	T18n0848_005:0036b24_9	彼出現已，於諸世界大眾會中發大音聲而說偈言：
K12D0494_H0462:273a-3	སྒོ་ཁྱུད་དང་སྟེགས་བུས་བརྒྱན་པའི་དབུས་ན་པདམའི་རྒྱལ་པོ་ཆེན་པོ་ཡིད་ལས་བྱུང་བ་། འདབ་མ་བརྒྱད་པ་སྡོང་བུ་དང་བཅས་པ་།	T18n0848_005:0036c07_13	內現意生八葉大蓮華王，抽莖敷𧄜綵絢端妙。
K12D0494_H0462:273a-5	ཟེ་བ་རྒྱས་ཤིང་ཤིན་ཏུ་མཛེས་པར་འབྱུང་བ་དེའི་དབུས་ན་ཡང་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་། གསུང་དང་། ཐུགས་འཇིག་རྟེན་ཐམས་ཅད་ལས་འདས་པ་། སེམས་ཀྱི་ས་ལས་ཡང་དག་པར་འདས་པ་། སེམས་ཀྱི་ས་རྗེས་སུ་ཐོབ་པ་། འདོད་པའི་འབྲས་བུ་ཁྱད་པར་ཅན་སྩོལ་བར་བསམ་མོ་༎	T18n0848_005:0036c09_8	其中如來一切世間最尊特身，超越身語意地至於心地逮得殊勝悅意之果。
K12D0494_H0462:273a-17	ཟེ་བ་ཀུན་ལ་ནི་། བྱང་ཆུབ་༄༢༧༣བ་སེམས་དཔའི་ཡུམ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་རྣམས་བྲིའོ་༎	T18n0848_005:0036c14_2	一切𧄜中，佛菩薩母六波羅蜜三昧眷屬而自莊嚴。
K12D0494_H0462:273b-1	དེའི་འོག་ཏུ་རིག་སྔགས་དང་ཁྲོ་བོའི་ཚོགས་རྣམས་བྲིའོ་༎ སྡོང་བུ་ལ་ནི་། ཕྱག་ན་རྡོ་རྗེའོ་༎ ལྷག་མ་རྣམས་ནི་། རྒྱ་མཚོ་ཆེན་པོའོ་༎	T18n0848_005:0036c15_10	下列持明諸忿怒眾、持金剛主菩薩以為其莖，處于無盡大海。
K12D0494_H0462:273b-6	མར་མེ་མེ་ཏོག་བདུག་སྤོས་དང་༎ བཤོས་དང་བདུག་པ་ཡིད་ལས་བྱུང་༎ ལུས་ཅན་རྣམས་ཀྱི་དམ་ཚིག་ཕྱིར་༎ ཐམས་ཅད་སྔགས་པས་བསམ་པར་བྱ༏་༏འོག་གི་ས་གཞི་ཐམས་ཅད་ལ་༎ ལྷ་ལ་སོགས་པ་གྲངས་མེད་པའང་༎	T18n0848_005:0036c16_7	一切地居天等，其數無量而環繞之。 「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚膳，一切皆以獻之。
K12D0494_H0462:273b-10	བདག་ཉིད་ཆེན་པོའི་དཀྱིལ་འཁོར་འདིར་༎ སྔགས་པས་ནན་ཏན་བསྐྱེད་དེ་བྲི་༎ རང་གི་ལུས་ནི་བདག་ཉིད་ཀྱིས༏་༏ར་ཞེས་བྱ་བས་རྣམ་སྦྱངས་ནས་༎	T18n0848_005:0036c19_1	優陀那曰： 「『真言者誠諦，　　圖畫漫荼羅，
K12D0494_H0462:274a-2	ཇི་ལྟར་བརྟུལ་ཞུགས་སྤྱད་པ་ལགས་༎ ཚུལ་ཁྲིམས་ལ་གནས་ཇི་ལྟ་བུ་༎	T18n0848_005:0037b21_14	　　云何住尸羅？
K12D0494_H0462:273a-9	དེའི་ཤར་ཕྱོགས་སུ་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་ཏོག་གོ་། ལྷོའི་ཕྱོགས་སུ་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པའི་རྒྱལ་པོའི་དབང་པོའོ་༎ བྱང་ཕྱོགས་སུ་དེ་བཞིན་གཤེགས་པ་རྔ་དབྱངས་ཅན་ནོ་༎ ནུབ་ཕྱོགས་སུ་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་ཏུ་མེད་པའོ་༎ ཤར་ལྷོའི་མཚམས་སུ་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའོ་༎	T18n0848_005:0036c12_10	於彼東方寶幢如來、南方開敷華王如來、北方鼓音如來、西方無量壽如來，東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子。
K12D0494_H0462:273a-14	བྱང་ཤར་གྱི་མཚམས་སུ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་ཕྱུག་གོ་། ལྷོ་ནུབ་ཀྱི་མཚམས་སུ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའོ་༎ ནུབ་བྱང་གི་མཚམས་སུ་བྱམས་པའོ་༎	T18n0848_005:0036c12_18	西北方慈氏菩薩。
K12D0494_H0462:274a-4	གང་ན་ཇི་ལྟར་གནས་ཀྱང་རུང་༎ མ་ཆགས་པར་ནི་ཇི་ལྟར་སྤྱོད་༎	T18n0848_005:0037b22_13	云何隨所住，　　修行離諸著？
K12D0494_H0462:274a-14	གང་གིས་དངོས་གྲུབ་ཐོབ་འགྱུར་བ་༎ སངས་རྒྱས་རྣམས་ཀྱིས་སྔོན་བསྟན་པ་༎ མ་འོངས་འགྲོ་བའི་དོན་གྱི་ཕྱིར་༎	T18n0848_005:0037b27_0	先佛所宣說，　　令得於悉地，
K12D0494_H0462:274a-17	རྫོགས་པའི་སངས་རྒྱས་རྐང་གཉིས་གཙོ་༎ ཐམས་ཅད་མཁྱེན་ལ་བདག་ཞུ་བ་༎	T18n0848_005:0037b28_0	我問一切智，　　正覺兩足尊，
K12D0494_H0462:274a-24	ལག་ན་རྡོ་རྗེ་མཐུ་བོ་ཆེ་༎ སེམས་དཔའ་ཆེན་པོ་དཔའ་བོ་ལེགས་༎	T18n0848_005:0037c03_14	「善哉勤勇士，　　大德持金剛！
K12D0494_H0462:274a-26	སྔོན་གྱི་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་༎ བརྟུལ་ཞུགས་དམ་པ་བསྟན་པར་བྱའོ་༎	T18n0848_005:0037c04_13	所說殊勝戒，　　古佛所開演。
K12D0494_H0462:274a-28	འཇིག་རྟེན་ལ་ནི་ཕན་བྱེད་པའོ་༎ དངོས་གྲུབ་གང་གིས་འཐོབ་འགྱུར་བ་༎ རིག་པའི་བརྟུལ་ཞུགས་ལས་བྱུང་བའི་༎ བརྟུལ་ཞུགས་སངས་རྒྱས་༄༢༧༤བ་བཞིན་དུ་གནས་༎	T18n0848_005:0037c05_0	緣明所起戒，　　住戒如正覺， 令得成悉地，　　為利世間故。
K12D0494_H0462:274b-1	བདག་གིས་དེ་ཉིད་བསྐྱེད་ནས་ནི་༎ རྟག་ཏུ་ཐེ་ཚོམ་མེད་པའི་ཡིད་༎	T18n0848_005:0037c07_0	等起自真實，　　不生疑慮心，
K12D0494_H0462:274b-3	གང་ཚེ་རྟག་ཏུ་མཉམ་བཞག་པ་༎ དེ་ཚེ་བརྟུལ་ཞུགས་སྤྱོད་པ་ཡིན་༎	T18n0848_005:0037c08_13	常住於等引，　　修行戒當竟。
K12D0494_H0462:274b-5	བྱང་ཆུབ་སེམས་དང་ཆོས་རྣམས་དང་༎ བསླག་དང་ལས་དང་འབྲས་བུ་གང་༎	T18n0848_005:0037c09_0	菩提心及法，　　及修學業果，
K12D0494_H0462:274a-6	དུས་ནི་ཇི་སྲིད་ལོན་གྱུར་ན་༎ བརྟུལ་ཞུགས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་༎	T18n0848_005:0037b23_13	修行幾時月，　　禁戒得終竟？
K12D0494_H0462:274b-6	མཚན་ཉིད་གཅིག་ཏུ་ལྡན་གྱུར་ཅིང་༎ ལས་དང་བྱ་བ་རྣམ་སྤངས་པའི་༎	T18n0848_005:0037c10_0	和合為一相，　　遠離諸造作，
K12D0494_H0462:274a-12	དེ་ནི་ཇི་ལྟར་མྱུར་དུ་འགྱུར་༎	T18n0848_005:0037b26_5	云何而速成？
K12D0494_H0462:274a-13	ཚད་ཀྱང་འདྲེན་པས་བཀའ་སྩོལ་ཅིག་།	T18n0848_005:0037b26_13	　　願佛說其量。
K12D0494_H0462:274b-8	ཚུལ་ཁྲིམས་སངས་རྒྱས་བཞིན་ཤེས་བྱ་༎ ཚུལ་ཁྲིམས་ལྡན་ཞེས་གཞན་མི་བྱ་༎	T18n0848_005:0037c11_13	具戒如佛智，　　異此非具戒。
