src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:168b-8	ཁྱིམ་པ་རྣམས་ལ་བྱིན་པ་ནི་། བླང་བར་བྱའི་།	T24n1451_010:0247c15_19	「皆須收取。
K01D0006_H0006:168b-10	དགེ་སློང་རྣམས་ལ་ནི་། མ་ཡིན་ནོ་༎ ཕྱི་རོལ་ཏུ་བཞག་པས་དེ་དག་འཁྱམས་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0247c16_11	」苾芻不善防護致有損失，佛言：
K01D0006_H0006:168b-13	སྣོད་སྤྱད་ཀྱི་མཛོད་ཅིག་བྱས་ལ་དེར་རྫ་མཁན་གྱིས་བྱས་པའི་སྣོད་སྤྱད་རྣམས་གཞག་པར་བྱའོ་༎	T24n1451_010:0247c16_17	「應為庫貯。
K01D0006_H0006:168b-15	ཞེས་བཀའ་སྩལ་པ་དང་། ཇི་ཙམ་ན་བྱང་ཕྱོགས་ནས་འགྲོན་པོ་ཞིག་འོངས་ནས་དེས་དགེ་འདུན་ལ་ཟླ་བ་གསུམ་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟབས་ཏེ་དེས་བསམ་པ་།	T24n1451_010:0247c18_10	時有商主從北方來，請佛及僧，於三月內為辦供養便作是念：
K01D0006_H0006:167a-22	བདག་གིས་མང་པོ་རབ་ཏུ་ཕུལ་ན་། ཅིའི་སླད་དུ་རིང་པོར་མ་ཐོགས་པ་ཁོ་ནར་བས་པར་གྱུར་།	T24n1451_010:0247b24_5	我施多器因何速盡？
K01D0006_H0006:168b-16	བདག་གིས་དགེ་འདུན་ལ་ཡོ་བྱད་བརྙན་པོས་ཅིའི་ཕྱིར་བསྙེན་བཀུར་བྱ་། མ་ལ་བདག་ཉིད་ཀྱི་སྣོད་སྤྱད་ཀྱིས་བསྙེན་བཀུར་བྱའོ་༎	T24n1451_010:0247c19_10	「我今供養，不欲從他求諸器具，我當自辦。
K01D0006_H0006:168a-17	དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་། དགེ་འདུན་གྱི་སྣོད་སྤྱད་འབྲུབ་པར་བསྐོ་བར་བཟོད་པ་དེ་དག་ནི་།	T24n1451_010:0247c09_5	此苾芻某甲樂與僧伽作掌器物人。
K01D0006_H0006:168a-19	ཅང་མ་གསུངས་ཤིག་། གང་དག་མི་བཟོད་པ་དེ་དག་ནི་། གསུངས་ཤིག་། དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་དགེ་འདུན་གྱིས་དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་།	T24n1451_010:0247c10_10	若僧伽許苾芻某甲作掌器物人者默然，若不許者說。
K01D0006_H0006:168a-22	དགེ་འདུན་གྱི་སྣོད་སྤྱད་འབྲུབ་པར་བསྐོས་ལགས་ཏེ་། འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎	T24n1451_010:0247c11_19	』『僧伽已許苾芻某甲作掌器物人竟，由其默然故，我今如是持。
K01D0006_H0006:168a-24	དེས་དགེ་སློང་རྣམས་ལ་ནི་། སྣོད་སྤྱད་རྙིང་བ་དག་སྦྱིན་ཞིང་། ཁྱིམ་པ་རྣམས་ལ་ནི་། གསར་པ་དག་སྦྱིན་པར་བྱེད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་༄༡༦༨བ་བ་།	T24n1451_010:0247c13_13	』」時有人來為渴須水，苾芻新瓶盛水授與俗人，將舊瓶水授與苾芻，佛言：
K01D0006_H0006:168b-18	སྙམ་ནས་དེས་ཟངས་ཀྱི་སྣོད་སྤྱད་མང་པོ་ཉེ་བར་བཞག་གོ་། དེ་ནས་ཡོ་བྱད་མང་པོས་བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཟླ་བ་གསུམ་དུ་སྟོན་མོ་གསོལ་ནས་མཇུག་གཅོད་ཀྱི་སྟོན་མོ་བྱས་ནས་ཆས་སོ་༎ དེ་འགྲོ་བའི་ཚེ་ཟངས་ཀྱི་སྣོད་སྤྱད་དེ་དག་ཐམས་ཅད་དགེ་འདུན་ལ་ཕུལ་ནས་དགེ་སློང་དག་གིས་མཛོད་དེ་ཉིད་དུ་རྫ་མཁན་གྱིས་བྱས་པའི་སྣོད་སྤྱད་དང་ལྷན་༄༡༦༩ཨ་༌༎	T24n1451_010:0247c21_15	」即以白銅、赤銅作多食器，於三月中以上妙飲食，供養如來及聲聞眾，期限滿已將諸器具施與眾僧。
K01D0006_H0006:169a-11	ཆབ་སྩལ་དུ་གསོལ་།	T24n1451_010:0247c26_7	」答曰： 「我無舊水，自可汲用。
K01D0006_H0006:169a-12	དེས་སྨྲས་པ་།	T24n1451_010:0247c26_24	」婆羅門曰：
K01D0006_H0006:169a-13	བྲམ་ཟེ་། ཆུ་བཅུས་ཟིན་པ་མེད་དོ་༎ འཕགས་པ་། ཁྱེད་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་ཞུགས་པ་ལགས་པས་། ཀྱེ་མའོ་༎ ཁྱེད་ཀྱིས་ཆབ་ཉེ་བར་བཞག་ཀྱང་ཅི་མ་རུང་།	T24n1451_010:0247c28_3	「仁等憐愍一切眾生，若能豫辦少多飲水極為善事。
K01D0006_H0006:169a-18	བཅོམ་ལྡན་འདས་ཀྱིས་མ་གནང་ངོ་༎	T24n1451_010:0247c28_15	「佛未聽許。
K01D0006_H0006:169a-19	སྐབས་དེ་། དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0247c29_5	」時諸苾芻以緣白佛，佛言：
K01D0006_H0006:169a-1	ཅིག་བཞག་པ་དང་། ཟངས་ཀྱི་སྣོད་སྤྱད་ཀྱིས་བསྡོས་ཏེ་རྫ་མཁན་གྱིས་བྱས་པའི་སྣོད་སྤྱད་རྣམས་ཆག་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0247c23_1	苾芻便將此器內瓦器庫中，互相掁觸致有損壞，佛言：
K01D0006_H0006:169a-20	དགེ་འདུན་གྱིས་ཆུ་ཉེ་བར་གཞག་པར་བྱའོ་༎	T24n1451_010:0247c29_15	「大眾宜應豫安淨水。
K01D0006_H0006:169a-21	དགེ་སློང་དག་གིས་ཁྱམས་དང་། གནས་ཁང་དང་། གཙུག་ལག་ཁང་གི་ནང་དང་། སྒོ་ཁང་དང་། བང་རིམ་དག་ཏུ་བབ་བབ་ཏུ་བཞག་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཁྱམས་དང་། གནས་ཁང་དང་། གཙུག་ལག་ཁང་གི་ནང་དང་། སྒོ་ཁང་༄༡༦༩བ་དང་། བང་རིམ་དག་ཏུ་བབ་བབ་ཏུ་གཞག་པར་མི་བྱའི་།	T24n1451_010:0248a02_5	」苾芻聞已隨處安置，或在中庭、或居房內、簷前門側，令水不淨，佛言：
K01D0006_H0006:169a-2	ཟངས་ཀྱི་སྣོད་སྤྱད་རྣམས་གུད་དུ་བཞག་ཅིང་། རྫ་མཁན་གྱིས་བྱས་པའི་སྣོད་སྤྱད་རྣམས་གུད་དུ་གཞག་པར་བྱའོ་༎	T24n1451_010:0247c23_11	「銅瓦之器應別安置。
K01D0006_H0006:169a-4	ཇི་ཙམ་ན་བྲམ་ཟེ་ཞིག་སྐོམ་པས་ཉེན་ནས་ཛེ་ཏའི་ཚལ་དུ་སོང་སྟེ་། དེ་དགེ་སློང་ཞིག་གི་གན་དུ་ཕྱིན་ནས་སྨྲས་པ་།	T24n1451_010:0247c24_12	」時有渴乏婆羅門來入逝多林，到苾芻處，告言：
K01D0006_H0006:169a-6	ཀྱེ་དགེ་སློང་།	T24n1451_010:0247c24_16	「聖者！
K01D0006_H0006:169a-7	བདག་སྐོམ་ན་། བདག་ལ་ཆབ་སྩལ་དུ་གསོལ་།	T24n1451_010:0247c24_21	願與我水。
K01D0006_H0006:169a-9	དེས་དེ་ལ་བུམ་པ་དང་། སྲད་བུ་དག་བྱིན་པ་དང་། དེས་སྨྲས་པ་།	T24n1451_010:0247c25_14	」苾芻即持水罐及繩與婆羅門，彼問：
K01D0006_H0006:169a-10	འཕགས་པ་། འདིས་ཅི་བགྱི་།	T24n1451_010:0247c25_18	「聖者！ 此何所為？
K01D0006_H0006:169b-5	མུན་གནག་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a04_11	」室中闇黑，佛言：
K01D0006_H0006:169b-1	འོན་ཀྱང་ཆུའི་ཁང་པ་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཆུའི་ཁང་པ་བྱའོ་༎	T24n1451_010:0248a02_17	「不應如是，應作貯水堂。
K01D0006_H0006:169b-3	ཞེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་དག་གིས་ཕྱོགས་གང་དུ་ཇི་ལྟ་བུ་བྱ་བ་མི་ཤེས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a03_6	」苾芻聞已不知何處安置？ 佛言：
K01D0006_H0006:169b-4	གཙུག་ལག་ཁང་གི་ནང་གི་ལྷོ་དང་། ནུབ་ཀྱི་ངོས་སུ་ཆུའི་ཁང་པ་བྱའོ་༎	T24n1451_010:0248a04_2	「可於入寺門東邊作停水處。
K01D0006_H0006:169b-6	སྐར་ཁུང་གདོད་པར་བྱའོ་༎ རྫབ་ཆགས་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སོ་ཕག་གི་གཅལ་དགྲམ་པར་བྱ་ཞིང་སྟོར་ཁུང་གདོད་བར་བྱའོ་༎ སྒོ་གདོད་པར་བྱ་ཞིང་སྒོ་གླེགས་དང་། ཡང་མིག་ཀྱང་གཞུག་པར་བྱའོ་༎	T24n1451_010:0248a05_17	「應安窓牖，地上有泥，應以塼砌并洩水令出，應安門扇并安鈕扂。 貯水瓶瓨不應置地，安木床上，若無木床應以塼󰜛，瓨以物支勿令傾側，水瓶不淨時時應洗。
K01D0006_H0006:169b-10	ཆུ་ས་ལ་འཇོག་པར་བྱེད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a08_11	」不知以何物洗？ 佛言：
K01D0006_H0006:169b-11	ཤིང་ཁྲི་ལ་གཞག་པར་བྱའོ་༎	T24n1451_010:0248a09_2	「應以梳󰆠并諸雜葉。
K01D0006_H0006:169b-12	ཤིང་དག་མེད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a09_15	」雖頻洗刷仍有臭氣，佛言：
K01D0006_H0006:169b-13	སོ་ཕག་གི་སྟེགས་བུ་བྱས་ལ་དེའི་སྟེང་དུ་རྟེན་མ་བྱ་ཞིང་བུམ་པ་གཞག་པར་བྱའོ་༎	T24n1451_010:0248a10_12	「應畜多器更互盛水，一分安水一分曬乾。
K01D0006_H0006:169b-18	ཤིང་ལ་བུ་ཤེལ་ཙིའི་ཁྲུས་ཤིང་ངམ་། ལོ་མ་སྦམ་པའམ་། རས་མའི་ཐུམ་བུ་བཅིང་ནས་རུང་བར་བྱས་ཏེ་བཀྲུ་བར་བྱའོ་༎	T24n1451_010:0248a12_17	「應須蓋覆，勿以不淨手觸，應淨洗手。
K01D0006_H0006:170a-0	འོན་ཀྱང་ཆུ་རུལ་བ་༄༡༧༠ཨ་༌༎ ཉིད་དུ་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a13_12	」彼觸瓨時頻頻洗手致有勞倦，佛言：
K01D0006_H0006:170a-2	བུམ་པ་དག་ལ་ཕྱེད་ནི་། བཀྲུ་བར་བྱ་ཞིང་། ཕྱེད་དུ་ཆུ་བླུག་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཆུ་བླུག་པར་བྱའོ་༎	T24n1451_010:0248a15_3	「若是淨銅瓦器，指不觸水取亦無犯，或以乾牛糞屑揩手去膩亦得。
K01D0006_H0006:170a-6	ཞེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་དག་གིས་སུས་ཆུ་བླུག་པ་མི་ཤེས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གནས་པ་དག་གིས་ཆུ་བླུག་པར་བྱ་སྟེ་།	T24n1451_010:0248a15_20	」佛既聽許豫置其水，不知使誰應作？
K01D0006_H0006:170a-9	ཆུའི་ཁང་པ་འཁོར་དང་བཅས་པ་གནང་ངོ་༎	T24n1451_010:0248a17_4	「當使弟子門人，其安置水處所須之物，皆應豫辦。
K01D0006_H0006:170a-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེར་སྐྱའི་གནས་ན་ཤིང་ནྱ་གོ་དྷའི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T24n1451_010:0248a18_10	」佛在劫比羅城多根樹園。
K01D0006_H0006:170a-11	དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་འཁོར་ལྔ་བརྒྱ་དང་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་པོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T24n1451_010:0248a20_14	時大世主苾芻尼喬答彌，與眷屬苾芻尼有五百人，來詣佛所頂禮雙足，退坐一面，佛為說法。 于時世尊忽然啑噴，時大世主喬答彌而白佛言： 「唯願世尊壽命長遠住過劫數。 」其五百苾芻尼聞大世主說此語時，咸即同聲如世主所願。 有地上藥叉鬼神，聞五百苾芻尼說此語時，皆共同聲咸說斯願，虛空藥叉神聞聲亦說斯願。 如是四天王宮，及三十三天、夜摩天、都史多天、化樂天、他化自在天，乃至梵天互相聞聲咸說斯語：
K01D0006_H0006:170a-12	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་དང་མཐུན་པའི་གཏམ་གྱིས་ཞེས་བྱ་བ་ནས་བཅོམ་ལྡན་འདས་སྦྲིད་པ་བྱུང་ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎	T24n1451_010:0248a28_18	「唯願世尊壽命長遠住過劫數。 」爾時世尊告大世主喬答彌苾芻尼曰： 「汝今與一切眾生作大障礙。 由汝斯語，五百苾芻尼及地上空中乃至梵天，聞汝此說。 佛處不應如是恭敬，如是恭敬者不名為善。
K01D0006_H0006:169b-14	བུམ་པའི་ནང་གི་ཆུ་རུལ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a11_4	」遂於日中曬曝，佛言：
K01D0006_H0006:169b-15	དུས་དུས་སུ་བུམ་པ་བཀྲུ་བར་བྱའོ་༎	T24n1451_010:0248a11_10	「陰處令乾。
K01D0006_H0006:169b-16	བཅོམ་ལྡན་འདས་ཀྱིས་དུས་དུས་སུ་བུམ་པ་བཀྲུ་བར་བྱའོ་༎ ཞེས་བཀའ་སྩལ་པ་དང་། དགེ་སློང་དག་ཅིས་བཀྲུ་བ་མི་ཤེས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_010:0248a11_23	」便不蓋口土入瓨中，佛言：
K01D0006_H0006:170a-13	དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_010:0248b03_20	」大世主曰： 「大德世尊！ 云何於如來處申其恭敬得名為善？ 」佛言： 「喬答彌！
K01D0006_H0006:170a-15	ཐུབ་པ་ཆེན་པོ་བསྐལ་པར་བཞུགས་པར་གྱུར་ཅིག་། སྐྱེ་རྒུའི་བདག་མོ་ཆེན་པོ་གོའུ་ཏ་མིའི་སྒྲ་ཐོས་ནས་དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དག་གིས་ཀྱང་དེ་ཁོ་ན་སྐད་དུ་བཅོམ་ལྡན་འདས་ཡུན་རིང་དུ་འཚོ་ཞིང་།	T24n1451_010:0248a20_14	時大世主苾芻尼喬答彌，與眷屬苾芻尼有五百人，來詣佛所頂禮雙足，退坐一面，佛為說法。 于時世尊忽然啑噴，時大世主喬答彌而白佛言：
K01D0006_H0006:170b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ གོའུ་ཏ་མི་།	T24n1451_010:0248a29_14	」爾時世尊告大世主喬答彌苾芻尼曰：
K01D0006_H0006:170b-12	ཁྱོད་ཀྱིས་སེམས་ཅན་མང་པོའི་བར་ཆད་བྱས་ཏེ་། གོའུ་ཏ་མི་།	T24n1451_010:0248b01_8	「汝今與一切眾生作大障礙。
K01D0006_H0006:170b-14	ཁྱོད་ཀྱི་སྒྲ་དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དག་གིས་ཐོས་ནས་དེ་ཁོ་ན་བཞིན་སྒྲ་སྒྲོག་པར་བྱེད་ཅིང་། དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དག་གི་སྒྲ་། ས་བླ་བའི་གནོད་སྦྱིན་དང་། ནམ་མཁའ་གནས་པའི་གནོད་སྦྱིན་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། ༄༡༧༡ཨ་༌༎ འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐོས་ནས་སྐད་ཅིག་དེ་དང་། ཐང་གཅིག་དེ་དང་། ཡུད་ཙམ་དེ་དང་། སྐད་ཅིག་དང་། ཐང་གཅིག་དང་། ཡུད་ཙམ་དེ་ལ་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་སྒྲས་ཁྱབ་པར་གྱུར་ཅིང་། ཚངས་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཀྱང་དེ་ཁོ་ན་བཞིན་སྒྲ་ཕྱུང་མོད་ཀྱི་། གོའུ་ཏ་མི་།	T24n1451_010:0248b02_14	由汝斯語，五百苾芻尼及地上空中乃至梵天，聞汝此說。
K01D0006_H0006:170b-0	ཐུབ་པ་༄༡༧༠བ་ཆེན་པོ་བསྐལ་པར་བཞུགས་པར་གྱུར་ཅིག་།	T24n1451_010:0248a22_9	「唯願世尊壽命長遠住過劫數。
K01D0006_H0006:170b-2	དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དག་གི་སྒྲ་ས་བླ་བའི་གནོད་སྦྱིན་དག་གིས་ཐོས་ནས་བཅོམ་ལྡན་འདས་ཡུན་རིང་དུ་འཚོ་ཞིང་། ཐུབ་པ་ཆེན་པོ་བསྐལ་པར་བཞུགས་པར་གྱུར་ཅིག་། ཅེས་སྒྲ་འབྱིན་ཅིང་། དབྱངས་སྒྲོག་པར་བྱེད་དོ་༎	T24n1451_010:0248a23_16	」其五百苾芻尼聞大世主說此語時，咸即同聲如世主所願。 有地上藥叉鬼神，聞五百苾芻尼說此語時，皆共同聲咸說斯願，虛空藥叉神聞聲亦說斯願。
K01D0006_H0006:170b-6	ས་བླ་བའི་གནོད་སྦྱིན་གྱི་སྒྲ་ནམ་མཁའ་ལ་གནས་པའི་གནོད་སྦྱིན་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཐོས་ནས་སྐད་ཅིག་དེ་དང་། ཐང་གཅིག་དེ་དང་། ཡུད་ཙམ་དེ་དང་། སྐད་ཅིག་དང་། ཐང་གཅིག་དང་། ཡུད་ཙམ་དེ་ལ་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་སྒྲ་གྲགས་པར་གྱུར་ནས་ཚངས་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ཡུན་རིང་དུ་འཚོ་ཞིང་།	T24n1451_010:0248a28_4	如是四天王宮，及三十三天、夜摩天、都史多天、化樂天、他化自在天，乃至梵天互相聞聲咸說斯語：
K01D0006_H0006:170b-8	ཐུབ་པ་ཆེན་པོ་བསྐལ་པར་བཞུགས་པར་གྱུར་ཅིག་། ཅེས་སྒྲ་འབྱིན་ཅིང་དབྱངས་སྒྲོག་པར་བྱེད་དོ་༎	T24n1451_010:0248a28_18	「唯願世尊壽命長遠住過劫數。
K01D0006_H0006:171a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ནི་། དེ་ལྟར་ཕྱག་མི་བྱ་སྟེ་།	T24n1451_010:0248b03_14	佛處不應如是恭敬，如是恭敬者不名為善。
K01D0006_H0006:171a-8	བཙུན་པ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཕྱག་ཇི་ལྟར་བགྱི་། ཕྱག་ཇི་ལྟར་བགྱིས་ན་། ལེགས་པར་ཕྱག་བགྱིས་པར་འགྱུར་།	T24n1451_010:0248b04_5	「大德世尊！ 云何於如來處申其恭敬得名為善？ 」佛言：
K01D0006_H0006:171a-19	ཅེས་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཕྱག་བྱ་སྟེ་། དེ་ལྟར་ཕྱག་བྱས་ན་། ལེགས་པར་ཕྱག་བྱས་པར་ཡང་འགྱུར་རོ་༎	T24n1451_010:0248b08_7	若作如是恭敬無上正等覺者是名善禮。
K01D0006_H0006:171b-0	དེའི་ཚེ་དགེ་སློང་ཞིག་གིས་༄༡༧༡བ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1451_010:0248b08_17	」時一苾芻即說頌曰：
K01D0006_H0006:171b-1	སྐྱེ་རྒུའི་བདག་ཆེན་གོའུ་ཏ་མིས་༎ སྟོན་པའི་ཞབས་ལ་ཕྱག་འཚལ་ཏེ་༎	T24n1451_010:0248b09_14	「世主喬答彌，　　致敬如來足；
K01D0006_H0006:171a-11	གོའུ་ཏ་མི་།	T24n1451_010:0248b05_10	「喬答彌！
K01D0006_H0006:171a-12	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ནི་། འདི་ལྟར་ཕྱག་བྱ་སྟེ་།	T24n1451_010:0248b05_19	於如來處應作是語：
K01D0006_H0006:171a-14	བདག་གིས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་ཏེ་མཐུན་། ཀུན་ཏུ་དགའ། མི་རྩོད་། རྩེ་གཅིག་འདོན་པ་གཅིག་ཅིང་། ཆུ་དང་འོ་མ་གཅིག་ཏུ་འདྲེས་པ་ལྟ་བུར་གྱུར་ལ་། སྟོན་པའི་བསྟན་པ་གསལ་བ་མཐོང་བར་གྱུར་ཅིག་།	T24n1451_010:0248b07_5	『願佛及僧久住於世，常為和合猶如水乳，於大師教令得光顯。 』喬答彌！
K01D0006_H0006:171b-3	བདག་གི་བཅོམ་ལྡན་འདས་རིང་དུ་བཞུགས་༎ ཐུབ་ཆེན་བསྐལ་བར་བཞུགས་གྱུར་ཅིག་།	T24n1451_010:0248b10_13	願牟尼延壽，　　劫住化眾生。
K01D0006_H0006:171b-23	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་བཞུགས་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིས་། བཅོམ་ལྡན་འདས་ལ་ལན་གཉིས་ལན་གསུམ་དུ་འདི་སྐད་ཅེས་༄༡༧༢ཨ་༌༎ གསོལ་ཏོ་༎ བཙུན་པ་། བདག་བསམ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་ལན་གཉིས་ལན་གསུམ་དུ་ཅང་མི་གསུང་བར་བཞུགས་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིས་ཡང་བཙུན་པ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། བདག་བསམ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་འདའ་བར་འཚལ་ལོ་༎	T24n1451_010:0248b17_12	」作是語已世尊默然，如是再三佛皆默然。
K01D0006_H0006:172a-8	བཅོམ་ལྡན་འདས་།	T24n1451_010:0248b18_7	「世尊！
K01D0006_H0006:171b-12	ཞུས་པ་བདག་ལ་བསྟན་ཏུ་གསོལ་༎ བརྩོན་འགྲུས་བརྩམས་པ་བདག་ཉིད་བརྩོན་༎ རྟག་ཏུ་ཕ་རོལ་གནོན་བརྟན་པའི་༎ ཉན་ཐོས་མཐུན་པ་ལྟ་བྱེད་པ་༎ དེ་ནི་སངས་རྒྱས་ཕྱག་འཚལ་ཡིན་༎	T24n1451_010:0248b12_13	不應於佛所，　　作如是願詞。
K01D0006_H0006:171b-17	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིས་བསམ་པ་།	T24n1451_010:0248b13_11	」時大世主喬答彌便作是念：
K01D0006_H0006:171b-18	བཅོམ་ལྡན་འདས་ནི་། དགེ་འདུན་མཐུན་པའི་བསྔགས་པ་རྗོད་པར་མཛད་དེ་། དེའི་ཕྱིར་ཇི་སྲིད་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་དགེ་སློང་གི་དགེ་འདུན་མཐུན་པ་དེའི་ཚེ་བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎	T24n1451_010:0248b15_10	「佛於眾中讚歎和合，乃至大師現住於世，苾芻僧眾復未乖離，我今宜可入於涅槃。
K01D0006_H0006:171b-21	སྙམ་དུ་རིག་ནས་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_010:0248b16_2	」便詣佛所禮雙足已，白言：
