src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:126b-8	དེ་ལ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་གང་གཅིག་པུའི་ཕྱིར་མངོན་པར་རྟོགས་པ་བསྟན་པ་ན་མཆི་མ་དང་། སྙིང་ཡེར་ཞེས་ལུས་ཀྱི་སྤུ་ལྡང་བར་འགྱུར་ཞིང་འདུ་འཛི་མེད་པའི་རྐྱེན་གྱིས་དངོས་པོ་ལ་མངོན་པར་ཞེན་པ་དང་།	T39n1789_01b:0361b21_7	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪，悲泣流淚，不相近緣所有不著，種種自身、種種神通，若離若合種種變化，聞說是時其心隨入。
K10D0107_H0110:126b-9	རང་གི་ལུས་ཀྱི་རྫུ་འཕྲུལ་སྣ་ཚོགས་རྣམ་པ་མང་པོ་བསྣོར་བ་དང་། ཟུང་གི་ཆོ་འཕྲུལ་བསྟན་པ་རབ་ཏུ་བཤད་ན་དགའ་བར་འགྱུར་བ་ཡིན་ཏེ་།	T39n1789_01b:0361b23_2	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。 」緣覺者，從佛稟教，觀十二因緣，覺真諦理，名為緣覺。 亦名獨覺者，出無佛世，覩緣自悟也。 各別緣無間者，聞說十二因緣因果循環而悟無生，適其所願，悲感交集至於流淚。 言不相近等者，謂樂獨善寂，修遠離行，凡所有相皆不能著，或時為說身通變化、或離一身為多、或合多身為一，聞如是說心有所入。
K10D0107_H0110:126a-7	བདག་གི་སྐྱེ་བ་ཟད་དོ་༎ ཚངས་པར་སྤྱོད་པ་ལ་གནས་སོ་༎	T39n1789_01b:0361a18_17	『我生已盡，梵行已立，不受後有。
K10D0107_H0110:126b-10	དེ་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་པའི་རིགས་ཅན་དུ་ཤེས་ནས་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་དུ་རྟོགས་པར་འགྱུར་བ་དང་། རྗེས་སུ་མཐུན་པའི་གཏམ་བྱའོ་༎	T39n1789_01b:0361c01_18	菩薩知彼緣覺種性，當為說此緣覺乘法也。
K10D0107_H0110:126b-12	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361c02_3	「大慧！
K10D0107_H0110:126b-13	འདི་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎ བློ་གྲོས་ཆེན་པོ༏་དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་རྣམ་པ་གསུམ་སྟེ་། འདི་ལྟར་རང་བཞིན་གྱི་རང་བཞིན་མེད་པའི་ཆོས་མངོན་པར་རྟོགས་པར་༄༡༢༧ཨ་༌༎ འགྱུར་བའི་རིགས་དང་། ཁོང་དུ་ཆུད་པ་བདག་གི་སོ་སོ་རང་གི་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཕྱི་རོལ་ཡངས་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་སོ་༎	T39n1789_01b:0361c04_12	彼如來乘無間種性有四種，謂自性法無間種性、離自性法無間種性、得自覺聖無間種性、外剎殊勝無間種性。
K10D0107_H0110:127a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361c04_15	大慧！
K10D0107_H0110:127a-3	དེ་རྣམ་པ་གསུམ་པོ་འདི་དག་ལས་གང་ཡང་རུང་བ་ཞིག་བསྟན་པ་དང་། རང་གི་སེམས་སྣང་བའི་ལུས་དང་། ཀུན་གཞི་དང་། ལོངས་སྤྱོད་དང་། གནས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་བསྟན་པ་ནི་མི་འཇིགས་། མི་སྐྲག་སྐྲག་པར་མི་འགྱུར་ན་།	T39n1789_01b:0361c07_1	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者，是名如來乘無間種性相。 」如來種性無間者，謂其性圓融無礙也。 言四種者，一、自性法即如來藏自性清淨心也。 二、離自性法，謂此性離性執也。 三、得自覺聖，即如來究竟覺智也。
K10D0107_H0110:127a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361c17_3	」「大慧！
K10D0107_H0110:127a-7	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎ བློ་གྲོས་ཆེན་པོ༏་མ་ངེས་པའི་རིགས་ཅན་ནི་གསུམ་པོ་འདི་དག་བསྟན་པའི་ཚེ་གང་ལ་དགའ་བ་དེ་ལ་རྗེས་སུ་སྦྱར་བར་བྱའོ་༎	T39n1789_01b:0361c18_4	不定種性者，謂說彼三種時，隨說而入，隨彼而成。
K10D0107_H0110:127a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361c18_7	大慧！
K10D0107_H0110:126a-11	གང་ཟག་ལ་བདག་མེད་པ་ཡོངས་སུ་འདྲིས་པ་ནས་མྱ་ངན་ལས་འདས་པའི་བར་གྱི་བློར་གྱུར་རོ་༎	T39n1789_01b:0361b02_4	」皆實不虛，故云如實知也。 修習人無我乃至得涅槃覺，謂空人執而得涅槃，證真空也。
K10D0107_H0110:127a-10	འདི་ལྟར་རིགས་རྣམ་པར་དགོད་པ་འདི་ནི་ཡོངས་སུ་སྦྱང་བའི་ས་སྟེ་། སྣང་བ་མེད་པའི་ས་ལ་འཇུག་པའི་ཕྱིར་རྣམ་པར་དགོད་པར་བྱའོ་༎	T39n1789_01b:0361c19_12	此是初治地者，謂種性建立，為超入無所有地故作是建立。 彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。 」不定種性者，聞說聲聞、緣覺、如來三種法時，隨生信解而順修學，從小入大，其性可移，故言不定。 初治地者，即乾慧地人，為其說不定種生，令彼超入無所有地，此地即第七已辦地。 作是建立者，作是說也。
K10D0107_H0110:126a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361b04_3	「大慧！
K10D0107_H0110:126a-13	གཞན་དག་ནི་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་ཡོད་པར་ཁོང་དུ་ཆུད་བས་མྱ་ངན་ལས་འདས་པ་འཚོལ་ལོ་༎	T39n1789_01b:0361b05_13	各別無間者，我、人、眾生、壽命，長養，士夫，彼諸眾生作如是覺，求般涅槃。
K10D0107_H0110:126a-14	བློ་གྲོས་ཆེན་པོ་། ཡང་གཞན་དག་ནི་དངོས་པོ་ཐམས་ཅད་རྒྱུ་ལ་རག་ལས་པར་མཐོང་ནས་མྱ་ངན་ལས་འདས་པ་འདོད་པའི་བློར་༄༡༢༦བ་འགྱུར་ཏེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0361b06_18	復由異外道說，悉由作者見一切性已，言此是般涅槃。
K10D0107_H0110:127a-12	སོ་སོ་རང་གི་ཀུན་གཞི་ལ་རང་གི་ཉོན་མོངས་པའི་བག་ཆགས་དག་ནས་ཆོས་ལ་བདག་མེད་པ་མཐོང་བའི་ཕྱིར་།	T39n1789_01b:0361c26_15	彼自覺藏等者，《入楞伽》云： 「彼住三昧樂聲聞，若能證知自所依識，見法無我，淨煩惱習，畢竟當得如來之身。
K10D0107_H0110:128a-0	གཉིས་སུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་ཀྱི་བར་བདག་༄༡༢༨ཨ་༌༎	T39n1789_01b:0362b10_2	云何捨一切等者，徵釋極惡之義也。 謗菩薩藏及作惡言，此乃人法俱謗，安肯隨順經律解脫之法而入涅槃？ 所謂闡提，斷修善盡者是也。
K10D0107_H0110:128a-1	ཀྱང་མྱ་ངན་ལས་མི་འདའོ་ཞེས་སྲིད་པར་སྨོན་ལམ་དང་། ཐབས་སྔོན་དུ་བཏང་བས་དེའི་ཕྱིར་མྱ་ངན་ལས་མི་འདྲའོ་༎	T39n1789_01b:0362b14_6	「二者，菩薩本自願方便故，非不般涅槃，一切眾生而般涅槃。
K10D0107_H0110:128a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362b14_9	大慧！
K10D0107_H0110:127b-17	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པ་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་སྨོན་པའོ་༎	T39n1789_01b:0362b01_5	一者捨一切善根，及於無始眾生發願。
K10D0107_H0110:127b-18	དེ་ལ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པ་གང་ཞེ་ན་།	T39n1789_01b:0362b01_13	云何捨一切善根？
K10D0107_H0110:127b-19	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་འདི་དག་ནི་ཐར་པ་དང་མཐུན་པའི་མདོ་དང་། འདུལ་བ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བས་སོང་ཞིང་སྐུར་པ་ཡིན་ཏེ་།	T39n1789_01b:0362b02_19	謂謗菩薩藏及作惡言『此非隨順修多羅、毘尼解脫之說。
K10D0107_H0110:127b-20	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་མྱ་ངན་ལས་མི་འདའོ་༎	T39n1789_01b:0362b03_11	』捨一切善根，故不般涅槃。
K10D0107_H0110:128a-3	འདི་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་དེ་།	T39n1789_01b:0362b15_11	彼般涅槃是名不般涅槃法相，此亦到一闡提趣。
K10D0107_H0110:128a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362b25_7	大慧！
K10D0107_H0110:128a-13	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤོང་བའི་འདོད་ཆེན་པོའང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་། བརྒྱ་ལ་གལ་ཏེ་ན་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྤྱོད་བར་འགྱུར་རོ་༎	T39n1789_01b:0362b26_11	捨一切善根一闡提者，復以如來神力故，或時善根生。
K10D0107_H0110:128a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_01b:0362b26_16	所以者何？
K10D0107_H0110:128a-17	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མ་བཏང་ངོ་༎	T39n1789_01b:0362b27_7	謂如來不捨一切眾生故。
K10D0107_H0110:128a-20	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362c04_5	「復次大慧！
K10D0107_H0110:128b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༡༢༨བ་པོས་རང་བཞིན་གྱི་མཚན་ཉིད་གསུམ་ལ་མཁས་པར་བྱའོ་༎	T39n1789_01b:0362c04_16	菩薩摩訶薩當善三自性。
K10D0107_H0110:128b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362c07_18	」大慧白佛言： 「世尊！
K10D0107_H0110:128b-4	མཚན་མ་ལས་ཀུན་བརྟགས་པའི་རང་བཞིན་ཇི་ལྟར་འབྱུང་ཞེ་ན་།	T39n1789_01b:0362c08_8	云何妄想自性從相生？
K10D0107_H0110:128b-20	དེ་ལ་ཡོངས་སུ་གྲུབ་པའི་རང་བཞིན་གང་ཞེ་ན་། འདི་ལྟ་༄༡༢༩ཨ་༌༎	T39n1789_01b:0362c26_6	「云何成自性？
K10D0107_H0110:128a-5	བློ་གྲོས་ཆེན་པོས་ཡང་གསོལ་པ་།	T39n1789_01b:0362b22_5	大慧白佛言：
K10D0107_H0110:128a-6	བཅོམ་ལྡན་འདས་།	T39n1789_01b:0362b22_9	「世尊！
K10D0107_H0110:128a-7	འདི་ལ་ཤིན་ཏུ་མྱ་ངན་ལས་མི་འདའ་བ་གང་ལགས་།	T39n1789_01b:0362b22_20	此中云何畢竟不般涅槃？
K10D0107_H0110:128a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0362b23_4	」佛告大慧：
K10D0107_H0110:128a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་འདོད་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་ཐོབ་མ་ནས་མྱ་ངན་ལས་འདས་པར་ཤེས་ནས་ཤིན་ཏུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤོང་བའི་འདོད་ཆེན་པ་ནི་མ་ཡིན་ནོ་༎	T39n1789_01b:0362b25_4	「菩薩一闡提者，知一切善法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。
K10D0107_H0110:129a-4	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T39n1789_01b:0363a04_14	爾時，世尊欲重宣此義而說偈言：
K10D0107_H0110:129a-5	མིང་དང་མཚན་མ་ཀུན་རྟོག་པ་༎ རང་བཞིན་གཉིས་ཀྱི་མཚན་ཉིད་དེ་༎ ཡང་དག་ཤེས་དང་དེ་བཞིན་ཉིད་༎	T39n1789_01b:0363a05_0	「名相覺想，　　自性二相，　　正智如如，
K10D0107_H0110:129b-1	འབབ་ཆུ་དང་། ས་བོན་དང་། མར་མེ་དང་། རླུང་དང་། སྤྲིན་ལྟ་བུ་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་ཐ་དད་པས་སོ་སོར་གྱུར་པ་ག-ཡོ་བ་སྤྲེའུ་དང་། སྦྲང་མ་ལྟ་བུ་ཡུལ་མི་གཙང་བ་ལ་སྤྱོད་པ་། མགོན་མེད་པ་མེ་ལྟར་ཆོག་མི་ཤེས་པ་ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པའི་ཡུལ་གྱི་བག་ཆགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ཟོ་བ་ཆུ་སྐོར་གྱི་འཁྲུལ་འཁོར་གྱི་འཁོར་ལོ་ལྟར་འཁོར་བ་སྲིད་པའི་འགྲོ་བའི་འཁོར་ལོ་ལ་ལུས་རྣམ་པ་སྣ་ཚོགས	T39n1789_01b:0363b03_23	」「如河流、如種子、如燈、如風、如雲，剎那展轉壞。 躁動如猿猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪，生死趣有輪。 種種身色如幻術神呪機發像起。
K10D0107_H0110:129a-1	སྟེ༏་མཚན་མ་དང་། མིང་དང་། དངོས་པོའི་མཚན་ཉིད་རྣམ་པར་རྟོག་པ་དང་བྲལ་བའི་དེ་བཞིན་ཉིད་འཕགས་པའི་ཡེ་ཤེས་རྟོགས་པ་ཐོབ་པས་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་།	T39n1789_01b:0362c28_2	謂離名相事相妄想，聖智所得及自覺聖智趣所行境界，是名成自性如來藏心。
K10D0107_H0110:129a-3	ཡོངས་སུ་གྲུབ་པའི་རང་བཞིན་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྙིང་པོ་ཐུགས་སོ་༎	T39n1789_01b:0363a03_8	聖智所得即正智也，自覺聖智即如如也，合此二法成一自性，是為如來藏心。
K10D0107_H0110:129b-4	སྒྱུ་མ་དང་རོ་ལངས་དང་འཁྲུལ་འཁོར་ལྟ་བུར་འཇུག་ཅིང་འབྱུང་སྟེ་།	T39n1789_01b:0363b11_12	如幻術能使機發，神呪能使像起。
K10D0107_H0110:130a-0	༄༡༣༠ཨ་༌༎ ཕུང་པོ་དག་རང་དང་སྤྱིའི་མཚན་ཉིད་དང་ཡང་བྲལ་བ་སྟེ་།	T39n1789_01b:0363b23_20	故云離自共相。
K10D0107_H0110:130a-1	ཡང་དག་པ་མ་ཡིན་པར་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པས་རབ་ཏུ་ཕྱེ་བ་ལ་བྱིས་པ་རྣམས་རྣམ་པར་རྟོག་གི་། འཕགས་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ཏེ་།	T39n1789_01b:0363b24_18	」然此虛妄之相是凡夫妄想分別，非諸聖賢。
K10D0107_H0110:130a-5	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0363b27_3	「大慧！
K10D0107_H0110:129b-6	གང་མཚན་ཉིད་འདི་ལ་མཁས་པའི་ཤེས་པ་དེ་ནི་གང་ཟག་ལ་བདག་མེད་པར་ཤེས་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0363b13_19	」善彼相知，即善知如上喻相，是觀人無我妙智也。
K10D0107_H0110:130a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བདག་མེད་པ་ལ་མཁས་པ་ནི་སྣང་བ་མེད་པ་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་རིང་པོ་མི་ཐོགས་པར་བྱང་ཆུབ་སེམས་དབའི་ས་དང་པོ་ཐོབ་སྟེ་། སའི་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རབ་ཏུ་དགའ་བའི་འོག་ཏུ་ས་དགུ་ལའང་མཁས་པར་བྱས་ནས་ཆོས་ཀྱི་སྤྲིན་རབ་ཏུ་ཐོབ་བོ་༎ དེ་དེ་ལ་གནས་ནས་སྒྱུ་མའི་རང་བཞིན་གྱི་སྤྱོད་ཡུལ་ལ་རབ་ཏུ་འབྱེད་པས་མངོན་པར་གྲུབ་པ་དང་པདམོ་ལྟ་བུའི་གཞལ་མེད་ཁང་ཆེན་པོར་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་།	T39n1789_01b:0363c06_15	菩薩摩訶薩當善分別一切法無我，善法無我菩薩摩訶薩，不久當得初地菩薩無所有觀地相，觀察開覺歡喜，次第漸進，超九地相，得法雲地，於彼建立無量寶莊嚴大寶蓮華王像、大寶宮殿，幻自性境界修習生，於彼而坐，同一像類諸最勝子眷屬圍繞，從一切佛剎來佛手灌頂，如轉輪聖王太子灌頂，超佛子地，到自覺聖智法趣，當得如來自在法身，見法無我故，是名法無我相。
K10D0107_H0110:129b-8	དེ་ལ་ཆོས་ལ་བདག་མེད་པར་ཤེས་པ་གང་ཞེ་ན་།	T39n1789_01b:0363b14_7	「云何法無我智？
K10D0107_H0110:129b-10	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་རང་བཞིན་རྟོགས་པ་སྟེ་།	T39n1789_01b:0363b16_9	謂覺陰界入妄想相自性，如陰界入離我我所，陰界入積聚，因業愛繩縛，展轉相緣生，無動搖。
K10D0107_H0110:129b-12	ཇི་ལྟར་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་བདག་ལ་སོགས་པ་དང་བྲལ་ཞིང་ཕུང་པོ་འདུས་པ་ཙམ་སྟེ་ལས་དང་སྲེད་པའི་རྒྱུའི་སྲད་པུས་སྦྲེལ་བ་ཕན་ཚུན་རྐྱེན་དུ་གྱུར་པས་ག-ཡོ་བ་མེད་པར་འབྱུང་བ་དེ་བཞིན་དུ་།	T39n1789_01b:0363b22_5	如陰界入等者，例前人無我觀，離我我所，但由陰等積聚、業愛纏縛互為緣起，推其自性了不可得，故曰「無動搖」。
K10D0107_H0110:130b-8	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_01b:0363c15_14	爾時，大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:130b-9	བཅོམ་ལྡན་འདས་།	T39n1789_01b:0363c15_18	「世尊！
K10D0107_H0110:131a-3	ལུས་དང་ལོངས་སྤྱོད་གནས་ལྟ་བུའི་༎ སེམས་ནི་སུ་དག་མི་ཤེས་པ་།	T39n1789_01b:0363c25_0	身、受用建立，　　及心不能知，
K10D0107_H0110:130b-10	ཇི་ལྟར་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་སྒྲོ་འདོགས་པ་དང་། སྐུར་པའི་ལྟ་བ་ངན་པ་རྣམ་པར་སྤངས་པའི་བློ་ཅན་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་ཞིང་མངོན་པར་སངས་རྒྱས་ནས་ཀྱང་རྟག་པ་དང་།	T39n1789_01b:0363c18_20	建立、誹謗相，惟願說之，令我及諸菩薩摩訶薩離建立、誹謗二邊惡見，疾得阿耨多羅三藐三菩提，覺已，離常建立、斷誹謗見，不謗正法。 」真如界中尚不當無，安得言有？
K10D0107_H0110:131a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་གསོལ་བ་བཏབ་པར་ཐུགས་སུ་ཆུད་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་༄༡༣༡ཨ་༌༎	T39n1789_01b:0363c23_16	爾時，世尊受大慧菩薩請已而說偈言：
K10D0107_H0110:131a-1	གསུངས་སོ་༎ སྒྲོ་འདོགས་པ་དང་སྐུར་པ་དག་། སེམས་ཙམ་ལ་ནི་ཡོད་པ་མིན་༎	T39n1789_01b:0363c24_14	「建立及誹謗，　　無有彼心量。
K10D0107_H0110:131a-5	སྒྲོ་འདོགས་པ་དང་སྐུར་པ་ལ་༎ མི་མཁས་དེ་དག་རབ་ཏུ་སྤྱོད་༎	T39n1789_01b:0363c26_13	愚癡無智慧，　　建立及誹謗。 」言此建、謗皆由心量，然心量之實求不可得。 如來如此直示，令彼凡迷了本無有，離諸邪見。 言身受用建立者，身即色身正報也，受用即資財依報也。 由愚癡無智，不知是自心妄現，墮於二見。
K10D0107_H0110:131a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་གཉིས་ཀྱི་དོན་བསྟན་པའི་ཕྱིར་ཡང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364a03_18	爾時，世尊於此偈義，復重顯示告大慧言：
K10D0107_H0110:131a-19	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364a15_5	」「復次大慧！
K10D0107_H0110:131a-22	གཞན་ཡང་མེད་པའི་མཚན་ཉིད་ལ་སྒྲོ་འདོགས་པའི་མཚན་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་འདི་ནི་འདི་ལྟ་སྟེ་། དེ་བཞིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་མངོན་པར་ཞེན་པའོ་༎	T39n1789_01b:0364a20_15	」此釋建立初相中，言非有相建立者，謂於陰界入自相共相本無所有而生計著，云此如是、此不異。
K10D0107_H0110:131a-9	མེད་པ་ལ་སྒོ་འདོགས་པ་ནི་རྣམ་པ་བཞི་སྟེ་།	T39n1789_01b:0364a04_7	「有四種非有有建立。
K10D0107_H0110:131a-10	རྣམ་པ་བཞི་གང་ཞེ་ན་།	T39n1789_01b:0364a04_12	云何為四？
K10D0107_H0110:131a-11	འདི་ལྟ་སྟེ་། མེད་པའི་མཚན་ཉིད་ལ་སྒྲོ་འདོགས་པ་དང་། མེད་པའི་ལྟ་བར་སྒྲོ་འདོགས་པ་དང་། མེད་པའི་རྒྱུར་སྒྲོ་འདོགས་པ་དང་། མེད་པའི་དངོས་པོར་སྒྲོ་འདོགས་པ་སྟེ་།	T39n1789_01b:0364a06_4	謂非有相建立、非有見建立、非有因建立、非有性建立，是名四種建立。
K10D0107_H0110:131a-14	འདི་ནི་སྒྲོ་འདོགས་པ་རྣམ་པ་བཞིའོ་༎	T39n1789_01b:0364a09_16	名相固多，其略有四：
K10D0107_H0110:131a-18	སྒྲོ་འདོགས་པའི་ལྟ་བ་ངན་པ་འདི་ཉིད་མི་དམིགས་པར་རབ་ཏུ་འབྱེད་པ་མེད་པའི་ཕྱིར་སྐུར་བར་འགྱུར་ཏེ་།	T39n1789_01b:0364a14_12	「不善觀察，蓋不能了真空不空，而起誹謗之見也。
K10D0107_H0110:131b-2	མེད་པའི་མཚན་ཉིད་ལ་སྒྲོ་འདོགས་པའི་རྣམ་པར་རྟོག་པ་འདི་ནི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་སྤྲོས་པ་གནས་ངན་ལེན་གྱི་བག་ཆགས་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་སྟེ་།	T39n1789_01b:0364a22_16	然此非有相建立相非始今世，故云無始虛偽習氣計著生也。
K10D0107_H0110:131b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364a23_3	「大慧！
K10D0107_H0110:131b-4	འདི་ནི་མེད་པའི་མཚན་ཉིད་ལ་སྒྲོ་འདོགས་པའི་མཚན་ཉིད་དོ་༎ བློ་གྲོས་ཆེན་པོ་། མེད་པའི་ལྟ་བར་སྒྲོ་འདོགས་པ་ནི་གང་ཕུང་པོ་དང༏་ཁམས་དང་། སྐྱེ་མཆེད་དེ་དག་ཉིད་ལ་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ངན་པར་སྒྲོ་འདོགས་པ་ཡིན་ཏེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364a25_3	非有見建立相者，若彼如是陰界入我、人、眾生、壽命、長養、士夫見建立，是名非有見建立相。
K10D0107_H0110:131b-8	འདི་ནི་མེད་པའི་ལྟ་བར་སྒྲོ་འདོགས་པ་ཞེས་བྱའོ་༎	T39n1789_01b:0364a27_5	」非有見等者，此見亦從我所上起，謂於陰界入中，妄起我、人、眾生等見，故云非有見建立也。
K10D0107_H0110:131b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364a28_3	「大慧！
