src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:382a-14	སྨྲས་པ་། སེམས་འགགས་པས་བསྐྱེད་པ་ཡིན་ནམ་།	T15n0626_002:0400b24_1	」「用有心故，為可見佛？
K10D0216_H0217:382a-15	གསོལ་པ་། འཇམ་དཔལ་། དེ་མ་ལགས་སོ་༎	T15n0626_002:0400b24_5	」王言： 「不。
K10D0216_H0217:382a-4	འཇམ་དཔལ་། ཅི་ལ་དགོངས་ཏེ་ཁྱོད་ཀྱི་འགྱོད་པ་དེ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་བསལ་མི་ནུས་ཞེས་དེ་སྐད་དུ་སྟོན་།	T15n0626_002:0400b21_10	「屬所說何所恒邊沙等佛不能說我之所狐疑？
K10D0216_H0217:382a-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0400b21_17	」文殊師利言：
K10D0216_H0217:382a-6	རྒྱལ་པོ་ཆེན་པོ་། དེ་ཇི་སྙམ་དུ་སེམས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་སེམས་ཀྱི་དམིགས་པས་བསྐྱེད་པ་ཡིན་ནམ་།	T15n0626_002:0400b22_10	「仁者謂已從心因緣而可見佛。
K10D0216_H0217:382b-14	དེ་ཇི་སྙམ་དུ་སེམས་། བར་སྣང་གི་ནམ་མཁའ་ཀུན་ནས་ཉོན་མོངས་པར་བྱ་ནུས་སམ༏་གསོལ་པ་། འཇམ་དཔལ་། དེ་མ་ལགས་སོ་༎	T15n0626_002:0400b26_14	「不。 」「以是故吾說，若之狐疑恒邊沙等佛而不能說。
K10D0216_H0217:382b-18	གང་ལ་ལ་ཞིག་ངས་བར་སྣང་གི་ནམ་མཁའ་རྣམ་པར་སྦྱོང་ངོ་ཞེས་དེ་སྐད་ཟེར་ན་བར་སྣང་གི་ནམ་མཁའ་རྣམ་པར་སྦྱང་བར་ནུས་སམ་།	T15n0626_002:0400b28_13	若人言我能以塵污於虛空，乃能為不？
K10D0216_H0217:382b-2	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0400b24_27	」王言：
K10D0216_H0217:382b-4	ཆོས་གང་ཆོས་གང་གིས་ཀྱང་བསྐྱེད་པར་མི་འགྱུར་བའི་ཆོས་དེས་ཆོས་གང་ཡང་བསལ་བར་ནུས་སམ་།	T15n0626_002:0400b25_13	」「而有法言從蒙是法？
K10D0216_H0217:382b-5	གསོལ་པ་། འཇམ་དཔལ་།	T15n0626_002:0400b25_17	」王言：
K10D0216_H0217:382b-6	དེ་མ་ལགས་སོ་༎	T15n0626_002:0400b25_20	「不。
K10D0216_H0217:384a-15	ཆོས་ཐམས་ཅད་ནི་ངར་བྱེད་པ་མེད་པས་སྐྱོན་མེད་པའི་ལམ་དང་བྲལ་བའོ་༎	T15n0626_002:0400c22_14	諸法無吾，謂無是我所。
K10D0216_H0217:384a-19	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་གྲོལ་བའི་རྗེས་སུ་འཇུག་པས་རོ་གཅིག་པའོ་༎	T15n0626_002:0400c24_17	諸法一味，謂脫故。
K10D0216_H0217:384a-23	ཆོས་ཐམས་ཅད་ནི་ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་དང་བྲལ་བས་སྟོང་པའོ་༎	T15n0626_002:0400c26_11	諸法悉空，度諸求故。
K10D0216_H0217:384a-24	རྒྱལ་པོ་ཆེན་པོ་། ཆོས་ཐམས་ཅད་ནི་འཇུག་པ་མེད་ཅིང་དམིགས་པ་རྣམ་པར་དག་༄༣༨༤བ་པས་མཚན་མ་མེད་པའོ་༎ རྒྱལ་པོ་ཆེན་པོ་། ཆོས་ཐམས་ཅད་ནི་དུས་གསུམ་ལས་འདས་པའི་ཕྱིར་སྨོན་པ་མེད་པའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0400c27_1	諸法無有願，謂三界故。
K10D0216_H0217:384b-12	ཅི་དེ་བསལ་བར་ནུས་སམ་།	T15n0626_002:0400c29_19	無所生者，乃可令淨？
K10D0216_H0217:384b-13	གསོལ་པ་། འཇམ་དཔལ་།	T15n0626_002:0400c29_23	」王言：
K10D0216_H0217:384b-14	དེ་མ་ལགས་སོ་༎	T15n0626_002:0401a01_2	「不。
K10D0216_H0217:384b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0401a01_9	」文殊師利言：
K10D0216_H0217:384b-16	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མྱ་ངན་ལས་འདས་པ་དང་མཚུངས་པར་མཁྱེན་ཏོ་༎	T15n0626_002:0401a02_4	「佛知諸法如泥洹，故不可脫其所狐疑。
K10D0216_H0217:384b-20	ཡང་ཁྱོད་ཀྱིས་ཡང་དག་པར་བརྟག་པར་བྱ་སྟེ་།	T15n0626_002:0401a02_16	當直住視諸法。
K10D0216_H0217:384b-21	ཇི་ལྟར་རྟོག་པ་ནི་ཆོས་གང་ཡང་མི་ལེན་པ་དང་། མི་གཏོང་བ་དང་། ཆོས་གང་དང་ཡང་མི་འགྲོགས་པ་དེ་ལྟར་ཁྱོད་ཀྱིས་བརྟག་པར་བྱའོ་༎ གང་ཆོས་ཐམས་ཅད་དང་མི་འགྲོགས་པ་དེ་ནི་སྦྱངས་པའོ་༎ གང་སྦྱངས་པ་དེ་ནི་རབ་ཏུ་ཞི་བའོ་༎ གང་རབ་ཏུ་ཞི་བ་དེ་ནི་རང་བཞིན་ནོ་༎ རང་བཞིན་༄༣༨༥ཨ་༌༎ གང་ཡིན་པ་དེ་ནི་མ་བྱས་པའོ་༎	T15n0626_002:0401a06_7	視諸法已，亦無所取無所捨，亦不於諸法有所止處，已無所止諸法是故安，已安者便無有疑，已無有疑便無所有作，無所有作者謂無有主，於是中當作是忍。
K10D0216_H0217:384b-4	ཆོས་ཐམས་ཅད་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་དང་མ་འབྲེལ་བའི་ཕྱིར་དུས་གསུམ་ཡོངས་སུ་ཆད་པའོ་༎	T15n0626_002:0400c27_19	諸法以斷三界，謂不著過去當來今現在。
K10D0216_H0217:384b-5	རྒྱལ་པོ་ཆེན་པོ་། ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་མ་སྐྱེས་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པའི་རྗེས་སུ་འབྲང་བའོ་༎ རྒྱལ་པོ་ཆེན་པོ༏་དེ་ཇི་སྙམ་དུ་སེམས་། ཆོས་གང་མ་སྐྱེས་མ་བྱུང་བ་དེ་ཉོན་མོངས་པར་བྱ་ནུས་སམ་།	T15n0626_002:0400c28_14	一切諸法若泥洹，謂以生未生者。
K10D0216_H0217:384b-9	གསོལ་པ་། འཇམ་དཔལ་། དེ་མ་ལགས་སོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0400c29_4	」文殊師利謂阿闍世： 「無所生。
K10D0216_H0217:385a-12	གང་དེ་ལྟར་མོས་པ་དེ་དག་ནི་ཡང་དག་པར་གྲོལ་བའོ་༎ གང་ཡང་དག་པར་གྲོལ་བ་དེ་དག་གིས་ནི་ཆོས་གང་ཡང་མ་རྟོགས་ཏེ༏་རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401a09_12	其信是者以為等脫，亦無所增亦無所減。
K10D0216_H0217:385a-14	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ནི་བྱེད་པ་མེད་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་གཞན་ཡང་དེ་བཞིན་ཉིད་མ་ཡིན་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་ཉིད་དེའང་དེ་བཞིན་ཉིད་མ་ཡིན་ནོ་༎ གཞན་ཡང་མ་ཡིན་ནོ་༎ དེ་བས་ན་གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎	T15n0626_002:0401a11_10	諸法本無故無有作，而能作者悉本無，其本無者亦非是亦不非是，故本無無有異。
K10D0216_H0217:385a-21	རྒྱལ་པོ་ཆེན་པོ་། མིག་ནི་ཀུན་ནས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། རྣམ་པར་དག་པར་ཡང་མི་འགྱུར་ཏེ་། མིག་གི་རང་བཞིན་ཡང་དེ་བཞིན་ཉིད་ཡིན་ནོ་༎ དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཡང་མིག་ཡིན་ནོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401a13_12	其眼者亦無垢亦無淨，眼之自然是故本無，本無自然故曰眼。
K10D0216_H0217:385a-3	ཆོས་ཐམས་ཅད་ནི་བདག་པོ་མེད་པའི་ཕྱིར་མ་བྱས་པའོ་༎ དེ་ལ་ཁྱོད་ཀྱིས་བཟོད་པར་གྱིས་ཤིག་། ཆོས་གང་ཡང་མི་བྱ་ཞིག་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401a07_16	不自念我用諸法故，忍諸法不可作，謂可為是不可為。
K10D0216_H0217:385a-7	དེ་བས་ན་མི་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པ་སྟེ་། དེ་ན་ནི་ཆོས་གང་ཡང་བྱ་བའམ་། བསྒྱུར་བ་མེད་དེ་། གང་བྱ་བ་དང་། བསྒྱུར་བ་མེད་པ་དེ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401a08_13	諸法無有作，無有作無所作是故泥洹。
K10D0216_H0217:385b-0	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ༄༣༨༥བ་ཡིད་ཀྱང་ཀུན་ནས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། རྣམ་པར་དག་པར་ཡང་མི་འགྱུར་ཏེ་། ཡིད་ཀྱི་རང་བཞིན་ཡང་དེ་བཞིན་ཉིད་ཡིན་ནོ་༎ དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཡང་ཡིད་ཡིན་ནོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401a15_7	耳、鼻、舌、身、意，亦無有垢亦無有淨，其意者自然是故本無，本無自然故曰意。
K10D0216_H0217:385b-17	འདོད་ཆགས་པར་ཡང་མི་འགྱུར་། ཞེ་སྡང་བར་ཡང་མི་འགྱུར་།	T15n0626_002:0401a23_1	其心本者，亦不以受、亦不以增、亦不以煩、亦不以憂、亦不以愁。
K10D0216_H0217:385b-21	ཁོང་ཁྲོ་བར་ཡང་མི་འགྱུར་བ་ཡིན་གྱི་། དེ་ལ་ཁྱོད་ཀྱིས་རྟོག་པ་ངན་པ་མི་བྱའོ་༎	T15n0626_002:0401a25_5	王不當念有是。
K10D0216_H0217:385b-5	གཟུགས་ཀྱང་ཀུན་ནས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་། རྣམ་པར་དག་པར་ཡང་མི་འགྱུར་ཏེ་། གཟུགས་ཀྱི་རང་བཞིན་ཡང་དེ་བཞིན་ཉིད་ཡིན་ནོ་༎ དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཡང་གཟུགས་ཡིན་ནོ་༎	T15n0626_002:0401a15_18	色亦本無，本無自然色。
K10D0216_H0217:385b-9	རྒྱལ་པོ་ཆེན་པོ་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའང་ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་།	T15n0626_002:0401a17_11	痛痒、思想、生死、識，亦無有垢亦無有淨，識者自然本無，本無自然故曰識。 諸法一切無有垢無有淨，諸法自然本無，本無自然故曰諸法。 其心亦不可見，色亦不可得持。
K10D0216_H0217:389a-0	ཡེ་ཤེས་དང་མི་ལྡན་པ་ལས་ཀྱང་མི་ལེན་ཏོ་ཞེས་དེ་སྐད་སྨྲས་པ་དང་། རྒྱལ་པོས་དེའི་ལུས་ལའང་གོས་དེ་ཕུལ་བ་དང་། སྟན་དེ་ལ་དེའི་༄༣༨༩ཨ་༌༎ ལུས་ཀྱང་མ་མཐོང་ནས་བར་སྣང་ལས་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401c10_10	亦不從定意者、亦不從亂意者而受是物。 亦不從智慧者、亦不從無智慧者而受是物。 」阿闍世便以衣擲床上，其菩薩即不現，復聞其音不見其形，說言：
K10D0216_H0217:389a-12	ཁམས་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། སྐྱེ་མཆེད་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། སེམས་ཅན་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་ཏོ་༎	T15n0626_002:0401c17_17	其不著五陰四大六衰，亦不著佛、亦不著法、亦不著僧。
K10D0216_H0217:389a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0626_002:0401c18_1	何以故？
K10D0216_H0217:389a-18	ཆོས་ཐམས་ཅད་ནི་རབ་ཏུ་མི་ག-ཡོ་བའི་ཚུལ་གྱིས་མི་གནས་པའོ་༎	T15n0626_002:0401c18_8	諸法無所著故。
K10D0216_H0217:389a-19	དེའི་ལུས་ལའང་རྒྱལ་པོས་གོས་དེ་ཕུལ་བ་དང་། དེའི་ལུས་ཀྱང་མི་སྣང་བར་གྱུར་ནས་བར་སྣང་ལས་རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401c19_20	」王阿闍世便持衣欲著菩薩上，應時而不現，但聞其音而不現形，說言：
K10D0216_H0217:389a-3	གང་གི་ལུས་མཐོང་བ་དེ་ལ་ཕུལ་ཅིག་ཅེས་ཟེར་བའི་སྒྲ་ཐོས་ནས་།	T15n0626_002:0401c13_12	「其有現者，以衣與之。
K10D0216_H0217:389a-4	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་ཞི་བ་ལ་མོས་པའི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་ག-ཡོ་བ་ཡིད་ལ་བྱེད་ཅེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར་པ་དེ་ལ་རྒྱལ་པོས་གོས་དེ་ཕུལ་བ་དང་།	T15n0626_002:0401c14_10	」而是菩薩坐處有菩薩，名曰不見幻至泥洹。 阿闍世以手擎衣而往趣之： 「上坐已去，仁者可受。
K10D0216_H0217:389a-5	དེས་ཀྱང་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401c15_20	」其菩薩言：
K10D0216_H0217:389a-7	བདག་ནི་ལུས་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། ངག་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། སེམས་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། དོན་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་། ཕུང་པོ་ལ་གནས་པ་ལས་ཀྱང་མི་ལེན་།	T15n0626_002:0401c16_11	「若有自著他人者，我不受是物。
K10D0216_H0217:389b-0	གང་གི་ལུས་སྣང་བ་དེ་ལ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་ཟེར་བའི་སྒྲ་ཐོས་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་མི་ག-ཡོ་བ་ཡིད་ལ་བྱེད་པའི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་༄༣༨༩བ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཆོག་ཅེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར	T15n0626_002:0401c20_10	「其有現者，以衣與之。 」而是坐次有菩薩，名曰私呵末。
K10D0216_H0217:389b-1	པ་དེ་ལ་རྒྱལ་པོས་གོས་དེ་ཕུལ་བ་དང་། དེས་ཀྱང་སྨྲས་པ་།	T15n0626_002:0401c21_12	阿闍世則以衣奉上。
K10D0216_H0217:389b-10	རྒྱལ་པོ་ཆེན་པོ་། གང་གི་ལུས་སྣང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་འདི་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྨྲས་ནས་དེའང་མེད་དེ་མི་སྣང་བར་གྱུར་པ་དང་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཆོག་གི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཏིང་ངེ་འཛིན་གྱི་དྲི་མེ་ཏོག་ཅེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར་པ་དེ་ལ་རྒྱལ་པོས་གོས་དེ་ཕུལ་བ་དང་།	T15n0626_002:0401c28_12	」而是菩薩坐次有菩薩，名三昧拘遬摩。 阿闍世持衣欲奉上。
K10D0216_H0217:389b-12	དེས་ཀྱང་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0401c29_7	其菩薩言：
K10D0216_H0217:389b-14	གལ་ཏེ་ཁྱོད་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱིས་ཀྱང་སྤྱོད་ལ་། ཏིང་ངེ་འཛིན་ཐ་དད་པར་ཡང་༄༣༩༠ཨ་༌༎ མི་བྱེད་ཅིང་། ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་མཉམ་པར་གཞོག་པར་མོས་པར་བྱེད་ན་བདག་ཁྱོད་ལས་ལེན་མོད་ཀྱི་།	T15n0626_002:0402a01_2	「若有如是三昧無所疑，乃受其物。 本三昧悉知諸法無所脫，我乃受是物。
K10D0216_H0217:389b-3	བདག་ནི་དམན་ཆལ་མོས་པ་ལས་མི་ལེན་ཏེ་།	T15n0626_002:0401c22_7	「其無瞻者，我不受物。
K10D0216_H0217:389b-4	གལ་ཏེ་རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་སེམས་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་མཉམ་པ་ཉིད་དང་། བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་སེམས་མཉམ་པ་ཉིད་དང་། སེམས་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ཆོས་མཉམ་པ་ཉིད་དུ་མོས་པར་བྱེད་ཅིང་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དོ་ཞེས་ལེན་པར་མི་བྱེད་། གཏོང་བར་མི་བྱེད་། ཆོས་གང་ལའང་མཉམ་པར་ཡང་མི་བྱེད་།	T15n0626_002:0401c25_18	今汝發菩薩意，持心如菩薩，其心等諸法，亦等於諸佛法，亦無所取無所捨，於諸法亦無疑亦無有疑，亦不念諸法有我，不念諸法有所脫，有是意者乃受是物。
K10D0216_H0217:389b-9	དེ་ལྟར་བྱེད་ན་བདག་ཁྱོད་ལ་ལེན་མོད་ཀྱི་།	T15n0626_002:0401c27_16	「其有現者，以衣與之。
K10D0216_H0217:390a-10	གང་གི་ལུས་སྣང་བ་དེ་ལ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྨྲས་ནས་དེའང་མེད་དེ་མི་སྣང་བར་གྱུར་པ་དང་། དེའི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་གསུམ་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར་པ་དེ་ལ་རྒྱལ་པོས་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་བ་དང་།	T15n0626_002:0402a07_18	」而是坐次有菩薩，名離所作垢。 阿闍世欲以衣上之。
K10D0216_H0217:390a-11	དེས་ཀྱང་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0402a08_11	是菩薩言：
K10D0216_H0217:390a-13	གལ་ཏེ་ཁྱོད་བདག་ཏུའང་མི་དམིགས་། ལེན་པར་ཡང་མི་དམིགས་། རྣམ་པར་སྨིན་པའང་མི་འདོད་ན་། བདག་ཁྱོད་ལས་ལེན་མོད་ཀྱི་།	T15n0626_002:0402a10_7	「其不自念我身與之，亦不念有人從我取，亦不念當有利，其無是者我乃受是物。
K10D0216_H0217:390a-17	རྒྱལ་པོ་ཆེན་པོ་། གང་གི་༄༣༩༠བ་ལུས་སྣང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྨྲས་ནས་དེའང་མེད་དེ་མི་སྣང་བར་གྱུར་པ་དང་། དེའི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར་པ་དེ་ལ་རྒྱལ་པོས་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་བ་དང་།	T15n0626_002:0402a11_9	」王復以衣著其上，應時不現其形，但聞其音言： 「其有現者，以衣與之。 」而是坐次有菩薩，名曇摩惟懼和那羅耶。 阿闍世復以衣奉上之。
K10D0216_H0217:390a-3	རྒྱལ་པོ་ཆེན་པོ་། གང་གིས་ལུས་མཐོང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྨྲས་ནས་དེའང་མེད་དེ་མི་སྣང་བར་གྱུར་པ་དང་། དེའི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྗོད་དུ་མེད་པ་ཞེས་བྱ་བ་ཞིག་འདུག་པར་གྱུར་པ་དེ་ལ་རྒྱལ་པོས་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་བ་དང་། དེས་ཀྱང་སྨྲས་པ་།	T15n0626_002:0402a03_2	」王阿闍世便持衣著其上，應時不現，但聞其音言： 「其有現者，以衣與之。 」而是坐次有菩薩，名量精進，言：
K10D0216_H0217:390a-6	རྒྱལ་པོ་ཆེན་པོ་། གལ་ཏེ་ཁྱོད་ཡི་གེའི་སྒྲ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་སྐད་ཐམས་ཅད་ཀྱི་བློས་བརྗོད་པ་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་ཤེས་ནས་བརྗོད་དུ་མེད་པའི་དོན་ལ་བརྟེན་གྱི་། ཡི་གེའི་འབྲུ་ལ་མི་བརྟེན་ན་བདག་ཁྱོད་ལས་རས་ཟུང་གཅིག་པོ་ལེན་མོད་ཀྱི་།	T15n0626_002:0402a05_8	「一切諸音字聲而不可得，其作是者我乃受是物。 」王阿闍世復以衣起著其上，則時不現形，但聞其音言：
K10D0216_H0217:390b-1	དེས་ཀྱང་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0402a13_12	其菩薩言：
K10D0216_H0217:390b-10	དེ་ལྟ་སྟེ་། རྒྱལ་པོ་མ་སྐྱེས་དགྲས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ན་ཐམས་ཅད་ཀྱིས་ཀྱང་བདག་བདག་གིས་བསྟན་པར་བྱ་བ་བསྟན་ནས་མེད་ཅིང་མི་སྣང་བར་གྱུར་ཏོ་༎ སྟན་ཐམས་ཅད་ཀྱང་སྟོང་པར་སྣང་ངོ་༎	T15n0626_002:0402a19_1	」如是一一以衣與之，應時不見，其床机座處悉亦不現，復聞其音言：
K10D0216_H0217:390b-13	རྒྱལ་པོ་ཆེན་པོ་། གང་གི་ལུས་སྣང་བ་དེ་༄༣༩༡ཨ་༌༎ ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྒྲའང་ཐོས་པར་གྱུར་ཏོ་༎	T15n0626_002:0402a19_12	「其所現者，以衣與之。
K10D0216_H0217:390b-3	གལ་ཏེ་ཁྱོད་ཉན་ཐོས་ཀྱི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་། རང་སངས་རྒྱས་ཀྱི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་།	T15n0626_002:0402a15_17	「若於聲聞示現而不般泥洹，於辟支佛示現而不般泥洹，亦不住於生死、亦不至泥洹，我乃受其物。
K10D0216_H0217:390b-9	གང་གི་ལུས་སྣང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་ཀྱི་སྒྲའང་ཐོས་སོ་༎	T15n0626_002:0402a17_1	忽然而不現，但聞其音言： 「其有現者，以衣與之。
K10D0216_H0217:391a-10	བདག་གིས་འདི་བླང་བའི་མི་རིགས་སོ༏་༏རྒྱལ་པོ་ཆེན་པོ་། བདག་གིས་ནི་མ་རིག་པ་མ་སྤངས་།	T15n0626_002:0402a26_5	亦不離無黠，亦不離惡亦不離苦知，亦不習亦不盡，亦不導亦不以盡為證，亦不有道念，亦不見怛薩阿竭，亦不聞法亦不屬比丘僧，亦不慧生亦不眼淨，亦不以識有所住而作。
K10D0216_H0217:391a-2	དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་འོད་སྲུང་ཆེན་པོ་།	T15n0626_002:0402a19_22	」阿闍世語摩訶迦葉：
K10D0216_H0217:391a-4	བཙུན་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱངས་པའི་ཡོན་ཏན་སྨྲ་བའི་ནང་ན་མཆོག་ཏུ་བཀའ་སྩལ་གྱི་རས་ཟུང་གཅིག་པོ་འདི་བཞེས་ཤིག་།	T15n0626_002:0402a20_19	「我從佛聞仁特尊，今以衣奉上，唯當受之。
K10D0216_H0217:391a-5	འོད་སྲུང་ཆེན་པོས་ཀྱང་སྨྲས་པ་།	T15n0626_002:0402a21_7	」摩訶迦葉而不肯受。
K10D0216_H0217:391a-7	བདག་ནི་འདོད་ཆགས་མ་སྤངས་། ཞེ་སྡང་མ་སྤངས་། གཏི་མུག་མ་སྤངས་ཏེ་།	T15n0626_002:0402a22_5	我婬怒癡未盡索故不可受。
