src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-2:182b-16	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0832a03_4	」時彼六眾共相告曰：
T08D4106-2:182b-17	དགའ་བོ་ཉེ་དགའ་ཇི་སྲིད་དུ་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་བདག་ཅག་གསོན་པ་དེ་སྲིད་དུ་བསྟན་པ་གནས་ལ་།	T23n1442_037:0832a03_13	「難陀、鄔波難陀！ 今既大師住世，我等亦存，無上正法廣流化世。
T08D4106-2:182b-18	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་བདག་ཅག་དུས་ལ་བབ་ན་བསྟན་པ་ནུབ་པར་བརྗོད་པར་བྱ་སྟེ་།	T23n1442_037:0832a05_12	若大師涅槃弟子隨滅，所有正教悉亦淪亡。
T08D4106-2:183a-5	རང་གི་སྤྱོད་ལམ་གྱིས་གནས་པར་བྱའོ་༎	T23n1442_037:0832a12_1	「我等豈能多日作他威儀，今可作自儀式隨意而住，可共觀彼大勝王所整軍兵其狀何似？
T08D4106-2:183a-11	འདི་འདྲ་བ་དག་ཤིང་རྟ་ཡིན་ནམ་ཤིང་རྟ་ཞིག་པ་དག་འདྲའོ་ཞེས་དེ་དག་གིས་དེ་དག་སྲོག་ཤིང་དག་ནས་བཟུང་སྟེ་མཐའ་གཅིག་ཏུ་བོར་རོ་༎	T23n1442_037:0832a16_1	見車兵來，云： 「此破車。
T08D4106-2:184b-15	རི་བྲགས་པ་དེ་དེ་ལྟ་ན་ཡང་མ་ཕེབས་ནས་ཀོ་སའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་སྨྲས་པ་།	T23n1442_037:0831c25_10	時給孤長者身形羸瘦，時王見已問言： 「長者！
T08D4106-2:184b-16	ཁྱིམ་བདག་ཁྱེའུ་མི་དྲན་ནམ་།	T23n1442_037:0831c26_2	豈可長者憶男女耶？ 」長者答曰：
T08D4106-2:183a-6	གསུས་པོ་ཆེའི་དམག་ཅི་འདྲ་བ་དེ་འདྲར་འདོང་ངོ་ཞེས་དེ་དག་ལམ་ཀར་དོང་སྟེ་འཁོད་པ་དང་ཅི་ཙམ་ན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་འོངས་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0832a12_16	」便詣路所見象軍來，告軍人曰：
T08D4106-2:184b-17	ལྷ་ཁྱེའུ་དག་ནི་མི་དྲན་ཏེ་། འདི་ལྟར་འཕགས་པ་དག་མཐོང་བར་འཚལ་ལོ་༎	T23n1442_037:0831c26_19	「不思男女，但思聖眾。
T08D4106-2:184b-19	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་དགེ་འདུན་ལ་འཕགས་པ་དག་མཐོང་བར་འཚལ་ལོ་ཞེས་ཡི་གེ་སྤྲིང་བ་དང་། དགེ་སྐོས་ཀྱིས་དགེ་འདུན་གྱི་མདུན་དུ་ཡི་གེ་ཀླགས་ཏེ་།	T23n1442_037:0831c27_9	」時勝光王即便以書白諸僧眾： 「今有少緣欲見聖眾，使往眾內宣王勅書。
T08D4106-2:183a-7	འཕགས་པ་དག་ཤུལ་ཕྱེ་ཤིག་ཤུལ་ཕྱེ་ཤིག་ཅི་བྱ་།	T23n1442_037:0832a12_22	「君欲何為？ 」報曰：
T08D4106-2:183a-8	དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་མཆིའོ་༎	T23n1442_037:0832a13_6	「欲戰。 」告曰：
T08D4106-2:183a-9	བཀྲེན་པ་དག་འདི་འདྲ་བ་དག་གླང་པོ་ཆེ་ཡིན་ནམ་ཕག་དང་འདྲའོ་ཞེས་དེ་དག་གིས་མཆེ་བ་དག་ནས་བཟུང་སྟེ་མཐའ་གཅིག་ཏུ་བོར་རོ་༎	T23n1442_037:0832a14_2	「汝等此象其狀若猪，如何欲戰？ 」便捉象牙撲之於地。
T08D4106-2:183a-10	འདི་འདྲ་བ་དག་རྟ་ཡིན་ནམ་བོང་བུ་དག་འདྲའོ་ཞེས་དེ་དག་གིས་དེ་དག་གི་མཇུག་མ་དག་ནས་བཟུང་སྟེ་མཐའ་གཅིག་ཏུ་བོར་རོ་༎	T23n1442_037:0832a15_1	見馬兵來，同前問答： 「此馬如牛。 」即便捉尾擲置一邊。
T08D4106-2:184b-20	གང་དེར་འགྲོ་བར་སྤྲོ་བ་དེས་ཚུལ་ཤིང་ལོང་ཤིག་ཅེས་ཚུལ་ཤིང་བྲིམས་པ་དང་། དགེ་སློང་གནས་བརྟན་གནས་བརྟན་དག་གིས་སྨྲས་པ་།	T23n1442_037:0831c29_8	」大眾聞已即遣行籌，諸老宿苾芻作如是語：
T08D4106-2:185a-0	ཁོ་བོ་ཅག་ནི་རྒན་པོ་སྦྱོར་མི་བཟོད་པ་དག་ཡིན་པས་༄༡༨༥ཨ་༌་༎ དེར་འགྲོ་མི་ནུས་སོ་༎ དགེ་སློང་གསར་བུ་གསར་བུ་དག་གིས་སྨྲས་པ་། དེར་ཆོས་བསྟན་པར་བྱ་དགོས་ན་།	T23n1442_037:0832a02_1	「我年朽老不復堪行，其少年者亦云不堪，我豈至彼為他添瓶取水耶？
T08D4106-2:185a-4	བདག་ཅག་ནི་ཐོས་པ་ཉུང་བ་ཡིན་པས་ཆོས་བསྟན་པར་ནི་མི་ནུས་ན་། དེར་ཆུ་བྲིམ་པར་བྱ་བའམ་ཅི་བདག་ཅག་དེར་འགྲོ་མི་ནུས་སོ་༎	T23n1442_037:0832a02_15	為王說法我等不解，空往何益？
T08D4106-2:185a-6	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0832a03_4	」時彼六眾共相告曰：
T08D4106-2:185a-7	དགའ་བོ་ཉེ་དགའ་ཇི་སྲིད་དུ་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་བདག་ཅག་གསོན་པ་དེ་སྲིད་དུ་བསྟན་པ་གནས་ལ་།	T23n1442_037:0832a03_13	「難陀、鄔波難陀！ 今既大師住世，我等亦存，無上正法廣流化世。
T08D4106-2:185a-8	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་བདག་ཅག་དུས་ལ་བབ་ན་བསྟན་པ་ནུབ་པར་བརྗོད་པར་བྱ་སྟེ་།	T23n1442_037:0832a05_12	若大師涅槃弟子隨滅，所有正教悉亦淪亡。
T08D4106-2:185a-9	ཅི་སྲིད་དུ་བདག་ཅག་གསོན་པ་དེ་སྲིད་དུ་བསྟན་པ་ལ་གཅེས་པ་བསྐྱེད་པར་བྱས་ཚུལ་ཤིང་བླང་ངོ་ཞེས་དེ་དག་གིས་ཚུལ་ཤིང་བླངས་ཏེ་དེར་དོད་ནས་རྒྱལ་པོ་ལ་ཆོས་བསྟེན་པས་།	T23n1442_037:0832a06_11	我等今時幸有餘力，於聖教轅當牽莫倦。 」遂即取籌赴王軍所。
T08D4106-2:185a-10	རྒྱལ་པོ་མངོན་པར་དད་པར་བྱས་སོ་༎	T23n1442_037:0832a07_15	既至彼已為王說法，王大歡喜。
T08D4106-2:185a-11	བཙུན་མོ་དང་གཞོན་ནུ་དང་། ཞང་བློན་དང་ཁྲོམ་གྱི་རུ་སྣ་དག་ལ་ཡང་ཆོས་བསྟན་པས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་མངོན་པར་དད་པར་བྱས་སོ་༎	T23n1442_037:0832a08_14	夫人、太子及大臣等悉為說法，咸皆欣慶。
T08D4106-2:185a-12	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བློན་པོ་རྣམས་ལ་སྨྲས་པ་།	T23n1442_037:0832a09_1	王命諸將曰：
T08D4106-2:185a-13	དེད་ལ་ག-ཡུལ་ཤོམས་ཤིག་དང་རི་བྲགས་པ་བསྐོར་བར་བྱའོ་༎	T23n1442_037:0832a09_11	「好整軍兵共破邊賊。
T08D4106-2:185a-14	དེ་དག་གིས་ག-ཡུལ་བཤམ་པར་བརྩམས་པ་དང་། དྲུག་སྡེ་དག་གིས་སྨྲས་པ་། དགའ་བོ་ཉེ་དགའ་བདག་ཅག་གིས་ཡུན་ཇི་སྲིད་དུ་གཞན་གྱི་སྤྱོད་ལམ་གྱིས་གནས་པར་བྱས་། རང་གི་སྤྱོད་ལམ་གྱིས་གནས་པར་བྱས་། གསུས་པོ་ཆེའི་རྒྱལ་མཚན་གྱི་མཆོག་དང་དཔུང་གི་མཆོག་དང་ག-ཡུལ་བཀོད་ཅིང་བཤམས་པའི་དམག་ལ་ལྟ་བ་ཉམས་སུ་མྱོང་བར་བྱས་འདོང་ངོ་ཞེས་དེ་དག་ག-ཡུལ་ཤོམ་པའི་ནང་དུ་དོང་སྟེ་དྲིས་པ་། ཤེས་ལྡན་དག་ཅི་བྱེད་།	T23n1442_037:0832a09_21	」六眾聞已即相告曰：
T08D4106-2:187b-15	༎ ། བརྡེག་པའི་ལྟུང་བྱེད་ཀྱི་གླེང་གཞི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_037:0832c23_13	48 打苾芻學處打苾芻學處第四十八佛在室羅伐城逝多林給孤獨園。
T08D4106-2:188a-4	འཆར་ཀས་སྨྲས་པ་།	T23n1442_037:0833a02_7	」答曰：
T08D4106-2:188a-5	ཚེ་དང་ལྡན་པ་དག་ཁོ་བོས་གཅིག་བརྡེགས་པ་དང་ཐམས་ཅད་ས་ལ་འགྱེལ་ཏེ་དུའོ་༎	T23n1442_037:0833a03_1	「我唯打一，十七皆倒高聲啼泣。
T08D4106-2:188a-6	དགེ་སློང་རྣམས་ཀྱིས་བཅུ་བདུན་སྡེ་དག་ལ་སྨྲས་པ་།	T23n1442_037:0833a03_7	」苾芻問曰：
T08D4106-2:188a-7	ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་ལས་གཅིག་བརྡེགས་ན་ཅིའི་ཕྱིར་ཐམས་ཅད་ས་ལ་འགྱེལ་ཏེ་ངུ་།	T23n1442_037:0833a03_18	「彼唯打一，何故總啼？
T08D4106-2:187b-16	གང་གི་ཚེ་ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་ཉེ་བ་འཁོར་ལ་སོགས་པ་སར་བ་སྐྱེས་པ་གཞོན་ནུ་བཅུ་བདུན་སྡེའི་ཆོགས་དག་རབ་ཏུ་ཕྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་ན་། དེ་དག་དྲུག་སྡེ་དག་ལ་རྟེན་པར་བྱེད་། བསྙེན་པར་བྱེད་། བསྙེན་བཀུར་བྱེད་དོ་༎	T23n1442_037:0832c25_9	大目乾連與十七眾出家并受圓具，此十七眾咸皆親近六眾苾芻共為狎習。
T08D4106-2:187b-20	དེ་ནས་འཆར་ཀས་སྨྲས་པ་།	T23n1442_037:0832c25_16	時鄔陀夷報言：
T08D4106-2:187b-21	བཅུ་བདུན་སྡེ་དག་ཚུར་ཤེག་།འདི་དང་འདི་གྱིས་ཤིག་། དེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0832c26_9	「汝等可來作如是如是事業。 」彼便答曰：
T08D4106-2:187b-22	ཅི་ཁྱེད་ཁོ་བོ་ཅག་གི་སློབ་དཔོན་ནམ་མཁན་པོ་ཡིན་མི་བྱེད་དོ་༎	T23n1442_037:0832c27_10	「仁等豈復是我親教師、軌範師耶？
T08D4106-2:187b-23	དེས་གླེན་ཕ་དག་ཁྱེད་གཞན་ཅི་ཞིག་བྱེད་ཅེས་དེ་དག་ལས་གཅིག་བརྡེགས་པ་དང་། དེ་དག་ཐམས་ཅད་ཀྱིས་བདག་ཅག་བརྡེགས་སོ་༎	T23n1442_037:0832c27_19	所有處分我不能作。 」時鄔陀夷便搭一人報云： 「癡物！
T08D4106-2:188a-3	ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཅིའི་ཕྱིར་གཞོན་ནུ་དག་ལ་རྡེག་པར་བྱེད་།	T23n1442_037:0833a01_6	「打我。 」諸苾芻見已問鄔陀夷曰： 「何故打彼少年？
T08D4106-2:188a-8	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0833a03_22	」報言：
T08D4106-2:188a-9	གལ་ཏེ་མ་དུས་ན་ཐམས་ཅད་ལ་བརྡེག་པར་འགྱུར་རོ་ཞེས་ཟེར་ནས་།	T23n1442_037:0833a04_1	「上座！ 若不總啼，皆被打搭。
T08D4106-2:188a-31	དེ་ལ་ལྟུང་བ་ཇི་ལྟར་འགྱུར་ཞེ་ན་། འདིར་ཡང་དངོས་གཞི་དང་། སྦྱོར་བ་དང་། སྦྱོར་བའི་སྦྱོར་བས་ལྟུང་བ་རྣམ་པར་གཞག་པ་དང་། ལྟུང་བ་མེད་པ་དང་། བསླབ་པར་བྱ་བ་དང་། ཕྱིར་བཅོས་པ་རྣམས་ཀྱིས་འདིའི་མཚན་ཉིད་ཤེས་པར་བྱའོ་༎ དེ་ལ་འདིར་དངོས་གཞིའི་ལྟུང་བ་རྣམ་པར་གཞག་པ་ནི་དགེ་སློང་༄༡༨༨བ་གིས་རྙོག་པ་ཅན་གྱི་སེམས་ཉིད་ཀྱིས་དགེ་སློང་ཕ་རོལ་ལ་ལུས་སམ་དེས་འཕངས་པ་འམ་། དེ་དང་འབྲེལ་བ་དང་གང་ཡང་རུང་བ་ན་ཐ་ན་རྐང་པའི་མཐེ་བོ་འམ་ཡུངས་ཀར་རམ་རཙབ༹་དག་གིས་བརྡེགས་ན་རེག་པ་ཙམ་གྱིས་བརྡེག་སྤྱད་རེ་རེ་ལ་རྡེག་པའི་ལྟུང་བྱེད་ཀྱི་དངོས་གཞིར་འགྱུར་རོ་༎ རྙོག་པ་ཅན་གྱི་སེམས་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་།	T23n1442_037:0833a13_2	此中犯相其事云何？
T08D4106-2:188b-4	དགེ་སློང་ཕ་རོལ་པོ་བརྡེག་པར་བྱ་བ་ཆོས་འདི་པ་བསྙེན་པར་རྫོགས་པ་ཅན་མ་ཉམས་པ་མཚན་དང་ལྟ་བ་མཐུན་པ་གང་ཡང་རུང་བ་ལ་ན་སྨད་པ་མེད་དོ་༎	T23n1442_037:0833a13_20	若苾芻以內身分、或以外物、或兩俱兼。 云何內身？ 苾芻以瞋恚心，若以一指打苾芻時，得一墮罪；
T08D4106-2:188a-10	དགེ་སློང་དོན་ཉུང་དུ་དག་ཅིའི་ཕྱིར་དགེ་སློང་དག་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་ཡི་མ་རངས་ནས་དགེ་སློང་ལ་རྡེག་པར་བྱེད་ཅེས་སྨོད་བར་བྱེད་།	T23n1442_037:0833a05_8	」少欲苾芻聞是事已，各生嫌賤作如是語： 「云何苾芻以瞋恚心打他苾芻？
T08D4106-2:188a-11	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་། གླེང་གཞི་འདི་དང་། སྐབས་འདི་ལ་དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བ་མཛད་དེ་། འཆར་ཀ་ལ་རྨས་ནས་། དགེ་སྦྱོང་གི་ཚུལ་མ་ཡིན་པ་། རྗེས་སུ་མཐུན་པ་མ་ཡིན་པ་།	T23n1442_037:0833a06_13	」以此因緣往白世尊。
T08D4106-2:188a-17	རུང་བ་མ་ཡིན་པ་། ཚུལ་དང་མཐུན་པ་མ་ཡིན་པ་དེ་ནི་རབ་ཏུ་བྱུང་བས་བྱ་བ་མ་ཡིན་ནོ་ཞེས་རྣམ་གྲངས་དུ་མར་རྣམ་པར་སྨད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_037:0833a08_8	世尊由此集苾芻眾，問答呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：
T08D4106-2:188a-20	ཡང་དགེ་སློང་གང་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་། ཡི་མ་རངས་ནས་དགེ་སློང་ལ་རྡེག་ན་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1442_037:0833a09_19	「若復苾芻瞋恚故不喜打苾芻者，波逸底迦。
T08D4106-2:188a-27	ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་ཡི་མ་རངས་ནས་ཞེས་བྱ་བ་ནི་ཁྲོས་ཤིང་འཁྲུགས་པའི་ཟིལ་གྱིས་མནན་ནས་སོ་༎	T23n1442_037:0833a11_6	瞋者，謂恚纏心起忿惱時。
T08D4106-2:188a-28	དགེ་སློང་ལ་ཞེས་བྱ་བ་ནི་ཆོས་འདི་པ་ལའོ་༎ རྡེག་ན་ཞེས་བྱ་བ་ནི་རྡེག་པར་བྱེད་ནའོ་༎	T23n1442_037:0833a11_14	打者，謂打搭也。 苾芻者，謂此法中人已受圓具。
T08D4106-2:188a-30	ལྟུང་བྱེད་དོ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T23n1442_037:0833a12_12	釋罪如上。
T08D4106-2:189b-7	གང་གི་ཚེ་ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་ཉེ་བ་འཁོར་ལ་སོགས་པ་སར་པ་སྐྱེས་ཕྲན་གཞོན་ནུ་བཅུ་བདུན་སྡེའི་ཚོགས་དག་རབ་ཏུ་ཕྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་ན་། དེ་དག་དྲུག་སྡེ་དག་ལ་རྟེན་པར་བྱེད་། བསྙེན་པར་བྱེད་། བསྙེན་བཀུར་བར་བྱེད་དོ་༎	T23n1442_037:0832c25_9	大目乾連與十七眾出家并受圓具，此十七眾咸皆親近六眾苾芻共為狎習。
T08D4106-2:189b-14	མི་བྱེད་དོ་༎	T23n1442_037:0832c27_19	所有處分我不能作。
T08D4106-2:189b-15	དེས་གླེན་པ་དག་ཁྱེད་གཞན་ཅི་ཞིག་བྱེད་ཅེས་དེ་དག་ལས་གཅིག་ལ་བརྡེག་པར་གཟས་པ་དང་། དེ་དག་ཐམས་ཅད་ཀྱིས་བདག་ཅག་ལ་བརྡེག་པར་གཟས་སོ་༎	T23n1442_037:0832c28_10	」時鄔陀夷便搭一人報云： 「癡物！ 汝等更復作何事業不受我言？
T08D4106-2:189b-16	བདག་ཅག་ལ་བརྡེག་པར་གཟས་སོ་ཞེས་ཕྱི་རྒན་དུ་འགྱེལ་ཏེ་དུ་བར་བརྩམས་སོ་༎	T23n1442_037:0833a01_2	」時十七人悉皆仰倒啼泣，而言： 「打我。
T08D4106-2:189b-17	དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་།	T23n1442_037:0833a01_18	」諸苾芻見已問鄔陀夷曰：
T08D4106-2:189b-18	ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཅིའི་ཕྱིར་གཞོན་ནུ་དག་ལ་བརྡེག་པར་གཟས་།	T23n1442_037:0833a02_3	「何故打彼少年？ 」答曰：
T08D4106-2:189b-19	འཆར་ཀས་སྨྲས་པ་ཚེ་དང་ལྡན་པ་དག་ཁོ་བོས་གཅིག་ལ་བརྡེག་པར་གཟས་པ་དང་། ཐམས་ཅད་ས་ལ་འགྱེལ་ཏེ་དུའོ་༎	T23n1442_037:0833a03_1	「我唯打一，十七皆倒高聲啼泣。
T08D4106-2:189b-20	དགེ་སློང་རྣམས་ཀྱིས་བཅུ་བདུན་སྡེ་དག་ལ་སྨྲས་པ་།	T23n1442_037:0833a03_7	」苾芻問曰：
T08D4106-2:189b-12	བཅུ་བདུན་སྡེ་དག་ཚུར་ཤེག་།འདི་དང་འདི་གྱིས་ཤིག་། དེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0832c26_9	「汝等可來作如是如是事業。 」彼便答曰：
T08D4106-2:189b-13	ཅི་ཁྱེད་ཁོ་བོ་ཅག་གི་སློབ་དཔོན་ཡིན་ནམ་མཁན་པོ་ཡིན་།	T23n1442_037:0832c27_10	「仁等豈復是我親教師、軌範師耶？
T08D4106-2:190a-7	གང་ཟག་ནི་འཆར་ཀ་། ཉོན་མོངས་པ་ནི་ཞེ་སྡང་གི་ཀུན་དུ་སྦྱོར་བ་།	T23n1442_037:0833a11_6	瞋者，謂恚纏心起忿惱時。 打者，謂打搭也。
T08D4106-2:76b-8	ཁྲི་ལ་སོགས་པ་ལ་ཤེས་བཞིན་དུ་འདུག་པར་བྱའོ་༎ ཕྱིར་བཅོས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎ རྩ་བ་འབྱུང་བ་ལ་འདུག་པའི་ལྟུང་བྱེད་དེ་བཅོ་བརྒྱད་པ་བཤད་ཟིན་ཏོ་། ༎ ། སྲོག་ཆགས་དང་བཅས་པ་ལ་སྤྱོད་པའི་ལྟུང་བྱེད་ཀྱི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀོཨོ་ཤའམབའི་ན་གདངས་ཅན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_037:0828b16_10	41 受用蟲水學處受用蟲水學處第四十一佛在憍閃毘國瞿師羅園。
T08D4106-2:76b-13	དེའི་ཚེ་ན་ཚོ་དང་ལྡན་པ་འདུན་པ་ཤེས་བཞིན་དུ་སྲོག་ཆགས་དང་བཅས་པའི་ཆུས་རཙབ༹་དང་ལྕི་བ་དང་ས་ལ་འདེབས་པར་བྱེད་། འདེབས་སུ་འཇུག་པར་བྱེད་ནས་དགེ་སློང་རྣམས་ཀྱིས་དེ་ལ་སྨྲས་པ་།	T23n1442_037:0828b17_12	爾時闡陀苾芻用有蟲水，時諸苾芻見而告曰：
T08D4106-2:189b-21	ཚེ་དང་ལྡན་པ་ཁྱེད་ཅག་ལས་གཅིག་ལ་བརྡེག་པར་གཟས་ན་ཅིའི་ཕྱིར་ཐམས་ཅད་ས་ལ་འགྱེལ་ཏེ་ངུ་།	T23n1442_037:0833a03_18	「彼唯打一，何故總啼？ 」報言： 「上座！
T08D4106-2:76b-15	ཆོ་དང་ལྡན་པ་འདུན་པ་ཁྱོད་ཤེས་བཞིན་དུ་སྲོག་ཆགས་དང་བཅས་པའི་ཆུས་རཙབ༹་དང་ལྕི་བ་དང་། ས་ལ་མ་འདེབས་ཤིག་།འདེབས་སུ་མ་འཇུག་ཅིག་།	T23n1442_037:0828b17_18	「具壽闡陀！ 何因故心用有蟲水？
T08D4106-2:76b-16	འདུན་པས་སྨྲས་པ་།	T23n1442_037:0828b18_12	」闡陀報曰：
T08D4106-2:76b-17	ཁོ་བོ་ལ་འགའ་ཞིག་གིས་བགྲངས་ཏེ་། གཏད་དམ་ཅི་།	T23n1442_037:0828b19_1	「此水內蟲誰數付我？
T08D4106-2:39a-3	བཅོམ་ལྡན་འདས་དང་། གནས་བརྟན་ཀུན་ཤེས་ཀོཨོནདི་ནྱ་དང་། རླངས་པ་དང་། རྟ་ཐུལ་དང་། བཟང་ལྡན་དང་། མིང་ཆེན་དང་། གནས་བརྟན་གྲགས་པ་དང་། གང་པོ་དང་། དྲི་མེད་དང་། བ་ལང་བདག་དང་། ལག་བཟངས་དང་། ཤའ་རིའི་བུ་དང་། མོཨོད་གལ་གི་བུ་ཆེན་པོ་དང་། གསུས་པོ་ཆེ་ཆེན་པོ་དང་། སྐུལ་བྱེད་ཆེན་པོ་དང་། ཀའ་ཏཡའའི་བུ་ཆེན་པོ་དང་། ལྟེང་རྒྱས་འོད་སྲུངས་དང་། ཆུ་ཀླུ་འོད་སྲུངས་དང་། ག་ཡ་འོད་སྲུངས་དང་། འགབ་མ་འོད་སྲུངས་དང་། འོང་སྲུངས་ཆེན་པོ་དང་། དགའ་བྱེད་དང་། ཀིམ་པི་ལི་དང་། ལེགས་སྐྱེས་དང་། ནམ་གྲུ་དང་། ས་རི་དང་། ཉེ་སྡེ་དང་། སོམ་ཉི་ནམ་གྲུ་དང་། ལམ་བསྟན་དང་། ལམ་ཕྲན་བསྟན་དང་། བརྟག་པའི་ཤིང་རྟ་དང་། ཆེན་པོ་པ་དང་། གྲགས་བྱིན་དང་། དེ་དག་ལ་སོགས་པ་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ལ་ལྟོས་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎	T23n1442_027:0773a25_11	汝等當觀如來、應供、正遍知，及觀上座尊者解了憍陳如、尊者婆澁波、尊者無勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者善臂、尊者身子、尊者大目乾連、尊者俱恥羅、尊者大准陀、尊者大迦多演那、尊者嗢頻䗍迦攝、尊者那地迦攝、尊者伽耶迦攝、尊者大迦攝、尊者難提，如是等諸大苾芻，汝當觀察！
T08D4106-2:189b-22	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_037:0833a04_11	若不總啼，皆被打搭。
T08D4106-2:189b-23	གལ་ཏེ་མ་དུས་ན་གང་ཅིས་བརྡེག་གཏོལ་མེད་དོ་ཞེས་ཟེར་ནས་དགེ་སློང་དོན་ཉུང་དུ་དག་ཅིའི་ཕྱིར་དགེ་སློང་དག་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་ཡི་མ་རངས་ནས་དགེ་སློང་ལ་བརྡེག་པར་གཟས་པར་བྱེད་ཅེས་སྨོད་པར་བྱེད་།	T23n1442_037:0833a05_8	」少欲苾芻聞是事已，各生嫌賤作如是語： 「云何苾芻以瞋恚心打他苾芻？
T08D4106-2:190a-1	པ་མ་ཡིན་པ་། རུང་བ་མ་ཡིན་པ་། ཚུལ་དང་མཐུན་པ་མ་ཡིན་པ་དེ་ནི་རབ་ཏུ་བྱུང་བས་བྱ་བ་མ་ཡིན་ནོ་ཞེས་རྣམ་གྲངས་དུ་མར་རྣམ་པར་སྨད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_037:0833a08_8	世尊由此集苾芻眾，問答呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：
T08D4106-2:190a-5	ཡང་དགེ་སློང་གང་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་ཡི་མ་རངས་ནས་དགེ་སློང་ལ་བརྡེག་པར་གཟས་ན་ཐ་ན་ཐལ་མོས་ཀྱང་རུང་སྟེ་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1442_037:0833a09_19	「若復苾芻瞋恚故不喜打苾芻者，波逸底迦。
