src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:346a-24	སུམ་ཅུ་རྩ་གསུམ་གནས་སུ་གསེར་མདོག་ཏུ་༎ རྒྱལ་ཆེན་གནས་སུ་དཔལ་གྱི་སྙིང་པོའི་མདོག་།	T10n0299_005:0904a23_0	忉利天中瑠璃色，　　四大王天水精色，
K08D0044_H0094:346b-5	གླིང་རྣམས་གཞན་དུའང་རྣམ་ཕྱེ་གཞན་དང་གཞན་༎	T10n0299_005:0904a27_7	種種差別而莊嚴。
K08D0044_H0094:346b-6	འཛམ་བུའི་གླིང་དུ་འོད་འཕྲོ་ཨཨནདྷ་རྙིལ་༎ སྤྲིན་གྱི་མཚན་ཉིད་ཚུལ་འཐུན་གློག་ཀྱང་འགྱེད་༎	T10n0299_005:0904a28_0	電光所至亦如雲，　　化樂天與梵王天，
K08D0044_H0094:346b-8	དེ་ནི་ཚངས་པའི་དབང་སྒྱུར་གནས་སུ་ཚངས་དབྱངས་སུ་༎ འབྲུག་སྒྲ་སྒྲོག་བྱེད་འཕྲུལ་དགའ་རྔ་ཡི་དབྱངས་༎ རོལ་མོའི་སྒྲར་ཡང་དགའ་ལྡན་གནས་སུ་སྟེ་༎ ལྷ་མོའི་དབྱངས་སུ་མཚེ་མ་དག་ཏུ་འོ་༎ སུམ་ཅུ་གསུམ་དུ་མིའམ་ཅིའི་སྐད་དུ་སྟེ་༎	T10n0299_005:0904a29_7	同現鼓聲悉周遍。
K08D0044_H0094:346b-13	རྒྱལ་ཆེན་གནས་སུ་དྲི་ཟའི་སྐད་དུ་འོ་༎	T10n0299_005:0904b01_0	焰摩宮中天女聲，　　四大王天乾達嚩，
K08D0044_H0094:346b-14	རི་འཐབ་དབྱངས་སུ་རྒྱ་མཚོ་ཀུན་ཏུ་སྟེ་༎ མིའམ་ཅི་ཡི་གནས་སུ་གླིང་བུའི་སྒྲ་༎	T10n0299_005:0904b02_0	山相擊聲海潮聲，　　緊那羅笛俱拏聲，
K08D0044_H0094:346b-16	ཀླུ་ཡི་གནས་སུ་ཐལ་མོ་བརྡབས་པའི་སྒྲ༏་༏གནོད་སྦྱིན་གནས་སུ་ཀླུ་ཡི་བུ་མོའི་སྒྲ་༎ ལྷ་མིན་གནས་སུ་ལྷ་རྫས་རྔ་ཡི་སྒྲ་༎	T10n0299_005:0904b03_0	龍宮迦陵頻伽聲，　　堅守宮中龍女聲，
K08D0044_H0094:346b-18	རྒྱ་མཚོའི་ཤུགས་སྒྲར་མི་ཡི་གནས་སུ་འོ་༎	T10n0299_005:0904b04_0	修羅宮中琴瑟聲，　　人聲海聲笙簧聲，
K08D0044_H0094:346b-19	དབང་སྒྱུར་གནས་སུ་ལྷ་རྫས་གསུང་ཞིམ་པའི་༎ མེ་ཏོག་སྣ་ཚོགས་རྒྱན་མང་ཆར་ཡང་འབེབས་༎	T10n0299_005:0904b05_17	化樂天中天妙香，　　雨花種種而莊嚴。
K08D0044_H0094:346a-26	མུ་ཏིག་དམར་པོའི་མདོག་ཏུ་རྒྱ་མཚོར་རོ་༎	T10n0299_005:0904a24_0	金剛堅固海雲色，　　緊那羅宮香充滿，
K08D0044_H0094:346b-1	ཀླུ་ཡི་གནས་སུ་དཔལ་གྱི་སྙིང་པོའི་མདོག་། གནོད་སྦྱིན་གནས་སུ་ཤེལ་གྱི་ཁ་དོག་སྟེ་༎	T10n0299_005:0904a25_0	龍王宮中蓮花色，　　堅守大力烏黑色，
K08D0044_H0094:346b-3	ཨཨསྨའི་མདོག་ཏུ་ལྷ་མིན་གནས་སུ་འོ་༎ བྱང་དུ་ངང་གིས་སྣང་བའི་རིན་ཆེན་མདོག་།	T10n0299_005:0904a26_0	阿修羅宮鐵山色，　　上妙清淨摩尼照，
K08D0044_H0094:347a-0	རྒྱལ་མཚན་གདུགས་དང་བ་དན་བཟང་པོ་དང་༎ ཕྲེང་བ་བྱུག་པ་༄༣༤༧ཨ་༌༎	T10n0299_005:0904b09_0	種種幢幡及寶蓋，　　嚴持塗香妙華鬘，
K08D0044_H0094:347a-1	རྒྱན་གྱི་དམ་པ་དང་༎ མུ་ཏིག་དམར་པོ་ལ་ལྟར་བཏགས་མདོག་ཏུ་༎	T10n0299_005:0904b10_17	金色真珠紅色衣，　　焰摩天中恒時雨。
K08D0044_H0094:347a-2	རོལ་མོ་ཡིད་འོང་ཆར་པ་མཚེ་མར་འབེབས་༎ སུམ་ཅུ་གསུམ་དུ་རིན་ཆེན་སྣ་ཚོགས་ཏེ༏་༏ཙནདན་དམ་པའི་སྤོས་དང་ཨཨ་ག་རུ་༎ གུར་གུམ་གེ་སར་ལྷ་རྫས་ཏ་མ་ལ་༎ སྤོས་ཆུའི་རྒྱུན་དང་མེ་ཏོག་འདྲེས་པར་འབེབས་༎	T10n0299_005:0904b11_0	忉利天中如意珠，　　塗香栴檀及沈水， 功姑摩蘃天妙鬘，　　香水及雨眾妙花，
K08D0044_H0094:347a-6	ཉམས་སུ་འགྱུར་བའི་ཁ་ཟས་སྐོམ་གྱི་རྣམས་༎	T10n0299_005:0904b13_17	珍異飲食增長力，　　得香美味貌熙怡。
K08D0044_H0094:347a-7	ཁ་དོག་དྲི་ཞིམ་རོ་དང་ལྡན་པ་དང་༎ དེ་མིན་རིན་ཆེན་ཆར་འབབ་བསམ་ཡས་ཀྱང་༎ རྒྱལ་ཆེན་བཞི་ཡི་གནས་སུ་ཀླུ་དབང་འབེབས་༎	T10n0299_005:0904b14_0	殊特妙寶不思議，　　雨四天王及龍宮，
K08D0044_H0094:347a-9	དེ་ནི་རྒྱ་མཚོ་ཆེན་པོར་རྒྱུན་དུ་ཡང་༎ ཆར་རྒྱུད་རྒྱུན་མི་འཆད་པ་གཉའ་ཤིང་ཙམ་༎ མི་ཟད་རིན་ཆེན་ཤིན་ཏུ་རྣམ་རྒྱལ་བའི་༎	T10n0299_005:0904b15_17	雨於大海能堅牢，　　如是無量無有盡。 庫藏無盡甚廣大，　　恒雨無邊勝妙寶，
K08D0044_H0094:347a-13	མི་ཅི་གནས་སུ་ཕྲེང་བ་སྣ་ཚོགས་དང་༎ པདམོ་ཨཽཏཔལ་དངོས་དང་རིན་ཆེན་དང་༎ མེ་ཏོག་པར་ཤི་མ་ལི་ཕྱེ་མ་སྤོས་༎ པི་ཝང་རྔ་དང་གླིང་བུ་སྙན་པར་རོ་༎	T10n0299_005:0904b17_0	妙衣莊嚴彼充滿，　　又雨粖香末利香， 或作雅妙琴瑟聲，　　緊那羅女雨瓔珞，
K08D0044_H0094:346b-21	ཟླ་བ་བཟང་པོའི་འོད་འདྲ་འཕྲུལ་དགར་ཏེ་༎ མེ་ཏོག་མནདའ་ར་བའི་ཕྲེད་ཆར་འབེབས་༎	T10n0299_005:0904b06_0	妙摩尼月妙月中，　　曼陀花鬘及塗香，
K08D0044_H0094:346b-23	དགའ་ལྡན་གནས་སུ་རིན་ཆེན་ཆེན་པོའི་ཆར་༎	T10n0299_005:0904b07_17	覩史多天摩尼色，　　種種妙寶眾嚴飾。
K08D0044_H0094:346b-24	རྒྱན་གྱི་དམ་པ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ གཙུག་གི་རིན་ཆེན་ཟླ་བ་འདྲ་བ་དང་༎ གསེར་འོད་ཟེར་བཟང་པོའི་ཆར་པ་རབ་ཏུ་འབེབས་༎	T10n0299_005:0904b08_0	如月光明摩尼髻，　　繽紛亂雨金色衣，
K08D0044_H0094:347a-15	ཀླུ་ཡི་གནས་སུ་མུ་ཏིག་དམར་པོ་སྟེ་༎	T10n0299_005:0904b19_7	龍宮恒雨紅色珠。
K08D0044_H0094:347b-5	དེ་ལྟར་ཆུ་ཡི་རྒྱ་མཚོར་གནས་པ་ཡང་༎ ཀླུ་ཡི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎ ཆོས་ཀྱི་རྒྱ་མཚོར་ཞུགས་པའི་ཡོན་ཏན་བདག་།	T10n0299_005:0904b27_0	龍現變化上難思，　　若入法海功德中，
K08D0044_H0094:347b-8	མཐའ་ཡས་རྣམ་འཕྲུལ་མང་པོ་ཅིར་མི་སྟོན་༎	T10n0299_005:0904b28_7	無邊變化非測量。
K08D0044_H0094:347b-9	དཔེར་བྱ་དེ་དག་ཀུན་གྱིས་མགོ་སྨོས་ཙམ་༎ སྐྱེས་བུ་དེ་དག་བརྗོད་བྱས་ཡངས་པ་སྟེ་༎ དཔའ་བོ་དེ་དག་དཔེ་དང་རྣམ་པར་བྲལ་༎ དེ་དག་དེ་འདྲའི་རྣམ་ཐར་དབང་བསྒྱུར་རོ་༎	T10n0299_005:0904b29_0	如是說彼調御師，　　此勇猛智離譬喻， 若此現住解脫門，　　說此解脫為最上。
K08D0044_H0094:347b-16	རྣམ་ཐར་དམ་པ་དེ་འདྲའི་ཚུལ་དུ་བཤད་༎ གང་གིས་རྣམ་ཐར་འདི་དག་ཐོས་གྱུར་ནས་༎	T10n0299_005:0904c04_0	世間所有行行人，　　若聞最上解脫已，
K08D0044_H0094:347b-18	ཡིད་ཆེས་འཛིན་ཅིང་འཇིག་རྟེན་སྒྲོག་པ་ནི་༎ ངོ་མཚར་རྨད་ཀྱི་ཆོས་དང་དེ་ལྡན་ཏེ་༎ མི་ཡུལ་ཀུན་ན་དེ་ནི་དཀའ་བ་བྱེད་༎	T10n0299_005:0904c05_17	世間恭敬而稱讚，　　眾生身道難得聞。
K08D0044_H0094:347a-16	གནོད་སྦྱིན་གནས་སུ་རིན་ཆེན་དབ༹ངས་སྣང་བ༏་༏ལྷ་མིན་གནས་སུ་རལ་གྲི་མདེའུ་ཐུང་མདུང་༎ དགྲ་འདུལ་གཞུ་དང་སྟེའུ་ཀའི་ཆར་འབེབས་སོ་༎	T10n0299_005:0904b20_0	破壞冤家弓敏捷，　　修羅宮中雨劍戟，
K08D0044_H0094:347b-21	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པ་༎ སོ་སོ་སྐྱེ་བོའི་ཚོགས་ནའང་ཤིན་ཏུ་དཀོན་༎ དགེ་བསགས་བསོད་ནམས་བྱས་པ་དེ་དག་ནི་༎	T10n0299_005:0904c06_0	如是此法能尊重，　　若能作福獲安樂，
K08D0044_H0094:347b-24	རྒྱུ་ཡི་སྟོབས་ཀྱིས་འདི་ལ་ཡིད་ཆེས་འགྱུར་༎ གང་རྣམས་ཉན་ཐོས་ཐེག་ལའང་ཡིད་ཆེས་པའི་༎ མི་རྣམས་འཇིག་རྟེན་ཀུན་ན་དཀོན་པ་སྟེ་༎	T10n0299_005:0904c07_17	自他因力而恭敬，　　彼於人間離疑惑。
K08D0044_H0094:347a-20	གླིང་རྣམས་གཞན་དུའང་ཆར་པ་སྣ་ཚོགས་སོ་༎ འཛམ་བུའི་གླིང་དུ་ཆུ་འདང་རབ་གསལ་གྱི་༎ ཆར་རྣམས་སྣ་ཚོགས་ཤིན་ཏུ་ཕྲ་བར་འབེབས་༎	T10n0299_005:0904b22_0	雨於清淨俱闌拏，　　更雨種種妙燈光， 閻浮提人皆歡喜。
K08D0044_H0094:347b-0	༄༣༤༧བ་མེ་ཏོག་འབྲས་བུ་སྨན་དང་སྤོས་དང་ཤིང་༎ ལོ་ལས་དེ་བཞིན་འཇིག་རྟེན་བདེ་འཕེལ་བྱེད་༎	T10n0299_005:0904b24_0	花樹果樹及香樹，　　天妙眾物安世間，
K08D0044_H0094:347b-2	དེ་ལྟར་སྤྲིན་རྣམས་བསམ་གྱིས་མི་ཁྱབ་དང་༎ གློག་དང་འབྲུག་དང་ཆར་པ་རྣམ་ཕྱེད་ཀྱང་༎	T10n0299_005:0904b25_0	如是難思雲莊嚴，　　霹靂雷聲雨莊嚴，
K08D0044_H0094:347b-3	ཁྱིམ་ནས་མི་ག-ཡོ་རྣམ་པར་རྟོག་པ་མེད་༎ ཀླུ་ཡི་འཕྲུལ་ཡང་དེ་ལྟར་བསམ་མི་ཁྱབ་༎	T10n0299_005:0904b26_7	如是龍變難思議。
K08D0044_H0094:348a-0	དེ་བས་རང་རྒྱལ་ཐེག་པ་དད་༄༣༤༨ཨ་༌༎	T10n0299_005:0904c08_0	聲聞乘中不生疑，　　辟支佛乘亦復然，
K08D0044_H0094:348a-6	ལ་ལ་སྟོང་གསུམ་རི་དང་རྒྱ་མཚོར་བཅས་༎ བསྐལ་པར་འཛིན་ཅིང་མགོ་ལ་ཁྱེར་བྱེད་ནའང་༎	T10n0299_005:0904c12_17	　　假使三千山及海，盡未來劫而頂戴，　　如是勤苦未為難；
K08D0044_H0094:348a-1	པ་དཀོན་༎ ཐེག་ཆེན་དད་བྱེད་དེ་བས་ཤིན་ཏུ་དཀོན་༎ ཐེག་ཆེན་འདི་ལ་ཞུགས་པ་དཀོན་པ་སྟེ་༎	T10n0299_005:0904c09_17	彼復不疑眾多乘，　　住彼大乘未為難。
K08D0044_H0094:348a-3	འདི་འདྲའི་ཆོས་ལ་དད་པ་ཤིན་ཏུ་དཀོན་༎ འཛིན་ཅིང་སྤེལ་བྱེད་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་༎	T10n0299_005:0904c10_17	恭敬此經甚難得，　　云何讀誦而受持？
K08D0044_H0094:348a-16	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པའི་༎ དཀའ་བ་དེ་འདྲ་དེ་ལ་ཡོད་པ་མིན་༎	T10n0299_005:0904c17_7	恭敬此經甚難得。
K08D0044_H0094:348a-18	ལ་ལ་ཞིང་བཅུའི་རྡུལ་སྙེད་སེམས་ཅན་རྣམས་༎ བདེ་བ་ཀུན་གྱིས་བསྐལ་པར་བསྙེན་བཀུར་ཀྱང་༎	T10n0299_005:0904c18_17	　　十剎微塵等眾生，一一面前經劫住，　　最勝福報未為難；
K08D0044_H0094:348a-20	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པའི་༎ བསོད་ནམས་ཅི་འདྲ་དེ་འདྲ་དེ་ལ་མིན་༎	T10n0299_005:0904c19_7	信此經者甚難得。
K08D0044_H0094:348a-22	ལ་ལས་ཞིང་བཅུའི་རྡུལ་སྙེད་སངས་རྒྱས་རྣམས་༎ བསྐལ་པར་བདེ་བ་ཀུན་གྱིས་བསྙེན་བཀུར་ཏེ་༎ ལ་ལས་ལེའུ་འདི་ཡོངས་སུ་བཟུང་བྱས་ན་༎	T10n0299_005:0904c20_0	一一經劫面前住，　　若於此法讀誦持，
K08D0044_H0094:348a-25	བསོད་ནམས་འདི་ནི་དེ་ལས་ཁྱད་པར་འཕགས་༎	T10n0299_005:0904c21_7	勝前功德阿庾多。
K08D0044_H0094:375b-18	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎	T10n0299_002:0890c01_0	不退菩薩應如是，　　於佛於法菩薩中，
K08D0044_H0094:348a-8	འདི་འདྲའི་ཆོས་ལ་དད་པར་བྱེད་པ་ལས་༎ དེ་འདྲ་དཀའ་བར་བརྩི་བ་མ་ཡིན་ནོ་༎	T10n0299_005:0904c13_7	恭敬此經甚為難。
K08D0044_H0094:376a-0	སངས་རྒྱས་ཆོས་དང་དེ་བཞིན་རྒྱལ་སྲས་དང་༎ སྤྱོད་པ་ཡོད་མེད་རྟག་༄༣༧༦ཨ་༌༎ འབྱུང་ངམ་མི་འབྱུང་ཞེ་ནའང་ཕྱིར་མི་ལྡོག་།	T10n0299_002:0890c02_17	并觀行相為有無，　　不退非有亦非無。
K08D0044_H0094:348a-10	ལ་ལས་སྟོང་གསུམ་རྡུལ་སྙེད་སེམས་ཅན་རྣམས་༎ བདེ་བ་ཀུན་གྱིས་བསྐལ་པར་བསྙེན་བཀུར་ནའང་༎	T10n0299_005:0904c14_17	　　三千微塵等眾生，一一於前經劫住，　　如是勝福未為難；
K08D0044_H0094:348a-12	འདི་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་དད་བྱེད་པའི་༎ བསོད་ནམས་ཅི་འདྲ་ཐོབ་པ་དེ་ལ་མིན་༎	T10n0299_005:0904c15_7	信此經者甚為難。
K08D0044_H0094:348a-14	ལ་ལ་ཞིང་བཅུ་རི་དང་མཚོར་བཅས་པ་༎ ལག་པའི་མཐིལ་གྱིས་ནམ་མཁའི་དབྱིངས་འཛིན་ཀྱང་༎	T10n0299_005:0904c16_17	　　假使十剎山及海，如此而能掌中持，　　如是勤苦未為難；
K08D0044_H0094:376a-5	གཅིག་པ་རྣམ་པ་ཐ་དད་མང་པོ་དང་༎ དོན་དང་དེ་བཞིན་ཡི་གེའི་དངོས་རྣམས་དང་༎ ཐམས་ཅད་ཕན་ཚུན་ཡོངས་སུ་འཛུད་བྱད་པ་༎	T10n0299_002:0890c05_0	種種眾多彼如一，　　勝義諦理離有無，
K08D0044_H0094:376a-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གཞོན་གྱུར་པ་༎	T10n0299_002:0890c09_0	復次菩薩童真住，　　身口意業悉清淨，
K08D0044_H0094:324b-13	དེ་དག་རྟག་ཏུ་ཕ་རོལ་ཕྱིན་ལ་སྤྱོད་༎ ཕ་རོལ་ཕྱིན་ལ་རྟག་ཏུ་སུ་སྤྱོད་པ་༎ དེ་དག་ཐེག་པ་ཆེན་པོ་འདི་ལ་སྤྱོད་༎ ཐེག་པ་ཆེན་པོ་འདི་ལ་སུ་སྤྱོད་པ་༎	T10n0299_004:0897a09_0	若行波羅蜜多行，　　則能隨順此大乘， 若能隨順此大乘，　　則能隨順供養佛。
K08D0044_H0094:324b-17	དེ་དག་ནན་ཏན་དམ་པས་སངས་རྒྱས་མཆོད་༎ ནན་ཏན་དམ་པས་སངས་རྒྱས་སུ་མཆོད་པ་༎	T10n0299_004:0897a11_0	若得隨順供養佛，　　則得智慧志堅固，
K08D0044_H0094:324b-19	དེ་དག་སངས་རྒྱས་རྗེས་དྲན་ཕྱེད་པ་མེད༏་༏སངས་རྒྱས་རྗེས་དྲན་གང་ལ་མི་ཕྱེད་པ་༎ དེ་དག་རྟག་ཏུ་སངས་རྒྱས་བསམ་ཡས་མཐོང་༎ རྟག་ཏུ་སངས་རྒྱས་བསམ་ཡས་སུས་མཐོང་བ་༎	T10n0299_004:0897a12_17	若能智慧志堅固，　　常見彼佛不思議。 若常見佛不思議，　　見佛無去無有住，
K08D0044_H0094:324b-22	དེ་དག་རྟག་ཏུ་སངས་རྒྱས་མི་འགྲོགས་མིན་༎ རྟག་ཏུ་སངས་རྒྱས་མི་འགྲོགས་སུ་མ་ཡིན་༎ དེ་ལ་ཆོས་ནུབ་འགྱུར་བ་ནམ་ཡང་མེད་༎ གང་ལ་ཆོས་ནུབ་འགྱུར་བ་མེད་གྱུར་པ་༎	T10n0299_004:0897a14_17	若得見佛無去住，　　此法住世恒不滅。 若見此法恒不滅，　　遠離積集諸煩惱，
K08D0044_H0094:376a-3	དེ་བཞིན་གཤེགས་པ་འདས་ཤེའམ་མ་འདས་དང་༎ མ་བྱོན་ཏོ་ཞེའམ་མ་བྱོན་མ་ཡིན་དང་༎ སྐྱེས་སོ་མ་སྐྱེས་ཟད་འགྱུར་ཟད་མི་འགྱུར་༎ དེ་བཞིན་མཚན་གཅིག་ཐ་དད་མཚན་དེ་བཞིན་༎	T10n0299_002:0890c03_0	如來非去非有住，　　亦無來與非不來， 生與不生盡不盡，　　有相無相非一異，
K08D0044_H0094:325a-18	དེ་དག་བརྩོན་འགྲུས་དམ་པ་མཆོག་དང་ལྡན་༎ བརྩོན་འགྲུས་དམ་པ་མཆོག་དང་སུ་ལྡན་པ་༎ དེ་དག་མངོན་ཤེས་རྣམ་དག་མངོན་པར་སྐྱེ་༎ གང་གིས་མངོན་ཤེས་རྣམ་དག་མངོན་སྐྱེས་པ་༎	T10n0299_004:0897a24_17	若離輪迴諸苦惱，　　彼得大力最為勝。 若得大力最殊勝，　　則得出生清淨智，
K08D0044_H0094:325a-22	དེ་དག་སྤྱོད་པ་མཆོག་གི་དྲ་བར་ཞུགས་༎ སྤྱོད་མཆོག་དྲ་བར་གང་རྣམས་བཞུགས་གྱུར་པ༏་༏དེ་དག་འགྲོ་བ་ཡོངས་སུ་སྨིན་པར་མཁས་༎ འགྲོ་བ་ཡོངས་སུ་སྨིན་པར་གང་མཁས་པ་༎ དེ་དག་འགྲོ་སྡུད་ཡེ་ཤེས་ཚུལ་ལ་མཁས་༎ འགྲོ་སྡུད་ཡེ་ཤེས་ཚུལ་ལ་སུ་༄༣༢༥བ་མཁས་པ་༎	T10n0299_004:0897a26_17	若生清淨智慧已，　　彼入世間修行網。 若能入此修行網，　　成熟世間甚希有， 若得成熟於世間，　　積集世間妙智慧。
K08D0044_H0094:325b-1	དེ་དག་བསྡུ་བའི་དངོས་པོ་བཞི་ལ་བརྩོན་༎ བསྡུ་དངོས་བཞི་ལ་གང་རྣམས་བརྩོན་གྱུར་པ་༎ དེ་དག་འགྲོ་བའི་དོན་མང་མཐའ་ཡས་བྱེད་༎	T10n0299_004:0897a29_0	若得世間妙智慧，　　則能隨順於四攝， 若能隨順於四攝，　　則於世間廣施設。
K08D0044_H0094:325b-4	འགྲོ་བའི་དོན་མང་མཐའ་ཡས་སུ་བྱེད་པ༏་༏དེ་དག་ཤེས་རབ་ཐབས་ཀྱི་སྟོབས་མཆོག་ལྡན་༎	T10n0299_004:0897b02_0	若於世間廣施設，　　則住方便智慧力，
K08D0044_H0094:325b-5	ཤེས་རབ་ཐབས་ཀྱི་སྟོབས་མཆོག་སུ་ལྡན་པ་༎	T10n0299_004:0897b03_17	若得方便智慧力，　　則住勇猛無上道。
K08D0044_H0094:325a-0	དེ་དག་སྤོབས་པ་སྒྲིབ་པ་མེད་དང་༄༣༢༥ཨ་༌༎ ལྡན༏་༏སྤོབས་པ་སྒྲིབ་པ་མེད་དང་སུ་ལྡན་པ་༎ དེ་དག་ཆོས་རབ་སྟོན་པ་མཐའ་ཡང་ཡས་༎ གང་གིས་ཆོས་རབ་བསྟན་པ་མཐའ་ཡས་པ་༎ དེ་དག་འགྲོ་ལ་བྱམས་པས་ཕན་པ་ཚོལ་༎ འགྲོ་ལ་བྱམས་པས་ཕན་པ་སུ་ཚོལ་བ་༎	T10n0299_004:0897a16_17	若得遠離煩惱因，　　則能說法無邊際。 若得說法無邊際，　　彼為興慈住世間，
K08D0044_H0094:325b-6	དཔའ་བོ་དེ་དག་བླ་མེད་ལམ་ལ་གནས་༎ བླ་མེད་ལམ་ལ་དཔའ་བོ་གང་གནས་པ་༎ དེ་དག་བདུད་ཀྱི་དཔུང་གིས་ཐུབ་པ་མིན་༎	T10n0299_004:0897b04_0	若住勇猛無上道，　　永不見彼魔軍眾，
K08D0044_H0094:325b-9	གང་རྣམས་བདུད་ཀྱི་དཔུང་གིས་ཐུབ་མིན་པ་༎ དེ་དག་བདུད་ལམ་བཞི་ལས་ཡོངས་སུ་འདས་༎ བདུད་ལམ་བཞི་ལས་ཡོངས་སུ་སུ་འདས་པ་༎ དེ་དག་ཕྱིར་མི་ལྡོག་གི་སར་ཡང་ཕྱིན་༎ མི་ལྡོག་སར་ནི་གང་གིས་ཕྱིན་གྱུར་པ་༎	T10n0299_004:0897b05_17	若得不見魔軍眾，　　則能遠離四魔道。 若得遠離四魔道，　　則能到於不退地，
K08D0044_H0094:325b-14	དེ་དག་མི་སྐྱེའི་བཟོད་པ་ཐོབ་པ་ཡིན་༎ མི་སྐྱེའི་བཟོད་པ་གང་གིས་ཐོབ་གྱུར་པ་༎	T10n0299_004:0897b07_17	若得到於不退地，　　即得名為無生忍。
K08D0044_H0094:325b-16	འཇིག་རྟེན་སྒྲོན་དེ་རྒྱལ་བས་ལུང་ཡང་བསྟན་༎	T10n0299_004:0897b08_0	若得如是無生忍，　　得佛授記號世燈，
K08D0044_H0094:325a-6	དེ་དག་སྙིང་རྗེ་ཆེན་པོའི་རྩ་བ་བརྟན་༎ སྙིང་རྗེ་ཆེན་པོའི་རྩ་བ་སུས་བརྟན་པ་༎	T10n0299_004:0897a18_17	若為慈心住世間，　　則是大悲堅牢本。
K08D0044_H0094:325a-10	དེ་དག་འདུ་བྱེད་ཉེས་ལ་བཏང་སྙོམས་སོ་༎ འདུ་བྱད་ཉེས་པ་གང་གིས་བཏང་སྙོམས་པ་༎ དེ་དག་ང་རྒྱལ་རློམ་སེམས་བག་མེད་སྤངས་༎ ང་རྒྱལ་རློམ་སེམས་བག་མེད་སུས་སྤངས་པ་༎	T10n0299_004:0897a20_17	若得喜樂法根本，　　彼捨造作種種罪。 若捨造作眾罪已，　　無我無人離眾非，
K08D0044_H0094:325a-14	དེ་དག་རྟག་ཏུ་བདག་དང་གཞན་དོན་བརྩོན་༎ བདག་དང་གཞན་དོན་རྟག་ཏུ་སུས་བརྩོན་པ་༎ དེ་དག་འཁོར་བས་ཡོངས་སུ་སྐྱོ་བ་མེད་༎ གང་ལ་འཁོར་བས་ཡོངས་སུ་སྐྱོ་མེད་པ་༎	T10n0299_004:0897a22_17	若得無我離眾非，　　彼常自利及利他。 若常自利及利他，　　永免輪迴諸苦惱，
K08D0044_H0094:325b-17	འཇིག་རྟེན་སྒྲོན་མ་རྒྱལ་བས་ལུང་བསྟན་པ་༎ དེ་དག་རྒྱལ་བ་ཀུན་དང་མངོན་དུ་གནས་༎ རྒྱལ་བ་ཀུན་དང་མངོན་དུ་སུ་གནས་པ་༎	T10n0299_004:0897b09_17	若得授記號世燈，　　則住一切如來前。
K08D0044_H0094:326a-5	དེ་དག་དཔེ་བྱད་བཟང་པོས་ལུས་ཀྱང་བྲིས་༎ དཔེ་བྱད་བཟང་པོས་གང་གི་ལུས་བྲིས་པ་༎	T10n0299_004:0897b16_0	若得具相三十二，　　即得相好莊嚴身，
K08D0044_H0094:326a-7	དེ་དག་ལུས་འོད་ཀུན་ཏུ་མཐའ་ཡས་སོ་༎ གང་གི་ལུས་འོད་ཀུན་ཏུ་མཐའ་ཡས་པ་༎	T10n0299_004:0897b17_17	若得相好莊嚴已，　　身放光明普皆照。
K08D0044_H0094:326a-9	དེ་དག་འོད་ཟེར་རྒྱན་ཀྱང་བསམ་མི་ཁྱབ་༎ གང་ལ་འོད་ཟེར་བསམ་ཡས་རྒྱན་ཡོད་པ་༎	T10n0299_004:0897b18_0	若得光明普照已，　　不思議光眾嚴飾，
K08D0044_H0094:326a-11	དེ་དག་འོད་ལས་པདམོ་མང་པོ་འབྱུང་༎ གང་གི་འོད་ལས་པདམོ་མང་འབྱུང་བ་༎	T10n0299_004:0897b19_17	若得如是眾嚴飾，　　光明足步蓮花生。
K08D0044_H0094:326a-13	དེ་དག་རྒྱལ་བ་པདམོའི་གདན་བཞུགས་པ་༎	T10n0299_004:0897b20_0	若得光明蓮花行，　　得佛境界蓮花座， 若得如來花座已，　　則能照見十方界。
K08D0044_H0094:325b-20	དེ་དག་རྒྱལ་བའི་འཕྲུལ་པ་གསང་ལ་མཁས་༎ རྒྱལ་བའི་འཕྲུལ་བ་གསང་ལ་སུ་མཁས་པ་༎	T10n0299_004:0897b10_0	若得住於如來前，　　得佛祕密變化智，
K08D0044_H0094:327a-19	ཕྱོགས་རྣམས་ཀུན་ཏུ་མཐུ་བརྟན་གནས་བྱེད་པ་༎	T10n0299_004:0897c22_17	若得隨所能堅固，　　天上人間莫能測。
K08D0044_H0094:327a-20	དཔེ་མེད་དེ་དག་སྤྱོད་ཡུལ་ཤེས་པར་ནི་༎ འཇིག་རྟེན་ལྷ་དང་བཅས་པས་མི་ནུས་སོ་༎	T10n0299_004:0897c23_0	既以人天無能測，　　如是所作離稱量，
