src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:169a-20	རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་སྒྲུབ་པའི་དུས་ན་། འདི་ནི་འཁྲུལ་པའི་རྣམ་པ་ཡིན་ལ་འདི་ནི་མ་ཡིན་ནོ་ཞེས་ངེས་པའི་རྒྱུ་མཚན་ནི་ཚུ་རོལ་མཐོང་བ་ལ་ཡོད་པ་མ་ཡིན་ལ་།	T03n1146u_008:322	 na hi kāryakāraṇabhāvasādhanavelāyāmayaṃ bhrāntaḥ khalvākāro'  yaṃ neti niścayanibandhanamastyarvāgdṛśaḥ,
T03D3791:169a-22	དབང་པོ་ལས་འདས་པ་མཐོང་བ་ལ་ཡང་འདི་བརྗོད་པ་མ་ཡིན་ནོ་༎	T03n1146u_008:324	 na cātīndriyadṛśaḥ pratīdamucyate |
T03D3791:169a-23	ངེས་པ་མེད་པར་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་རྣམ་པར་འཇོག་པ་ཡང་མཛེས་པ་མ་ཡིན་ནོ་༎	T03n1146u_008:325	 na cāsati niścaye hetuphalabhāvavyavasthā jyāyasī |
T03D3791:169a-24	དངོས་པོའི་རྣམ་པར་ཤེས་པ་ཡིན་པར་ཡང་མི་འཐད་དེ་།	T03n1146u_008:326	 na ca vastvākāro jñānasya yujyate |
T03D3791:169a-4	མིག་ལས་སྐྱེས་པ་དེ་ལས་མིག་རྟོགས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T03n1146u_008:305	 mā bhūccakṣurjanyatvāccakṣuṣo'  vagatirata iti |
T03D3791:169a-6	རྣམ་པ་མེད་པའི་སེམས་ལ་ཡང་རྒྱུའི་ཆོས་ཀྱིས་བསྐྱེད་པ་བདག་ཉིད་ཀྱི་ཁྱད་པར་ཐུན་མོང་མ་ཡིན་པ་འགའ་ཞིག་ཡོད་པ་ཡིན་ནོ་ཞེ་ན་།	T03n1146u_008:308	 styasādhāraṇaḥ kaścidātmātiśayo hetudharmasāmarthyajanito yasmādiyaṃ vyavastheti cet |
T03D3791:169a-7	བདག་ཉིད་ཀྱི་ཁྱད་པར་ཞེས་བྱ་བ་ནི་རྣམ་པ་ཉིད་ལ་མིང་གཞན་བཏགས་པ་ཡིན་ན་།	T03n1146u_008:309	 emapyātmātiśaya ityākārasyaiva nāmāntaramāropitam |
T03D3791:169a-8	མིང་གཞན་བྱས་པས་ནི་དོན་གཞན་དུ་འགྱུར་བར་འོས་པ་མ་ཡིན་ནོ་༎	T03n1146u_008:310	 na ca nāmāntarakaraṇādarthāntaraṃ bhavitumarhati |
T03D3791:169a-9	དེ་རྣམ་པ་མ་ཡིན་ན་འོ་ན་དེ་གང་ཡིན་པ་སྨྲོས་ཤིག་། ཉེ་བར་མཚོན་པར་དཀའ་བ་ཉིད་ཀྱིས་དེ་འདིའོ་ཞེས་བསྟན་པར་མི་ནུས་སོ་ཞེ་ན་། གང་ཁོ་ན་ལས་འདི་ནི་ས་བོན་ནོ་འདི་ནི་མྱུ་གུའོ་ཞེས་རྣམ་པར་གནས་པ་འདིར་འགྱུར་བ་དེ་ཉེ་བར་མཚོན་པ་མེད་ན་དེར་ག་ལ་འགྱུར་ཏེ་།	T03n1146u_008:312	 durupalakṣaṇatayā nāyamidantayā nirdeṣṭuṃ śakyata iti cet |  yata eveyaṃ vyavasthedaṃ bījamayamaṅkura iti tadanupalakṣaṇe kuto'numā syāt |
T03D3791:169b-0	གལ་ཏེ་ཕྱོགས་གཅིག་གིས་ཤེས་པ་ཤེས་བྱའི་རྣམ་པ་ཅན་ཡིན་པས་དེ་ཡོངས་སུ་གཅོད་པར་བྱེད་ན་དེའི་ཚེ་ཐམས་ཅད་ཀྱིས་ཐམས་ཅད་རིག་༄༡༦༩བ་པར་ཐལ་བར་འགྱུར་ཏེ་།	T03n1146u_008:327	 yadi hyekadeśena jñeyākāraṃ jñānamiti tatparicchidyāttadā sarve sarvavidaḥ prasajyeran |
T03D3791:169b-1	ཤེས་པ་ཐམས་ཅད་དང་ཤེས་བྱ་ཉིད་ལ་སོགས་པ་དངོས་པོ་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཕྱིར་རོ་༎ ཤེས་པ་བདག་ཉིད་ཐམས་ཅད་ཀྱིས་ཤེས་བྱའི་རྣམ་པ་ཅན་ཡིན་ན་ཡང་ཤེས་བྱ་དག་གཅིག་པ་ཉིད་ཀྱིས་རྣམ་པར་དབྱེ་བ་མི་འཐད་པའི་ཕྱིར་། ཐ་སྙད་ཆད་པར་འགྱུར་རོ་༎ བདག་ཉིད་ཐམས་ཅད་ཀྱི་རིག་པ་རིག་བྱའི་རྣམ་པ་ཅན་ཡིན་ན་ནི་དེ་མེད་པར་འགྱུར་བའི་ཕྱིར་ཏེ་ཤིན་ཏུ་སྤྲོས་པས་ཆོག་གོ་༎	T03n1146u_008:328	 jñeyatvādibhiḥ sarvavastusādhāraṇairākārairanvitatvāt sarvajñānānāṃ sarvātmanāpi jñeyākāratve jñānasya jñānajñeyayoraikyena vibhāgāyogādvyavahārocchedaḥ  sarvātmanā ca saṃvedanasya saṃvedyākāratve tadabhāvādityalamatiprasaṅgena |
T03D3791:169b-12	དེ་དག་རྣམ་པར་སྒོམ་པའི་སྦྱོར་བ་གང་ཡིན་ཞེས་སྦྱོར་བའི་དོན་དུ་གསོལ་པ་ནི་།	T03n1146u_008:335	 tayorvibhāvanāyāṃ kaḥ prayoga iti prayogārthamāha |
T03D3791:169b-18	གཟུགས་ལ་སོགས་བ་མི་རྟག་པ་ལ་སོགས་པའི་སྦྱོར་བའི་དོན་དུ་གསུངས་པ་ནི་གལ་ཏེ་གཟུགས་མི་རྟག་པའོ་ཞེས་མི་སྤྱོད་ན་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_008:338	 tasmāttadarthaṃ kathañcaritavyamityarthaḥ |  rūpādiprayogamāha |  na rūpe caratyabhiniveśayogena yadā tadā carati prajñāpāramitāyām |
T03D3791:169b-19	གཟུགས་ལ་སོགས་པ་ཡོངས་སུ་མ་རྫོགས་པ་དང་ཡོངས་སུ་རྫོགས་པའི་སྦྱོར་བ་ནི་གལ་ཏེ་གཟུགས་ལ་སོགས་པ་མ་རྫོགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ཏེ་།	T03n1146u_008:342	 rūpādyanityādiprayogārthamāha |  sacedrūpamanityamityādi |  rūpādyaparipūriprayogamāha |  sa cedrūpamapratipūrṇamityādinā |
T03D3791:169b-20	མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་བརྟགས་པའི་གཟུགས་ནི་ཡོངས་སུ་མ་རྫོགས་པའོ་༎	T03n1146u_008:346	 lakṣaṇa śūnyatvātkalpitarūpamapratipūrṇam |
T03D3791:169b-21	ཡོན་ཏན་གྱི་ཚོགས་དང་ལྡན་པའི་ཕྱིར་ཆོས་ཉིད་ཀྱི་གཟུགས་ནི་རབ་ཏུ་རྫོགས་པའོ་༎	T03n1146u_008:347	 guṇagaṇopetatvāddharmatārūpaṃ pratipūrṇam |
T03D3791:169b-5	སྐྱེ་བོ་བློ་དམན་པ་རྣམས་རྗེས་སུ་འཛིན་པས་སམ་གདུལ་བྱའི་སྐྱེ་བོ་ཉེ་བའི་ཕྱིན་ཅི་ལོག་སྦོང་བར་བཞེད་པས་མི་མཐུན་པ་དང་གཉེན་པོ་དག་གི་རྣམ་པར་དབྱེ་བ་ནི་ཇི་སྐད་དུ་བཤད་པ་འདི་ཉིད་རྟོགས་པར་བྱའོ་༎	T03n1146u_008:330	 mandabuddhijanānugraheṇa sannihitavineyajanaviparyāsanirācikīrṣayā yathānirdiṣṭa eva vipakṣapratipakṣayorayaṃ vibhāgo'
T03D3791:169b-6	དེ་སྐད་དུ་ཡང་།	T03n1146u_008:332	 tathā coktam |
T03D3791:169b-7	དེ་ལྟར་ཀུན་ཤེས་ཉིད་ལུགས་ལ་༎ མི་མཐུན་གཉེན་པོའི་ཕྱོགས་དག་གི་། རྣམ་པར་དབྱེ་བ་མ་ལུས་པ་༎ ཞེས་གསུངས་པ་ཡིན་ནོ༎	T03n1146u_008:333	 evaṃ kṛtvā yathokto vai jñeyaḥ sarvajñatānaye |  ayaṃ vibhāgo niḥśeṣo vipakṣapratipakṣayoḥ ||7 ||iti
T03D3791:170a-0	དེ་ནི་གཟུགས་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ཆོས་དང་ཆོས་ཅན་དག་༄༡༧༠ཨ་༌་༎ ནི་བློས་རྣམ་པར་བརྟགས་པས་ཐ་དད་པའི་ཕྱིར་རོ་༎	T03n1146u_008:348	 na tadrūpamityādi |  dharmadharmiṇorbuddhiparikalpitabhedāt |
T03D3791:170a-10	རབ་འབྱོར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་མ་ཆགས་པ་ཞེས་བྱ་བ་ནི་མངོན་པར་ཞེན་བ་དང་བྲལ་བའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ཞེས་བྱ་བའི་ཚིག་གཉིས་ནི་བཤད་ཟིན་ཏོ་༎	T03n1146u_008:361	 asaktetyādi |  abhiṣvaṅgavigamādasaktā |  abaddhā'mukteti padadvayaṃ vyākhyātam |
T03D3791:170a-11	ཡང་དག་པར་མ་འདས་པའོ་ཞེས་བྱ་བ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་སྟོང་པ་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_008:364	 pratītyasamutpādaśūnyatārūpatvādasamatikrāntā |
T03D3791:170a-12	འདི་སྐད་དུ་གང་གི་ཕྱིར་ཇི་ལྟར་མངོན་བར་ཞེན་པ་ནི་དེ་ཁོ་ན་མ་ཡིན་པའི་ཕྱིར་དང་དེ་ཁོ་ན་ཉིད་ཇི་ལྟ་ངར་ཡང་མངོན་བར་མ་ཞེན་པའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པར་རྟོག་པས་ཡུལ་དུ་བྱ་བར་མི་ནུས་པ་དེའི་ཕྱིར་དེ་ལ་ཆགས་པ་མི་སྐྱེད་དོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_008:365	" etaduktam |  ""yathābhiniveśamatattvādyathātattvañcānabhiniveśādvikalpena vipayīkartumaśakyā yasmāt sarvajñatā tasmāttatra saṅgaṃ na janayatī""ti |"
T03D3791:170a-14	རབ་འབྱོར་དེ་ལྟར་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་མཇུག་སྡུད་པའོ་༎	T03n1146u_008:367	 evaṃ hītyādyupasaṃhāraḥ |
T03D3791:170a-15	མི་འགྱུར་པའི་སྦྱོར་བ་ནི་བཅོམ་ལྡན་འདས་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏོ་༎	T03n1146u_008:368	 avikāraprayoga māha |  āścaryamityādinā |
T03D3791:170a-2	གལ་ཏེ་དེ་ལྟར་ཡང་མི་སྤྱོད་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་བ་ལ་སྤྱོད་དོ་ཞེས་འོག་ནས་བཤད་པ་དང་སྦྱར་བར་བྱའོ་༎	T03n1146u_008:350	 sacedevamapi na carati |  carati prajñāpāramitāyāmiti vakṣyamāṇena sambandhanīyam |
T03D3791:170a-3	ཇི་སྐད་དུ་གསུངས་པའི་ཆོས་བཤད་པས་ཁྱད་པར་སྐྱེས་པ་ཉིད་ཀྱིས་བཅོམ་ལྡན་འདས་གང་གི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་བ་གསོལ་ཏོ་༎	T03n1146u_008:352	 yathoktadharmadeśanayā saṃjātātiśayatvenāha |  āścaryamityādi |
T03D3791:170a-4	དོན་གཞན་རྗོད་པས་རྣམ་པ་གཞན་བསྟན་པའི་ཕྱིར་ངོ་མཚར་བ་ཡིན་ཏེ་།	T03n1146u_008:354	 anyārthakathanena prakārāntarābhidhānādāścaryam |
T03D3791:170a-5	གང་གི་ཕྱིར་དེ་ལྟར་སྦྱོར་བ་བརྗོད་པས་ཆགས་པ་དང་བཅས་པ་གཟུགས་ལ་སོགས་པ་དམིགས་པའི་རང་བཞིན་དང་ཆགས་པ་མེད་པ་མི་དམིགས་པའི་ངོ་བོ་ཉིད་ཀྱི་ཡུལ་བརྗོད་པས་སོ་༎ གཟུགས་ལ་སོགས་པ་ལ་ཆགས་པ་མེད་པའི་སྦྱོར་བ་ནི་རབ་འབྱོར་གཟུགས་ཆགས་བ་དང་བཅས་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:355	 tasmādevaṃ prayogakathanena sasaṅgatā rūpādīnāmupalambharūpatvamasaṅgatā ca māturanupalambhasvabhāvatā kathitā |  rūpādiṣṭhasaṅgaprayogamāha |  rūpaṃ sasaṅgamasaṅgamityādi |
T03D3791:170a-7	ཆགས་པ་དང་བཅས་པ་དང་ཆགས་པ་མེད་པ་ཞེས་བྱ་བ་ནི་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༏	T03n1146u_008:358	 sasaṅgamasaṅgamiti sopalambhamanupalambhamityarthaḥ |
T03D3791:170a-8	། མངོན་པར་ཞེན་པར་མ་བྱས་པར་ནི་བསྒོམ་པར་མི་ནུས་པ་ཉིད་མ་ཡིན་ནམ་།	T03n1146u_008:359	 nanvabhiniveśamakṛtvā bhāvayitumaśakyatvātkathamevamucyata iti |
T03D3791:170a-9	ཇི་ལྟར་ན་འདི་སྐད་བརྗོད་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_008:360	 tatkasya hetorityāśaṅkyāha |
T03D3791:170b-1	། འགྱུར་བ་མེད་པའི་རང་བཞིན་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་གཙོ་བོའི་ཡུམ་ལ་ནི་འདི་དག་ཐམས་ཅད་མེད་དོ་གསོལ་བ་ནི་།	T03n1146u_008:374	 mukhyāyāstu māturnirvikārasvabhāvatvāt sarvametannāstītyāha |
T03D3791:170b-10	སྦྱོར་བ་དཀའ་བའི་རྣམ་པ་གསུམ་ལས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྦྱོར་བ་ཆེད་དུ་བྱ་བ་དཀའ་བའི་སྦྱོར་བའི་སྦྱོར་བཀའ་བའི་དོན་དུ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏོ་༎	T03n1146u_008:382	 duṣkaraprayogasya traividhyāduddeśaduṣkaratāsarvākārajñatāprayogārthamāha |  duṣkarakāraka ityādi |
T03D3791:170b-11	ཡ་ཡ་བོར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཡེང་ཡེང་པོར་མི་འགྱུར་བ་སྟེ་།	T03n1146u_008:384	 notplavata iti na taralāyate noparivartate |
T03D3791:170b-12	ཕྱི་རོལ་དུ་ག-ཡེང་བར་མི་འགྱུར་ཞིང་དགའ་བ་བསྐྱེད་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:385	 na harṣamutpādayatīti yāvat |
T03D3791:170b-13	ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱ་བ་ནི་ཕྱིར་ལྡོག་པ་ཉིད་དུ་མི་བྱེད་པའོ་༏	T03n1146u_008:386	 na ca pratyudāvartata iti |  naiva vinivṛttiṃ kuryāt |
T03D3791:170b-14	། གོ་ཆ་འདི་ཞེས་བྱ་བ་ནི་འོག་ནས་འཆད་པའི་གོ་ཆའོ་༎	T03n1146u_008:388	 ayaṃ sannāha iti |  vakṣyamāṇāḥ sannāhaḥ |
T03D3791:170b-17	འདི་སྐད་དུ་ཆོས་ཐམས་ཅད་ནམ་མཁའ་ལྟ་བུར་དམིགས་པས་དེ་ཁོ་ནར་ཤེས་རབ་ལ་སོགས་པ་ཁྱད་པར་དུ་འགྱུར་བ་ཡོད་པ་མ་ཡིན་ཡང་།	T03n1146u_008:392	" ākāśenetyādi |  etaduktam |  ""ākāśopamānapi sarvadharmānadhyālambya tattvataḥ sambhavatprajñādiprakarṣābhāve'"
T03D3791:170b-2	དེ་ནི་བསྟན་ཀྱང་མི་འགྲིབ་ཅེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_008:375	 yā deśyamānāpītyādi |
T03D3791:170b-3	མི་འགལ་བར་སྨྲས་པ་ཉིད་ཀྱིས་རབ་འབྱོར་ལེགས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་སྔོན་དུ་འགྲོ་བས་། དེ་ཉིད་དཔེས་གསལ་བར་མཛད་པ་ནི་། རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎ བྱེད་པ་པོ་མེད་པའི་སྦྱོར་བའི་དོན་དུ་།	T03n1146u_008:376	 aviruddhatvāt sādhvityādivacanapūrvakametadeva dṛṣṭāntena spaṣṭayannāha |
T03D3791:170b-7	རབ་འབྱོར་འདི་ལྟ་སྟེ་སྒྱུ་མའི་སྐྱེས་བུ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:377	 tadyathāpi nāmetyādi |  tadyathāpi nāma subhūte māyāpuruṣa ityādi |
T03D3791:170b-8	ལོག་པར་སྣང་བའི་རང་བཞིན་ཡིན་པས་བྱེད་པ་པོ་མ་ཡིན་པའི་ཕྱིར་འདོད་ཆགས་དང་ཞེ་སྡང་གི་ཉོན་མོངས་པ་དག་གིས་རྗེས་སུ་ཆགས་པར་མི་འགྱུར་ཞིང་ཁོང་ཁྲོ་བར་མི་འགྱུར་ཏེ་།	T03n1146u_008:380	 vitathaprakhyātirūpatvenākartṛtvādrāgadveṣakleśābhyāṃ nānunīyate na pratihanyate |
T03D3791:170b-9	དེ་ཉིད་ཀྱི་ཕྱིར་དེའི་ཉེ་བའི་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་རོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T03n1146u_008:381	 ata eva tadudayakleśairna saṃkliśyata iti yojyam |
T03D3791:171a-0	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་དོན་དུ་གོ་ཆ་གྱོན་པར་བྱེད་པའི་ཕྱིར་ན་ལྷག་པར་བྱ་དཀའ་བ་ཡིན་ནོ་ཞེས་བརྗོད་པ་ཡིན་༄༡༧༡ཨ་༌་༎ ནོ་༎ ནམ་མཁའ་དང་མཚུངས་པ་དང་ཆོས་ཀྱི་དབྱིངས་དང་མཚུངས་པ་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པར་གྲགས་པའི་དབྱེ་བས་གཉིས་སྨོས་པ་ཡིན་ནོ་༎	T03n1146u_008:397	 laukikalokottaraprasiddhibhedena dvayamuktam |
T03D3791:171a-10	མིང་དང་རུས་ལ་སོགས་པས་མཚོན་དུ་མེད་པའི་གང་ཟག་ཅེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:411	 akathāpuruṣo nāmagotrādibhiranabhilakṣitaḥ pudgala iti yāvat |
T03D3791:171a-11	ཕྱག་འཚལ་ལོ་ཞེས་བྱ་བ་ནི་སྟོང་པ་དང་མ་སྐྱེས་པ་ལ་སོགས་པའི་སྦྱོར་བས་རང་དང་རྗེས་སུ་མཐུན་པའི་རྟོགས་པ་སྐྱེས་པའི་ཕྱིར་དད་པ་ཕུལ་དུ་བྱུང་བས་འཁོར་གཞན་རྣམས་ཀྱང་སྐལ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པ་ཐོབ་པར་ཡང་དག་པར་སྟོན་ཅིང་ཕྱག་འཚལ་བའོ་༎	T03n1146u_008:412	 namaskaromīti |  anyeṣāmapi pārṣadānāṃ yathābhavyādhigamāvāptiṃ saṃsūcayan śūnyenānutpādādiprayogeṇa svānurūpādhigamājjātaprasādātiśayo namaskaroti |
T03D3791:171a-13	སྦྱོར་བ་ཉིད་ནི་བཅོམ་ལྡན་འདས་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་པ་ཡིན་ནོ་༎	T03n1146u_008:414	 prayogamevāha |  tathāhi bhagavannityādinā |
T03D3791:171a-14	ནམ་མཁའ་ལ་ཞེས་བྱ་བ་ཉིད་ནི་ཤེས་བྱ་སྟོང་པ་ཉིད་ལའོ་༎ བླ་གབ་མེད་པ་ལ་ཞེས་བྱ་བ་ནི་ཤེས་པ་ངོ་བོ་ཉིད་མེད་པ་ལའོ་༎	T03n1146u_008:416	 ākāśa iti jñeyaśūnyatve |  abhyavakāśa iti jñānaniḥsvabhāvatve |
T03D3791:171a-16	གཞན་ལ་རག་མ་ལས་པའི་སྦྱོར་བའི་དོན་དུ་བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་པ་ཡིན་ནོ་༎ དེ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བས་ནི་གཞན་ལ་རག་ལས་པ་མ་ཡིན་པ་ཉིད་སྟོན་པར་བྱེད་ད་གཞན་གྱིས་བསྲུང་བ་ལ་སོགས་པ་གཞན་ལ་རག་ལས་པ་ཉིད་ཡོད་པ་༄༡༧༡བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_008:418	 aparapratyayaprayogārthamāha |  ājñāpayatu bhagavannityādi |
T03D3791:171a-2	ལམ་ཤེས་པ་ཉིད་ཀྱི་སྦྱོར་བ་དཀའ་བ་ཉིད་ཀྱི་དོན་དུ་དེ་ནི་བཅོམ་ལྡན་འདས་ནམ་མཁའ་ཡོངས་སུ་ཐར་བར་འཚལ་ལགས་སོ་ཞེས་སྨོས་ཏེ་།	T03n1146u_008:398	 prayogaduṣkaratāmārgajñatāprayogārthamāha |  ākāśaṃ sa bhagavan parimocayitukāma iti |
T03D3791:171a-4	ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་སྦྱོར་བ་ལས་བྱ་དཀའ་བ་ཉིད་ཀྱི་དོན་དུ་དེ་ནི་བཅོམ་ལྡན་འདས་ནམ་མཁའ་གདེགས་པར་འཚལ་བ་ལགས་སོ་ཞེས་སྨོས་ཏེ་།	T03n1146u_008:401	 kāritraduṣkaratā sarvajñatāprayogārthamāha |  ākāśaṃ sa bhagavannutkṣeptukāma iti |
T03D3791:171a-5	གང་ཐམས་ཅད་ཤེས་པ་ཉིད་བྱེད་པར་འདོད་པ་ཞེས་ཁ་བསྐང་ངོ་༎ གོ་ཆ་འཚལ་བ་ཞེས་བྱ་བ་ནི་བྱ་དཀའ་བ་གསུམ་ཆར་ལ་སྤྲོ་བའོ་༎	T03n1146u_008:403	 sarvajñatāṃ yaḥ kartukāma ityupaskāraḥ |  mahāvīryapāramitāprāpta iti |  sannāhaprayogakāritreṣu śūnyatākaruṇāgarbhamahāvyavasāyasampannaḥ |
T03D3791:171a-8	སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་འབྲས་བུ་ཐོབ་པས་འབྲས་བུ་ཡོད་པའི་སྦྱོར་བ་ནི་དེ་ནས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ དགེ་སློང་གཞན་ཞིག་གིས་ཞེས་བྱ་བ་ནི་གཏན་མད་པའི་སྐྱེས་བུ་སྟེ་།	T03n1146u_008:407	 trividhaduṣkaramutsahate |  yathābhavyaphalaprāptyā bandhyaprayogārthamāha |  atha khalvityādinā |  anyatamo bhikṣuriti |
T03D3791:171b-1	དེ་ཉིད་གསལ་བར་བྱ་བ་ནི་ཀོཨོ་ཤི་ཀ་གལ་ཏེ་དེ་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ཏེ་།	T03n1146u_008:424	 evaṃ kauśika sa cedityādi |
T03D3791:171b-10	གཞི་མེད་པས་ན་རྟེན་མེད་པའི་སྣང་བས་ནི་དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུའོ་༎	T03n1146u_008:434	 ādhāravigamānnirādhārakhyātyāgandharvanagaropamāḥ |
T03D3791:171b-11	རྒྱུ་དང་བྲལ་བས་ན་བྱེད་པ་པོ་མེད་པའི་སྣང་བས་ནི་སྤྲུལ་པ་ལྟ་བུའོ་ཞེས་དངོས་པོ་རྣམས་ཤེས་པར་གྱུར་པ་སྟེ་། དེ་ལྟར་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་གསུངས་ལ་།	T03n1146u_008:435	 hetuvirahādakārakakhyātyā nirmitopamāśca bhāvā jñātā bhavantītyevaṃ pañcaviṃśatisāhasrikāyāmuktam |
T03D3791:171b-13	འདིར་ནི་མདོར་བསྡུས་པར་བཞེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་བྲག་ཅ་ལྟ་བུའོ་ཞེས་གསུངས་པའི་བར་མ་བསྟན་པ་ལས་ཐོག་མ་དང་ཐ་མ་གསུམ་གསུམ་བསྟན་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ དེས་ན་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱོར་བ་རྣམ་པ་བཅུ་རྗེས་སུ་འགྲོ་བའི་སྒོ་ནས་བསྟན་པས་དོན་གྱིས་ན་ཉན་ཐོས་ལ་སོགས་པའི་ནི་ཇི་སྐད་བསྟན་པ་ལས་བཟློག་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ དེ་སྐད་དུ་ཡང་། གཟུགས་སོགས་དེ་མི་རྟག་སོགས་དང་༎ དེ་མ་རྫོགས་དང་རབ་རྫོགས་དང་༎ དེ་ལ་ཆགས་པ་མེད་ཉིད་ལ་༎	T03n1146u_008:436	 atra tu saṃkṣepasya vivakṣitatvāt pratiśrutkopamāḥ sarvadharmā iti vacanena madhyasya nirdeśādādyantatrikanirdeśa iti pratipattavyam |
T03D3791:171b-17	སྤྱོད་པ་བཀག་པའི་སྦྱོར་བ་དང་༎ མི་འགྱུར་བྱེད་པོ་མེད་ཉིད་དང་༎ བྱ་དཀའ་རྣམས་གསུམ་སྦྱོར་བ་དང་༎ སྐལ་བ་ཇི་བཞིན་འབྲས་འཐོབ་པས་༎	T03n1146u_008:442	 tadasaṅgatve caryāyāḥ prayogaḥ pratiṣedhataḥ ||8 ||  avikāro na kartā ca prayogo duṣkarastridhā |
T03D3791:171b-18	འབྲས་ཡོད་འདོད་པ་དེ་དང་ནི་༎	T03n1146u_008:444	 yathābhavyaṃ phalaprāpterabandhyo'
