src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa026_u:532	 ityabhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre paṃcamādhikāraḥ /  Ānupūrvikādhikāraḥ ṣaṣṭhaḥ	T03D3786:11a-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ་ལས་། སྐབས་ལྔ་པའོ་།
T03bsa026_u:534	 dānena prajñayā yāvad buddhādau smṛtibhiśca sā /	T03D3786:11a-8	༎ ། སྦྱིན་པ་ཤེས་རབ་བར་དག་དང་༎ སངས་རྒྱས་ལ་སོགས་དྲན་དང་ཆོས་༎
T03bsa026_u:535	 dharmābhāvasvabhāvenetyanupūrvakriyā matā // Asa_6.1 //	T03D3786:11a-9	དངོས་མེད་ངོ་བོ་ཉིད་ཀྱིས་དེ་༎ མཐར་གྱིས་པ་ཡི་བྱ་བར་བཞེད་༎
T03bsa026_u:536	 ityabhisamāyālaṅkāre nāma prajñāpāramitopadeśaśāstre ṣaṣṭhādhikāraḥ /  Ekakṣaṇābhisambodhādhikāraḥ saptamaḥ  1 - avipākalalakṣaṇaḥ	T03D3786:11a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ་ལས་། སྐབས་དྲུག་པའོ་།
T03bsa026_u:539	 anāsravāṇāṃ sarveṣāmekaikenāpi saṃgrahāt /  ekakṣaṇāvabodho 'yaṃ jñeyo dānādinā muneḥ // Asa_7.1 //	T03D3786:11a-13	༎ ། སྦྱིན་པ་ལ་སོགས་རེ་རེས་ཀྱང་༎ ཟག་མད་ཆོས་ཀུན་བསྡུས་པའི་ཕྱིར་༎ རྟོགས་པ་འདི་ནི་ཤེས་པར་བྱ་༎
T03bsa026_u:54	 asaktāvapariśrānto pratipatsamparigrahe // Asa_1.22 //  cakṣuḥṣu pañcasu jñeyaḥ ṣaṭsvabhijñāguṇeṣu ca /	T03D3786:2b-34	མ་ཞེན་ཡོངས་སུ་མིང་ལ་དང༎ ལམ་ནི་ཡོངས་སུ་འཛིན་པ་དང་༎ སྤྱན་ལྔ་དང་ནི་མངོན་ཤེས་ཀྱི་༎
T03bsa026_u:541	 araghaṭṭaṃ yathaikāpi padikā puruṣeritā /	T03D3786:11a-17	ཇི་ལྟར་སྐྱེས་བུས་ཟོ་ཆུན་རྒྱུད་༎
T03bsa026_u:542	 sakṛt sarvaṃ cālayati jñānamekakṣaṇe tathā // Asa_7.2 //	T03D3786:11a-18	རྡོག་ཐབས་གཅིག་གིས་བསྐྱོད་པ་ན་༎ སྐད་ཅིག་གཅིག་ཤེས་དེ་བཞིན་ནོ་༎
T03bsa026_u:543	 2 - vipākalakṣaṇaḥ  vipākadharmatāvasthā sarvaśuklamayī yadā /	T03D3786:11a-21	གང་ཚེ་ཆོས་དཀར་ཐམས་ཅད་ཀྱི་༎
T03bsa026_u:545	 prajñāpāramitā jātā jñānamekakṣaṇe tadā // Asa_7.3 //  3 - alakṣaṇalakṣaṇaḥ	T03D3786:11a-22	རང་བཞིན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་༎ རྣམ་སྨིན་ཆོས་ཉིད་གནས་སྐབས་སྐྱེས་༎ དེ་ཚེ་སྐད་ཅིག་གཅིག་ཡེ་ཤེས་༎
T03bsa026_u:547	 svapnopameṣu dharmeṣu sthitvā dānādicaryayā /	T03D3786:11a-25	སྦྱིན་ལ་སོགས་པའི་སྤྱོད་པ་ཡིས་༎
T03bsa026_u:548	 alakṣaṇatvaṃ dharmāṇāṃ kṣaṇenaikena vindati // Asa_7.4 //	T03D3786:11a-27	ཆོས་རྣམས་མཚན་ཉིད་མེད་པ་ཉིད་༎ སྐད་ཅིག་མ་ནི་གཅིག་གིས་རྟོགས་༎
T03bsa026_u:549	 4 - advayalakṣaṇaḥ  svapnaṃ taddarśinaṃ caiva dvayayogena nekṣate /  dharmāṇāmadvayaṃ tattvaṃ kṣaṇenaikena paśyati // Asa_7.5 //	T03D3786:11a-29	རྨི་ལམ་དང་ནི་དེ་མཐོང་ཉིད་༎ གཉིས་ཀྱི་ཚུལ་དུ་མི་མཐོང་ལྟར་༎ དེ་ཉིད་སྐད་ཅིག་གཅིག་གིས་མཐོང༎
T03bsa026_u:552	 ityabhisamayālaṅkāre nāma  prajñāpāramitopadeśaśāstre saptamādhikāraḥ /  2 - jñānadharmakāyaḥ  bodhipakṣāpramāṇāni vimokṣā anupūrvaśaḥ /	T03D3786:11a-33	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ་ལས་། སྐབས་བདུན་པའོ་། ༎ ། ཐུབ་པའི་ངོ་བོ་ཉིད་སྐུ་ནི་༎
T03bsa026_u:56	 dṛṅmārge bhāvanākhye cetyavavādo daśātmakaḥ // Asa_1.23 //	T03D3786:2b-35	ཡོན་ཏན་དྲུག་དང་མཐོང་ལམ་དང་༎ བསྒོམ་ཞེས་བྱ་ལ་གདམས་ངག་ནི་༎ བཅུ་ཡི་བདག་ཉིད་ཤེས་པར་བྱ་༎
T03bsa026_u:560	 navātmikā samāpattiḥ kṛtsnaṃ daśavidhātmakam // Asa_8.2 //  abhibhvāyatanānyaṣṭaprakārāṇi prabhedataḥ /	T03D3786:11a-36	ཟག་པ་མེད་པའི་ཆོས་གང་དག་། ཐོབ་གྱུར་རྣམ་ཀུན་རྣམ་དག་པ་༎
T03bsa026_u:563	 sarvākārāścatastro 'tha śuddhayo vaśitā daśa /  balāni daśa catvāri vaiśāradyānyarakṣaṇam // Asa_8.4 //  trividhaṃ smutyupasthānaṃ tridhāsaṃmoṣadharmatā /  vāsanāyāḥ samudghāto mahatī karuṇā jane // Asa_8.5 //	T03D3786:11b-4	དྲན་པ་ཉེར་གཞག་རྣམ་གསུམ་དང་༎ བསྙེལ་བ་མི་མངའི་ཆོས་ཉིད་དང་༎ བག་ཆགས་ཡང་དག་བཅོམ་པ་དང་༎ སྐྱེ་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་༎ ཐུབ་པ་ཁོ་ནའི་མ་འདྲེས་ཆོས་༎
T03bsa026_u:567	 āveṇikā munereva dharmā ye 'ṣṭādaśeritāḥ /  sarvākārajñatā ceti dharmakāyo 'bhidhīyate // Asa_8.6 //	T03D3786:11b-5	བཅོ་བརྒྱད་བཤད་པ་གང་ཡིན་དང་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་དང་༎ ཆོས་ཀྱི་སྐུ་ཞེས་བརྗོད་པ་ཡིན་༎
T03bsa026_u:569	 śrāvakasyāraṇādṛṣṭernṛkleśaparihāritā /	T03D3786:11b-6	ཉན་ཐོས་ཉོན་མོངས་མེད་པའི་ལྟ་༎ ཉན་ཐོས་ཉོན་མོངས་ཡོངས་སྤོང་ཉིད་༎
T03bsa026_u:57	 mṛdutīkṣṇendriyau śraddhādṛṣṭiprāptau kulaṅkalau /	T03D3786:2b-37	དབང་པོ་རྟུལ་དང་རྣོན་པོ་དང་༎ དད་དང་མཐོང་ཐོབ་རིགས་ནས་རིགས་༎
T03bsa026_u:570	 tatkleśastrotaucchittyai grāmādiṣu jināraṇā // Asa_8.7 //	T03D3786:11b-8	གྲོང་སོགས་སུ་དེའི་ཉོན་མོངས་རྣམས་༎ རྒྱུན་གཅོད་རྒྱལ་བའི་ཉོན་མོངས་མེད་༎
T03bsa026_u:571	 anābhogamanāsaṅgamavyāghātaṃ sadā sthitam /  sarvapraśnāpanud bauddhaṃ praṇidhijñānamiṣyate // Asa_8.8 //	T03D3786:11b-10	སངས་རྒྱས་སྨོན་ནས་མཁྱེན་པ་ནི་༎ ལྷུན་གྱིས་གྲུབ་དང་ཆགས་སྤངས་དང་༎ ཐོགས་པ་མེད་དང་རྟག་གནས་དང་༎ དྲི་བ་ཀུན་ལན་འདེབས་པར་བཞེད་༎
T03bsa026_u:573	 paripākaṃ gate hetau yasya yasya yadā yadā /  hitaṃ bhavati karttavyaṃ prathate tasya tasya saḥ // Asa_8.9 //	T03D3786:11b-12	རྒྱུ་ནི་ཡོངས་སུ་སྨིན་གྱུར་ནས་༎ གང་དང་གང་ལ་གང་དང་ནི་༎ གང་ཚེ་བྱ་བ་ཕན་གྱུར་པ་༎ དེ་དང་དེ་ལ་དེ་སྣང་ངོ་༎
T03bsa026_u:575	 varṣatyapi hi parjanye naiva bījaṃ prarohati /	T03D3786:11b-16	ལྷ་ཡི་རྒྱལ་པོས་ཆར་ཕབ་ཀྱང་༎ ས་བོན་མི་རུང་མི་འཁྲུངས་ལྟར་༎
T03bsa026_u:576	 samutpāde 'pi buddhānāṃ nābhavyo bhadramaśnute // Asa_8.10 //	T03D3786:11b-18	སངས་རྒྱས་རྣམས་ནི་བྱུང་གྱུར་ཀྱང་༎ སྐལ་བ་མེད་པས་བཟང་མི་མྱོང་༎
T03bsa026_u:577	 iti kāritravaipulyād buddho vyāpī nirucyate /	T03D3786:11b-20	དེ་ལྟར་མཛད་པ་རྒྱ་ཆེའི་ཕྱིར་༎ སངས་རྒྱས་ཁྱབ་པར་ངེས་པར་བརྗོད་༎
T03bsa026_u:578	 akṣayatvācca tasyaiva nitya ityapi kathyate // Asa_8.11 //	T03D3786:11b-22	དེ་ཉིད་ཟད་པ་མེད་པའི་ཕྱིར་༎ རྟག་པ་ཞེས་ཀྱང་བརྗོད་པ་ཡིན་༎
T03bsa026_u:579	 3 - sambhogakāyaḥ  dvātriṃśallakṣaṇāśītivyañjanātmā munerayam /	T03D3786:11b-24	མཚན་ནི་སུམ་ཅུ་རྩ་གཉིས་དང་༎ དཔེ་བྱད་བརྒྱད་ཅུའི་བདག་ཉིད་འདི་༎
T03bsa026_u:58	 ekavīcyantarotpadya kārākārākaniṣṭhagāḥ // Asa_1.24 //  plutāstrayo bhavasyāgraparamo rūparāgahā /  dṛṣṭadharmaśamaḥ kāyasākṣī khaḍgaśca viṃśatiḥ // Asa_1.25 //	T03D3786:3a-0	བར་ཆད་གཅིག་པར་༄༣ཨ་༌་༎ སྐྱེས་ནས་དང་༎ བྱེད་དང་བྱེད་མིན་འོག་མིན་འགྲོ་༎ འཕར་གསུམ་སྲིད་རྩེའི་མཐར་ཐུག་འགྲོ་༎ གཟུགས་ཀྱི་ཆགས་བཅོམ་ལྡན་མཐོང་བ་ཡི་༎ བསེ་རུ་དང་ནི་ཉི་ཤུའོ་༎
T03bsa026_u:581	 sāmbhogiko mataḥ kāyo mahāyānopabhogataḥ // Asa_8.12 //	T03D3786:11b-25	ཐེག་ཆེན་ཉེ་བར་ལོངས་སྤྱོད་ཕྱིར་༎ ཐུབ་པའི་ལོངས་སྤྱོད་རྫོགས་སྐུར་བཞེད་༎
T03bsa026_u:582	 cakrāṅkahastaḥ kramakūrmapādo jālāvanaddhāṅgulipāṇipādaḥ /	T03D3786:11b-27	ཕྱག་ཞབས་འཁོར་ལོའི་མཚན་དང་རུས་སྦལ་ཞབས་༎
T03bsa026_u:583	 karau sapādau taruṇau mṛdū ca samutsadai saptabhirāśrayo 'sya // Asa_8.13 //  dīrghāṅgulirvyāyatapārṣṇigātraṃ prājyaṃ tvṛjūcchaṅkhapadordhvaromā /  eṇeyajaṅghaśca paṭūrubāhuḥ kośāvanaddhottamabastiguhyaḥ // Asa_8.14 //	T03D3786:12a-0	ཕྱག་དང་ཞབས་སོར་དྲ་༄༡༢ཨ་༌་༎ བས་འབྲེལ་པ་དང་༎ ཕྱག་ནི་ཞབས་བཅས་འཇམ་ཞིང་གཞོན་ཤ་ཆགས་༎ འདི་ཡི་སྐུ་ནི་བདུན་དག་མཐོ་བ་དང་༎ སོར་མོ་རིང་དང་རྟིང་ཡངས་སྐུ་ཆེ་དྲང་༎ ཞབས་འབུར་མི་མངོན་སྤུ་ནི་གྱེན་དུ་ཕྱོགས་༎ བྱིན་པ་ཨཨེ་ན་ཡའི་འདྲ་ཕྱག་རིད་མཛེས་༎
T03bsa026_u:586	 suvarṇavarṇaḥ pratanūcchaviśca pradakṣiṇaikaikasujātaromā /  ūrṇāṅkitāsyo haripūrvakāyaḥ skandhau vṛtāvasya citāntarāṃsaḥ // Asa_8.15 //	T03D3786:12a-5	མདོམས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པའི་མཆོག་། པགས་པ་གསེར་མདོག་པགས་པ་སྲབ་པ་དང་༎ སྦུ་ནི་རེ་རེ་ནས་ག-ཡས་ལེགས་འཁྲུངས་དང་༎ ཞལ་མཛོད་སྦུས་བརྒྱན་རོ་སྟོད་སེང་གེ་འདྲ་༎
T03bsa026_u:588	 hīno rasaḥ khyāti rasottamo 'sya nyagrodhavanmaṇḍalatulyamūrtiḥ /	T03D3786:12a-7	འདི་ལ་རོ་མི་ཞིམ་པ་རོ་མཆོག་སྣང་༎ སྐུ་ནི་ཉ་གྲོ་དྷ་ལྟར་ཆུ་ཞེང་གབ་༎
T03bsa026_u:589	 uṣṇīṣamūrdhā pṛthucārujivho brahmasvaraḥ siṃhahanuḥ suśuklāḥ // Asa_8.16 //	T03D3786:12a-9	གཙུག་ཏོར་དབུར་ལྡན་ལྗགས་རིང་མཛེས་པ་དང་༎ ཚངས་དབྱངས་འགྲམ་པ་སེང་གེའི་འདྲ་དང་ཚེམས་༎
T03bsa026_u:590	 tulyāḥ pramāṇe 'viralāśca dantā anyūnasaṃkhyā daśikāścatasraḥ /  nīlekṣaṇo govṛṣapakṣmanetro dvātriṃśadetāni hi lakṣaṇāni // Asa_8.17 //	T03D3786:12a-10	ཤིན་ཏུ་དཀར་དང་ཚེད་མཉམ་ཐགས་བཟང་དང་༎ གྲངས་ནི་བཞི་བཅུ་ཐམས་པར་ཚང་བ་དང་༎ སྤྱན་ནི་མཐོན་མཐིང་སྤྱན་རྫི་བ་མཆོག་གི་།འདྲ་བ་འདི་དག་གསུམ་ཅུ་རྩ་གཉིས་མཚན་༎ འདི་ལ་མཚན་ནི་གང་གང་གིས་༎
T03bsa026_u:593	 tasya tasya prapūryāyaṃ samudāgamalakṣaṇaḥ // Asa_8.18 //	T03D3786:12a-12	སྒྲུབ་པར་བྱེད་པའི་རྒྱུ་གང་ཡིན་༎
T03bsa026_u:597	 ityādiko yathāsūtraṃ heturlakṣaṇasādhakaḥ // Asa_8.20 //	T03D3786:12a-14	མཚན་ནི་འདི་དག་ཡང་དག་འགྲུབ་༎ སྒྲུབ་བྱེད་རྒྱུ་ཡི་མཚན་ཉིད་དེ་༏་། མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་༎
T03bsa026_u:598	 tāmrāḥ snigdhāśca tuṅgāśca nakhā aṅgulayo muneḥ /  vṛttāścitānupūrvāśca gūḍhā nirgranthayaḥ śirāḥ // Asa_8.21 //	T03D3786:12a-21	ཐུབ་པའི་སེན་མོ་ཟང་མདོག་དང་༎ མདོག་སྣུམ་མཐོ་དང་སོར་མོ་རྣམས་༎ ཟླུམ་རྒྱས་བྱིན་གྱིས་ཕྲ་བ་དང་༎ རྩ་མེ་མངོན་དང་མདུད་པ་མེད་༎
T03bsa026_u:600	 gūḍhau gulphau samau pādau siṃhebhadvijagopateḥ /  vikrāntaṃ dakṣiṇaṃ cārugamanamṛjuvṛttatā // Asa_8.22 //	T03D3786:12a-23	ལོང་བུ་མི་མངོན་ཞབས་མཉམ་དང་༎ སེང་གེ་གླང་ཆེན་བྱ་དང་ནི་༎
T03bsa026_u:602	 muṣṭānupūrvate medhyamṛdutve śuddhagātratā /	T03D3786:12a-24	ཁྱུ་མཆོག་སྟབས་གཤེགས་ག-ཡས་ཕྱོགས་དང་༎ མཛེས་གཤེགས་དྲང་དང་འཁྲིལ་བག་ཆགས་༎ བྱེ་དོར་བྱས་འདྲ་རིམ་པར་འཚམ་༎
T03bsa026_u:603	 pūrvavyañjanatā cārupṛthumaṇḍalagātratā // Asa_8.23 //  samakramatvaṃ śuddhatvaṃ netrayoḥ sukumāratā /  adīnotsadagātratve susaṃhatanagātratā // Asa_8.24 //	T03D3786:12a-26	གཙང་དང་འཇམ་དང་དག་པའི་སྐུ་༎ མཚན་ནི་ཡོངས་སུ་རྫོགས་པ་དང་༎ ༄༡༢བ་སྐུ་ཡི་ཁོ་ལག་ཡངས་ཤིང་བཟང་༎
T03bsa026_u:606	 suvibhaktāṅgatā dhvāntapradhvastālokaśuddhatā /  vṛttamṛṣṭākṣatākṣāmakukṣitāśca gabhīratā // Asa_8.25 //	T03D3786:12b-2	དག་དང་གཞོན་ཤ་ཅན་ཉིད་དང་༎ སྐུ་ཞུམ་མེད་དང་རྒྱས་པ་དང་༎ ཤིན་ཏུ་གྲིམས་པའི་སྐུ་ཉིད་དང་༎ ཡན་ལག་ཤིན་ཏུ་རྣམ་འབྱེས་དང་༎ གཟིགས་པ་སྒྲིབ་མེད་དག་པ་དང་༎ དཀུ་ཟླུམ་སྐབས་ཕྱིན་མ་རྙོངས་དང་༎ ཕྱང་ངེ་བ་དང་ལྟེ་བ་ནི་༎
T03bsa026_u:608	 dakṣiṇāvartatā nābheḥ samantād darśanīyatā /  samācāraḥ śuciḥ kālatilakāpagatā tanuḥ // Asa_8.26 //	T03D3786:12b-3	ཟབ་དང་ག-ཡས་ཕྱོགས་འཁྱིལ་བ་དང་༎ ཀུན་ནས་བལྟ་ན་སྡུག་པ་དང་༎ ཀུན་སྤྱོད་གཙང་དང་སྐུ་ལ་ནི་༎
T03bsa026_u:61	 3 - nirvedhāṅgam  ālambanata ākārāddhetutvāt samparigrahāt /	T03D3786:3a-6	དམིགས་པ་དང་ནི་རྣམ་པ་དང་༎ སྐྱུ་དང་ཡོངས་སུ་འཛིན་པ་ཡིས་༎ བྱང་ཆུབ་སེམས་དཔའ་སྐྱོབ་པ་ཡི་༎ དྲོད་སོགས་བདག་ཉིད་ཇི་བཞིན་དུ་༎
T03bsa026_u:610	 karau tulamṛdū snigdhagambhīrāyatalekhatā /  nātyāyataṃ vaco bimbapratibimbaupamauṣṭhatā // Asa_8.27 //	T03D3786:12b-4	སྨེ་བ་གནག་བག་མེད་པ་དང་༎ ཕྱག་ནི་ཤིང་བལ་ལྟར་འཇམ་དང་༎ ཕྱག་རིས་མདངས་ཡོད་ཟབ་རིང་དང་༎ ཞལ་ནི་ཧ་ཅང་མི་རིང་དང་༎ མཆུ་ནི་བིམཔ་ལྟར་དམར་དང་༎ ལྗགས་མཉེན་པ་དང་སྲབ་པ་དང་༎ དམར་དང་འབྲུག་གི་སྒྲ་ཉིད་དང་༎
T03bsa026_u:612	 mṛdvī tanvī ca raktā ca jivhā jīmūtaghoṣatā /  cārūmañjusvaro daṃṣṭrā vṛttāstīkṣṇāḥ sitāḥ samāḥ // Asa_8.28 //  anupūrvī gatāstuṅgā nāsikā paramaṃ śuciḥ /	T03D3786:12b-5	གསུངས་མཉེན་འཇམ་དང་མཆེ་བ་ཟླུམ་༎ རྣོ་དང་དཀར་དང་མཉམ་པ་དང་༎ བྱིན་གྱིས་ཕྲ་དང་ཤངས་མཐོ་དང་༎ མཆོག་ཏུ་དག་པ་དག་དང་ནི་༎
T03bsa026_u:615	 viśāle nayane pakṣmacitaṃ padmadalākṣitā // Asa_8.29 //  āyataślakṣṇasusnigdhasamaromnau bhruvau bhujau /	T03D3786:12b-7	སྤྱན་ཡངས་པ་དང་རྫི་མ་སྟུག་། པདམའི་འདབ་བ་འདྲ་བ་དང་༎ སྨིན་ཚུགས་རིང་དང་འཇམ་པ་དང་༎ སྣུམ་དང་སྤུ་ནི་མཉམ་པ་དང་༎ ཕྱག་རིང་རྒྱས་དང་སྙན་མཉམ་དང་༎ ཉམས་པ་རྣམ་པར་སྤངས་པ་དང་༎ དཔྲལ་བ་ལེགས་པར་འབྱེས་པ་དང་༎
T03bsa026_u:618	 lalāṭamaparimlānaṃ pṛthupūrṇottamāṅgatā /  bhrabharābhāścitāḥ ślakṣṇā asaṃlulitamurtayaḥ // Asa_8.31 //  keśā aparuṣāḥ pusāṃ saurabhyādapahāriṇaḥ /	T03D3786:12b-8	དབྱེས་ཆེ་བ་དང་དབུ་རྒྱས་དང་༎ དབུ་སྐྲ་བུང་བ་ལྟར་གནག་དང་༎ སྟུག་དང་འཇམ་དང་མ་འཛིངས་དང་༎ མི་བཤོར་དྲི་ཞིམ་སྐྱེས་བུ་ཡི་༏
T03bsa026_u:623	 karoti yena citrāṇi hitāni jagataḥ samam /	T03D3786:12b-13	འགྲོ་ལ་ཕན་པ་སྣ་ཚོགས་དག་། མཉམ་དུ་མཛད་པའི་སྐུ་དེ་ནི་༎
T03bsa026_u:624	 ābhavāt so 'nupacchinnaḥ kāyo nairmāṇiko muneḥ // Asa_8.33 //	T03D3786:12b-14	ཐུབ་པའི་སྦྲུལ་སྐུ་རྒྱུན་མི་འཆད་༎
T03bsa026_u:625	 buddhakāritrāṇi tathā karmāpyanucchinnamasyāsaṃsāramiṣyate /	T03D3786:12b-15	ད་བཞིན་འཁོར་བ་ཇི་སྲིད་འདིའི་༎ ལས་ནི་རྒྱུན་མི་འཆད་པར་འདོད་༎
T03bsa026_u:626	 gatīnāṃ śamanaṃ karma saṃgrahe ca caturvidhe // Asa_8.34 //  niveśanaṃ sasaṃkleśe vyavadānāvabodhane /	T03D3786:12b-17	འགྲོ་རྣམས་ཞི་བའི་ལས་དང་ནི་༎ བསྡུ་རྣམ་བཞི་ལ་འགོད་པ་དང་༎ ཀུན་ནས་ཉོན་མོངས་བཅས་པ་ཡི་༎ རྣམ་པར་བྱང་བ་༄༡༣ཨ་༌་༎
T03bsa026_u:628	 sattvānāmarthayāthātmye ṣaṭsu pāramitāsu ca // Asa_8.35 //	T03D3786:13a-1	རྟོགས་པ་དང་༎ སེམས་ཅན་རྣམས་དོན་ཇི་བཞིན་གྱི་༎ དོན་དང་ཕ་རོལ་ཕྱིན་དྲུག་དང་༎ སངས་རྒྱས་ལམ་དང་རང་བཞིན་གྱིས་༎
T03bsa026_u:629	 buddhamārge prakṛtyaiva śūnyatāyāṃ dvayakṣaye /  saṃkete 'nupalambhe ca paripāke ca dehinām // Asa_8.36 //  bodhisattvasya mārge 'bhiniveśasya nivāraṇe /	T03D3786:13a-3	སྟོང་པ་ཉིད་དང་གཉིས་ཟད་དང་༎ བརྡ་དང་དམིགས་པ་མེད་པ་དང་༎ ལུས་ཅན་རྣམས་ནི་ཡོངས་སྨིན་དང་༏་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་དང་ནི་༎
T03bsa026_u:63	 caturvikalpasaṃyogaṃ yathāsvaṃ bhajatāṃ satām // Asa_1.26 //	T03D3786:3a-9	རྣམ་རྟོག་བཞི་པོ་ལྡན་བརྟེན་པ་༎ ཆུང་དང་འབྲིང་དང་ཆེན་པོ་རྣམས་༎
T03bsa026_u:632	 bodhiprāptau jinakṣetraviśuddhau niyatiṃ prati // Asa_8.37 //	T03D3786:13a-4	མངོན་པར་ཞེན་པ་ཟློག་པ་དང་༎ བྱང་ཆུབ་ཐོབ་དང་སངས་རྒྱས་ཞིང་༎
T03bsa026_u:633	 aprameye ca sattvārthe buddhasevādike guṇe /	T03D3786:13a-5	རྣམ་པར་དག་དང་ངེས་པ་དང་༎ སེམས་ཅན་དོན་ནི་ཚད་མེད་དང་༎ སངས་རྒྱས་རྟེན་སོགས་ཡོན་ཏན་དང་༎ བྱང་ཆུབ་ཡན་ལག་ལས་རྣམས་ནི་༎
T03bsa026_u:634	 bodheraṅgeṣvanāśe ca karmaṇāṃ satyadarśane // Asa_8.38 //	T03D3786:13a-6	ཆུད་མི་ཟ་དང་བདེན་མཐོང་དང་༎ ཕྱིན་ཅི་ལོག་ནི་སྤངས་པ་དང་༎ དེ་གཞི་མེད་པའི་ཚུལ་དང་ནི་༎
T03bsa026_u:635	 viparyāsaprahāṇe ca tadavastukatānaye /  vyavadāne sasambhāre saṃskṛtāsaṃskṛte prati // Asa_8.39 //	T03D3786:13a-7	རྣམ་པར་བྱང་དང་ཚོགས་དང་ནི་༎ འདུས་བྱས་འདུས་མ་བྱས་པ་ལ་༎
T03bsa026_u:637	 vyatibhedāparijñāne nirvāṇe ca niveśanam /	T03D3786:13a-9	ཐ་དད་ཡོངས་སུ་མི་ཤེས་དང་༎ མྱ་ངན་འདས་ལ་འགོད་པ་སྟེ་༏
T03bsa026_u:638	 dharmakāyasya karmedaṃ saptaviṃśatidhā matam // Asa_8.40 //	T03D3786:13a-10	། ཆོས་ཀྱི་སྐུ་ཡི་ཕྲིན་ལས་ནི་༎ རྣམ་པ་ཉི་ཤུ་བདུན་དུ་བཞེད་༎
T03bsa026_u:64	 śrāvakebhyaḥ sakhaḍgebhyo bodhisattvasya tāyinaḥ /	T03D3786:3a-11	ཉན་ཐོས་བསེ་རུ་ལྟ་བུ་དང་༎ བཅས་པ་དག་ལས་ཁྱད་པར་འཕགས་༎
T03bsa026_u:65	 mṛdumadhyādhimātrāṇāmūṣmādīnāṃ viśiṣṭatā // Asa_1.27 //  ālambanamanityādi satyādhāraṃ tadākṛtiḥ /  niṣedho 'bhiniveśāderheturyānatrayāptaye // Asa_1.28 //	T03D3786:3a-12	དམིགས་པ་མི་རྟག་ལ་སོགས་པ་༎ བདེན་པའི་རྟེན་ཅན་དེ་ཡི་ནི་༎ རྣམ་པ་མངོན་ཞེན་ལ་སོགས་འགོག་། ཐེག་པ་གསུམ་ཆར་འཐོབ་པའི་རྒྱུ་༎
T03bsa026_u:69	 rūpāvādavasthitisteṣāṃ tadbhāvenāsvabhāvatā // Asa_1.29 //  tayormithaḥ svabhāvatvaṃ tadanityādyasaṃsthitiḥ /	T03D3786:3a-15	གཟུགས་སོགས་འདུ་འགོད་གནས་བྲལ་དང་༎ གནས་དང་བརྟགས་དང་བརྗོད་དུ་མེད་༎ གཟུགས་སོགས་མི་གནས་དེ་དག་ནི་༎
T03bsa026_u:75	 tadajātiraniryāṇaṃ śuddhistadanimittatā // Asa_1.32 //	T03D3786:3a-25	དེ་དག་སྐྱེ་མེད་ངེས་འབྱུང་མེད་༎ དག་དང་དེ་དག་མཚན་མ་མེད་༎
T03bsa026_u:76	 tannimittānadhiṣṭhānānadhimuktirasaṃjñatā /	T03D3786:3a-27	དེ་ཡི་མཚན་མར་མི་བརྟེན་པས་༎ མོས་མིན་འདུ་ཤེས་མེད་པ་ཡིན་༎
T03bsa026_u:77	 samādhistasya kāritraṃ vyākṛtirmananākṣayaḥ // Asa_1.33 //	T03D3786:3a-29	ཏིང་འཛིན་དེ་ཡི་བྱེད་པ་ཉིད་༎ ལུང་སྟོན་པ་དང་རློམ་པ་ཟད་༎
T03bsa026_u:78	 mithastrikasya svābhāvyaṃ samādheravikalpanā /	T03D3786:3a-31	གསུམ་པོ་ཕན་ཚུན་ངོ་བོ་གཅིག་། ཏིང་འཛིན་རྣམ་པར་མི་རྟོག་པ་༎
T03bsa026_u:79	 iti nirvedhabhāgīyaṃ mṛdumadhyādhimātrataḥ // Asa_1.34 //	T03D3786:3a-32	དེ་ལྟར་ངེས་འབྱེད་ཆ་མཐུན་ནི་༎ ཆུང་དང་འབྲིང་དང་ཆེན་པོ་ཡིན་༎
