src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:17b-31	ཤི་བའི་ཡོ་བྱད་ལྷག་མ་ནི་༎ དགེ་འདུན་བསོད་ནམས་འགྲུབ་ཕྱིར་བགོ་༎	T24n1459_001:0627b07_13	應賞看病者，　　餘外任僧分。
T08D4123:17b-33	ཆོས་གོས་དྲས་པ་གསུམ་དང་ནི་༏	T24n1459_001:0627b08_13	三衣當割截，　　尼師但亦然；
T08D4123:17b-34	། རྡུལ་གཟན་ཤམ་ཐབས་གཉིས་གཉིས་ཏེ་༎ ག-ཡན་པ་དགབ་དང་གདིང་བ་དང་༎ རས་ཆེན་དང་ནི་སྐ་བཟེད་དང་༎ གདོང་དང་ལག་པ་ཕྱི་བ་སྟེ་༎ འདི་དག་བཅུ་གསུམ་དབྱེ་བར་འདོད་༎	T24n1459_001:0627b09_13	十三資具衣，　　略舉其名目： 三衣并坐具，　　泥婆珊二種， 僧脚崎有兩，　　拭面身巾二，
T08D4123:21b-48	སྲོག་ཆགས་དང་བཅས་མ་བརྟགས་པ་༎ བསིལ་གྲིབ་ཀྱི་ནི་ས་ཕྱོགས་སུ་༎	T24n1459_001:0630a08_13	安在陰涼處，　　任彼自隨緣。
T08D4123:21b-52	དེ་ཚེ་སླར་ཡང་གནས་ཁང་དུ་༎ བཞག་ནས་སྒོ་༄༢༢ཨ་༌་༎ ནི་རྟག་ཏུ་བསྡམས་༎	T24n1459_001:0630a10_13	置室瓨等中，　　密閉無令損。
T08D4123:22a-2	ཞག་བཅུ་ལས་འདས་ལྷུང་བཟེད་ནི་༎ བརྟུལ་ཞུགས་ཅན་གྱིས་བཅད་མི་བྱ་༎ ལྕགས་དང་ས་ལས་བྱས་རང་བཞིན་༎ ལྷུང་བཟེད་རྣམ་པ་གཉིས་སུ་བརྗོད་༎	T24n1459_001:0630a12_13	畜長鉢學處畜鉢有二種，　　謂鐵及與瓦； 若持過十日，　　必為罪相中。
T08D4123:22a-6	ཚད་ལྡན་ཆུང་ངམ་ཆེན་པོ་ནི་༎ བསྙེན་པར་རྫོགས་པའི་དོན་ཕྱིར་ཡང་༎ མང་པོ་ཡིན་ན་ཡང་ནི་རུང་༎	T24n1459_001:0630a14_13	若應量及減，　　有餘應貯畜；
T08D4123:22a-9	འཆང་བ་ལ་ནི་སྨད་པ་མེད་༎	T24n1459_001:0630a15_13	為濟近圓人，　　不分別無咎。
T08D4123:22a-10	ལྷན་པ་གཅིག་གཉིས་གསུམ་དང་བཞིས་༎ ལྷུང་བཟེད་གཞན་དག་བསླང་མི་རུང་༎	T24n1459_001:0630a17_13	乞鉢學處得作五種綴，　　不合乞餘鉢；
T08D4123:22a-12	དགེ་བའི་སེམས་ཀྱིས་བག་ཡོད་པར་༎ རིན་གྱིས་ཉོས་ལ་ཉེས་པ་མེད་༎ སྡོམ་བརྩོན་མི་བརྟན་ལྡན་པས་ནི་༎	T24n1459_001:0630a18_13	意遮求妙好，　　若買則非愆。
T08D4123:22a-15	ལྷུང་བཟེད་བུག་རྡོལ་གླན་མི་བྱ་༎ རྒྱ་སྐྱེགས་ཚིག་མཚོན་མོ་སྟེང་༎	T24n1459_001:0630a19_13	苾芻綴鉢璺，　　不應用融物；
T08D4123:22a-17	སྦྲ་ཚིལ་བུ་རམ་སས་མ་ཡིན་༎	T24n1459_001:0630a20_13	黑糖錫紫鑛，　　泥蠟並皆遮。
T08D4123:22a-18	བརྟན་པོ་ལྷན་རིངས་གང་བརྗོད་དང་༎ ཕྱེ་མ་ཡང་ན་ལྷན་པ་ཉིད་༎	T24n1459_001:0630a21_13	綴鉢有五種，　　謂銜鍱釘鍱；
T08D4123:21b-44	གཙུག་ལག་ཁང་དུ་ཚོང་བྱེད་ན་༎ དེ་ལ་སྐྱེད་དང་བཅས་སྦྱིན་ཏེ་༎	T24n1459_001:0630a05_13	若人為設供，　　就寺為市易；
T08D4123:22a-19	ཐམ་ཕྲན་དང་ནི་ལྷན་ཐབས་ཉིད་༎ དེ་བཞིན་ཆུ་སྲིན་སོ་ཡང་ངོ་༎	T24n1459_001:0630a22_13	鐵釘并鐵末，　　及為魚齒縫。
T08D4123:21b-46	སྦྱིན་བདག་དད་པ་སྐྱེད་ཕྱིར་རོ་༎	T24n1459_001:0630a06_13	當須差降與，　　令彼信心增。
T08D4123:21b-47	སོ་བ་ཏིལ་དང་མུད་ག་སོགས་༎	T24n1459_001:0630a07_13	油麻穀豆等，　　於內有蟲出；
T08D4123:22a-21	ཆོས་ཀྱིས་ཡོངས་སུ་བརྗེ་བ་ལ་༎	T24n1459_001:0630a23_13	依法而轉換，　　若得便無罪；
T08D4123:22a-31	ལག་པས་བཀན་ཚེ་མི་རེག་པ་༎ དེ་ནི་ཆེན་པོའི་ཚད་དུ་བརྗོད་༎ བྲེ་ཆུང་གང་ཟན་ཚོད་མར་བཅས་༎ ཤོང་བ་ཆུང་ངུར་རབ་ཏུ་གྲགས་༎	T24n1459_001:0630a28_13	并容於菜茹，　　此名為大鉢； 受一升米飯，　　并𦵔菜名小；
T08D4123:22a-35	འདི་དག་གཉིས་ཀྱི་བར་དག་ནི་༎ འབྲིང་པོར་བརྗོད་དེ་ལྷུང་བཟེད་གསུམ་༎	T24n1459_001:0630b01_13	此兩內名中，　　是名三種鉢。
T08D4123:22a-37	གང་ཞིག་ལྷུང་བཟེད་གས་ངང་རྡོལ་༎ དེ་ནི་གུས་པས་གླན་པར་བྱ་༎ དགེ་འདུན་གནས་ཁང་གཞག་པར་བྱ་༎	T24n1459_001:0630b02_13	若鉢有璺穴，　　補綴可存情； 作具須者持，　　置於僧庫內。
T08D4123:22a-41	འགྲོ་ན་ལྷུང་བཟེད་བཅས་ཡིན་ཏེ་༎ གལ་ཏེ་ལྷུང་བཟེད་མེད་ཉིད་དམ་༎	T24n1459_001:0630b04_13	要有鉢方行，　　不蒙眾秉法；
T08D4123:22a-43	གཞན་དུ་རྐུན་པོས་འཇིགས་པའམ་༎ སླར་ལོག་འདོད་པ་ཡིན་ན་རུང་༎	T24n1459_001:0630b05_13	除為賊恐怖，　　又復擬還來。
T08D4123:22a-45	ཐགས་མཁན་ཉེ་དུ་མ་ཡིན་ལ་༎ གླ་རྔན་མེད་པར་འཐག་འཇུག་ན༎	T24n1459_001:0630b07_13	自乞縷使非親織學處若非親織師，　　無價織衣犯；
T08D4123:22a-47	ལྟུང་བཅས་ལྟུང་བ་མེད་པ་ནི་༎ ཉེ་དུ་ཡིན་ནམ་གླ་བྱིན་ནའོ་༎	T24n1459_001:0630b08_13	酬價并親族，　　遣織時非過。
T08D4123:22a-49	ངེས་པར་དགེ་སློང་ཆེད་དུ་ནི་༎ ཁྱིམ་བདག་ཆོས་གོས་འཐག་འཇུག་ན་༎	T24n1459_001:0630b10_13	居士婦使非親織學處俗人令織匠，　　為苾芻織衣；
T08D4123:22a-51	དེ་ཡིས་དེར་སོང་ཐགས་མཁན་ལ་༎ སྙན་ཚིག་བསྔགས་ཏེ་གྲུབ་ན་ལྟུང་༎ ཞེང་ཆེ་ཐར་ཚགས་བཟང་སོགས་དོན་༎ བསོད་སྙོམས་ཀྱིས་ནི་འདོད་མི་༄༢༢བ་བསྐྱེད་༎	T24n1459_001:0630b11_0	不應至彼邊，　　諂心申愛語， 令長刷削打，　　將食誘織師；
T08D4123:22a-22	ཉེས་པ་མེད་དོ་གཞན་དུ་སླར་༎ སློང་བའི་ཚེ་ན་ཉེས་བྱས་ཏེ་༎ ཐོབ་པ་ན་ནི་སྤང་བར་འགྱུར་༎	T24n1459_001:0630a24_13	異此乞惡作，　　得時泥薩祇。
T08D4123:22b-1	དེ་ལྟར་བྱེད་ན་སྡོམ་བརྩོན་ལ་༎ ཐོབ་པའི་ཚེ་ན་སྤང་བར་འགྱུར་༎	T24n1459_001:0630b13_13	彼人如為作，　　得便招捨墮。
T08D4123:22b-3	ཞེང་ཆེ་བ་ནི་ཚད་ཆེན་ཏེ་༎ མཉེན་འགྱུར་འཇམ་པོ་ཞེས་བྱའོ་༎	T24n1459_001:0630b14_13	長者謂廣大，　　刷者令軟滑；
T08D4123:22b-5	ཐར་གྱིས་ཞག་པ་འཇུར་མདུད་མེད་༎ ཚགས་ཐར་བཟང་བ་དམ་པ་ཡིན་༎	T24n1459_001:0630b15_13	削謂除縷結，　　打謂打令堅。
T08D4123:22b-7	བསོད་སྙོམས་ཀྱང་ནི་འདིར་ཤེས་བྱ་༎ བཟའ་སོགས་ལྷ་ཡི་རིགས་ལས་བྱུང་༎ སྟོན་མོ་ལྷ་ཡི་རིགས་དག་ནི་༎ དེ་ཡི་རྒྱགས་སུ་རྣམ་པར་ཤེས་༎	T24n1459_001:0630b16_13	乞餅與織師，　　五正等飲食； 與其食糧者，　　米豆等應知。
T08D4123:22b-11	ཆོས་གོས་དགེ་སློང་ལ་བྱིན་ནས་༎ གཞན་དུ་ཁྲོ་དང་ཆགས་པ་ཡིས་༎	T24n1459_001:0630b19_13	奪衣學處苾芻與他衣，　　瞋不應還奪；
T08D4123:22b-13	དེ་ཕྲོགས་ན་ནི་ཉེས་བྱས་ཏེ་༎ ཕན་པར་འདོད་པས་ཉེས་མེད་དོ་༎	T24n1459_001:0630b20_13	哀憐者無過，　　意欲益前人。
T08D4123:22b-15	ལུས་ཀྱི་རབ་ག-ཡོ་ལུས་ཀྱིས་ནི་༎ བྱེད་པའོ་ངག་གི་ག-ཡོ་བ་ཡང་༎ བརྗོད་པ་ཡིས་ནི་འཕྲོག་བྱེད་ན་༎	T24n1459_001:0630b21_13	動身是身業，　　言陳成語愆；
T08D4123:22b-19	ཇི་སྲིད་ཆོས་གོས་གྲ་ཡང་ནི་༎ ལུས་དང་བྲལ་བར་མ་གྱུར་པ་༎	T24n1459_001:0630b23_13	乃至於衣角，　　未離身已來；
T08D4123:22a-25	གྲུབ་ན་དགེ་བས་ལྷུང་བཟེད་དེ་༎ དགེ་འདུན་ལ་ནི་བྲིམ་པར་བྱ་༎	T24n1459_001:0630a25_13	所得之長鉢，　　捨在於僧伽；
T08D4123:22a-27	དེ་ཡང་ལྷུང་བཟེད་ཐ་མ་ནི་༎ དེ་ཡི་ལུང་བཞིན་དུ་ནི་བཅོང་༎	T24n1459_001:0630a26_13	轉取最後者，　　應如法持用。
T08D4123:22a-29	བྲེ་ཆུང་དོ་ཟན་ཚོད་མར་བཅས་༎ བླུགས་ནས་བཞག་པ་དེ་ལ་ནི་༎	T24n1459_001:0630a27_0	指鉤不觸食，　　受二升米飯，
T08D4123:17b-37	ཆོས་གོས་ལྷག་སོགས་ཡོ་བྱད་རྣམས་༎	T24n1459_001:0627b12_13	及以剃髮衣，　　并遮瘡疥服；
T08D4123:17b-38	འཚོ་བའི་ཡོ་བྱད་བཅུ་གསུམ་པོ་༎	T24n1459_001:0627b13_13	十三藥資具，　　此並牒名持。
T08D4123:17b-39	དགེ་སློང་ཆོས་གོས་རྣམས་ལ་ནི་༎ འཆང་བའི་ཚུལ་ནི་འདི་ཡིན་ཏེ་༎ ངེས་པར་བྱིན་གྱིས་བརླབ་བ་དང་༎ དེ་ལས་གཞན་པ་ཡིད་བརྟན་བྱ་༎	T24n1459_001:0627b14_13	自餘諸長衣，　　各各應分別； 隨所應而作，　　苾芻須者持。
T08D4123:17b-42	རྡུལ་གཟན་མཐང་གོས་མེད་པར་ནི་༎ ཆོས་གོས་ཆེན་པོ་ལོངས་མི་སྤྱོད་༎	T24n1459_001:0627b16_13	內無僧脚崎，　　不披於上服；
T08D4123:17b-45	ཕལ་བ་ཡང་ནི་བགོ་བར་བྱ་༎ ཁ་བསྒྱུར་འོས་པ་ཁ་༄༡༨ཨ་༌་༎ བསྒྱུར་ཞིང་༎ དྲུབ་པར་འོས་པ་དྲུབ་པ་དང་༎ བྱིན་རླབས་འོས་པ་བྱིན་གྱིས་བརླབ་༎ བརྟག་པར་འོས་པ་ཡིད་བརྟན་བྱ་༎	T24n1459_001:0627b18_13	合染者應染，　　應縫者可縫； 應持者可持，　　作法應分別。
T08D4123:18a-3	སྔོན་པོ་བཙག་དང་ངུར་སྨྲིག་རྩི་༎ འདི་དག་རུང་བའི་ཚོན་གསུམ་སྟེ་༎ ཚོན་ཆེན་དག་གི་ཆོས་གོས་ནི་༎ ཁ་བསྒྱུར་བྱེད་པ་བཀག་པ་ཡིན་༎	T24n1459_001:0627b20_13	苾芻得新衣，　　應為三壞色； 青赤石樹皮，　　冀除貪染意。
T08D4123:18a-7	རྒྱ་སྐྱེགས་ལེ་བརྒན་རྩི་དང་བཙོད་༎ རྨ་ཤིང་རྩི་དང་མཐིང་ཤིང་མཚལ་༎ སིནདུ་ར་དང་གུར་གུམ་སྟེ་༎	T24n1459_001:0627b22_0	紫鑛紅藍欝金香、　　朱砂大青及紅茜、
T08D4123:18a-37	བྱིན་གྱིས་བརླབ་པར་བྱ་བ་ཉིད་༎ ཟས་ལ་ནད་པ་མ་གཏོགས་པར་༎ གོས་གཅིག་པ་ནི་བཀག་པ་ཡིན་༎ སྡོམ་བརྩོན་བགོ་བ་མེད་པར་ནི་༎ ཁྲུས་བྱེད་བཀག་གོ་མེད་ན་རུང་༎	T24n1459_001:0627c09_13	無病著一衣，　　不許飡飲食： 無衣亦不浴，　　有難在隨聽。
T08D4123:18a-42	མང་པོས་བླངས་ན་ལ་བ་སོགས་༎ གཅིག་རྙེད་པ་ནི་ཀུན་གྱིས་སྤྱད་༎	T24n1459_001:0627c11_13	詳心遣一人，　　借得緂帔等；
T08D4123:18a-45	གཅིག་པུས་བདག་གིར་མི་བྱའོ་༎ ཁ་མ་བསྒྱུར་བར་ཉིན་མོ་ནི་༎ ཕྱི་རོལ་ངུར་སྨྲིག་ངེས་པར་ག-ཡོགས་༎	T24n1459_001:0627c13_13	自己白色被，　　晝臥染遮外；
T08D4123:18b-2	དགེ་འདུན་རྣམས་ལ་བེའུ་ཕྲུག་རེ་༎	T24n1459_001:0627c17_13	阿利耶儞緂，　　唯僧伽聽畜；
T08D4123:18b-4	བར་སིག་ལ་བ་དགེ་འདུན་ལ་༎ ལ་བ་གཞན་ནི་གང་ཟག་ལའང་༎ རྗེས་གནང་ཀུན་ཀྱང་ལ་བ་སྟེ་༎ འོན་ཀྱང་པར་སིག་ཡུལ་ནས་བྱུང་༏	T24n1459_001:0627c19_13	僧伽有隨教，　　合用高襵婆； 自餘諸雜緂，　　別人皆得畜。
T08D4123:18b-9	སྨད་ག-ཡོགས་བསྡམས་པའི་དོན་དུ་ནི་༎ སྐ་རགས་ཀྱང་ནི་རུང་བ་ཡིན་༎	T24n1459_001:0627c21_13	為牢於下服，　　佛許繫腰絛；
T08D4123:18a-49	གཉིས་ཀ་ནས་ག-ཡོགས་སྤྱད་པར་བྱ་༎	T24n1459_001:0627c14_13	受用僧祇物，　　內外並須遮。
T08D4123:18b-0	གྱོན་ཏེ་བཅག་པར་མི་༄༡༨བ་བྱའོ་༎	T24n1459_001:0627c15_13	披緂毛向外，　　遊行不應著；
T08D4123:18b-1	སྲིན་སོགས་འཇིགས་པས་འདུག་པ་དང་༎ ཉལ་བ་རྗེས་སུ་གནང་བ་ཉིད་༎	T24n1459_001:0627c16_13	若怖於蚤虱，　　坐臥在隨開。
T08D4123:18b-11	ལྟེབ་མ་དང་ནི་ཤུར་བུ་ཉིད་༎ གསུམ་པ་ཤུར་བུ་ཕྲེའུ་ཉིད་༎	T24n1459_001:0627c22_13	謂遍圓及方，　　三種絛應識。
T08D4123:18b-15	གདིང་ག-ཡོགས་དག་ནི་མེད་པར་ཡང་༎ ནམ་ཡང་མལ་སྟན་ལོངས་མི་སྤྱད་༎ དག་པར་བྱ་ཕྱིར་ཤམ་ཐབས་ནི་༎	T24n1459_001:0627c24_13	當須以衣襯，　　不許赤身眠。
T08D4123:18b-18	བཙོ་བླག་མཁན་ལ་འཁྲུར་མི་གཞུག་། བརྩེ་ལྡན་རང་ངམ་གཞན་གྱིས་ཀྱང་༎	T24n1459_001:0627c25_13	苾芻有衣服，　　不應雇人浣；
T08D4123:18b-19	སྣོད་ཀྱི་ནང་དུ་དལ་བུས་བཀྲུ་༎	T24n1459_001:0627c26_13	若自使好人，　　盆內徐徐濯。
T08D4123:18b-20	བཙོ་བླག་མཁན་གྱིས་བརྩེ་མེད་པར་༎ གོས་དག་དྲག་ཏུ་སྤྲུགས་བརྡབས་ན་༎	T24n1459_001:0627c27_13	不惜打傷衣，　　復令染色脫；
T08D4123:18b-23	བསྟན་བཅོས་ལས་ནི་རབ་ཏུ་བཀག་། ཚུལ་ལྡན་ཇི་སྲིད་ལེགས་པར་ནི་༎	T24n1459_001:0627c28_13	速破便廢事，　　為此大師遮。
T08D4123:18b-24	ཆོས་གོས་ལ་སོགས་ལོངས་སྤྱོད་པ་༎	T24n1459_001:0627c29_13	若有具尸羅，　　好受用衣服；
T08D4123:18b-25	དེ་སྲིད་རྒྱུན་མི་འཆད་པར་ནི་༎ སྦྱིན་བདག་རྣམས་ཀྱི་བསོད་ནམས་འཕེལ་༎	T24n1459_001:0628a01_13	令其施不斷，　　增長福恒流。
T08D4123:18b-27	བསྲུང་བའི་དོན་དུ་སྐྲ་བཟེད་ནི་༎ ཞེང་དུ་ཁྲུ་ནི་ཕྱེད་དང་གཉིས་༎ སྲིད་དུ་ཁྲུ་ནི་གསུམ་ཡིན་ཏེ་༎ ལྷག་པ་བརྟག་པར་མི་བྱའོ་༎	T24n1459_001:0628a02_13	寬纔一肘半，　　長中有三肘； 是三衣袋量，　　更增便不合。
T08D4123:18b-44	རྡུལ་གྱིས་འཇིགས་པས་སྣམ་སྦྱར་ལ་༎ རྡུལ་གཟན་བལྟབས་ནས་བཅང་བྱ་སྟེ་༎	T24n1459_001:0628a11_13	恐汗污大衣，　　敬心應受用。
T08D4123:20b-20	དེ་ལ་ལྟུང་བའོ་དེ་ཡང་གཉིས་༎ བྱིན་པར་གྱུར་དང་དེ་བཞིན་དུ་༎ ལོངས་སྤྱད་པ་ལ་ཉེས་མེད་དོ་༎	T24n1459_001:0629a19_13	作二皆犯罪，　　他與用無過；
T08D4123:20b-26	ལུག་བལ་ནག་པོ་འབའ་ཞིག་གིས་༎ གསར་པའི་སྟན་ནི་མི་བྱ་སྟེ་༎	T24n1459_001:0629a22_13	純黑羊毛作敷具學處不用純黑毛，　　而作新臥具；
T08D4123:20b-28	དེ་ཚོལ་བ་ཡི་སྡུག་བསྔལ་གྱིས་༎ ཀློག་དང་ཁ་དོན་ཉམས་པར་བྱེད་༎	T24n1459_001:0629a23_13	求覓時難得，　　復妨於正修。
T08D4123:20b-30	དཀར་ནག་དང་ནི་འཁོབ་བལ་གྱི་༎ ཆ་གཉིས་ཆ་གཅིག་བསྲེས་ནས་ནི་༎ བླིངས་པ་ངེས་པར་བྱེད་ན་ནི་༎	T24n1459_001:0629a25_13	過分用毛作敷具學處且如用羊毛，　　四斤為臥褥；
T08D4123:20b-33	སྟན་དེས་ལྟུང་བ་མེད་པ་ཡིན་༎ ནག་པོ་རང་བཞིན་གྱིས་གནག་ཉིད་༎	T24n1459_001:0629a26_13	黑二餘各一，　　是應法無罪。
T08D4123:20b-35	མགྲིན་པ་རྒྱབ་དང་གློ་གཉིས་དཀར་༎ སྤྱི་བོ་ལྟོ་དང་ཚེའུ་འགབ་༎ འཁོབ་བལ་དཀར་ནག་ཞེས་སུ་བརྗོད་༎ དཀར་ནག་འཁོབ་པ་ལ་དཀར་པོ་ནི་༎	T24n1459_001:0629a27_13	黑謂性烏毛，　　齊項名為白； 在頭腹及足，　　謂行處應知。
T08D4123:20b-39	སྲང་ཕྱེད་ཙམ་གྱིས་ཉུང་བ་ཞིག་། བྱས་ནས་གསར་པ་རྩོམ་བྱེད་ན་༎	T24n1459_001:0629a29_13	白尨毛若欠，　　乃至於半兩；
T08D4123:20b-41	དེ་ལས་གཞན་པ་མ་རྙེད་ན་༎ ནག་པོས་ཀྱང་ནི་བྱ་བ་ཡིན་༎	T24n1459_001:0629b02_13	黑易餘難求，　　純黑亦聽作；
T08D4123:18b-31	གལ་ཏེ་ཆོས་གོས་འཚེར་བག་ཅན་༎ གཞན་ལས་དགེ་སློང་གིས་རྙེད་ན་༎	T24n1459_001:0628a04_13	苾芻得他衣，　　舊打成光澤；
T08D4123:20b-43	གཞན་ལས་རབ་ཏུ་ཐོབ་པ་ནི་༎	T24n1459_001:0629b03_13	若從他處得，　　受用當隨意。
T08D4123:18b-33	འཚེར་བག་ཆུ་ཡིས་ཉམས་བྱས་ནས་༎ ཡོངས་སུ་སྤྱད་དོ་གཞན་དུ་མིན་༎ འཚེར་བག་དང་བཅས་འཇམ་པོ་ཡི་༎ ཆོས་གོས་བཅང་པར་མི་བྱ་སྟེ་༎ འཆད་པར་བྱེད་ན་དེ་དག་ལ་༎ ངེས་པར་འགལ་ཚབས་ཅན་དུ་འགྱུར་༎	T24n1459_001:0628a05_13	水灑令虧色，　　方合出家儀。
T08D4123:18b-41	དེ་ལ་ཀུན་ནས་ཆགས་སྐྱེས་པས་༎ དེ་ཕྱིར་བསྟན་བཅོས་ཆེ་ལས་བཀག་། གང་དེས་ཡོངས་སུ་ལོངས་སྤྱད་པར་༎	T24n1459_001:0628a07_13	由斯大師制，　　恐生憍逸心。
T08D4123:45a-38	རིགས་ངན་རེག་འོས་མ་ཡིན་དང་༎ ཆང་འཚོང་ཁྱིམ་དང་རྒྱལ་པོའི་ཁབ་༎ སྨད་འཚོང་ཁྱིམ་དུ་བརྗོད་པ་སྟེ་༎ ལྔ་པོ་དགེ་སློང་སྤྱོད་ཡུལ་མིན་༎ གྲངས་ཅན་ལ་སོགས་བརྫུན་པ་ཡི་༎ བསྟན་བཅོས་རྒྱུན་དུ་བདེན་པའི་བློས་༎ ཀློག་པར་བྱེད་ན་དེ་དག་ལ་༎	T24n1459_003:0646a28_13	外道諸典籍，　　習讀將為勝；
T08D4123:45a-44	བསོད་སྙོམས་དུག་ཏུ་འགྱུར་བ་ཡིན་༎	T24n1459_003:0646a29_13	及數犯罪人，　　所食皆成毒。
T08D4123:45a-45	མི་བཟད་ངན་སོང་ནད་ཀྱི་སྨན་༎ བདེར་གཤེགས་བསྟན་བཅོས་ཤེས་ནས་ནི་༎	T24n1459_003:0646b01_13	常應讀佛教，　　是惡道良醫；
T08D4123:45a-47	སུན་དབྱུང་ཆེད་དུ་གཞན་དག་གི་། བསྟན་བཅོས་ཀྱང་ནི་བལྟ་བར་བྱ་༎	T24n1459_003:0646b02_13	開許讀外書，　　為欲知其過。
T08D4123:45a-48	གང་ཕྱིར་ཀུན་མཁྱེན་དག་པའི་བཀའ་༎ སྦྲང་རྩིའི་ཚོགས་ཆེན་ཡོད་བཞིན་དུ་༎	T24n1459_003:0646b03_13	一切智言說，　　美妙多譬喻；
T08D4123:45a-52	ཁྲིའུ་རྐང་པ་རི་མོ་ཅན་༎ མུ་༄༤༥བ་སྟེགས་རྒྱལ་མཚན་ཉིད་ཀྱང་སྟེ་༎ སྣོད་ཀྱང་ཧ་ཅང་མང་བ་དང་༎ སྣ་ཚོགས་བཀྲ་བ་སྤང་བར་བྱ་༎	T24n1459_003:0646b05_13	多畜諸器具，　　彫飾皆不許； 若畫坐床足，　　斯皆外道儀。
T08D4123:45b-11	གདུགས་དང་མཆིལ་ལྷམ་ཁྲ་བོ་བཀག་། ལོ་མ་འམ་ནི་སྨྱིག་མ་ཉིད་༎ འདི་ཉིད་སྡོམ་བརྩོན་དག་གིས་གདུགས་༎	T24n1459_003:0646b13_13	傘蓋有二種，　　葉作葦竹成；
T08D4123:45b-13	རྟག་ཏུ་གྲོང་གི་དབུས་སུ་ནི་༎ དེ་ཡི་ཡུ་བ་བསྒྲེང་མི་བྱ་༎	T24n1459_003:0646b14_13	若至村中時，　　不應正持入。
T08D4123:45b-15	ཡུ་བ་གདུགས་ཀྱི་ཚད་ཉིད་དེ་༎ ནམ་ཡང་དེ་ལས་རིང་དུ་མིན་༎	T24n1459_003:0646b15_13	若作於傘柄，　　應與傘蓋同；
T08D4123:45b-17	ཁ་གདང་ཚེ་ནི་ནམ་དུ་ཡང་༎ རང་གི་ལག་ལ་སོགས་པས་དགབ་༎	T24n1459_003:0646b16_13	欠呿開口時，　　應將衣手掩。
T08D4123:45b-20	བསྟན་ཏེ་བགད་པར་མི་བྱའོ་༎ སྒྲ་དབྱངས་ཆུང་དུས་སྟོན་པ་ཡི་༎	T24n1459_003:0646b17_13	有緣須笑時，　　不得露齗齒；
T08D4123:45b-22	ཡོན་ཏན་བརྗོད་བྱ་དམ་ཆོས་ཀྱི་༎	T24n1459_003:0646b18_13	讚詠大師德，　　說法時非過。
T08D4123:45b-23	དབྱངས་ནི་མངོན་པར་མི་ཤེས་ན་༎	T24n1459_003:0646b19_13	不得長作聲，　　宣唱牟尼典；
T08D4123:45b-24	དབེན་པར་སློབ་པ་བཀག་པ་མེད་༎	T24n1459_003:0646b20_13	讀誦宜依法，　　隨處勿相違。 若學讚德聲，　　應在於屏處；
T08D4123:45b-25	སྟོན་པའི་དམ་ཆོས་མཛེས་ཕྱིར་ཏེ་༎ ཉོན་མོངས་བཅས་པའི་སེམས་ཀྱིས་མིན་༎	T24n1459_003:0646b22_13	為宣揚正法，　　不應生染心。
T08D4123:45b-27	དགེ་སློང་དགེ་སློང་མ་ལ་སོགས་༎ རྣམ་པ་ལྔ་ལ་སྟོན་པ་ཡིས་༎ དབྱར་གནས་པ་དང་དབྱར་གྱི་མཐར་༎ དགག་དབྱེ་བྱ་བར་རྗེས་སུ་གནང་༎	T24n1459_003:0646b23_13	苾芻及尼等，　　五眾許安居； 若至夏罷時，　　五眾集隨意。
T08D4123:45b-31	བསླབ་པ་མཐའ་དག་བླངས་པ་གང་༎	T24n1459_003:0646b25_13	苾芻苾芻尼，　　一切戒須學；
T08D4123:45b-32	དགེ་སློང་དགེ་སློང་མར་ཤེས་ཏེ་༎ བཅུ་ཡི་གནས་ལ་དགེ་ཚུལ་ཉིད་༎ དགེ་ཚུལ་མ་ཡང་དེ་བཞིན་ནོ་༎	T24n1459_003:0646b26_13	求寂求寂女，　　受十戒應知。
T08D4123:45b-35	གཅིག་པུ་ལམ་དུ་མི་འགྲོ་ཞིང་༎ ཆུ་བོའི་ཕ་རོལ་རྐྱལ་མི་བྱ་༎	T24n1459_003:0646b27_13	不獨在道行，　　亦不獨渡水；
T08D4123:45b-37	སྐྱེས་པ་ལ་ནི་མི་རེག་ཅིང་༎ དེ་དང་ལྷན་ཅིག་འདུག་མི་བྱ་༎	T24n1459_003:0646b28_13	不故觸男子，　　不與男同宿；
T08D4123:45b-39	ཁ་ན་མ་ཐོ་མི་བཅབ་ཅིང་༎ སྨྱན་དུ་འགྱུར་བ་མི་བྱ་སྟེ་༎	T24n1459_003:0646b29_13	不為媒嫁事，　　不覆藏他罪；
T08D4123:45b-5	གསང་བའི་གནས་ནི་བཀྲི་བ་ཡང་༎ ཁུར་གྱི་རིམ་པས་འགྲོ་བ་དང་། དབྱིག་པ་དང་ནི་དྲ་བ་སོགས་༎	T24n1459_003:0646b08_13	杖絡及皮衣，　　斯皆在開限。 無由帝釋請，　　遂開於浴室；
T08D4123:45b-7	བསམ་གཏན་ཀློག་དང་ལྡན་རྣམས་ལ་༎ བཅས་པ་གུས་པས་སྔོན་འགྲོ་བྱ་༎	T24n1459_003:0646b10_13	并勤定誦人，　　咸聽小食飯。
T08D4123:45b-9	མིག་སྨན་མཆུ་ཡི་བྱི་དོར་དང་༎ དེ་བཞིན་ཆོས་གོས་དྲི་ཞིམ་དགོད་༎ སེན་མོ་འཆོས་དང་མགོ་བོའི་ཁྲུས་༎	T24n1459_003:0646b11_13	不注於眼口，　　亦不香薰衣； 不畫傘皮鞋，　　揩爪令光淨。
