src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:171b-4	སྨོན་ལམ་ཆེན་པོ་ཤིན་ཏུ་བཏབ་པའི་སྟོབས་དང་ཤུགས་ཅན་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་ཏུ་བརླབས་པ་རང་གི་དགེ་བའི་རྩ་བའི་སྟོབས་དང་ཤུགས་ཐོབ་པ་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ཡིད་ལ་བྱ་བ་དང་ལྡན་པ་། བསམ་པ་དང་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་སྦྱང་བའི་སེམས་དང་ལྡན་པ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་མངོན་པར་འཕགས་པ་།	T10n0286_003:0520c14_5	諸佛神力所護，善根得力，常念隨順如來力、無畏、不共法，樂心、深心，善淨成就福德智力。
K09D0044-3_H0094-3:171b-8	སྙིང་རྗེ་དང་སྙིང་བརྩེ་བ་ཆེན་པོས་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བའི་སྦྱོར་བ་དང་ལྡན་པ་། ཡེ་ཤེས་ཀྱི་ལམ་ཚད་མེད་པའི་རྗེས་སུ་སོང་བ་དེ་ཆོས་ཐམས་ཅད་ཐོག་མ་ནས་མ་བྱུང་བ་ཉིད་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་གོ་།	T10n0286_003:0520c15_11	大慈悲心故，不捨一切眾生，修行無量智道，能入諸法。
K09D0044-3_H0094-3:171b-10	མ་སྐྱེས་པ་དང་། མཚན་ཉིད་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། ཐུག་པ་མེད་པ་དང་། མི་རྒྱུ་བ་དང་། མི་ལྡོག་པ་དང་། དངོས་པོ་མེད་པའི་རང་བཞིན་དང་། ཐོག་མ་དང་།	T10n0286_003:0520c16_18	本來無生、無滅，無相、不出，不失、不去，不還、無所有性；
K09D0044-3_H0094-3:172a-0	ཐ་མ་དང་། དབུས་མཉམ་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་ཀྱིས་རྣམ་པར་མི་རྟོག་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལའང་༄༡༧༢ཨ་༌༎ ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་སྟེ་། དེས་རྣམ་པ་ཐམས་ཅད་དུ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་རྣམ་པར་རྟོག་པ་དང་། འདུ་ཤེས་དང་བྲལ་ཞིང་ཐོགས་པ་མེད་ལ་ནམ་མཁའ་དང་འདྲ་ཞིང་། ནམ་མཁའི་རང་བཞིན་དུ་ཁོང་དུ་ཆུད་པས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་ཅེས་བྱའོ་༎	T10n0286_003:0520c17_10	初中後平等，不異如來無分別智。 一切心意識、憶想分別無所貪著，入一切法如虛空性，是名菩薩得無生法忍入第八地，即時得是第八不動地，名為深行菩薩。
K09D0044-3_H0094-3:172a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་དེ་ལ་དེ་ལྟ་བུའི་བཟོད་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ཐོབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་གནས་ཟབ་མོ་ཤེས་པར་དཀའ་བ་ཐ་མི་དད་པ་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་། འདུ་ཤེས་ཀྱི་བགེགས་ཐམས་ཅད་ལས་ཕྱིར་ལོག་པ་ཚད་མེད་པ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པ་དབེན་པ་ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ཤིན་ཏུ་ཐོབ་པ་ཡིན་།	T10n0286_003:0520c23_5	難可得知、無能分別，離一切相、離一切想、一切貪著，無量無邊不可思議，一切聲聞、辟支佛所不能壞，深大遠離而現在前。
K09D0044-3_H0094-3:171a-11	ལྷ་དང་མི་ཡི་ལམ་རྒྱུད་དེ་བཞིན་སྣ་ཚོགས་༎	T10n0286_003:0520b29_0	一切諸天、人，　　悉皆離共住，
K09D0044-3_H0094-3:171a-12	མཁྱེན་ནས་བདེ་བར་གཤེགས་པ་ཆོས་རྣམས་ཀུན་སྟོན་༎	T10n0286_003:0520c01_13	佛先觀察已，　　然後為說法。
K09D0044-3_H0094-3:171a-13	ཤིན་ཏུ་ཡངས་པའི་ཞིང་ལ་འདུ་ཤེས་ཕྲར་གྱུར་༎ རྡུལ་གྱི་མཚན་མ་དག་ལ་འདུ་ཤེས་ཡངས་གྱུར་༎	T10n0286_003:0520c02_0	微塵中國土，　　眾生心想細， 以國土麁故，　　眾生心想麁。
K09D0044-3_H0094-3:171a-15	དེ་ལ་སོགས་པ་བདེ་བར་གཤེགས་པའི་རྫུ་འཕྲུལ་༎	T10n0286_003:0520c04_0	佛現如是等，　　種種神通力，
K09D0044-3_H0094-3:171a-16	འཇིག་རྟེན་ཀུན་གྱིས་བརྗོད་ཀྱང་ཟད་པར་མི་འགྱུར་༎	T10n0286_003:0520c05_13	若為眾生說，　　是事不可盡。
K09D0044-3_H0094-3:172a-14	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་མི་ག-ཡོ་བ་འདི་ཐོབ་མ་ཐག་ཏུ་ཆེད་དུ་བྱ་བ་ཐམས་ཅད་དང་བྲལ་ཏེ་། ལྷུན་གྱིས་གྲུབ་པའི་ཆོས་༄༡༧༢བ་ཉིད་ཐོབ་ཅིང་ལུས་དང་། ངག་དང་། སེམས་ཀྱི་རྩོལ་བ་ཐམས་ཅད་དང་བྲལ་ཏེ་། ཤིན་ཏུ་དབེན་པའི་ཆོས་ཉིད་ལ་གནས་པ་ཡིན་།	T10n0286_003:0520c27_6	菩薩亦如是，住是遠行地，即時一切怱務都滅，得無身、口、意務，住大遠離。
K09D0044-3_H0094-3:172b-2	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0520c27_11	「諸佛子！
K09D0044-3_H0094-3:172a-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0520c23_10	「諸佛子！
K09D0044-3_H0094-3:172a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་རྫུ་འཕྲུལ་དང་ལྡན་པ་། སེམས་ཅན་ཐམས་ཅད་ལ་དབང་ཐོབ་པ་། མཐར་གྱིས་འགོག་པའི་བར་དུ་མཉམ་པར་བཞག་པ་ནི་རྒྱུ་བ་དང་། སེམས་པ་དང་། ག-ཡོ་བའི་རྣམ་པར་རྟོག་པ་དང་། འདུ་ཤེས་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0520c25_11	譬如比丘得於神通，心得自在，次第乃入滅盡定，一切動心、憶想分別、心所行事皆悉盡滅。
K09D0044-3_H0094-3:172b-7	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521a01_7	諸佛子！
K09D0044-3_H0094-3:172b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་གཉིད་ཀྱིས་ལོག་པའི་རྨི་ལམ་དུ་བདག་ཆུ་ཀླུང་ཆེན་པོས་ཁྱེར་བ་སྙམ་བྱེད་ལ་། དེ་དེ་ནས་ཅི་ཕྱིན་དུ་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་རྩོམ་རྩོམ་པ་ལས་དེ་འབད་ཅིང་རྩོལ་བ་ཆེན་པོ་དེ་ཉིད་ཀྱིས་སད་པར་གྱུར་ན་།	T10n0286_003:0520c28_18	如人夢中欲渡深水，是人爾時發大精進、施大方便，欲渡此水；
K09D0044-3_H0094-3:172b-6	དེ་སད་མ་ཐག་ཏུ་འབད་ཅིང་རྩོལ་བ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎	T10n0286_003:0521a01_3	未渡之間，廓然便覺所渡方便乃怱遽事，即皆放捨。
K09D0044-3_H0094-3:172b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་ཤིང་གནས་པ་ནི་། འདོད་པ་ལ་སྤྱོད་པའི་ཉོན་མོངས་པ་རྣམས་ཡོངས་སུ་མི་རྒྱུ་བ་ཡིན་ཏེ་།	T10n0286_003:0521a04_18	「譬如生梵世者，欲界煩惱不現在前。
K09D0044-3_H0094-3:172b-15	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521a05_3	如是，諸佛子！
K09D0044-3_H0094-3:172b-8	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉོན་མོངས་པའི་ཆུ་ཀླུང་ཆེན་པོ་བཞིར་སེམས་ཅན་མང་པོ་དོད་བར་ཤེས་ནས་འབད་ཅིང་རྩོལ་བ་ཡོངས་སུ་རྩོམ་མོ་༎ དེ་བརྩོན་འགྲུས་ཆེན་པོ་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་འདི་ཐོབ་མ་ཐག་ཏུ་ཆེད་དུ་བྱ་བ་ཐམས་ཅད་བྲལ་བ་ཡིན་ཏེ་། དེའི་གཉིས་པོ་རྒྱུ་བ་འམ་མཚན་མ་རྒྱུ་བ་དག་ཀྱང་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་སྣང་བར་འགྱུར་རོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521a04_1	菩薩摩訶薩亦如是，從初已來發大精進、廣修行道至不動地，一切遽事皆悉放捨，不行二心，諸所憶想不復現前。
K09D0044-3_H0094-3:173a-17	སངས་རྒྱས་ཀྱི་ཆོས་རྗེས་སུ་རྟོགས་པར་བྱ་བ་ལ་འདི་ནི་དོན་དམ་པའི་བཟོད་པ་ཡང་ཡིན་ན་།	T10n0286_003:0521a11_8	汝得是第一忍，順一切諸佛法。
K09D0044-3_H0094-3:173a-18	འོན་ཀྱང་། རིགས་ཀྱི་བུ་།	T10n0286_003:0521a11_12	善男子！
K09D0044-3_H0094-3:173a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པའི་ཡོངས་སུ་རྒྱུ་བ་རྣམས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་༄༡༧༣ཨ་༌༎ ཡོངས་སུ་མི་རྒྱུ་བ་ཡིན་ཏེ་།	T10n0286_003:0521a07_7	菩薩住是不動地，一切心意識不現在前，乃至佛心、菩提心、涅槃心尚不現前，何況當生世間心？
K09D0044-3_H0094-3:173a-13	དེ་ལྟར་མི་ག-ཡོ་བའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་སྨོན་ལམ་གྱི་སྟོབས་དང་ཤུགས་ལ་གནས་པ་དེའི་ཆོས་ཀྱི་སྒོའི་རྒྱུད་དེ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་ཉེ་བར་བསྒྲུབ་པ་མཛད་དེ་།	T10n0286_003:0521a09_16	「又，諸佛為現其身，住在諸地法流水中，如來智慧為作因緣。
K09D0044-3_H0094-3:173a-15	རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T10n0286_003:0521a10_11	『善哉善哉！ 善男子！
K09D0044-3_H0094-3:173a-19	ངེད་ཀྱི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པ་དེ་ཁྱོད་ལ་མེད་ཀྱི་།	T10n0286_003:0521a12_13	我有佛十力、四無所畏、十八不共法，汝今未得。
K09D0044-3_H0094-3:173b-1	འདི་ལྟ་སྟེ་། ཁྱོད་ཀྱིས་དེ་ལྟར་ཞི་བའི་རྣམ་པར་ཐར་པ་ཐོབ་ཀྱང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་འདི་དག་ཞི་བ་མ་ཡིན་། རབ་ཏུ་ཞི་བ་མ་ཡིན་ཏེ་། ཉོན་མོངས་པ་སྣ་ཚོགས་ཡོངས་སུ་རྒྱུ་བར་གྱུར་ན་། དེ་ལྟར་རྣམ་པར་རྟོག་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་མནར་བ་ལ་སོམས་།	T10n0286_003:0521a16_5	汝雖得此第一甚深寂滅解脫，凡夫眾生不善、非寂滅、常發種種煩惱、為種種覺觀所害，汝當愍此眾生。
K09D0044-3_H0094-3:173a-20	སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ཡོངས་སུ་བཙལ་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམས་ཤིག་། བཟོད་པའི་སྒོ་འདི་ཉིད་ཀྱང་མ་གཏོང་ཞིག་།	T10n0286_003:0521a13_14	當為得是諸功德故，加勤精進，亦莫捨此忍門。
K09D0044-3_H0094-3:173b-0	༄༡༧༣བ་རིགས་ཀྱི་བུ་།	T10n0286_003:0521a13_18	善男子！
K09D0044-3_H0094-3:173b-6	འདི་ལྟར་ཡང་།	T10n0286_003:0521a16_11	又，善男子！
K09D0044-3_H0094-3:173b-7	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་སེམས་ཅན་གྱི་དོན་ཡོངས་སུ་འགྲུབ་པར་བྱ་བར་བཏབ་པ་དང་། ཡེ་ཤེས་ཀྱི་སྒོ་བསམ་གྱིས་མི་ཁྱབ་པ་དྲན་པར་གྱིས་ཤིག་།	T10n0286_003:0521a17_14	汝應念本所願，欲大利益眾生、欲得不可思議智慧門。
K09D0044-3_H0094-3:173b-8	འདི་ལྟར་ཡང་། རིགས་ཀྱི་བུ་།	T10n0286_003:0521a17_20	又，善男子！
K09D0044-3_H0094-3:173b-10	འདི་ནི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། མ་བྱུང་ཡང་རུང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་ཀྱི་གནས་ཉིད་འདི་ནི་དེ་བཞིན་དུ་འདུག་པ་སྟེ་།	T10n0286_003:0521a19_2	一切法性、一切法相，若有佛、若無佛，常住不異。
K09D0044-3_H0094-3:173b-19	གང་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་མི་རྟོག་པ་དེ་ནི་ཁྱོད་ཀྱི་སྣང་བ་གཅིག་པུར་ཟད་དེ་། རིགས་ཀྱི་༄༡༧༤ཨ་༌༎ བུ༏་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་སྣང་བ་ནི་འདི་འདྲ་སྟེ་།	T10n0286_003:0521a25_8	汝今適得此一法明，所謂一切法寂滅無有分別無生法明。
K09D0044-3_H0094-3:173b-14	འདིས་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉི་ཚེ་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་རྣམ་པར་མི་རྟོག་པའི་ཆོས་ཉིད་འདི་འཐོབ་བོ་༎	T10n0286_003:0521a20_15	諸如來不以得此法故，說名為佛，聲聞、辟支佛亦能得此寂滅無分別法。
K09D0044-3_H0094-3:173b-16	རིགས་ཀྱི་བུ་ཁྱོད་ངེད་ཀྱི་ལུས་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཚད་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་པ་དང་། ཡེ་ཤེས་མངོན་པར་བསྒྲུབས་པ་ཚད་མེད་པ་དང་། འོད་ཀྱི་དཀྱིལ་འཁོར་ཚད་མེད་པ་དང་། དབྱངས་ཀྱི་ཡན་ལག་རྣམ་པར་དག་པ་ཚད་མེད་པ་ལ་ལྟོས་། ཁྱོད་ཀྱིས་ཀྱང་དེ་བཞིན་ཏུ་མངོན་པར་བསྒྲུབ་པར་བྱ་དགོས་སོ་༎	T10n0286_003:0521a21_1	善男子！ 汝觀我等無量清淨身相、無量智慧、無量清淨國土，起無量智慧、無量方便、無量圓光、無量淨音，汝今應起如是等事。
K09D0044-3_H0094-3:173b-18	འདི་ལྟར་། རིགས་ཀྱི་བུ་།	T10n0286_003:0521a24_1	又，善男子！
K09D0044-3_H0094-3:174a-2	ཡོངས་སུ་མཐའ་ཡས་པར་སོང་ལ་ཡོངས་སུ་མཐའ་ཡས་པར་བསྒྲུབས་པ་སྟེ་། དེ་སྙེད་ཀྱི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གིས་ཀྱང་བགྲང་བར་དཀའ།	T10n0286_003:0521a26_10	我等所得，無量無邊，若干億劫算數所不能知。
K09D0044-3_H0094-3:174a-4	དེ་དག་ཐོབ་པར་བྱ་བའི་ཕྱིར་མངོན་པར་བསྒྲུབ་པ་སྐྱེད་ཅིག་།	T10n0286_003:0521a27_2	汝為得此故，應起此法。
K09D0044-3_H0094-3:174a-6	རིགས་ཀྱི་བུ་།	T10n0286_003:0521a27_6	善男子！
K09D0044-3_H0094-3:174a-7	ཕྱོགས་བཅུའི་ཞིང་ཚད་མེད་པ་དང་། སེམས་ཅན་ཚད་མེད་པ་དང་། ཆོས་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པ་ལ་ལྟོས་ཏེ་། དེ་དག་ཐམས་ཅད་མ་ནོར་བར་བགྲང་བར་གྱིས་ཤིག་།	T10n0286_003:0521a29_3	汝觀十方無量國土、無量眾生、無量諸法差別，汝應如實通達是事、隨順如是智。
K09D0044-3_H0094-3:174b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_003:0521b09_14	所以者何？
K09D0044-3_H0094-3:174a-9	ཅེས་ཏེ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག༏་དེ་ལྟར་དེ་ལྟ་བུའི་ཡེ་ཤེས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡེ་ཤེས་མངོན་པར་བསྒྲུབ་པའི་སྒོ་དེ་དག་ལ་སོགས་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་རྣམ་པར་ཕྱེ་བའི	T10n0286_003:0521b01_5	』「是菩薩，諸佛與如是等無量無邊起智慧因緣門；
K09D0044-3_H0094-3:174a-10	ཚུལ་མངོན་པར་བསྒྲུབ་པའི་ལས་ཚད་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་། གཞལ་དུ་མེད་པ་དག་ཉེ་བར་བསྒྲུབ་པ་མཛད་དོ་༎	T10n0286_003:0521b02_11	以此無量門故，是菩薩能起無量智、差別業，皆悉成就。
K09D0044-3_H0094-3:174a-12	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། ཁྱེད་ཀྱིས་ཡིད་ཆེས་པ་དང་། ཁོང་དུ་ཆུད་པར་བྱ་ན་།	T10n0286_003:0521b02_16	「諸佛子！
K09D0044-3_H0094-3:174a-14	གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་མངོན་པར་བསྒྲུབ་པའི་སྒོར་གཞུག་པ་མཛད་དུ་ཟིན་ན་། དེ་ཉིད་དེའི་མཐའ་ལས་བརྒལ་བའི་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་དགོས་པའང་རྒྱུན་བཅད་པར་འགྱུར་རོ་༎ དེ་ལྟར་སངས་རྒྱས་༄༡༧༤བ་བཅོམ་ལྡན་འདས་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ཡེ་ཤེས་མངོན་པར་བསྒྲུབ་པའི་ལས་གང་གིས་སྐད་ཅིག་གཅིག་ཏུ་མངོན་པར་བསྒྲུབས་པས་ཀྱང་ཐོག་མ་སེམས་བསྐྱེད་པ་ཕྱིན་ཆད་ས་བདུན་ལ་ཞུགས་ཤིང་རྗེས་སུ་སོང་བ་ཡོངས་སུ་རྩོམ་པའི་བར་སྔ་མ་དེ་དག་གིས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་།	T10n0286_003:0521b04_17	我今為汝說，若諸佛不令此菩薩住如是智慧門者，是菩薩爾時畢竟則取涅槃，捨利益一切眾生；
K09D0044-3_H0094-3:174b-2	སྟོང་གི་ཆ་དང་། ཁྲག་ཁྲིག་གི་ཆ་དང་། ཁྲག་ཁྲིག་བརྒྱའི་ཆ་དང་། ཁྲག་ཁྲིག་སྟོང་གི་ཆ་དང་། ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521b09_9	以諸佛與此菩薩如是無量無邊起智慧因緣故，於一念中所生智慧，比從初地已來乃至竟第七地百分不及一，千萬億分、百千萬億那由他、乃至無量無邊阿僧祇分不及一，乃至算數譬喻所不能及。
K09D0044-3_H0094-3:175a-9	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་པའི་རྩ་བ་ཆེན་པོའི་ཚོགས་ཡང་དག་པར་བསགས་པ་ཐེག་པ་ཆེན་པོའི་གྲུར་ཞུགས་པ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་རྒྱ་མཚོར་ཕྱིན་ནས་ཡུད་ཙམ་གཅིག་ཏུ་ལྷུན་གྱིས་གྲུབ་པའི་ཡེ་ཤེས་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཇི་ཙམ་ཡང་དག་པར་གནོན་པ་དེ་ནི་སྔོན་གྱི་ཆེད་དུ་བྱ་བའི་ལས་ཀྱིས་བསྐལ་པ་བརྒྱ་སྟོང་དུ་ཡང་ཡང་དག་པར་ནོན་པར་མི་ནུས་སོ་༎	T10n0286_003:0521b22_11	諸菩薩摩訶薩亦如是，多集善根資糧，乘大乘船到菩薩所行大智慧海，於須臾間，不施功力能近一切諸佛智慧，本所施功若一劫、若百千萬劫不能得及。
K09D0044-3_H0094-3:175b-0	ཀྱེ༏་༄༡༧༥བ་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521b22_16	「諸佛子！
K09D0044-3_H0094-3:174b-7	སྔོན་ཆད་ལུས་གཅིག་གིས་མངོན་པར་བསྒྲུབ་པས་སྤྱོད་པ་མངོན་པར་བསྒྲུབ་པར་གྱུར་གྱི་། འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ལུས་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པས་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་མཐུ་ཡོངས་སུ་སྡུད་དེ་། དབྱངས་མངོན་པར་བསྒྲུབ་པ་ཚད་མེད་པ་དང་། ཡེ་ཤེས་མངོན་པར་བསྒྲུབ་པ་ཚད་མེད་པ་དང་། སྐྱེ་བ་མངོན་པར་བསྒྲུབ་པ་ཚད་མེད་པ་དང་། ཞིང་ཡོངས་སུ་སྦྱོང་བ་ཚད་མེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཚད་མེད་པ་དང་། སངས་རྒྱས་མཆོད་ཅིང་བསྙེན་བཀུར་༄༡༧༥ཨ་༌༎ བ་ཚད་མེད་པ་དང་། ཆོས་ཀྱི་ཚུལ་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དང་། མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པའི་སྟོབས་དང་ཤུགས་ཚད་མེད་པ་དང་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཚད་མེད་པ་རྣམ་པར་ཕྱེ་བ་དང་། ཚད་མེད་པའི་རྗེས་སུ་སོང་བའི་ལུས་དང་།	T10n0286_003:0521b15_9	先以一身行道修集功德，今此地中得無量身修菩薩道，以無量音聲，以無量智慧、無量生處、無量清淨國土、無量教化眾生，供養給侍無量諸佛故、隨順無量佛法故、無量神通力故、無量大會差別故、無量身口意業集一切菩薩所行道，以不動法故。
K09D0044-3_H0094-3:175a-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521b15_13	「佛子！
K09D0044-3_H0094-3:175a-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོར་འགྲོ་བའི་གྲུ་ནི་རྒྱ་མཚོ་ཆེན་པོར་མ་ཕྱིན་གྱི་བར་དུ་ཆེད་དུ་བསྐྱོད་ཅིང་འགྲོ་བར་བྱ་བ་ཡིན་ཏེ་། རྒྱ་མཚོ་ཆེན་པོ་ལ་ཞེན་མ་ཐག་ཏུ་རླུང་གི་དཀྱིལ་འཁོར་གྱིས་བསུ་བས་ཆེད་དུ་བསྐྱོད་མི་དགོས་པ་ཡིན་།	T10n0286_003:0521b16_16	譬如乘船欲入大海，未得大海，多用功力、或以手力； 若至大海，不復用力，但以風力而去。
K09D0044-3_H0094-3:175a-7	དེས་རྒྱ་མཚོ་ཆེན་པོ་ལ་ཉིན་གཅིག་གིས་ཅི་ཆོད་པ་དེ་ནི་སྔོན་དུ་བསྐྱོད་ཅིང་འགྲོ་བས་ལོ་བརྒྱར་ཡང་དེ་ལྟར་ཚད་མེད་པར་ཕྱིན་པར་མི་ནུས་སོ་༎	T10n0286_003:0521b18_16	若本功力，於大海中一日之行，於百千歲不能得及。
K09D0044-3_H0094-3:175a-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0286_003:0521b19_1	諸佛子！
