src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:28a-10	ལྟ་བར་གྱུར་བ་དང་འཆལ་བའི་ཤེས་རབ་ཐམས་ཅད་སེལ་བ་དང་། ཡང་དག་པར་རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་རྣམས་རབ་ཏུ་ཤེས་པས་ཤེས་རབ་བོ་༎	T31n1593_002:0125a08_16	能滅一切見行，能除邪智，故名般羅。 能緣真相，隨其品類知一切法，故稱若。
T06D4048:28a-11	འདི་དག་སྒོམ་པ་ཇི་ལྟར་བལྟ་བར་བྱ་ཞེ་ན་།	T31n1593_002:0125a10_10	云何應知諸波羅蜜修習？
T06D4048:28a-12	མདོར་བསྡུ་ན་སྒོམ་པ་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T31n1593_002:0125a11_3	若略說應知修習有五種：
T06D4048:28a-13	ཀུན་ཏུ་སྤྱོད་པ་ལ་སྤྱོད་པ་ལ་སྦྱོར་བ་སྒོམ་པ་དང་། མོས་པ་སྒོམ་པ་དང་། ཡིད་ལ་བྱེད་པ་སྒོམ་པ་དང་། ཐབས་ལ་མཁས་པ་སྒོམ་པ་དང་། བྱ་བ་སྒྲུབ་པ་སྒོམ་པའོ་༎	T31n1593_002:0125a12_13	一修加行方法、二修信樂、三修思惟、四修方便勝智、五修利益他事。
T06D4048:28a-14	དེ་ལ་སྒོམ་པ་བཞི་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1593_002:0125a13_4	此中前四修應知如前。
T06D4048:28a-15	བྱ་བ་སྒྲུབ་པ་སྒོམ་པ་ནི་༎ གང་སངས་རྒྱས་རྣམས་ཀྱི་མཛད་པ་ལྷུན་གྱི་གྲུབ་པ་རྒྱུན་མི་གཅོད་པ་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པའི་ཚེ་།	T31n1593_002:0125a15_4	利益他事修者，諸佛無功用心，不捨如來事修習諸波羅蜜，至圓滿位中更修諸波羅蜜。
T06D4048:28a-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ ཡིད་ལ་བྱེད་པ་སྒོམ་པ་ནི་། རོ་མྱོང་བ་དང་། རྗེས་སུ་ཡི་རང་བ་དང་། མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་དང་། མི་ངོམས་པའི་བསམ་པ་དང་། རྒྱུན་རིང་པོའི་བསམ་པ་དང་། དགའ་བའི་བསམ་པ་དང་། ཕན་འདོགས་པའི་བསམ་པ་དང་། ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པ་དང་། དགེ་བའི་བསམ་པ་དང་། བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པས་སྒོམ་པའོ་༎	T31n1593_002:0125a18_17	復次思惟修習者，愛重隨喜願得思惟六意攝所修六意者，一廣大意、二長時意、三歡喜意、四有恩德意、五大志意、六善好意。
T06D4048:28b-5	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པ་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་༏་ཤེས་རབ་ཀྱི་བསམ་པར་འགྱུར་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་མི་ངོམས་པའི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མི་ངོམས་པའི་བསམ་པ་དེ་མི་འདོར་བ་འདི་ནི་དེའི་རྒྱུན་རིང་པོའི་བསམ་པའོ་༎	T31n1593_002:0125b01_3	若菩薩從初發心乃至成佛，不捨無厭足心，是名菩薩長時意。
T06D4048:28b-7	གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་སེམས་ཅན་ལ་ཕན་བཏགས་པས་ཤིན་ཏུ་དགའ་བ་ཡིན་གྱི་། གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་ཕན་བཏགས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་བདག་ལ་ཤིན་ཏུ་ཕན་འདོགས་པ་ཡིན་པར་མཐོང་གི་།	T31n1593_002:0125b03_9	若菩薩由六波羅蜜所作利益他事，常生無等歡喜，眾生得益其心歡喜所不能及，是名菩薩歡喜意。
T06D4048:28a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གི་གོ་རིམས་༄༢༨ཨ་༌་༎ འདི་ཅིའི་ཕྱིར་བསྟན་ཞེ་ན་།	T31n1593_002:0124c24_11	云何說六波羅蜜如此次第？
T06D4048:28b-11	གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་དགེ་བའི་རྩ་བ་བསགས་པ་སེམས་ཅན་རྣམས་ལ་འདོད་པའི་འབྲས་བུ་རྣམས་པར་སྨིན་པར་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་བསམ་པའོ་༎ གང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་དགེ་བའི་རྩ་བ་བསགས་པ་དེ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T31n1593_002:0125b08_4	若菩薩從六波羅蜜所生功德善根，施與一切眾生，以無著心迴向，為令彼得可愛重果報，是名菩薩大志意。
T06D4048:29a-0	བླ་ན་མེད་པ་ཡང་དག་པར་༄༢༩ཨ་༌་༎ རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T31n1593_002:0125b10_7	若菩薩所行六波羅蜜功德善根，令一切眾生平等皆得，為彼迴向無上菩提，是名菩薩善好意。
T06D4048:29a-2	བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པ་སྟེ་བསམ་པ་དྲུག་པོ་འདི་དག་གིས་ཡོངས་སུ་ཟིན་པའི་རོ་མྱོང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎ གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་བསམ་པ་དྲུག་སྒོམ་པ་ལ་སོགས་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་དེ་ལ་རྗེས་སུ་ཡི་རང་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་པ་བསམ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་རྗེས་སུ་ཡི་རང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1593_002:0125b13_2	由此六意所攝愛重思惟菩薩修習，若菩薩隨喜無量菩薩修加行六意所生功德善根，是名菩薩六意所攝隨喜思惟。
T06D4048:29a-5	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་ལ་བརྩོན་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་ལ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ཀྱི་བར་དུ་མངོན་པར་དགའ་བ་སྟེ་།	T31n1593_002:0125b16_3	若菩薩願一切眾生修行六意所攝六波羅蜜，及願自身修行六意所攝六波羅蜜，修習加行乃至成佛，是名菩薩六意所攝願得思惟。
T06D4048:29a-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་མངོན་པར་དགའ་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎ གང་དག་བྱང་ཆུབ་སེམས་དཔའི་ཡིད་ལ་བྱེད་པའི་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་འདི་ཐོས་ནས་། དང་བའི་སེམས་གཅིག་ཀྱང་སྐྱེད་པ་དེ་དག་བསོད་ནམས་ཚད་མེད་པ་སྐྱེ་བར་འགྱུར་ཞིང་། ཉེས་པ་བྱས་པའི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱང་བཤིག་པར་འགྱུར་ན་།	T31n1593_002:0125b18_8	若人得聞六意所攝菩薩思惟修習，生一念信心，是人則得無量無邊福德之聚，諸惡業障壞滅無餘。
T06D4048:28a-2	ཕ་རོལ་ཏུ་ཕྱིན་པ་སྔ་མ་རྣམས་དེའི་ཕྱི་མ་འབྱུང་བ་དང་མཐུན་པའི་ཕྱིར་རོ་༎	T31n1593_002:0124c25_9	前前波羅蜜隨順次生後後波羅蜜故。 復次前前波羅蜜由後後波羅蜜所清淨故。
T06D4048:28a-3	འདི་དག་གི་ངེས་པའི་ཚིག་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1593_002:0124c27_7	依何義立六度名？ 此義云何可見？
T06D4048:28a-4	འཇིག་རྟེན་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སྦྱིན་པ་ལ་སོགས་པའི་དགེ་བ་ཐམས་ཅད་ལས་ཕུལ་དུ་བྱུང་བར་ཕ་རོལ་ཏུ་འགྲོ་བའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་སོ་༎	T31n1593_002:0124c29_12	於一切世間聲聞獨覺施等善根中最勝無等故，以能到彼岸故，是故通稱波羅蜜。
T06D4048:28a-5	སེར་སྣ་དང་དབུལ་བ་འཇོམས་པ་དང་། ལོངས་སྤྱོད་ཆེན་པོ་དང་། བསོད་ནམས་ཀྱིས་ཚོགས་ཐོབ་པར་བྱེད་པས་སྦྱིན་པའོ་༎	T31n1593_002:0125a01_11	能破滅悋惜、嫉妬及貧窮下賤苦，故稱陀。 復得為大富主及能引福德資糧，故稱那。
T06D4048:28a-6	འཆལ་བའི་ཚུལ་ཁྲིམས་དང་། ངན་འགྲོ་ཞི་བར་བྱེད་པ་དང་། བདེ་འགྲོ་དང་། ཏིང་ངེ་འཛིན་ཐོབ་པར་བྱེད་པས་ཚུལ་ཁྲིམས་སོ་༎	T31n1593_002:0125a03_3	能寂靜邪戒及惡道，故名尸。 復能令得善道及三摩提，故稱羅。 能滅除瞋恚及忿恨心，故名羼。
T06D4048:28a-9	རྣམ་པར་ག-ཡེང་བ་སེལ་བ་དང་། ནང་དུ་སེམས་གནས་པ་སྒྲུབ་པར་བྱེད་པས་བསམ་གཏན་ནོ་༎	T31n1593_002:0125a07_7	能滅除散亂，故名持訶。 及能引心令住內境，故稱那。
T06D4048:29a-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1593_002:0125b20_10	云何應知諸波羅蜜差別？
T06D4048:1b-7	ཐེག་པ་ཆེན་པོའི་ཆེ་བའི་བདག་ཉིད་བརྗོད་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ནས་། ཆོས་མངོན་པ་ཐེག་པ་ཆེན་པོའི་མདོ་ལས་།	T31n1593_001:0113b15_15	佛世尊前，善入大乘句義菩薩摩訶薩，欲顯大乘有勝功德，依大乘教說如是言：
T06D4048:2a-5	འདི་ལྟར་བསྟན་པ་འདིས་། ཉན་ཐོས་ཀྱི་ཐེག་པར་གང་དག་མ་བསྟན་པའི་གནས་བཅུ་པོ་དག་ཐེག་པ་ཆེན་པོ་ལས་བསྟན་ཏེ་།	T31n1593_001:0113b24_16	今此略釋顯斯十義唯大乘有、小乘中無。
T06D4048:1b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་གསུངས་ཏེ་།	T31n1593_001:0113b16_14	諸佛世尊有十勝相，所說無等過於餘教。
T06D4048:1b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཞེས་བྱ་བའི་གནས་ཀྱི་ཁྱད་པར་དུ་འཕགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཞེས་བྱ་བའི་མཚན་ཉིད་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པ་དང་། ཤེས་བྱའི་མཚན་ཉིད་དེ་ལ་འཇུག་པའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། པ་དེའི་རྒྱུ་དང་འབྲས་བུའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུངས་དང་། བསྒོམ་པ་རབ་ཏུ་དབྱེ་བ་དེ་ཉིད་ལ་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུངས་དང་། ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་འབྲས་བུ་སྤངས་པའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་འབྲས་བུ་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་ངོ་༎	T31n1593_001:0113b21_4	十勝相者，一應知依止勝相、二應知勝相、三應知入勝相、四入因果勝相、五入因果修差別勝相、六於修差別依戒學勝相、七此中依心學勝相、八此中依慧學勝相、九學果寂滅勝相、十智差別勝相。 由此十義勝相，如來所說過於餘教。
T06D4048:2a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མདོ་སྡེའི་ཚིག་བསྟན་པ་འདི་ནི་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་བརྗོད་པའོ་༎	T31n1593_001:0113b22_19	如此釋修多羅文句，顯於大乘真是佛說。
T06D4048:2b-0	རྣམ་པར་༄༢བ་རིག་པ་ཙམ་ཉིད་ནི་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པར་བསྟན་ཏོ་༎	T31n1593_001:0113b27_12	唯識教，說名應知入相。
T06D4048:2b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ནི་དེ་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུར་བསྟན་ཏོ་༎	T31n1593_001:0113b28_3	六波羅蜜，說名入因果相。
T06D4048:2b-2	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བར་བསྟན་ཏོ་༎	T31n1593_001:0113b28_18	菩薩十地，說名入因果修差別相。
T06D4048:2b-3	བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ནི་དེར་ལྷག་པའི་ཚུལ་ཁྲིམས་སུ་བསྟན་ཏོ་༎	T31n1593_001:0113b29_18	菩薩所受持守護禁戒，說名於修差別戒學相。
T06D4048:2b-4	དཔའ་བར་འགྲོ་བ་དང་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་དག་ནི་དེར་ལྷག་པའི་སེམས་སུ་བསྟན་ཏོ་༎	T31n1593_001:0113c01_16	首楞伽摩、虛空器等定，說名心學相。
T06D4048:2b-5	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཏུ་བསྟན་ཏོ་༎	T31n1593_001:0113c02_7	無分別智，說名慧學相。
T06D4048:2b-6	མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་དེའི་འབྲས་བུ་སྤངས་པར་བསྟན་ཏོ་༎	T31n1593_001:0113c03_1	無住處涅槃，說名學果寂滅相。
T06D4048:2a-7	འདི་ལྟ་སྟེ་།	T31n1593_001:0113b25_2	何者為十？
T06D4048:2a-8	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སུ་བསྟན་ཏོ་༎	T31n1593_001:0113b25_16	謂阿黎耶識，說名應知依止相。
T06D4048:2a-9	ངོ་བོ་ཉིད་གསུམ་པོ་གཞན་གྱི་དབང་དང་། ཀུན་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པ་དག་ནི་ཤེས་བྱའི་མཚན་ཉིད་དུ་བསྟན་ཏེ་༎	T31n1593_001:0113b26_1	三種自性： 一依他性、二分別性、三真實性，說名應知相。
T06D4048:2b-7	སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་སྟེ་། ངོ་བོ་ཉིད་དང་། ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པ་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་སུ་བསྟན་ཏོ་༎	T31n1593_001:0113c03_6	三種佛身： 自性身、應身、化身，此三說名無分別智果相。
T06D4048:2b-14	ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་ཐེག་པ་ཆེན་པོར་མི་ཆུད་པར་བཀག་པ་ཡིན་ཏེ་། འདི་ལྟར་གནས་བཅུ་པོ་འདི་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ནི་བསྟན་པར་མི་སྣང་ལ་། ཐེག་པ་ཆེན་པོ་ལ་ནི་སྣང་བའི་ཕྱིར་རོ་ཞེ་ན་།	T31n1593_001:0113c09_18	是如來正說，遮小乘決非大乘，於小乘中未曾見此十義隨釋一義，但見大乘中釋。
T06D4048:2b-17	གནས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་ཤིན་ཏུ་འཐད་པ་མཐུན་པ་འགལ་བ་མེད་པའོ་༎	T31n1593_001:0113c11_12	復次此十義能引出無上菩提，成就隨順不相違，為諸眾生得一切智智。
T06D4048:2b-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1593_001:0113c11_17	而說偈言：
T06D4048:2b-20	ཤེས་བྱའི་གནས་དང་མཚན་ཉིད་དེར་འཇུག་དང་༏་༏་དེ་ཡི་རྒྱུ་འབྲས་དེ་རབ་དབྱེ་བ་དང་༎ བསླབ་པ་གསུམ་དང་དེ་འབྲས་སྤངས་པ་དང་༎ ཡེ་ཤེས་ཐེག་པ་མཆོག་གྱུར་ཁྱད་པར་འཕགས་༎	T31n1593_001:0113c12_0	應知依及相，　　入因果修異， 三學及果滅，　　智無上乘攝。
T06D4048:2b-21	བསྟན་འདི་འདི་ལྟར་གཞན་ན་མ་མཐོང་ལ་༎ འདི་དག་བྱང་ཆུབ་མཆོག་གི་རྒྱུར་མཐོང་བས་༎	T31n1593_001:0113c14_0	十義餘處無，　　見此菩提因，
T06D4048:3a-0	གནས་བཅུ་བསྟན་པས་ཁྱད་པར་ཞུགས་༄༣ཨ་༌་༎ གང་ཡིན་པ་༎ ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་བཀར་འདོད་དོ་༎	T31n1593_001:0113c15_13	故大乘佛言，　　由說十義勝。
T06D4048:3a-3	ཅིའི་ཕྱིར་གནས་བཅུ་པོ་འདི་དག་གི་གོ་རིམས་འདི་ལྟར་བསྟན་ཞེ་ན་།	T31n1593_001:0113c16_9	云何十義如此次第說？
T06D4048:2b-9	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ཁྱད་པར་དུ་བྱས་པ་གནས་བཅུ་པོ་འདི་དག་ནི་གང་དག་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལས་བརྩམས་ནས་། ཐེག་པ་ཆེན་པོ་ལས་ཁྱད་པར་དུ་འཕགས་པ་མཆོག་ཉིད་དུ་བསྟན་པ་དག་གོ་༎	T31n1593_001:0113c06_1	如此十種處唯大乘中有，異於小乘，故說第一，佛世尊但為菩薩說此十義故。
T06D4048:2b-11	དེ་བས་ན་ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པར་ཤེས་པར་བྱའོ་༎	T31n1593_001:0113c07_3	依大乘，諸佛世尊有十勝相，所說無等，過於餘教。
T06D4048:2b-13	ཇི་ལྟར་ན་དེ་བཞིན་གཤེག་པའི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་འདིས་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ལ་།	T31n1593_001:0113c08_2	復次云何此十勝相所說無等能顯大乘？
T06D4048:3a-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐོག་མ་ཉིད་དུ་རེ་ཞིག་ཆོས་རྣམས་ཀྱི་རྒྱུ་ལ་མཁས་པ་ལ་བརྟེན་ནས་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པར་བྱའོ་༎	T31n1593_001:0113c18_1	菩薩初學，應先觀諸法如實因緣，由此觀故於十二緣生應生聰慧。
T06D4048:3a-6	དེའི་འོག་ཏུ་སྒྲོ་འདོགས་པ་དང་སྐུར་པ་འདེབས་པའི་མཐའི་ཉེས་པ་ཡོངས་སུ་སྤང་བ་ལ་མཁས་པ་ཉེ་བར་བཟུང་སྟེ་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་དེ་དག་གི་མཚན་ཉིད་ལ་མཁས་པར་བྱའོ་༎	T31n1593_001:0113c19_8	次後於緣生法應了別其體相，由智能離增益損減二邊過失。
T06D4048:3a-15	ཡོངས་སུ་རྫོགས་ནས་དེའི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་སྟེ་།	T31n1593_001:0113c25_14	圓滿已，是學果涅槃及無上菩提次後應得。
T06D4048:3a-16	གནས་བཅུ་པོ་དེ་དག་གི་གོ་རིམས་ནི་དེ་ལྟར་བསྟན་ཏོ་༎	T31n1593_001:0113c26_4	修十義次第如此。
T06D4048:3a-17	བསྟན་པ་འདིར་ནི་ཐེག་པ་ཆེན་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༏	T31n1593_001:0113c26_18	此次第說中一切大乘皆得圓滿。
T06D4048:3a-18	༏་དེ་ལ་རེ་ཞིག་ཐོག་མ་ཁོ་ནར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སོ་ཞེས་བརྗོད་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བསྟན་པས་།	T31n1593_001:0113c27_5	此初說應知。 依止立名阿黎耶識。 世尊於何處說此識，及說此識名阿黎耶？
T06D4048:3a-19	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གང་དུ་བསྟན་ཞེ་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པའི་མདོ་ལས་ཚིགས་སུ་བཅད་དེ་།	T31n1593_001:0113c29_8	如佛世尊阿毘達磨略本偈中說：
T06D4048:3a-8	དེ་ལྟར་རབ་ཏུ་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔས་མཚན་ཉིད་ཤིན་ཏུ་བཟུང་བ་དེ་རྟོགས་པར་བྱ་སྟེ་། དེས་སྒྲིབ་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T31n1593_001:0113c20_13	如此正修應通達所緣如實諸相，次後從諸障應解脫。
T06D4048:3a-10	དེའི་འོག་ཏུ་ཤེས་བྱའི་མཚན་ཉིད་རྟོགས་ནས་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ལ་བརྟེན་ཏེ་། སྔོན་སྦྱོར་བ་ཅན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་རྟོགས་པར་བསྒྲུབ་པར་བྱའོ་༎	T31n1593_001:0113c22_17	次心已通達應知實相，是先所行六波羅蜜應更成就，令清淨無復退失，由依意內清淨故。
T06D4048:3a-12	དེའི་འོག་ཏུ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པས་ཡོངས་སུ་བཟུང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དེ་དག་ས་བཅུ་དག་ཏུ་རབ་ཏུ་ཕྱེ་སྟེ་། བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་བསྒོམ་པར་བྱའོ་༎	T31n1593_001:0113c24_5	次內清淨所攝諸波羅蜜，依十地差別應修隨一三阿僧祇劫。
T06D4048:3a-14	དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་གསུམ་པོ་དག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T31n1593_001:0113c24_16	次菩薩三學，應令圓滿。
T06D4048:3a-21	ཐོག་མ་མེད་པའི་དུས་ཀྱི་དབྱིངས་༎ ཆོས་རྣམས་ཀུན་གྱི་གནས་ཡིན་ཏེ་༎	T31n1593_001:0114a01_0	此界無始時，　　一切法依止，
T06D4048:3b-4	ཅིའི་ཕྱིར་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1593_001:0114a07_3	云何佛說此識名阿黎耶？
T06D4048:3b-9	འདི་ལ་ལུང་ནི་དགོངས་པ་ངེས་པར་འགྲེལ་པའི་མདོ་ལས་།	T31n1593_001:0114a10_9	阿含云如《解節經》所說偈：
T06D4048:3b-10	ལེན་པའི་རྣམ་པར་ཤེས་པ་ཟབ་ཅིང་ཕྲ་༎ ས་བོན་ཐམས་ཅད་ཆུ་བོའི་རྒྱུན་བཞིན་འབབ་༎	T31n1593_001:0114a11_0	執持識深細，　　法種子恒流，
