src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:194a-4	དེ་ནི་། འདི་ལྟར་སྡོང་པོ་ལས་མཚན་མ་འདི་ལྟ་བུ་དག་སྔར་གདའ་བའི་སླད་དུའོ་༎	T25n1509_066:0525b20_13	見是諸樹先相故，知今不久葉華果出； 是時閻浮提人，見樹先相，皆大歡喜。
K04D0012_H0011:194a-11	དེ་ལ་གང་སྔོན་སངས་རྒྱས་མཐོང་བའི་ལྷ་དེ་དག་ནི་། འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_066:0525b28_2	』是中諸天子曾見佛者，歡喜踊躍，作是念言：
K04D0012_H0011:194a-13	སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའི་མཚན་མ་སྔར་བྱུང་བ་ཡིན་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་རིང་པོ་མི་ཐོགས་པར་ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་རོ་༎	T25n1509_066:0525c01_3	『先諸菩薩摩訶薩亦有如是受記先相，今是菩薩摩訶薩受阿耨多羅三藐三菩提記亦不久。
K04D0012_H0011:194a-5	བཅོམ་ལྡན་འདས་།	T25n1509_066:0525b21_15	世尊！
K04D0012_H0011:194a-6	དེ་བཞིན་དུ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉན་པ་རྙེད་པའི་སླད་དུ་ཉེ་བར་གནས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་ལགས་བར་རིག་པར་བགྱི་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་།	T25n1509_066:0525b24_2	菩薩摩訶薩得聞是深般若波羅蜜，受持、讀、誦乃至正憶念、如說行，當知是菩薩善根成就、多供養諸佛。
K04D0012_H0011:194b-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་རིང་པོ་མི་ཐོགས་པར་ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་བར་འཚལ་བར་བགྱིའོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། ༄༡༩༥ཨ་༌༎	T25n1509_066:0525c08_13	諸菩薩亦知是菩薩摩訶薩得阿耨多羅三藐三菩提記不久。
K04D0012_H0011:195a-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་། ལེགས་སོ་། ལེགས་སོ་༎ ཤའ་རིའི་བུ་།	T25n1509_066:0525c09_1	」佛告舍利弗：
K04D0012_H0011:206a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_068:0534c26_12	何以故？
K04D0012_H0011:206a-17	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མི་ཉན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་།	T25n1509_068:0534c26_16	須菩提！
K04D0012_H0011:206a-18	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ལ་ངེས་པར་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T25n1509_068:0534c28_2	般若波羅蜜中，出生諸菩薩摩訶薩，成就世間、出世間法。
K04D0012_H0011:206b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མ་བསླབས་པས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་དག་ལ་ངེས་པར་འབྱུང་བར་མི་འགྱུར་རོ་༎ དེ་ལྟར་བློ་ཆུང་བ་དེ་དག་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་རྩ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྤངས་ཤིང་བོར་ནས་ཡལ་ག་ལ་འཇུ་བར་སེམས་སོ་༎	T25n1509_068:0534c29_11	菩薩摩訶薩學般若波羅蜜時，亦學世間、出世間法。
K04D0012_H0011:194b-5	དེ་འཆག་པ་ལ་དད་ཆེར་མི་འགྱུར་། ཁ་ཟས་ཆུང་ངུ་འཚལ་བར་འགྱུར་། རྨུགས་པ་དང་གཉིད་ཆུང་བར་འགྱུར་། སྨྲ་བ་ཉུང་བར་འགྱུར་། སྟོབས་ཆུང་བར་འགྱུར་།	T25n1509_066:0525c03_7	譬如母人懷妊，身體苦重，行步不便，坐起不安，眠食轉少，不喜言語，厭本所習，受苦痛故；
K04D0012_H0011:194b-10	སྡུག་བསྔལ་མང་བར་འགྱུར་། སྨྲེ་བཞིན་དུ་མང་དུ་གནས་པར་འགྱུར་། འགྲོགས་པ་ལ་དད་ཆེ་བར་མི་འགྱུར་། སྔོན་གྱི་ཚུལ་བཞིན་མ་ལགས་པ་ཡིད་ལ་བགྱིད་པ་བསྟེན་ཅིང་ངེས་པར་བསྟེན་ལ་བསྒོམས་ཏེ་མང་དུ་བྱས་པས་འདི་ལྟ་བུའི་ཚོར་བ་ལུས་ཀྱིས་མྱོང་ངོ༏་༏སྙམ་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་། ཇི་ལྟར་སྔར་གྱི་མཚན་མ་འདི་དག་མཐོང་བ་དེ་ལྟར་བུད་མེད་འདི་ནི་། རིང་པོ་མི་ཐོགས་པར་བུ་འབྱུང་བར་འཚལ་བར་བགྱིའོ་༎	T25n1509_066:0525c04_3	有異母人見其先相，當知產生不久。
K04D0012_H0011:194b-16	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་དེ་། གང་གི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉན་པའི་སླད་དུ་ཉེ་བར་གནས་ལ་། ཉན་པ་དང་དེ་ལ་དགའ་ཞིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དོན་དུ་གཉེར་བའི་སེམས་བསྐྱེད་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་།	T25n1509_066:0525c07_7	菩薩摩訶薩亦如是，種善根、多供養諸佛、久行六波羅蜜、與善知識相隨，善根成就，得聞深般若波羅蜜，受持、讀、誦乃至正憶念、如說行；
K04D0012_H0011:206b-7	དཔེར་ན་། ཁྱི་ནི་།	T25n1509_068:0535a01_12	譬如狗不從大家求食，反從作務者索。
K04D0012_H0011:308b-0	དེ་བཞིན་༄༣༠༨བ་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་དུ་གནས་པར་འགྱུར་རམ་།	T25n1509_075:0585a18_14	亦如是住不？
K04D0012_H0011:308b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_075:0585a18_20	」須菩提言：
K04D0012_H0011:206b-6	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_068:0534c29_15	須菩提！
K04D0012_H0011:308b-9	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T25n1509_075:0585a20_19	」「不也！ 世尊！
K04D0012_H0011:308b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0585a21_5	」佛告須菩提：
K04D0012_H0011:308b-12	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_075:0585a21_12	「於汝意云何？
K04D0012_H0011:308b-2	བཅོམ་ལྡན་འདས་། དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་དུ་གནས་པར་འགྱུར་རོ་༎	T25n1509_075:0585a19_1	「世尊！ 亦如是住，如如住。
K04D0012_H0011:308b-13	དེ་བཞིན་ཉིད་ཟབ་པ་མ་ཡིན་ནམ་།	T25n1509_075:0585a21_17	是如深不？
K04D0012_H0011:309b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_075:0587b26_8	何以故？
K04D0012_H0011:309b-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། རྨི་ལམ་དང་ཉིན་པར་ནི་། རྣམ་པར་མི་རྟོག་པའོ་༎ ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ཏེ་༎	T25n1509_075:0587b26_18	晝、夜夢中等無異故。
K04D0012_H0011:309b-23	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_075:0587b27_2	舍利弗！
K04D0012_H0011:308b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0585a19_17	」佛告須菩提：
K04D0012_H0011:308b-5	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1509_075:0585a20_1	「於汝意云何？
K04D0012_H0011:308b-6	གལ་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་གནས་ན་ནི་། དེའི་ཚེ་ཐེར་ཟུག་མ་ཡིན་པར་མི་འགྱུར་རམ་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_075:0585a20_14	若是心如如住，當作實際不？
K04D0012_H0011:310a-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྙེད་པ་དེ་ཉིན་གཅིག་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༡༠ཨ་༌༎ དེའི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གོམས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་རྨི་ལམ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྒྱས་པར་འགྱུར་རོ་༎	T25n1509_075:0587b28_17	若菩薩摩訶薩晝日行般若波羅蜜有益，是菩薩夢中行般若波羅蜜亦應有益。
K04D0012_H0011:310a-3	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_075:0587b29_7	」舍利弗問須菩提：
K04D0012_H0011:310a-5	གང་ཡང་སྐྱེས་པའམ་། བུད་མེད་གང་རྨི་ལམ་ན་དགེ་བའམ་མི་དགེ་བའི་ལས་ཤིག་བྱེད་ན་། ཅི་དེའི་ལས་གསོག་པའམ་། ཉེ་བར་གསོག་པར་འགྱུར་རམ་། རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_075:0587c01_8	「菩薩摩訶薩若夢中所作業，是業有集成不？
K04D0012_H0011:310a-10	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུའོ་༎ ཞེས་གསུངས་པ་དེ་ལྟར་ན་།	T25n1509_075:0587c01_18	如佛說，一切法如夢。
K04D0012_H0011:310a-23	སྙམ་དུ་གང་དེ་ལྟར་རྟོག་ཅིང་གསོད་པར་འདུ་ཤེས་བསྐྱེད་ན་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ལས་དེ་སོགས་པའམ་། ཉེ་བར་གསོག་པར་འགྱུར་རོ་༎	T25n1509_075:0587c03_12	若覺時憶想分別，應有集成！
K04D0012_H0011:310b-18	དེ་བཞིན་དུ་དམིགས་པ་མེད་པར་ལས་མི་སྐྱེ་། དམིགས་པ་མེད་པར་སེམས་མི་སྐྱེ་སྟེ་།	T25n1509_075:0587c06_12	「無緣業不生，無緣思不生； 有緣業生，有緣思生。
K04D0012_H0011:310b-20	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_075:0587c07_7	」「舍利弗！
K04D0012_H0011:310a-27	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_075:0587c04_1	」須菩提語舍利弗：
K04D0012_H0011:310a-29	གལ་ཏེ་སྐྱེས་བུ་དེ་སད་ནས་ཀྱང་འདི་ལྟར་རྣམ་པར་རྟོག་ཅིང་། ༄༣༡༠བ་པའི་འདུ་ཤེས་བསྐྱེད་དེ་ཨཨ་ལ་ལ་བསད་དོ་༎	T25n1509_075:0587c04_20	「若人夢中殺眾生，覺已憶念，取相分別：
K04D0012_H0011:310b-1	ལེགས་པར་བསད་དོ་༎ ཤིན་ཏུ་བསད་དོ་༎ ངས་བསད་དོ་༎ སྙམ་དུ་རྣམ་པར་རྟོག་ཅིང་གསོད་པར་འདུ་ཤེས་བསྐྱེད་ན་། དེ་བཞིན་དུ་ལས་དེ་གསོག་པའམ་། ཉེ་བར་གསོག་པར་འགྱུར་ན་།	T25n1509_075:0587c05_6	『我殺是快耶？
K04D0012_H0011:310b-17	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_075:0587c05_22	」舍利弗言：
K04D0012_H0011:310b-22	ལས་ནི་། དམིགས་པ་དང་བཅས་པ་ཉིད་དུ་སྐྱེའི་། དམིགས་པ་མེད་པར་མ་ཡིན་ནོ་༎ སེམས་ནི་། དམིགས་པ་དང་བཅས་པ་ཉིད་དུ་སྐྱེའི་། དམིགས་པ་མེད་པར་མ་ཡིན་ནོ་༎	T25n1509_075:0587c08_2	無緣業不生，無緣思不生；
K04D0012_H0011:310b-31	རྣམ་པར་བྱང་བ་ཡོངས་སུ་འཛིན་ཏེ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དེ་ལྟ་བས་ན་། སེམས་པ་ནི་། དམིགས་པ་༄༣༡༡ཨ་༌༎ དང་བཅས་པར་སྐྱེའི་། དམིགས་པ་མེད་པར་མ་ཡིན་ནོ་༎	T25n1509_075:0587c10_3	於見聞覺知法中心生，不從不見聞覺知法中心生，是中心有淨有垢。
K04D0012_H0011:309b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_075:0588a26_11	」何以故？
K04D0012_H0011:309b-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། རྨི་ལམ་དང་ཉིན་པར་ནི་། རྣམ་པར་མི་རྟོག་པའོ་༎ ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ཏེ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྙེད་པ་དེ་ཉིན་གཅིག་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༡༠ཨ་༌༎	T25n1509_075:0588a27_4	般若波羅蜜，不分別有晝、夜。 舍利弗聞須菩提所說，既知般若無增無減，不應復難。
K04D0012_H0011:310a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_075:0588a29_4	「須菩提！
K04D0012_H0011:310a-5	གང་ཡང་སྐྱེས་པའམ་། བུད་མེད་གང་རྨི་ལམ་ན་དགེ་བའམ་མི་དགེ་བའི་ལས་ཤིག་བྱེད་ན་། ཅི་དེའི་ལས་གསོག་པའམ་། ཉེ་བར་གསོག་པར་འགྱུར་རམ་།	T25n1509_075:0588a29_18	若夢中所作業，是業有集成不？
K04D0012_H0011:311a-28	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_075:0587c16_12	」舍利弗語須菩提：
K04D0012_H0011:311b-0	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་རྨི་ལམ་༄༣༡༡བ་ན་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ཅིང་། སྦྱིན་པ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། ཅི་དེའི་ཚེ་སྦྱིན་པ་དེ་ཡོངས་སུ་བསྔོས་པ་ཞེས་བྱའམ་།	T25n1509_075:0587c19_1	「若菩薩摩訶薩夢中布施、持戒、忍辱、精進、禪定、修智慧，是善根福德迴向阿耨多羅三藐三菩提，是實迴向不？
K04D0012_H0011:311b-10	ཚེ་དང་ལྡན་པ་བྱམས་པ་། གནས་བརྟན་རབ་འབྱོར་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་།	T25n1509_075:0587c21_14	「須菩提言： 『彌勒菩薩今現在前，佛受不退轉記，當作佛；
K04D0012_H0011:311b-13	ཚེ་དང་ལྡན་པ་མ་ཕམ་པས་དོན་འདིའི་ལན་ལོན་ཅིག་།	T25n1509_075:0587c22_19	彌勒當答！
K04D0012_H0011:311b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_075:0587c23_8	』」彌勒菩薩語舍利弗：
K04D0012_H0011:311b-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T25n1509_075:0587c19_10	」須菩提語舍利弗：
K04D0012_H0011:311b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་མངོན་དུ་འདུག་ན་། འདི་ནི་། བར་དུ་མ་ཆོད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་ཏེ་། དོན་འདི་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་ཡིན་གྱི་།	T25n1509_075:0587c20_10	「彌勒菩薩今現在前，佛授不退轉記，當作佛；
K04D0012_H0011:311b-8	འདི་ལ་དྲིས་ཤིག་དང་འདིས་དོན་འདིའི་ལན་ལྡོན་པར་འགྱུར་རོ་༎	T25n1509_075:0587c20_20	當問彌勒，彌勒當答。
K04D0012_H0011:311b-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_075:0587c21_8	」舍利弗白彌勒菩薩：
K04D0012_H0011:311b-15	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་དོན་འདིའི་ལན་ལྡོན་ནོ་༎ ཞེས་ཟེར་ན་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར༏་ཅི་བྱམས་པ་ཞེས་བྱ་བའི་མིང་གང་ཡིན་པ་དེ་དོན་འདིའི་ལན་ལྡོན་ཏམ་།	T25n1509_075:0587c23_17	「當以彌勒名答耶？
K04D0012_H0011:311b-19	དེ་སྟེ་གཟུགས་ལན་ལྡོན་ཏམ་། དེ་སྟེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་༄༣༡༢ཨ་༌༎ པ་ལན་ལྡོན་ཏམ་། དེ་སྟེ་ཁ་དོག་ལན་ལྡོན་ཏམ་། དེ་སྟེ་དབྱིབས་ལན་ལྡོན་ཏམ་། དེ་སྟེ་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་ལྡོན་ཏམ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T25n1509_075:0587c24_9	若色、受、想、行、識答耶？
K04D0012_H0011:312a-7	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་མི་ནུས་སོ་༎	T25n1509_075:0587c24_15	若色空答耶？
K04D0012_H0011:312a-9	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་མི་ནུས་སོ་༎	T25n1509_075:0587c25_1	若受、想、行、識空答？
K04D0012_H0011:312a-13	ཆོས་གང་ལན་ལྡོན་པར་བྱེད་པའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཆོས་གང་ལ་ལན་གླན་པར་བྱ་བའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཆོས་གང་གིས་ལན་གླན་པར་བྱ་བའི་ཆོས་དེ་ཡང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T25n1509_075:0587c27_5	我不見是法可答，不見能答者；
K04D0012_H0011:317a-10	ཀུན་དགའ་བོ་།	T25n1509_075:0591b07_1	阿難！
K04D0012_H0011:317a-12	བུད་མེད་ཀྱི་ལུས་བསྒྱུར་ཏེ་སྐྱེས་པའི་ལུས་ཐོབ་ནས་འདི་ནས་ཤི་འཕོས་ནས་མི་བསྐྱོད་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་སྐྱེས་ནས་ཀྱང་མི་བསྐྱོད་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༣༡༧བ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དྲུང་དུ་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎ དེ་ནས་ཤི་འཕོས་ནས་དེ་བཞིན་གཤེགས་པ་དག་བལྟ་བ་དང་མ་བྲལ་བར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎ དེ་ནས་ཀྱང་གང་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མ་བྲལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་སྟེ་། དེ་དང་དེ་དག་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b08_12	是女人畢女身，受男子形，當生阿閦佛阿毘羅提國土，於彼淨修梵行。
K04D0012_H0011:317b-4	ཀུན་དགའ་བོ་༎	T25n1509_075:0591b08_15	阿難！
K04D0012_H0011:317b-6	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་བཟང་ནས་ཁང་བཟང་དུ་འགྲོ་བ་དང་། དེ་ནམ་འཚོའི་བར་དུ་རྐང་པའི་མཐིལ་གྱིས་ས་ལ་མི་རེག་པར་འགྲོ་སྟེ་།	T25n1509_075:0591b12_4	譬如轉輪聖王，從一觀至一觀，從生至終，足不蹈地。
K04D0012_H0011:316b-10	བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་མ་ཐག་ཏུ་དེ་ནས་བུད་མེད་དེས་གསེར་གྱི་མེ་ཏོག་དག་བླངས་ཏེ་།	T25n1509_075:0591a27_16	散已，於佛頂上虛空中化成四柱寶臺，端正嚴好。 是女人持是功德，與一切眾生共之，迴向阿耨多羅三藐三菩提。 爾時，世尊知是女人深心因緣，即時微笑。
K04D0012_H0011:317b-7	འཆི་གའི་བར་དུའང་རྐང་པའི་མཐིལ་ས་ལ་མ་རེག་པར་འཆི་བའི་དུས་བྱེད་པ་དེ་བཞིན་དུ་ཀུན་དགའ་བོ་།	T25n1509_075:0591b12_7	阿難！
K04D0012_H0011:317b-8	སྲིང་མོ་གངགའའི་ལྷ་མོ་འདིའང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་། དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b14_8	是金花菩薩摩訶薩亦如是，從一佛國至一佛國，乃至阿耨多羅三藐三菩提，未甞不見佛。
K04D0012_H0011:317b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_075:0591b14_18	」時，阿難作是念言：
K04D0012_H0011:317b-11	མི་བསྐྱོད་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དྲུང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་འཁོད་པ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་འདུས་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ སྙམ་མོ་༎ ༄༣༡༨ཨ་༌༎	T25n1509_075:0591b16_5	「是金華菩薩摩訶薩後作佛時，諸菩薩摩訶薩會，當知為如佛會。
