src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:307b-0	༄༣༠༧བ་དེ་ལ་དང་པོ་ནི་གཟུགས་དང་། གཟུགས་མེད་པར་གཏོགས་པའི་སྲེད་པ་རྣམ་པ་བཅུའོ་༎	T28n1554_001:0982c10_2	愛謂色無色界各五部貪。
T07D4098:307b-13	དེ་ལ་ཁམས་གསུམ་པའི་འདོད་ཆགས་། ཆགས་པའི་མཚན་ཉིད་རྒྱ་སྐྱེགས་ཞུ་བ་འབྱར་བ་ལྟ་བུའི་ཆོས་ཀྱི་རྗེས་སུ་མ་ཆགས་པ་སྟེ་།	T28n1554_001:0982c23_11	愛結者，謂三界貪，是染著相，如融膠漆，故名為愛。
T07D4098:307b-15	རྗེས་སུ་ཆགས་པ་ཉིད་ཀུན་དུ་སྦྱོར་བས་རྗེས་སུ་ཆགས་པའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0982c23_21	愛即是結，故名愛結。
T07D4098:307b-18	ཁྲོ་བ་ཉིད་ཀུན་དུ་སྦྱོར་བས་ཁོང་ཁྲོ་བའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0982c25_12	恚結者，謂五部瞋，於有情等樂為損苦，不饒益相如辛苦種，故名為恚。 恚即是結，故是名恚結。
T07D4098:307b-1	གཉིས་པ་ནི་དེ་ན་ཡོད་པ་ཉིད་ཀྱི་ལྟ་བ་ཉི་ཤུ་རྩ་བཞི་དང་འདོད་པར་གཏོགས་པའི་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་གཉིས་སོ་༎	T28n1554_001:0982c11_4	見謂色無色界各十二見，及欲界有身見邊執見。
T07D4098:307b-2	གསུམ་པ་ནི་དེར་གཏོགས་པ་ཉིད་ཀྱི་ང་རྒྱལ་རྣམ་པ་བཅུའོ༎	T28n1554_001:0982c11_15	慢謂色無色界各五部慢。
T07D4098:307b-3	བཞི་པ་ནི་དེ་ན་ཡོད་པའི་མ་རིག་པ་ཉིད་དང་། འདི་ན་ཡོད་པའི་འཇིག་ཚོགས་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་ལྡན་པའི་མ་རིག་པ་གཉིས་སོ་༎	T28n1554_001:0982c13_4	無明謂色無色界一切無明，及欲界有身見、邊執見相應無明。
T07D4098:307b-19	བདག་དང་གཞན་ལ་དམིགས་ནས་སེམས་ཁེངས་པའི་མཚན་ཉིད་སྐྱེས་བུ་རེངས་པ་ལྟ་བུའི་ཆོས་ནི་ང་རྒྱལ་ལོ་༎	T28n1554_001:0982c27_19	慢結者，謂三界慢，以自方他德類差別，心恃舉相說名為慢，如傲逸者凌篾於他。
T07D4098:308a-7	ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་ནི་རིགས་ལ་སོགས་པ་ཁྱད་ཆེས་འཕགས་པ་བས་བདག་ཅུང་ཟད་ཅིག་གིས་ཆུང་བར་ལྟ་ཞིང་དེས་རློམ་སེམས་པའོ་༎	T28n1554_001:0983a08_14	若於多分族姓等勝中謂己少劣，由此令心高舉名卑慢。
T07D4098:308a-8	ལོག་པའི་ང་རྒྱལ་ནི་ཡོན་ཏན་མ་ཡིན་པ་དང་ལྡན་ཡང་བདག་ཡོན་ཏན་དང་ལྡན་པར་ལྟ་ཞིང་དེས་རློམ་སེམས་པའོ་༎	T28n1554_001:0983a09_14	若實無德謂己有德，由此令心高舉名邪慢。
T07D4098:308a-9	ང་རྒྱལ་བདུན་པོ་འདི་དག་ནི་ང་རྒྱལ་གྱི་ཀུན་དུ་སྦྱོར་བ་ཞེས་བྱའོ་༎	T28n1554_001:0983a10_4	如是七慢總名慢結。
T07D4098:308a-10	མ་རིག་པ་ཞེས་བྱ་བ་ནི་ཁམས་གསུམ་པའི་མི་ཤེས་པ་མི་རྟོགས་པའི་མཚན་ཉིད་ལོང་བ་ལྟ་བུ་སྟེ་། རིག་པའི་གཉེན་པོ་ནི་མ་རིག་པ་ཞེས་བྱའོ་༎	T28n1554_001:0983a11_16	無明結者，謂三界無知，以不解了為相，如盲瞽者違害明故，說名無明。
T07D4098:308a-12	དགག་པ་ནི་གཉེན་པོ་ལ་གཞག་པའི་ཕྱིར་༎ མི་མཛའ་བ་དང་མི་བདེན་པ་ལ་སོགས་པ་བཞིན་ནོ་༎	T28n1554_001:0983a13_4	此遮止言，依對治義，如非親友、不實等言，即說怨家、虛誑語等。
T07D4098:308a-14	མ་རིག་པ་ཉིད་ཀུན་དུ་སྦྱོར་བས་ན་མ་རིག་པའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983a13_16	無明即是結，故名無明結。
T07D4098:308a-15	འཇིག་ཚོགས་དང་མཐར་འཛིན་པ་དང་ལོག་པར་ལྟ་བ་གསུམ་ནི་ལྟ་བའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983a14_15	見結者，謂三見，即有身見、邊執見、邪見。
T07D4098:308a-16	དེ་ལ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་བདག་མེད་པ་བདག་གི་མེད་པ་རྣམས་ལ་། བདག་དང་བདག་གི་ཚུལ་གྱིས་ཞུགས་པ་། ཉོན་མོངས་པ་ཅན་གྱི་བློ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བའོ་༎	T28n1554_001:0983a16_2	五取蘊中無我我所，而執實有我我所相，此染污慧名有身見。
T07D4098:308a-19	དེ་ནི་འཇིག་པ་ཡང་ཡིན་ལ་ཚོགས་ཀྱང་ཡིན་པས་འཇིག་ཚོགས་སོ་༎	T28n1554_001:0983a16_16	身是聚義，有而是身故名有身。
T07D4098:308a-20	དེ་ལྟ་བས་ན་འཇིག་ཚོགས་ལ་ལྟ་བའོ་༎	T28n1554_001:0983a17_10	即五取蘊，於此起見名有身見。
T07D4098:308a-21	ཆད་པ་མ་ཡིན་རྟག་པ་མ་ཡིན་པ་དེ་དག་ཉིད་ལ་༏་ཆད་པ་དང་རྟག་པའི་ཚུལ་གྱིས་ཞུགས་པ་ཉོན་མོངས་པ་ཅན་གྱི་བློ་ནི་མཐར་འཛིན་པར་ལྟ་སྟེ་། མཐའ་གཉིས་སུ་ཞུགས་པའི་ཕྱིར་རོ་༎	T28n1554_001:0983a19_3	即五取蘊非斷非常，於中執有斷常二相，此染污慧名邊執見，執二邊故。
T07D4098:308a-24	ལས་མེད་དོ་ལས་ཀྱི་འབྲས་བུ་མེད་དོ་༎ ཐར་པ་མེད་དོ་༎ དེ་ཐོབ་པར་བྱེད་པའི་ལམ་ཡང་མེད་དོ་སྙམ་དུ་དེ་ལྟར་དངོས་པོ་ཡང་ཡང་དག་པར་༄༣༠༨བ་འཇིག་པར་ཞུགས་པ་ཉོན་མོངས་པ་ཅན་གྱི་བློ་གང་ཡིན་པ་དེ་ནི་ལོག་པར་ལྟ་བའོ་༎	T28n1554_001:0983a20_16	若決定執無業無業果、無解脫無得解脫道，撥無實事，此染污慧名邪見。
T07D4098:307b-20	དེ་ཡང་རྣམ་པ་བདུན་ཏེ་།	T28n1554_001:0982c28_4	此復七種：
T07D4098:307b-21	ང་རྒྱལ་དང་ཆེ་བའི་ང་རྒྱལ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། མངོན་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་ལོ་༎	T28n1554_001:0982c28_8	一、慢； 二、過慢； 三、慢過慢； 四、我慢；
T07D4098:307b-22	དེ་ལ་ང་རྒྱལ་ནི་ཆུང་ངུ་བས་བདག་རུས་དང་རིགས་དང་གཟུགས་དང་། ནོར་དང་ཐོས་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོ་ལ་སོགས་པ་དག་གིས་བྱེ་བྲག་ཏུ་འཕགས་པ་འམ་། སོགས་པ་འདྲ་བ་དང་མཚུངས་སོ་སྙམ་པ་དེའི་རྒྱུ་ལས་བྱུང་བའི་སེམས་དེ་ནི་ང་རྒྱལ་ཞེས་བྱའོ་༎ ཆེ་བའི་ང་རྒྱལ་ནི་མཚུངས་པ་བས་བདག་རུས་ལ་སོགས་པ་དག་གིས་བྱེ་བྲག་ཏུ་འཕགས་པ་འམ་།	T28n1554_001:0982c29_3	五、增上慢； 六、卑慢； 七、邪慢。 謂因族姓財位色力持戒多聞工巧等事，若於劣謂已勝、或於等謂己等，由此令心高舉名慢。
T07D4098:308a-3	ཆེ་བ་དང་མཚུངས་སོ་སྙམ་པ་དེས་དྲངས་པའི་སེམས་ཁེངས་པ་ནི་ཆེ་བའི་ང་རྒྱལ་ལོ་༎ ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་ནི་ཆེ་བ་བས་ཀྱང་བདག་ཆེས་ཆེ་ལོ་སྙམ་པ་དེས་དྲངས་པའི་སེམས་ཁེངས་པའོ་༎	T28n1554_001:0983a03_16	若於等謂己勝、或於勝謂己等，由此令心高舉名過慢。 若於勝謂己勝，由此令心高舉名慢過慢。
T07D4098:308a-5	ངའོ་སྙམ་པའི་ང་རྒྱལ་ནི་བདག་ཏུ་ལྟ་བའི་རྗེས་ལས་བྱུང་བའི་སེམས་ཁེངས་པའོ་༎	T28n1554_001:0983a05_16	若於五取蘊執我我所，由此令心高舉名我慢。
T07D4098:308a-6	མངོན་པའི་ང་རྒྱལ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སོགས་པ་གོང་མའི་ཁྱད་པར་ཐོབ་པར་བྱ་བ་མ་ཐོབ་པ་བདག་གིས་ཐོབ་པོ་སྙམ་པ་དེའི་རྒྱུ་ལས་བྱུང་བའི་སེམས་ཀྱི་རློམ་སེམས་སོ་༎	T28n1554_001:0983a07_8	若於未證得預流果等殊勝德中謂已證得，由此令心高舉名增上慢。
T07D4098:308b-1	ལྟ་བ་གསུམ་པོ་དེ་དག་ནི་ལྟ་བའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983a21_4	如是三見名見結。
T07D4098:308b-23	དངོས་པོ་འདི་བདག་ལས་གཞན་ལ་མི་གཏོང་ངོ་སྙམ་པའི་སེམས་ཀྱིས་ཀུན་དུ་འཛིན་པ་གང་ཡིན་པ་དེ་ན་སེར་སྣ་སྟེ་།	T28n1554_001:0983b08_7	慳結者，謂於己法財令心悋惜，謂我所有勿至於他。
T07D4098:308b-24	དེ་ཉིད་ཀུན་དུ་སྦྱོར་བས་སེར་སྣའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983b08_17	慳即是結，故名慳結。
T07D4098:308b-25	ཀུན་དུ་སྦྱོར་བའི་དོན་ནི་འཆིང་བའི་དོན་ཏེ་། ཇི་སྐད་དུ་འཇིག་རྟེན་མགོན་པོས་ཀྱང་།	T28n1554_001:0983b09_8	結義是縛義，如世尊說：
T07D4098:308b-27	མིག་གཟུགས་རྣམས་ལ་ཀུན་དུ་མི་སྦྱོར་ལ་། གཟུགས་རྣམས་ཀྱང་མིག་ལ་མ་ཡིན་མོད་ཀྱི་། དེ་ལ་འདོད་པ་ལ་༄༣༠༩ཨ་༌་༎ འདོད་ཆགས་གང་ཡིན་པ་དེ་ནི་འདིར་ཀུན་དུ་སྦྱོར་བ་སྟེ་།	T28n1554_001:0983b10_6	非眼結色、非色結眼，此中欲貪說名為結。
T07D4098:308b-2	མཆོག་ཏུ་འཛིན་པ་གཉིས་སོ་༎ ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ནི་། མཆོག་ཏུ་འཛིན་པའི་ཀུན་དུ་སྦྱོར་བའོ༎ དེ་ལ་ལྟ་བ་མཆོག་མ་ཡིན་པ་དེ་དག་དང་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་མཆོག་མ་ཡིན་པ་རྣམས་ལ་། མཆོག་སྙམ་དུ་མཆོག་འཛིན་པའི་བློའི་བྱེ་བྲག་གང་ཡིན་པ་དེ་ནི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་སྟེ་།	T28n1554_001:0983a21_19	取結者謂二取，即見取、戒禁取。 謂前三見及五取蘊，實非是勝而取為勝，此染污慧名見取。
T07D4098:309a-2	དཔེར་ན་བ་ལང་ནག་པོ་ཡང་བ་ལང་དཀར་པོ་ལ་ཀུན་དུ་མི་སྦྱོར་ལ་། བ་ལང་དཀར་པོ་ཡང་བ་ལང་ནག་པོ་ལ་མ་ཡིན་ནོ་ཞེས་རྒྱ་ཆེར་གསུངས་པ་ལྟ་བུའོ་༎	T28n1554_001:0983b11_7	如非黑牛結白牛、亦非白牛結黑牛，乃至廣說。
T07D4098:309a-4	ཀུན་དུ་སྦྱོར་བ་རྣམས་ནི་འཆིང་བའི་དོན་ཡིན་ལ་། ཀུན་དུ་སྦྱོར་བ་གང་དག་ཡིན་པ་དེ་དག་འཆིང་བ་ལ་ཡང་ཡིན་མོད་ཀྱི་འོན་ཀྱང་གཙོ་བོར་གྱུར་བའི་ཕྱིར་།	T28n1554_001:0983b12_5	先所說結亦即是縛，以即結義是縛義故。
T07D4098:308b-8	ཚུལ་ཁྲིམས་ནི་འཆལ་བའི་ཚུལ་ཁྲིམས་སྤངས་པའོ་༏་། བརྟུལ་ཞུགས་ནི་ཁྱི་དང་རི་དགས་དང་། བ་ལང་གི་བརྟུལ་ཞུགས་དང་། གཅེར་བུ་དང་ཐལ་བའི་ནང་ན་ཉལ་བ་དང་། སྐྲ་འབལ་བ་དང་འབབ་སྟེགས་སུ་འཁྲུ་བ་དང་། འབྲས་བུ་དང་རྩ་བ་ཟ་བ་དང་རལ་བ་ཐོགས་པ་ལ་སོགས་པ་སྟེ་།	T28n1554_001:0983a27_10	戒謂遠離諸破戒惡禁，謂受持烏雞鹿狗、露形拔髮、斷食臥灰，或於妄執生福滅罪，諸河池中數數澡浴，或食根果草菜藥物以自活命，或復塗灰拔頭髮等，皆名為禁。
T07D4098:308b-12	ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའོ་༎ མཆོག་ཏུ་འཛིན་པ་གཉིས་པོ་དེ་དག་ནི་མཆོག་ཏུ་འཛིན་པའི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983a28_17	此二俱非能清淨道，而妄取為能清淨道，此染污慧名戒禁取。 諸婆羅門有多聞者，多執此法以為淨道，而彼不能得畢竟淨，如是二取名為取結。
T07D4098:308b-14	ཐེ་ཚོམ་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་དང་༏་འགོག་པ་དང་ལམ་ཞེས་བྱ་བ་བདེན་པ་རྣམས་ལ་ཡིད་གཉིས་ཟ་བ་། ལམ་ཁ་བྲག་དང་རྩ་མི་འདྲ་བའི་ཆོས་ཡིན་ཏེ་། འདི་སྡུག་བསྔལ་ཡིན་ནམ་འདི་སྡུག་བསྔལ་མ་ཡིན་སྙམ་པ་ལ་སོགས་པའོ་༎	T28n1554_001:0983b04_3	疑結者，謂於四聖諦令心猶豫，如臨岐路見結草人躊躇不決，如是於苦心生猶豫為是為非，乃至廣說。
T07D4098:308b-17	ཐེ་ཚོམ་ཉིད་ཀུན་དུ་སྦྱོར་བས་། ཐེ་ཚོམ་གྱི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983b04_13	疑即是結，故名疑結。
T07D4098:308b-19	ཕྲག་དོག་ནི་ཕ་རོལ་དུ་འབྱོར་བ་ལ་མི་བཟོད་པ་སྟེ་། ཕ་རོལ་པོ་ནོར་དང་ལྡན་ནམ་མཁའ་ནས་བཀུར་བ་རྣམས་ལ་། སེམས་ཁོང་ནས་འཁྲུག་པ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0983b06_14	嫉結者，謂於他勝事令心不忍，謂於他得恭敬供養財位多聞及餘勝法心生妬忌，是不忍義。
T07D4098:308b-22	ཕྲག་དོག་ཉིད་ཀུན་དུ་སྦྱོར་བས་ཕྲག་དོག་གི་ཀུན་དུ་སྦྱོར་བའོ་༎	T28n1554_001:0983b07_4	嫉即是結，故名嫉結。
T07D4098:309a-9	གཏི་མུག་ནི་འཆིང་བ་ཞེས་འཆིང་བ་གསུམ་གསུངས་ཏེ་། དེ་དག་གི་མཚན་ཉིད་ནི་བཤད་ཟིན་ཏོ་༎	T28n1554_001:0983b14_20	三、癡縛，謂一切癡，如無明結相說。
T07D4098:309a-11	ཕྲ་རྒྱས་ནི་བདུན་ཏེ་།	T28n1554_001:0983b15_5	隨眠有七種： 一、欲貪隨眠； 二、瞋隨眠；
T07D4098:309a-12	འདོད་པ་ལ་འདོད་ཆགས་དང་། ཁོང་ཁྲོ་བ་དང་། སྲེད་པའི་འདོད་ཆགས་དང་། ང་རྒྱལ་དང་མ་རིག་པ་དང་ལྟ་བ་དང་ཐེ་ཚོམ་གྱི་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983b16_2	三、有貪隨眠； 四、慢隨眠； 五、無明隨眠； 六、見隨眠； 七、疑隨眠。
T07D4098:309a-13	དེ་རྣམས་ཀྱི་མཚན་ཉིད་ནི་ཀུན་དུ་སྦྱོར་པ་བསམ་པའི་སྐབས་སུ་བཤད་ཟིན་ཏོ་༎	T28n1554_001:0983b17_12	此七別相，結中已說。
T07D4098:309a-6	དེ་བཞིན་གཤེགས་པས་མདོ་ལས་།	T28n1554_001:0983b12_14	然契經中復說三縛：
T07D4098:309a-14	ཁམས་དང་ཚུལ་དང་རྣམ་པའི་བྱེ་བྲག་དེ་དབྱེ་བར་བྱའོ་༎ དེ་ལ་འདོད་པ་རྣམས་ལ་འདོད་ཆགས་ནི་འདོད་པའི་འདོད་ཆགས་སོ་༎	T28n1554_001:0983b18_19	然應依界行相部別，分別如是七種隨眠，謂貪諸欲故名欲貪。
T07D4098:309a-16	དེ་ཉིད་ཕྲ་རྒྱས་ཡིན་པས་འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983b19_12	此貪即隨眠，故名欲貪隨眠。
T07D4098:309a-17	དེ་ལ་འདོད་པར་གཏོགས་པའི་འདོད་ཆགས་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་བ་དང་འགོག་པ་དང་ལམ་མཐོང་བ་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་སོ་༎ སྡུག་བསྔལ་ལ་སོགས་པ་མཐོང་བ་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཁོང་ཁྲོ་བ་ལྔ་ནི་ཁོང་ཁྲོ་བའི་ཕྲ་རྒྱས་སོ་༎ གཟུགས་དང་གཟུགས་མེད་པའི་འདོད་ཆགས་བཅུ་པོ་སྡུག་བསྔལ་ལ་སོགས་པ་མཐོང་བ་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་སྲིད་པའི་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983b20_12	此唯欲界五部為五，謂見苦所斷乃至修所斷。 瞋隨眠亦唯欲界五部為五。 有貪隨眠唯色無色界各五部為十，內門轉故。
T07D4098:309a-20	ནང་དུ་བ་ལྟས་པར་གྱུར་པ་དང་བསམ་གཏན་དང་གཟུགས་མེད་པ་རྣམས་ལ་ཐར་པར་འདུ་ཤེས་པ་བཟློག་པའི་ཕྱིར་ཁམས་གཉིས་ནས་སྐྱེད་པའི་འདོད་ཆགས་སོ་ཞེས་བདེ་བར་གཤེགས་པས་གསུངས་སོ་༎	T28n1554_001:0983b23_7	為遮於靜慮無色解脫想，故說二界貪名有貪。
T07D4098:309a-7	འདོད་ཆགས་ནི་འཆིང་བ་།	T28n1554_001:0983b13_9	一、貪縛，謂一切貪，如愛結相說。
T07D4098:309a-8	ཞེ་སྡང་ནི་འཆིང་བ་།	T28n1554_001:0983b14_3	二、瞋縛，謂一切瞋，如恚結相說。
T07D4098:309a-24	ཁམས་གསུམ་པའི་ལྟ་བ་སུམ་ཅུ་རྩ་དྲུག་པོ་དག་ནི་ལྟ་བའི་ཕྲ་རྒྱས་ཏེ་། དེ་ལས་འདོད་པར་གཏོགས་པའི་འཇིག་ཚོགས་༄༣༠༩བ་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། རྒྱུ་མཐོང་བས་སྤང་བར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ལམ་མཐོང་བས་སྤང་པར་བྱ་བའི་ལོག་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དེ་དག་ནི་ལྟ་བ་བཅུ་གཉིས་སོ་༎ གཟུགས་དང་གཟུགས་མེད་པ་ཡང་དེ་བཞིན་ཏེ་། ལྟ་བ་སུམ་ཅུ་རྩ་དྲུག་པོ་དེ་དག་ནི་ལྟ་བའི་ཕྲ་རྒྱས་སོ་༎ ཁམས་ཀྱི་ཐེ་ཚོམ་བཅུ་གཉིས་ནི་། ཐེ་ཚོམ་གྱི་ཕྲ་རྒྱས་ཏེ་།	T28n1554_001:0983b28_3	見隨眠通三界各十二為三十六，謂欲界見苦所斷具五見，見集滅所斷唯有邪見及見取二，見道所斷唯有邪見、見取、戒禁取三，總為十二，上二界亦爾為三十六。
T07D4098:309b-15	ཚུལ་གྱི་བྱེ་བྲག་ནི་མ་བཤད་དེ་དེ་བརྗོད་པར་བྱའོ་༎ དེ་ལ་བདག་དང་བདག་གི་ཚུལ་གྱིས་ཞུགས་པ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བའོ་༎	T28n1554_001:0983c02_18	見隨眠具有界、行相部別。 行相別者謂我我所，行相轉者名有身見。
T07D4098:309b-17	ཆད་པ་དང་རྟག་པའི་ཚུལ་གྱིས་ཞུགས་པ་ནི་མཐར་འཛིན་པར་ལྟ་བའོ་༎ མེད་པའི་ཚུལ་གྱིས་ལྟ་བ་ནི་ལོག་པར་ལྟ་བའོ་༎ མཆོག་གི་ཚུལ་གྱིས་ཞུགས་པ་ནི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའོ་༎ དག་པའི་ཚུལ་གྱིས་ཞུགས་པ་ནི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའོ་༎	T28n1554_001:0983c05_16	斷常行相轉者名邊執見，無行相轉者名邪見，勝行相轉者名見取，淨行相轉者名戒禁取。
T07D4098:309b-21	ཕྲ་རྒྱས་ནི་དོན་ནི་ཕྲ་བའི་དོན་ཏོ་༎	T28n1554_001:0983c06_14	微細義是隨眠義，彼現起時難覺知故。
T07D4098:309b-22	ཡང་ན་ལུས་དང་སེམས་ཀྱི་རྒྱུན་གྱི་རྗེས་སུ་བསྙགས་པ་སྟེ་། ཆུ་ན་རྒྱུ་བས་ནམ་མཁའ་ལ་རྒྱུ་བའི་གྲིབ་མ་བསྙགས་པ་ལྟ་བུའི་ཕྱིར་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983c08_3	或隨縛義是隨眠義，謂隨身心相縛而轉，如空行影水行隨故。
T07D4098:309b-24	ཡང་ན་རྗེས་སུ་ཞུགས་པ་སྟེ་ཏིལ་རྣམས་ཏིལ་མར་ལྟ་བུའི་ཕྱིར་ཕྲ་རྒྱས་སོ༎	T28n1554_001:0983c09_2	或隨逐義是隨眠義，如油在麻、膩在摶故。
T07D4098:310a-0	༄༣༡༠ཨ་༌་༎ ཡང་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་རྣམས་ལ་དམིགས་པ་དང་ལྡན་པ་གཉིས་ཀྱིས་རྒྱས་པར་འགྱུར་བས་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983c10_7	或隨增義是隨眠義，謂於五取蘊由所緣相應而隨增故。
T07D4098:310a-1	ཅིའི་ཕྱིར་རྒྱས་པར་འགྱུར་ཞེས་བྱ་ཞེ་ན་། དམིགས་པ་དང་ལྡན་པ་གཉིས་ཀྱིས་བརྟག་པར་འགྱུར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T28n1554_001:0983c11_6	言隨增者，謂隨所緣及相應門而增長故。
T07D4098:310a-3	དེ་ལྟར་ཕྲ་རྒྱས་བདུན་པོ་། ཁམས་དང་ཚུལ་དང་། རྣམ་པའི་བྱེ་བྲག་གིས་ཐ་དད་པ་དེ་དག་བརྒྱད་ཅུ་རྩ་བརྒྱད་དུ་འགྱུར་ཏེ་།	T28n1554_001:0983c12_10	如是七種隨眠，由界、行相部差別故，成九十八隨眠。
T07D4098:310a-5	འདོད་པ་ན་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་བཅུ་སྟེ་། འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། ལོག་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། ཐེ་ཚོམ་དང་འདོད་ཆགས་དང་ཁོང་ཁྲོ་བ་དང་ང་རྒྱལ་དང་མ་རིག་པའོ་༎	T28n1554_001:0983c14_10	謂欲界見苦所斷具十隨眠，即有身見、邊執見、邪見、見取、戒禁取、疑、貪、瞋、慢、無明。
T07D4098:309a-21	དེ་བཞིན་དུ་ཁམས་གསུམ་པའི་ང་རྒྱལ་བཅོ་ལྔ་། སྡུག་བསྔལ་ལ་སོགས་པ་མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་ང་རྒྱལ་གྱི་ཕྲ་རྒྱས་སོ་༎	T28n1554_001:0983b24_2	慢隨眠通三界各五部為十五。
T07D4098:310a-7	ཀུན་འབྱུང་བ་མཐོང་བས་སྤང་བར་བྱ་བ་བདུན་ཏེ་། དེ་དག་གི་ནང་ནས་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་མ་གཏོགས་པ་རྣམས་སོ་༎	T28n1554_001:0983c15_13	見集所斷有七隨眠，於前十中除有身見、邊執見、戒禁取。
T07D4098:309a-23	མ་རིག་པའི་ཕྲ་རྒྱས་ཀྱང་དེ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T28n1554_001:0983b24_9	無明隨眠亦爾。
T07D4098:310a-9	འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བ་བདུན་ཏེ་དེ་དག་ཉིད་དོ་༎	T28n1554_001:0983c16_6	見滅所滅所斷有七隨眠亦爾。
