src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:53b-18	ཡང་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་བསྟན་པ་དང་། ངེས་པའི་དོན་གྱི་མདོ་སྡེ་བསྟན་པ་ལས་སོ་༎	T31n1602_012:0538b07_14	復次說不了義經故、說了義經故。
T06D4042:53b-26	བར་སྡོམ་ནི་།	T31n1602_012:0538b12_14	嗢柁南曰：
T06D4042:54a-0	ས་དང་མཚན་ཉིད་ཡིད་བྱེད་དང་། དབང་བྱ་ཕན་ཉེས་དམིགས་དང་། མི་མཐུན་ཕྱོགས་དང་༄༥༤ཨ་༌་༎	T31n1602_012:0538b13_0	諸地相作意，　　依處德非德，
T06D4042:54a-1	གཉེན་པོ་དང་༎ བསྡུས་པ་དང་ནི་རྒྱས་པ་ཡིན་༎	T31n1602_012:0538b14_13	所對治能治，　　略廣義應知。
T06D4042:54a-2	དེ་ནི་རེ་ཞིག་སངས་རྒྱས་ཀྱི་བཀའི་ལུས་ཡིན་ཏེ་། དེའི་ཕྱིར་གསུང་རབ་ལ་དོན་བཅུ་པོ་དེ་དག་ཐམས་ཅད་དམ་གང་ཡང་རུང་བ་ཡོངས་སུ་བཙལ་བར་བྱའོ་༎ དེ་ལྟར་བདག་ཉིད་ཀྱི་དོན་དུ་ཡོངས་སུ་བཙལ་ནས་གཞན་དག་ལ་བསྟན་པར་བྱའོ་།	T31n1602_012:0538b17_4	復次如是略說佛教體性十種義已，諸說法者應依聖教尋求十種若具不具，既自求已應為他說。
T06D4042:54a-5	དེ་ལྟར་ཚིག་འབྲུའི་ལུས་ཅན་དང་། དོན་གྱི་ལུས་ཅན་གྱི་མདོ་སྡེ་ལ་ཆོས་སྨྲ་བས་རྣམ་པ་ལྔས་རྣམ་པར་བཤད་པས་འཇུག་པར་བྱ་སྟེ་། དང་པོར་ཆོས་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ཀུན་ནས་སློང་བ་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་དོན་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་རྒོལ་བའི་ལན་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་མཚམས་སྦྱར་བ་བརྗོད་པར་བྱའོ་༎	T31n1602_012:0538b20_19	如是建立文義體性已，諸說法者應以五相隨順解釋一切佛經，謂初應略說法要、次應說等起、次應釋義、次應釋難、後應辯次第。
T06D4042:54a-11	དེ་ལ་ཆོས་ནི་མདོར་བསྡུ་ན་མདོ་སྡེ་ལ་སོགས་པ་གསུང་རབ་ཏུ་གཏོགས་པ་ཡན་ལག་བཅུ་གཉིས་སོ་༎	T31n1602_012:0538b21_16	法者，略有十二種，謂契經等十二分教。
T06D4042:53b-19	ཡང་བསྡུས་པའི་དོན་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1602_012:0538b08_7	復次略義有二種：
T06D4042:53b-20	མིང་བསྡུས་པ་དང་། དོན་བསྡུས་པ་ལས་སོ་༎	T31n1602_012:0538b08_15	一名略、二義略。
T06D4042:53b-21	བསྡུས་པའི་དོན་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རྒྱས་པའི་དོན་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། མིང་རྒྱས་པ་དང་། དོན་རྒྱས་པ་ལས་སོ་༎	T31n1602_012:0538b09_8	廣義亦二種，謂名廣及義廣。
T06D4042:53b-23	མདོ་ལས་བཅོམ་ལྡན་འདས་ཀྱིས་།	T31n1602_012:0538b09_14	如薄伽梵說：
T06D4042:53b-24	ཤའ་རིའི་བུ་ནི་མདོར་བསྡུས་ཏེ་ཆོས་སྟོན་པ་ཡང་བྱེད་རྒྱས་པར་སྟོན་པ་ཡང་བྱེད་མོད་ཀྱི་ཤེས་པར་བྱེད་པ་ཤིན་ཏུ་དཀོན་ནོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T31n1602_012:0538b09_18	舍利子！ 我能廣略宣說正法，然悟解者甚難可得。
T06D4042:53b-25	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོའི་སྡེ་ལ་ནི་ཚིག་འབྲུ་རྒྱས་པ་ཡིན་ལ་དོན་བསྡུས་པ་ཡིན་པ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་ལ་ནི་དོན་རྒྱས་པ་ཡིན་ལ་ཚིག་འདི་བསྡུས་པ་ཡིན་པར་ཡོངས་སུ་བསྟན་ཏོ་༎	T31n1602_012:0538b11_16	於彼經中，長行文廣義略，伽他義廣文略。 為攝十義，故說中間。
T06D4042:54a-12	དེ་ལ་མདོའི་སྡེ་ནི་སྨོས་པའི་དོན་གྱིས་ཏེ་རྐྱང་པར་བཤད་པ་ཡིན་ནོ་༎ དེ་ལ་ཕལ་ཆེར་དགོངས་པ་གཟུང་བར་བྱ་བ་ཡིན་ནོ་༎ དེ་ལ་དབྱངས་ཀྱིས་བསྙེད་པའི་སྡེ་ནི་ཐ་མར་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱི་བསྙད་པ་གང་ཡིན་པ་དང་། མདོར་བསྟན་པར་གཞག་པ་ངེས་པའི་དོན་མ་ཡིན་པ་གང་ཡིན་པའོ་༎	T31n1602_012:0538b22_19	契經者，謂縫綴義，多分長行直說攝諸法體。 應頌者，謂長行後諷頌及略舉所說不了義經。
T06D4042:54b-0	དེ་ཡང་བཅོམ་ལྡན་འདས་རི་དབ༹གས་འཛིན་གྱི་བུ་ནག་པོ་ལས་བརྩམས་ཏེ་དགེ་སློང་རྣམས་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གསུང་ངོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུ་དང་། སོ་སོར་ཐར་པ་ལས་བརྩམས་ཏེ་བྱུང་བའི་ལམ་འདུལ་བར་བསྡུས་པ་གང་ཡིན་པ་དང་གང་༄༥༤བ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་གླེང་གཞི་འདི་དང་སྐབས་འདི་ལ་འདི་སྐད་གསུངས་ཞེས་བྱ་བ་གང་ཡིན་པའོ་༎	T31n1602_012:0538c03_13	如經言： 世尊於一時中，因沒力伽羅子，為諸苾芻宣說法要。
T06D4042:54b-1	དེ་ལ་རྟོགས་པ་བརྗོད་པའི་སྡེ་ནི་དཔེ་དང་བཅས་པའི་མདོ་སྡེ་གང་ཡིན་པ་སྟེ་དེས་དོན་དེ་རྣམ་པར་བྱང་བར་འགྱུར་བའོ་༎	T31n1602_012:0538c07_6	是名因緣。 譬喻者，謂有譬喻經，由譬喻故隱義明了。
T06D4042:54b-2	དེ་ལ་དེ་ལྟ་བུ་བྱུང་བའི་སྡེ་ནི་སྐྱེས་པའི་རབས་ཀྱི་སྔ་མ་གཏོགས་པ་སྔོན་གྱི་ཚུལ་དང་ལྡན་པ་གང་ཡིན་པའོ་༎	T31n1602_012:0538c09_16	本事者，謂除本生，宣說前際諸所有事。
T06D4042:54b-3	དེ་ལ་སྐྱེས་པའི་རབས་ཀྱི་སྡེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་། བདག་ཉིད་ཀྱི་རང་གི་སྐྱེ་བར་ཡང་དག་པར་བརྗོད་པ་གང་ཡིན་པའོ་༎	T31n1602_012:0538c11_4	本生者，謂宣說己身於過去世行菩薩行時諸本生事。
T06D4042:54a-15	དེ་ལ་ལུང་བསྟན་པའི་སྡེ་ནི་མདོར་བསྟན་ནས་རྣམ་པར་ཕྱེ་སྟེ་ལུང་སྟོན་པར་མཛད་པ་གང་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་དུས་ལས་འདས་པ་རྣམས་ཀྱི་སྐྱེ་བ་ལུང་སྟོན་པ་གང་ཡིན་པའོ་༎	T31n1602_012:0538b26_2	記別者，謂廣分別略所舉義，及記命過弟子生處。
T06D4042:54a-16	དེ་ལ་ཚིགས་སུ་བཅད་པའི་སྡེ་ནི་ཚིགས་བཅད་དུ་བཤད་པ་གང་ཡིན་པ་སྟེ་། དེ་ཡང་རྩ་བ་གཉིས་པའམ་རྩ་བ་གསུམ་པའམ་རྩ་བ་བཞི་པའམ་རྩ་བ་ལྔ་པའམ་རྩ་བ་དྲུག་པའོ་༎	T31n1602_012:0538b28_4	諷頌者，謂以一句說、或二句說、或三四五六句等說。
T06D4042:54a-18	དེ་ལ་ཆེད་དུ་བརྗོད་པའི་སྡེ་ནི་གང་ལས་ཀྱང་མ་བརྟེན་པར་འདི་ལྟ་སྟེ་། ཉན་ཐོས་རྣམས་བྱང་བར་བྱ་བའི་ཕྱིར་བཤད་པ་གང་ཡིན་པ་དང་སྐྱེ་བོ་ཕྱི་མ་ལ་ཐུགས་བརྩེ་བ་ཉེ་བར་གཞག་ནས་ཚུལ་བཤད་པ་གང་ཡིན་པ་དེ་ནི་ཆེད་དུ་བརྗོད་པའི་སྡེ་ཞེས་བྱ་སྟེ་།	T31n1602_012:0538c02_2	自說者，謂不請而說，為令弟子得勝解故，為令上品所化眾生安住勝理，自然而說，名為自說。
T06D4042:54a-20	ཇི་སྐད་དུ་བཅོམ་ལྡན་འདས་ཆེད་དུ་བརྗོད་པར་མཛད་དོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T31n1602_012:0538c02_6	如經言： 世尊今者自然宣說。
T06D4042:54a-21	དེ་ལ་གླེང་གཞིའི་སྡེ་ནི་བརྟེན་ནས་བཤད་པ་གང་ཡིན་པ་སྟེ་།	T31n1602_012:0538c03_9	因緣者，謂因請問說。
T06D4042:54b-5	དེ་ལ་ཤིན་ཏུ་རྒྱས་པའི་སྡེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་འདི་ལྟ་སྟེ་། ས་བདུན་དང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བཞི་ཡང་དག་པར་བརྗོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་འདི་ལྟ་སྟེ་། རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་དག་པ་བཞི་དང་། རྣམ་པ་ཐམས་ཅད་དང་མཆོག་མཁྱེན་པའི་བར་གྱི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བརྒྱ་བཞི་བཅུ་འདི་ལྟ་སྟེ་།	T31n1602_012:0538c14_17	方廣者，謂說菩薩道，如說十地四菩薩行等，及說如來百四十不共佛法，謂四一切種清淨乃至一切種妙智，如〈菩薩地〉廣說。
T06D4042:54b-16	ཇི་ལྟར་ཡི་གེའི་ཕྱི་མོ་མེད་པའི་ཡི་གེ་མངོན་པར་མི་གསལ་བ་དེ་བཞིན་དུ་མདོའི་སྡེ་ལ་སོགས་པ་ཡན་ལག་བཅུ་གཉིས་ཀྱང་ཆོས་ཀྱིས་མཚན་ཉིད་རྣམ་པར་མ་བཞག་ན་མངོན་པར་མི་གསལ་བ་ཡིན་གྱི་རྣམ་པར་བཞག་ན་མངོན་པར་གསལ	T31n1602_012:0538c25_15	又如世間若無諸字本母，字不顯了。 如是十二分教中若不建立諸法體相，法不明了。 若建立已，諸法自相共相皆得顯現。
T06D4042:55a-0	༄༥༥ཨ་༌་༎ མཚན་ཉིད་ཐ་མི་དད་པར་བརྗོད་པའི་ཕྱིར་མ་མོ་དེ་ཉིད་ཆོས་མངོན་པར་ཞེས་བྱ་སྟེ་། མ་མོ་དེ་ལ་བརྟེན་ནས་མདོ་སྡེ་གཞན་དག་རྣམ་པར་བཤད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེ་ཞེས་བྱའོ་༎	T31n1602_012:0538c28_5	又復能顯無雜法相故。 即此摩怛履迦名阿毘達磨，依此摩怛履迦所餘解釋諸經義者，亦名鄔波第鑠。
T06D4042:55a-2	དེ་ལ་ཀུན་ནས་སློང་བ་ནི་རྣམ་པ་གསུམ་སྟེ་། དངོས་པོ་དང་དུས་དང་གང་ཟག་གི་དབང་དུ་བྱ་བ་ལས་ཅི་རིགས་པར་བརྗོད་པར་བྱ་བ་ཡིན་ཏེ་།	T31n1602_012:0539a03_1	等起者，略有三種，謂事、時、補特伽羅依處別故。
T06D4042:55a-6	དོན་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1602_012:0539a05_7	義者，略有二種：
T06D4042:55a-7	བསྡུས་པའི་དོན་དང་། ཚིག་གི་དོན་ཏོ་༎	T31n1602_012:0539a05_15	一總義、二別義。
T06D4042:55a-8	དེ་ལ་བསྡུས་པའི་དོན་ནི་རྣམ་པ་བཞིས་བརྗོད་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1602_012:0539a06_3	當知總義復有四種：
T06D4042:54b-8	བྱང་ཆུབ་སེམས་དཔའི་སར་བསྟན་པ་དག་ཡང་དག་པར་བརྗོད་པ་སྟེ་ཆོས་དེ་དེ་དག་ནི་མང་བ་དང་རྒྱ་ཆེ་བ་དང་ཡུན་རིང་པོ་གྲངས་མེད་པ་གསུམ་གྱིས་ཡང་དག་པར་བསྒྲུབས་པའི་ཕྱིར་རྒྱ་ཆེ་བས་ན་དེའི་ཕྱིར་ཤིན་ཏུ་རྒྱས་པའི་སྡེ	T31n1602_012:0538c16_14	又法無量故、義深廣故、時長遠故，謂極勇猛，經三大劫阿僧企耶方得成滿，故名方廣。
T06D4042:55a-10	ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ཉེ་བར་བསྒྲུབ་པ་དང་། དངོས་པོའི་མཐའ་བསྟན་པ་དང་། སྒྲུབ་པ་དང་། འབྲས་བུས་སོ་༎	T31n1602_012:0539a07_1	一引了義經、二分別事究竟、三行、四果。
T06D4042:55a-11	དེ་ལ་སྒྲུབ་པ་ད་ཡང་རྣམ་པ་གཉིས་ཏེ་། ལོག་པ་དང་། ཡང་དག་པ་ཉིད་དོ་༎	T31n1602_012:0539a07_13	行復二種，謂邪行、正行。
T06D4042:55a-13	དེའི་འབྲས་བུ་ཡང་རྣམ་པ་གཉིས་ཏེ་། ཡང་དག་པར་བསྒྲུབས་པའི་འབྲས་བུ་དང་། ལོག་པར་བསྒྲུབས་པའི་འབྲས་བུའོ་༎	T31n1602_012:0539a08_5	果亦二種，謂邪行果、正行果。
T06D4042:54b-9	ཞེས་བྱའོ་༎ དེ་ལ་རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་དོན་ནི་སངས་རྒྱས་རྣམས་དང་ཉན་ཐོས་རྣམས་དང་ཁྱིམ་པ་རྣམས་ཀྱི་རྨད་དུ་བྱུང་བའི་ཆོས་ཡང་དག་པར་བརྗོད་པ་གང་ཡིན་པ་སྟེ་།	T31n1602_012:0538c17_14	希法者，謂佛及諸弟子說希奇法。
T06D4042:54b-10	འདི་ལྟ་སྟེ་། རྨད་དུ་བྱུང་བའི་རྒྱུའི་མདོ་ལས་གསུངས་པ་ལྟ་བུའོ་༎	T31n1602_012:0538c18_9	如諸經中因希有事故起於言說。
T06D4042:54b-12	དེ་ལ་གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེ་དག་ནི་མདོ་སྡེ་ལས་ངེས་པར་དྲངས་པའི་མ་མོ་གང་དག་ཡིན་པ་སྟེ་། དེ་ལ་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ཐམས་ཅད་ནི་མ་མོ་ཞེས་བྱའོ་༎	T31n1602_012:0538c19_13	論議者，謂諸經所攝摩怛履迦。 且如諸了義經皆名摩怛履迦，所謂如來自廣分別諸法體相；
T06D4042:54b-14	གང་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་མཚན་ཉིད་བསྟན་པ་དང་གང་དུ་ཉན་ཐོས་གཞི་མཐོང་བས་རྟོགས་པ་ལ་གནས་པས་ཆོས་ཀྱི་མཚན་ཉིད་མ་ནོར་བར་བསྟན་པ་དེ་ཡང་མ་མོ་ཡིན་ཏེ་ཆོས་མངོན་པ་ཡང་ཡིན་ནོ་༎	T31n1602_012:0538c22_12	又諸弟子已見聖迹，依自所證無倒顯示諸法體相，亦名摩怛履迦。
T06D4042:54b-15	ཇི་ལྟར་ཡིག་འབྲུ་དང་བཟོའི་བསྟན་བཅོས་རྣམས་ཀྱི་དང་པོ་ཡི་གེའི་ཕྱི་མོ་ཡིན་པ་ལྟར་ཆོས་ཀྱི་མཚན་ཉིད་རྣམ་པར་བཤད་པ་ཡང་དག་པར་རིག་པར་བྱའོ་༎	T31n1602_012:0538c24_18	摩怛履迦亦名阿毘達磨，猶如世間一切書算詩論皆有本母，當知經中研究法相所有言說亦復如是。
T06D4042:55a-15	དེ་ལ་ཚིག་གི་དོན་ཀྱང་རྣམ་པ་བཞིས་བརྗོད་པར་བྱ་སྟེ་། མིང་གི་རྣམ་གྲངས་བསྟན་པ་དང་། མཚན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་ལུས་བསྟན་པ་དང་། ངེས་པའི་ཚིག་བསྟན་པ་དང་། རྣམ་པ་རབ་ཏུ་དབྱེ་བས་སོ་༎	T31n1602_012:0539a09_20	當知別義亦有四種，一分別差別名、二分別自體相、三訓釋名言、四義門差別。
T06D4042:55b-1	དེ་ལ་གནས་སྐབས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ནི་རྣམ་པ་ཉི་ཤུ་རྩ་ལྔར་རིག་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། ཆུང་ངུའི་གནས་སྐབས་དང་། འབྲིང་གི་གནས་དང་། ཆེན་པོའི་གནས་དང་། བདེ་བའི་གནས་སྐབས་དང་། སྡུག་བསྔལ་གྱི་གནས་སྐབས་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པའི་གནས་སྐབས་དང་། དགེ་བའི་གནས་སྐབས་དང་། མི་དགེ་བའི་གནས་སྐབས་དང་། ལུང་དུ་མ་བསྟན་པའི་གནས་སྐབས་དང་། ཐོས་པའི་གནས་སྐབས་དང་། བསམས་པའི་གནས་སྐབས་དང་། བསྒོམས་པའི་གནས་སྐབས་དང་། ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་གནས་སྐབས་དང་། ལྷག་པའི་སེམས་ཀྱི་གནས་སྐབས་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་གནས་སྐབས་དང་། ནང་གི་གནས་སྐབས་དང་། ཕྱི་རིལ་གྱི་གནས་སྐབས་དང་། གཟུང་བའི་གནས་སྐབས་དང་། འཛིན་པའི་གནས་སྐབས་དང་༏་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་གནས་སྐབས་དང་། གཉེན་པོའི་གནས་སྐབས་དང་།	T31n1602_012:0539a22_15	位差別者，當知差別二十五種，謂下、中、上三位，苦、樂、不苦不樂三位，善、不善、無記三位，聞、思、修三位，增上戒、增上心、增上慧三位，內、外二位，所取、能取二位，所治、能治二位，現前、不現前二位，及因、果二位。
T06D4042:55b-7	དེ་ལ་གང་ཟག་གི་རབ་ཏུ་དབྱེ་བ་ནི་གང་ཟག་ཉི་ཤུ་རྩ་བདུན་གྱིས་སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1602_012:0539a23_13	補特伽羅差別者，如前所說二十七種應知。
T06D4042:55b-8	དེ་ལ་རང་གིས་གླེངས་པའམ་གཞན་གྱིས་བརྒལ་བ་ནི་རྒོལ་བའི་ལན་གདབ་པར་བྱའོ་༎	T31n1602_012:0539a24_18	釋難者，若自設難、若他設難，皆應解釋。
T06D4042:55b-9	དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་ལྔས་རྒོལ་ཏེ་།	T31n1602_012:0539a25_6	當知設難略有五因：
T06D4042:55b-10	དོན་མ་རྟོགས་པ་ནི་མ་རྟོགས་པས་ཚིག་འབྲུ་འདིའི་དོན་ཅི་ཡིན་ཞེས་རྒོལ་ལོ་༎ ཚིག་འགལ་བས་ནི་འདི་ལྟ་སྟེ་བཅོམ་ལྡན་འདས་ཀྱིས་སྔར་ནི་གཞན་དུ་གསུངས་ལ་འདིར་ནི་གཞན་དུ་གསུངས་སོ་ཞེས་བྱ་བ་ལྟ་བུས་སོ་༎ རིགས་པ་དང་འགལ་བས་ནི་གང་ལ་རིགས་པ་བཞི་དང་འགལ་བ་ཀུན་དུ་སྣང་བས་སོ་༎ ཆ་དུ་མ་ཀུན་དུ་སྣང་བས་ནི་འདི་ལྟ་སྟེ་།	T31n1602_012:0539a25_20	一、為未了義得顯了故，如言： 此文有何義耶？
T06D4042:55b-15	ཤིན་ཏུ་ལྐོག་ཏུ་གྱུར་པས་ནི་འདི་ལྟ་སྟེ་། དེ་དག་གི་ལན་ཡང་རྣམ་པ་ལྔར་གོ་རིམས་བཞིན་དུ་༄༥༦ཨ་༌་༎ རིག་པར་བྱ་སྟེ་མ་རྟོགས་པ་ལ་ནི་རྟོགས་པར་བྱ་བའོ་༎ ཚིག་འགལ་བ་ལ་དགོངས་པ་ཡང་དག་པར་བསྟན་པས་རྗེས་སུ་མཐུན་པར་བྱ་བ་ཇི་ལྟ་བར་ཆ་དུ་མར་སྣང་བ་དང་། ཤིན་ཏུ་ལྐོག་ཏུ་གྱུར་པ་ལ་ཡང་དེ་དང་འདྲའོ་༎	T31n1602_012:0539a26_16	二、語相違故，如言： 何故薄伽梵前後說異？
T06D4042:55a-17	དེ་ལ་ངེས་པའི་ཚིག་བསྟན་པ་ནི་རྣམ་པ་ལྔས་སྦྱར་བར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། རྟགས་དང་། ངོ་བོ་ཉིད་དང་། ལས་དང་། ཆོས་དང་། རྒྱུ་དང་། འབྲས་བུས་སོ་༎	T31n1602_012:0539a11_12	訓釋名言復由五種方便，一由相、二由自體、三由業、四由法、五由因果。
T06D4042:55a-20	དེ་ལ་རྣམ་པ་རབ་ཏུ་དབྱེ་བ་ཡང་རྣམ་པ་ལྔས་བལྟ་བར་བྱ་སྟེ་།	T31n1602_012:0539a12_3	義門差別亦有五種應知：
T06D4042:55a-21	ངོ་བོ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་དང་། ཁམས་ཀྱི་རབ་ཏུ་དབྱེ་བ་དང་། དུས་ཀྱི་རབ་ཏུ་དབྱེ་བ་དང་། གནས་སྐབས་ཀྱི་རབ་ཏུ་དབྱེ་བ་དང་། གང་ཟག་གི་རབ་ཏུ་དབྱེ་བས་སོ་༎ དེ་ལ་ངོ་བོ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་ནི་འདི་ལྟ་སྟེ་།	T31n1602_012:0539a13_12	一自體差別、二界差別、三時差別、四位差別、五補特伽羅差別。
T06D4042:55a-23	གཟུགས་ནི་གཟུགས་ཅན་གྱི་སྐྱེ་མཆེད་བཅུའོ་༎ ཚོར་བ་ནི་རྣ་པ་གསུམ་མོ་༎ འདི་ཤེས་ནི་འདུ་ཤེས་དྲུག་གོ་༎ འདུ་བྱེད་ནི་འདུ་བྱེད་གསུམ་མོ་༎ རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པ་དྲུག་གོ་ཞེས་བྱ་བ་དང་དེ་ལྟ་བུ་དང་མཐུན་པ་དག་ནི་ངོ་བོ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1602_012:0539a16_18	自體差別者，謂色自體有十色處差別，受自體有三受差別，想自體有六想差別，行自體有三行差別，識自體有六識差別，如是等類自體差別應知。
T06D4042:55a-28	དེ་ལ་ཁམས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ནི་འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱ་ཁམས་དང་གཟུགས་མེད་པའི་ཁམས་སོ་༎	T31n1602_012:0539a17_15	界差別者，謂欲界、色界、無色界。
T06D4042:55b-0	དེ་ལ་༄༥༥བ་དུས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་རྣམས་སོ་༎	T31n1602_012:0539a18_5	時差別者，謂去、來、今。
T06D4042:56a-4	རིགས་པ་དང་འགལ་བ་ནི་ནག་པོ་བསྟན་པ་དང་རིགས་པ་བཞི་བསྟན་པ་དང་ཆེ་གེ་ཞིག་གི་འབྲས་བུ་ནི་འདི་ཡིན་ནོ་ཞེས་རྒྱུ་དང་འབྲས་བུ་འབྲེལ་པ་བསྟན་པས་ལན་གདབ་པར་བྱ་བའོ་༎	T31n1602_012:0539a28_5	三、理相違故，如有顯示與四道理相違之義。 四、不定顯示故，如言：
T06D4042:56a-6	རྣམ་པར་ཕྱེ་སྟེ་ལན་གདབ་པ་ནི་ཚུལ་དང་ཚུལ་བཞིན་མ་ཡིན་པར་ཡོངས་སུ་འདྲི་བ་རྣམས་ལ་ཁྱད་པར་གྱི་མཚན་ཉིད་རྟོགས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1602_012:0539b04_6	謂於不了義難，方便顯了； 於語相違難，隨順會通； 如於語相違難，隨順會通；
T06D4042:56b-1	ཅིའི་ཕྱིར་ཤིན་ཏུ་གཞོན་ནུར་རབ་ཏུ་བྱུང་ཞེ་ན་།	T31n1602_012:0539b24_17	為何義故盛美出家？
T06D4042:56b-2	ན་བའི་ཆོས་ཉིད་ལ་སོགས་པ་མཐོང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་བསྒྲུབ་པའི་མཚམས་སྦྱར་བ་ཡིན་ནོ་༎	T31n1602_012:0539b25_6	由見老病死等法故。 此言即顯能成次第。
T06D4042:56b-3	གང་དུ་བསྡུས་ཏེ་མདོར་བསྟན་པ་ཙམ་འདི་ལྟ་སྟེ་། ཚོར་བ་གསུམ་པོ་བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་དེར་ནི་ཡོངས་སུ་རྫོགས་པའི་མཚམས་སྦྱར་བ་ཁོ་ན་ཡིན་ཏེ་།	T31n1602_012:0539b27_1	又復經中略說諸法，如言三受，苦、樂、不苦不樂如是等。 此中唯顯圓滿次第。
T06D4042:56b-5	དེ་ནི་ཚོར་བ་དེ་ཉིད་ཚིག་ལྷག་མ་རྣམས་ཀྱིས་ཡོངས་སུ་རྫོགས་པར་བརྗོད་པ་ཡིན་ནོ་༎	T31n1602_012:0539b28_4	由所餘句圓滿此受，故名圓滿。
T06D4042:56b-6	ཚོར་བ་ཇི་ལྟ་བར་བདེན་པ་བཞི་ལ་སོགས་པ་ལ་ཡང་དེ་དང་འདྲ་སྟེ་ཚིག་དང་པོ་དང་རྗེས་སུ་མཐུན་པར་ཚིག་ཕྱི་མ་ཕྱི་མ་བཤད་པའི་གོ་རིམས་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1602_012:0539b29_9	如受，應知四聖諦中先說初句，後後次第隨順分析亦爾。
T06D4042:56b-7	དེ་ལ་བསྒྲུབ་པའི་མཚམས་སྦྱར་བ་ནི་རྣམ་པ་གཉིས་ཏེ་། ལན་འགའ་ནི་ཚིག་སྔ་མ་ཚིག་ཕྱི་མའི་བསྒྲུབ་པ་ཡིན་ལ་ལན་འགའ་ནི་ཚིག་ཕྱི་མ་ཚིག་སྔ་མའི་བསྒྲུབ་པ་ཡིན་ནོ་༎	T31n1602_012:0539c01_16	能成次第，有二種，或以前句成立後句，或以後句成立前句。
