src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-1:112b-6	བཞི་གང་ཞེ་ན་།	T30n1581_001:0889b17_7	云何為四？
T16D4358-1:225b-12	སྡུག་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་རྣམས་ལ་ཟང་ཟིང་མེད་པའི་སེམས་དང་། སྡུག་པའི་རྣམ་པར་སྨིན་པ་དང་། འབྲེལ་པ་མེད་པའི་སེམས་གང་ཡིན་པའོ་༎	T30n1581_009:0946a08_13	於諸眾生捨離貪心及與受報，是名解脫心。
T16D4358-1:226a-0	བརྟན་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་གཅིག་ཏུ་ངེས་པ་༄༢༢༦ཨ་༌་༎	T30n1581_009:0946a09_11	於無上菩提起一向心，是名堅固心。
T16D4358-1:112b-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དང་པོ་ཉིད་ནས་ཀྱང་དགེ་བའི་བཤེས་གཉེན་ནམ་སངས་རྒྱས་སམ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ལམ་ཕྱིན་ཅི་མ་ལོག་པ་སྟོན་པ་དང་མ་ཕྲད་པ་འདི་ནི་རྒྱུ་དང་པོའོ་༎	T30n1581_001:0889b18_3	一者本無善友諸佛菩薩善說法者；
T16D4358-1:225b-0	བསམ་པ་མངོན་པར་རྟོགས་པའི་ངོ་བོ་ཉིད་དེ་ཡང་བྱང་ཆུབ་༄༢༢༥བ་སེམས་དཔའི་ལྷག་པའི་བསམ་པ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་མོས་པ་དང་། སོ་སོར་རྟོག་པ་དང་ངེས་པར་འབྱེད་པ་དད་པ་སྔོན་དུ་འགྲོ་བ་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་སྔོན་དུ་འགྲོ་བ་གང་ཡིན་པའོ་༎	T30n1581_009:0945c25_1	三者波羅蜜心； 四者真實義心； 五者神力心； 六者安心； 七者樂心；
T16D4358-1:225b-2	མཆོག་གི་བསམ་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་བསམ་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསམ་པ་དང་། དེ་ཁོ་ནའི་དོན་གྱི་བསམ་པ་དང་། མཐུའི་བསམ་པ་དང་། ཕན་པའི་བསམ་པ་དང་། བདེ་བའི་བསམ་པ་དང་། སྡུག་པའི་བསམ་པ་དང་། བརྟན་པའི་བསམ་པ་དང་། མི་སླུ་བའི་བསམ་པ་དང་། མ་དག་པའི་བསམ་པ་དང་། དག་པའི་བསམ་པ་དང་། ཤིན་ཏུ་དག་པའི་བསམ་པ་དང་། ཚར་གཅད་པའི་བསམ་པ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་བསམ་པའོ་༎ དེ་ལ་མཆོག་གི་བསམ་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་དཀོན་མཆོག་རྣམ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྷག་པའི་བསམ་པ་གང་ཡིན་པའོ་༎ ཚུལ་ཁྲིམས་གྱི་བསམ་པ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལས་ལྷག་པའི་བསམ་པ་གང་ཡིན་པའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་དང་བཟོད་པ་དང་བརྩོན་འགྲུས་དང་བསམ་གཏན་དང་ཤེས་རབ་ཡང་དག་པར་འགྲུབ་པར་བྱ་བའི་ལྷག་པའི་བསམ་པ་གང་ཡིན་པའོ་༎	T30n1581_009:0945c28_13	十四者調伏心； 十五者俱生心。 菩薩於佛法僧寶極淨心，是名無上心。 受菩薩戒，於受持律儀極淨心，是名隨轉心。 於行施忍精進禪定智慧極淨心，是名波羅蜜心。
T16D4358-1:225b-7	དེ་ཁོ་ནའི་དོན་གྱི་བསམ་པ་ཞེས་བྱ་བ་ནི་ཆོས་དང་གང་ཟག་བདག་མེད་པ་དོན་དམ་པ་ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཟབ་མོ་ལ་ལྷག་པའི་བསམ་པ་གང་ཡིན་པའོ་༎	T30n1581_009:0946a04_10	人法無我第一義真實甚深極淨心，是名真實義心。
T16D4358-1:225b-8	མཐུའི་བསམ་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་ཤེས་པའི་མཐུ་འམ་། ལྷན་ཅིག་སྐྱེས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་ལྷག་པའི་བསམ་པ་གང་ཡིན་པའོ་༎	T30n1581_009:0946a05_16	於諸佛菩薩不思議神通力俱生力極淨心，是名神力心。
T16D4358-1:225b-10	ཕན་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་རྣམས་ལ་དགེ་བ་ཉེ་བར་སྒྲུབ་པར་འདོད་པ་གང་ཡིན་པའོ་༎ བདེ་བའི་བསམ་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་པ་ཉེ་བར་སྒྲུབ་པར་འདོད་པ་གང་ཡིན་པའོ་༎	T30n1581_009:0946a06_14	於諸眾生欲以善法饒益，是名安心。 於諸眾生欲以攝取饒益，是名樂心。
T16D4358-1:226b-0	༄༢༢༦བ་ལྷག་པའི་བསམ་པ་དང་། བརྟན་པའི་བསམ་པ་དང་། མི་སླུ་བའི་བསམ་པ་དང་གོ་རིམས་བཞིན་ནོ་༎ ས་གང་ལ་ཞེ་ན་། ས་གསུམ་པ་ལ་ཡོད་དེ་མ་དག་པའི་ས་དང་། དག་པའི་ས་དང་། ཤིན་ཏུ་དག་པའི་ས་ལ་སྟེ་། མ་དག་པའི་བསམ་པ་དང་། དག་པའི་བསམ་པ་དང་། ཤིན་ཏུ་དག་པའི་བསམ་པ་དང་། གོ་རིམས་བཞིན་ནོ་༎	T30n1581_009:0946a13_3	從淨心地乃至決定行地菩薩極淨心，是名淨心。 究竟地菩薩極淨心，是名快淨心； 彼不淨心，是名調伏心。
T16D4358-1:226b-6	མ་དག་པའི་བསམ་པས་དག་པའི་བསམ་པ་བསྐྱེད་ལ་དག་པའི་བསམ་པས་ཤིན་ཏུ་དག་པའི་བསམ་པ་བསྐྱེད་པ་སྟེ་། ཚར་གཅད་པའི་བསམ་པ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་བསམ་པ་དང་གོ་རིམས་བཞིན་ནོ་༎	T30n1581_009:0946a15_19	淨心、快淨心、極淨心，是名俱生心。 性自清淨於身安立，故名俱生心。
T16D4358-1:226b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ལྷག་པའི་བསམ་པ་དགེ་བས་ཐམས་ཅད་དུ་རྟོགས་པ་བཅོ་ལྔ་པོ་དེ་དག་གིས་བྱ་བ་བཅུ་བྱེད་དེ་། མཆོག་གི་བསམ་པས་ནི་དཀོན་མཆོག་ལ་མཆོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཚོགས་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་གྱུར་པའི་རྣམ་པ་ཐམས་ཅད་ལ་སྦྱོར་བར་བྱེད་དེ་།	T30n1581_009:0946a17_12	是名十五極淨心，是名十五真實淨心。 隨一切地略說作十事，謂無上心，一切種供養三寶，一切菩提眾具無上真實。
T16D4358-1:226b-10	ཚུལ་ཁྲིམས་ཀྱི་བསམ་པས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་སོ་༎ སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ་སྲོག་གི་ཕྱིར་ཡང་བསམས་བཞིན་དུ་ཉེས་པར་འབྱུང་བར་མི་བྱེད་ལ་། ཉེས་པ་བྱུང་ན་ཡང་མྱུར་བ་མྱུར་བར་སོ་སོར་འཆགས་པར་བྱེད་དོ་༎	T30n1581_009:0946a21_2	隨轉心，受菩薩戒律儀，乃至捨命終不故犯，若有所犯即能除滅。
T16D4358-1:226b-13	ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསམ་པས་ནི་༎ དགེ་བའི་ཆོས་རྣམས་བསྒོམ་པ་རྟག་ཏུ་བྱེད་པས་བག་ཡོད་པར་གནས་ཤིང་མཆོག་ཏུ་བག་ཡོད་པར་གནས་པར་བྱེད་པའོ་༎ དེ་ཁོ་ནའི་དོན་གྱི་བསམ་པས་ནི་སེམས་ཅན་གྱི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་ཀྱིས་འཁོར་བར་འཁོར་བར་བྱེད་ལ་མྱ་ངན་ལས་འདས་པའི་ལྷག་པའི་བསམ་པ་མི་གཏོང་བར་ཡང་བྱེད་དོ་༎	T30n1581_009:0946a23_5	波羅蜜心，勤修善根，住不放逸真實義心，以不染污心為眾生故，久住生死終不悕望涅槃。
T16D4358-1:226b-16	མཐུའི་བསམ་པས་ནི་བསྟན་པ་ལ་སྙིང་ཐག་པ་ནས་དད་ཅིང་སྟོན་པར་ཡང་བྱེད་ལ་བསྒོམ་པ་ལ་གཅེས་པར་འཛིན་ཏེ་། འདོད་པ་སྐྱེས་པས་ཤས་ཆེར་གནས་ལ་ཐོས་པ་དང་བསམ་པ་ཙམ་གྱིས་ཆོག་པར་མི་འཛིན་པར་བྱེད་དོ་༎	T30n1581_009:0946a25_1	解脫神力心，顯示正教，令起淨信及得修慧，多住生死想，非少聞思知足。
T16D4358-1:226b-18	ཕན་པའི་བསམ་པ་དང་། བདེ་བའི་བསམ་པ་དང་། ལྷག་པའི་བསམ་པས་ནི་སེམས་ཅན་གྱི་དོན་གྱི་བྱ་བ་རྣམ་པ་ཐམས་ཅད་ལ་སྦྱོར་བར་བྱེད་དེ་༎ སྦྱོར་བ་བྱས་ཀྱང་ཡོངས་སུ་སྐྱོབ་མི་སྐྱེད་པར་བྱེད་དོ་༎	T30n1581_009:0946a26_4	安心、樂心、解脫心，一切種種利益眾生而不疲厭。
T16D4358-1:226b-20	བརྟན་པའི་བསམ་པས་ནི་བརྩོན་འགྲུས་འབར་བ་དང་། བརྩོན་འགྲུས་རྒྱ་ཆེན་པོ་ཡང་དག་པར་རྩོམ་པ་ལ་གནས་ཏེ་༎	T30n1581_009:0946a27_14	堅固心，熾然精進，廣大精進，平等方便，不緩方便、不斷方便。
T16D4358-1:227a-1	བ་ལྷོད་པར་མི་འགྱུར་ཞིང་སྦྱོར་བ་ཉམས་པར་མི་འགྱུར་བར་བྱེད་དོ་༎ མི་སླུ་བའི་བསམ་པས་ནི་དགེ་བའི་ཆོས་མངོན་པར་བསྒྲུབ་པ་དེ་དང་དེ་དག་ལ་མངོན་པར་ཤེས་པ་མྱུར་བར་འགྱུར་ཏེ་། ཁྱད་པར་ཐོབ་པ་དམའ་བ་དང་། ཅུང་ཟད་ཙམ་དང་ངན་དོན་ཙམ་གྱིས་ཆོག་པར་མི་འཛིན་པར་བྱེད་དོ་༎ ཚར་གཅད་པའི་བསམ་པས་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ལྷག་པའི་བསམ་པ་འདྲེན་པར་བྱེད་དོ་༎	T30n1581_009:0946a29_8	不虛偽心，疾得神通，生彼彼善根，不以少心下心勝劣善根而生足想。
T16D4358-1:227a-5	ལྷན་ཅིག་སྐྱེས་པའི་བསམ་པས་ནི་ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་ཕན་པ་དང་བདེ་བའི་ཕྱིར་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱེད་དོ་༎	T30n1581_009:0946b02_5	降伏心起俱生心，俱生心疾得阿耨多羅三藐三菩提，利益安樂諸天世人。
T16D4358-1:227a-6	བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་དེ་དང་དེ་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷག་པའི་བསམ་པ་བསྟན་པ་དང་། གདགས་པ་དང་བཤད་པ་ཐམས་ཅད་ཀྱང་བསམ་པ་བཅོ་ལྔ་པོ་འདིར་འདུས་ལ་དུས་གསུམ་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱང་བསམ་པ་བཅོ་ལྔ་པོ་འདིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བས་ན	T30n1581_009:0946b03_5	降伏心攝不淨心，俱生心攝淨心快淨心。 若世尊說菩薩淨心，施設顯示，一切皆是十五淨心所攝。
T16D4358-1:226b-10	ཚུལ་ཁྲིམས་ཀྱི་བསམ་པས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་སོ་༎ སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ་སྲོག་གི་ཕྱིར་ཡང་བསམས་བཞིན་དུ་ཉེས་པར་འབྱུང་བར་མི་བྱེད་ལ་། ཉེས་པ་བྱུང་ན་ཡང་མྱུར་བ་མྱུར་བར་སོ་སོར་འཆགས་པར་བྱེད་དོ་༎	T30n1581_009:0939b29_7	戒心，受菩薩戒律乃至捨命終不毀犯，若有所犯即能除滅。
T16D4358-1:226b-13	ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསམ་པས་ནི་༎ དགེ་བའི་ཆོས་རྣམས་བསྒོམ་པ་རྟག་ཏུ་བྱེད་པས་བག་ཡོད་པར་གནས་ཤིང་མཆོག་ཏུ་བག་ཡོད་པར་གནས་པར་བྱེད་པའོ་༎	T30n1581_009:0939c01_6	波羅蜜心，諸善根法常勤修習不放逸住。
T16D4358-1:226b-15	དེ་ཁོ་ནའི་དོན་གྱི་བསམ་པས་ནི་སེམས་ཅན་གྱི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་ཀྱིས་འཁོར་བར་འཁོར་བར་བྱེད་ལ་མྱ་ངན་ལས་འདས་པའི་ལྷག་པའི་བསམ་པ་མི་གཏོང་བར་ཡང་བྱེད་དོ་༎	T30n1581_009:0939c02_15	真實義心，以不染心為眾生故，受於生死不捨涅槃解脫淨心。
T16D4358-1:226b-16	མཐུའི་བསམ་པས་ནི་བསྟན་པ་ལ་སྙིང་ཐག་པ་ནས་དད་ཅིང་སྟོན་པར་ཡང་བྱེད་ལ་བསྒོམ་པ་ལ་གཅེས་པར་འཛིན་ཏེ་། འདོད་པ་སྐྱེས་པས་ཤས་ཆེར་གནས་ལ་ཐོས་པ་དང་བསམ་པ་ཙམ་གྱིས་ཆོག་པར་མི་འཛིན་པར་བྱེད་དོ་༎	T30n1581_009:0939c04_3	神力心，淳厚淨信開覺，及修生死想念，多住聞思知量知足。
T16D4358-1:210a-8	ཟག་པ་ཐམས་ཅད་ཀྱི་བག་ལ་ཉལ་བ་མ་ལུས་པར་སྤངས་པའི་ཕྱིར་དེའི་གཉེན་པོར་གྱུར་པ་ཟག་པ་མེད་པའི་སེམས་དང་ཟག་པ་མེད་པའི་ཤེས་རབ་ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་མཆོག་གིས་བསྡུས་པ་ནི་ཟག་པ་ཟད་པས་ཟག་པ་མེད་པའི་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་སྟེ་། དེ་ཡང་མཐོང་བའི་ལམ་དང་། བསྒོམ་པའི་ལམ་ལ་བརྟེན་ཏེ་ཐོས་ནས་སློབ་པ་དང་། མི་སློབ་པའི་ས་དེ་ཉིད་ལ་བདག་གིས་ཐོབ་བོ་སྙམ་དུ་ཟག་པ་ཟད་པ་ཤེས་པ་འདིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་ལ་དེས་གཞན་དག་གིས་དེ་ཐོབ་པ་དང་། མ་ཐོབ་པ་དང་། བདག་དང་གཞན་དག་གིས་དེ་འཐོབ་པའི་ཐབས་དང་ཐབས་མ་ཡིན་པ་དང་། གཞན་དག་གིས་དེ་འཐོབ་པ་ནི་མངོན་པའི་ང་རྒྱལ་དང་། མངོན་པའི་ང་རྒྱལ་མེད་པ་ཡང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པས་ནི་དེའི་ཕྱིར་དེ་ནི་ཟག་པ་ཟད་པ་ཞེས་བྱའོ་༎	T30n1581_002:0898c08_14	謂佛菩薩煩惱盡如實知，謂己及眾生，若盡若不盡悉如實知。 己及眾生漏盡方便，已起未起悉如實知。
T16D4358-1:210a-12	དེ་མངོན་དུ་བྱ་བ་ནི་སྔ་མ་བཞིན་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔས་ནི་དེ་མཁྱེན་ཀྱང་བདག་ཉིད་ཀྱིས་མངོན་དུ་མི་མཛད་དེ་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཟག་པ་དང་ལྷན་ཅིག་ཏུ་མི་སྤོང་བར་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པས་དཔྱོད་དེ་། དེ་ནི་མཐུ་ཐམས་ཅད་ཀྱི་ནང་ན་ཆེས་མཐུ་ཆེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1581_002:0898c10_18	彼諸眾生，起漏盡增上慢、不起漏盡增上慢，悉如實知。
T16D4358-1:210a-15	དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་པ་ནི་ཟག་པ་ཟད་པ་ཤེས་པ་མངོན་དུ་བྱ་བའི་མངོན་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T30n1581_002:0898c11_14	菩薩一切漏盡如實知，而不證漏盡。
T16D4358-1:226b-18	ཕན་པའི་བསམ་པ་དང་། བདེ་བའི་བསམ་པ་དང་། ལྷག་པའི་བསམ་པས་ནི་སེམས་ཅན་གྱི་དོན་གྱི་བྱ་བ་རྣམ་པ་ཐམས་ཅད་ལ་སྦྱོར་བར་བྱེད་དེ་༎ སྦྱོར་བ་བྱས་ཀྱང་ཡོངས་སུ་སྐྱོབ་མི་སྐྱེད་པར་བྱེད་དོ་༎	T30n1581_009:0939c05_4	安心、樂心、解脫心，一切種利益眾生而不疲厭。
T16D4358-1:226b-20	བརྟན་པའི་བསམ་པས་ནི་བརྩོན་འགྲུས་འབར་བ་དང་། བརྩོན་འགྲུས་རྒྱ་ཆེན་པོ་ཡང་དག་པར་རྩོམ་པ་ལ་གནས་ཏེ་༎ བ་ལྷོད་པར་མི་འགྱུར་ཞིང་སྦྱོར་བ་ཉམས་པར་མི་འགྱུར་བར་བྱེད་དོ་༎	T30n1581_009:0939c06_12	堅固心，熾然精進、廣大精進，平等方便、不緩方便、不斷方便。
T16D4358-1:227a-2	མི་སླུ་བའི་བསམ་པས་ནི་དགེ་བའི་ཆོས་མངོན་པར་བསྒྲུབ་པ་དེ་དང་དེ་དག་ལ་མངོན་པར་ཤེས་པ་མྱུར་བར་འགྱུར་ཏེ་། ཁྱད་པར་ཐོབ་པ་དམའ་བ་དང་། ཅུང་ཟད་ཙམ་དང་ངན་དོན་ཙམ་གྱིས་ཆོག་པར་མི་འཛིན་པར་བྱེད་དོ་༎	T30n1581_009:0939c07_15	不虛心，疾得神通彼彼善法，不以少心下心而生足想。
T16D4358-1:227a-4	ཚར་གཅད་པའི་བསམ་པས་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ལྷག་པའི་བསམ་པ་འདྲེན་པར་བྱེད་དོ་༎	T30n1581_009:0939c08_4	調伏心，生俱生心。
T16D4358-1:227a-5	ལྷན་ཅིག་སྐྱེས་པའི་བསམ་པས་ནི་ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་ཕན་པ་དང་བདེ་བའི་ཕྱིར་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱེད་དོ་༎	T30n1581_009:0939c09_10	俱生心，疾得阿耨多羅三藐三菩提，利益安樂諸天世人。
T16D4358-1:227a-6	བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་དེ་དང་དེ་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷག་པའི་བསམ་པ་བསྟན་པ་དང་། གདགས་པ་དང་བཤད་པ་ཐམས་ཅད་ཀྱང་བསམ་པ་བཅོ་ལྔ་པོ་འདིར་འདུས་ལ་དུས་གསུམ་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱང་བསམ་པ་བཅོ་ལྔ་པོ་འདིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བས་ན	T30n1581_009:0939c09_18	調伏心攝不淨心。 俱生心攝淨心、快淨心。 若世尊說菩薩淨心，施設顯示一切，皆是十五淨心所攝。
T16D4358-1:210b-6	དུས་གསུམ་ལ་ཀུན་དུ་རྨོངས་པའི་གཉེན་པོར་གྱུར་པའི་ཕྱིར་རོ་༎ དེ་ལ་དང་པོས་ནི་གཞན་དག་འདུན་པར་བྱེད་དེ་བདག་ལ་གཞན་དག་གུས་པ་དང་རི་མོ་ཆེར་སྐྱེད་པར་ཡང་བྱེད་དོ་༎ གཉིས་པས་ནི་གཞན་དག་གི་ངག་གི་སྤྱོད་པ་དགེ་བ་དང་མི་དགེ་བ་ཤེས་ནས་དེ་དག་ལ་བསྐུལ་བ་དང་རངས་པར་ཡང་བྱེད་དོ་༎ གསུམ་པས་ནི་གཞན་དག་གི་སེམས་ཀྱི་རྒྱུད་དགེ་བ་དང་མི་དགེ་བ་ཀུན་ཤེས་པར་བྱས་ནས་ལེགས་པར་འདོམས་པར་ཡང་བྱེད་དོ་༎ ཐ་མ་གསུམ་གྱིས་ནི་རྟག་པའི་མཐའ་དང་ཆད་པའི་མཐའ་སྤངས་ནས་ཟག་པ་ཟད་པ་ལ་མངོན་པའི་ང་རྒྱལ་མེད་པར་དབུ་མའི་ལམ་ལེགས་པར་སྟོན་ཅིང་དེ་ལ་འདོམས་པར་ཡང་བྱེད་དེ་།	T30n1581_002:0898c15_4	又佛菩薩漏盡智通，自離煩惱，亦為眾生廣分別說，令其捨離增上慢心，當作是知。
T16D4358-1:210b-12	དེ་ལ་ཆོས་ཀྱི་མཐུ་གང་ཞེ་ན་།	T30n1581_002:0898c16_4	云何法力？
T16D4358-1:210b-14	ཆོས་ཀྱི་མཐུ་དེ་དག་ཀྱང་རྣམ་པ་བཞི་སྟེ་།	T30n1581_002:0898c17_13	此六波羅蜜各有四事：
T16D4358-1:210b-15	མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་དང་༏་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། བདག་དང་གཞན་ལ་ཕན་གདགས་པ་དང་། ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པའོ་༎	T30n1581_002:0898c17_18	一者對治； 二者成菩提具； 三者攝取自他； 四者得未來果。
T16D4358-1:210b-16	དེ་ལ་སྦྱིན་པའི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་།	T30n1581_002:0898c19_6	云何布施四事？
T16D4358-1:211a-2	དུས་གསུམ་དུ་དགའ་བའི་སེམས་ཀྱིས་བདག་ཉིད་ལ་ཕན་འདོགས་པ་དང་། གཞན་དག་གི་བཀྲེས་པ་དང་། སྐོམ་པ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། ན་བ་དང་། འདོད་པས་ཕོངས་པ་དང་། འཇིགས་པའི་སྡུག་བསྔལ་སེལ་བས་གཞན་ལ་ཕན་འདོགས་པ་ནི་བདག་དང་གཞན་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་༎	T30n1581_002:0898c23_16	彼諸眾生飢渴寒熱疾病所須，眾難恐怖悉令遠離，以此饒益是名攝他。
T16D4358-1:211a-3	ཕྱི་རོལ་དུ་ཡང་གང་དང་གང་དུ་སྐྱེས་པར་ཕྱུག་པ་དང་། ལོངས་སྤྱོད་ཆེ་བ་དང་། རྩ་འཇིང་ཆེ་བ་དང་། ག-ཡོག་འཁོར་མང་དུ་འགྱུར་ལ་། སྦྱིན་པ་ཡང་མོས་པར་འགྱུར་བ་ནི་ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1581_002:0898c25_17	四者以是因緣，在在所生得大財富、得大種性、得大眷屬，是名布施四功德力無餘無上。
T16D4358-1:211a-5	ཚུལ་ཁྲིམས་ཀྱི་མཐུ་རྣམ་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T30n1581_002:0898c26_6	云何持戒四事？
T16D4358-1:210b-17	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་བྱིན་པ་ན་མི་མཐུན་པའི་ཕྱོགས་སེར་སྣ་སྤོང་བ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་ཡིན་ནོ་༎	T30n1581_002:0898c19_15	一者布施對治慳貪。
T16D4358-1:210b-18	དེའི་སྦྱིན་པ་དེ་དག་ཉིད་ཀྱི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སུ་གྱུར་པ་ཡང་ཡིན་ལ་།	T30n1581_002:0898c20_3	二者成菩提具。
T16D4358-1:210b-19	བསྡུ་བའི་དངོས་པོ་སྦྱིན་པས་ཀྱང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་ནོ་༎ སྦྱིན་པའི་སྔ་རོལ་དུ་ཡང་ཡིད་དགའ་ལ་སྦྱིན་པའི་ཚེ་ཡང་སེམས་དང་༄༢༡༡ཨ་༌་༎ བར་བྱེད་ཅིང་བྱིན་པའི་འོག་ཏུ་ཡང་འགྱོད་པ་མེད་དེ་།	T30n1581_002:0898c22_4	三者以施攝取成就眾生，欲施善心、清淨心施、施已不悔，三時歡喜，以自饒益是名自攝。
T16D4358-1:211a-12	ལུས་ཞིག་ནས་ཀྱང་གཞི་དེས་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་ལ་། ཚུལ་ཁྲིམས་ལ་ཡང་མོས་པར་འགྱུར་བ་ནི་ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1581_002:0899a03_9	四者以是因緣命終生天，是名持戒四功德力無餘無上。
T16D4358-1:211a-14	བཟོད་པའི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་།	T30n1581_002:0899a04_6	云何忍辱四事？
