src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:316b-15	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ཤེས་པའི་མཚན་ཉིད་མ་ཡིན་པ་ནི་ཡེ་ཤེས་རབ་ཅེས་བྱའོ་༎ རིགས་ཀྱི་བུ་། དོན་འདི་ནི་མདོ་སྡེ་དེ་དག་ལས་ཀྱང་ངས་མ་གསུངས་སོ་༎༎ འཕགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་། བམ་པོ་བཅོ་བརྒྱད་པ་།	T36n1736_062:0494c26_4	分別煩惱不可稱計，滅亦如是不可稱計，非是聲聞緣覺所知，是名上智。
K10D0119_H0368:317a-4	རིགས་ཀྱི་བུ་།	T36n1736_062:0494c26_13	『善男子！
K10D0119_H0368:317a-5	ཉོན་མོངས་པ་འགོག་པར་ཤེས་པ་ནི་ཤེས་རབ་འབྲིང་ཞེས་བྱའོ་༎ ཉོན་མོངས་པའང་དཔག་ཏུ་མེད་ལ་།	T36n1736_062:0494c27_6	知是道相能離煩惱，是名中智。
K10D0119_H0368:315a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T36n1736_062:0494c15_13	」』佛讚迦葉：
K10D0119_H0368:315b-0	༄༣༡༥བ་ལེགས་སོ་༎	T36n1736_062:0494c15_19	『善哉善哉！
K10D0119_H0368:317a-7	འགོག་པའང་དེ་བཞིན་དཔག་ཏུ་མེད་པར་རྣམ་ཕྱེ་སྟེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱིས་ཤེས་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་ནི་ཡེ་ཤེས་རབ་ཅེས་བྱ་སྟེ་། དོན་འདིའང་མདོ་སྡེ་དེ་དག་ལས་ངས་མ་གསུངས་སོ་༎ རིགས་ཀྱི་བུ་། ལམ་གྱི་མཚན་ཉིད་ཀྱིས་ཉོན་མོངས་པ་སྤོང་པར་ཤེས་པའི་ཤེས་རབ་འབྲིང་ཞེས་བྱའོ་༎	T36n1736_062:0494c29_1	分別道相無量無邊，所離煩惱亦無量無邊，非諸聲聞緣覺所知，是名上智。
K10D0119_H0368:342b-10	པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T36n1736_024:0182a18_18	即從座起，偏袒右肩右膝著地，長跪合掌白佛言：
K10D0119_H0368:342b-12	བཅོམ་ལྡན་འདས་།	T36n1736_024:0182a19_3	『世尊？
K10D0119_H0368:342b-13	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལྟར་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོན་ཏན་དང་ཡེ་ཤེས་ནི་ཚད་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་ཏེ་།	T36n1736_024:0182a20_16	如佛所說，諸佛菩薩所可成就功德智慧，無量無邊百千萬億，實不可說。
K10D0119_H0368:343a-0	ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེའི་མཐུས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༣༤༣ཨ་༌༎	T36n1736_024:0182a23_5	因是大乘方等經力故，能出生諸佛世尊阿耨多羅三藐三菩提。
K10D0119_H0368:343a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་སོ་༎	T36n1736_024:0182a23_11	』時佛讚言：
K10D0119_H0368:343a-3	ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནས་། རིགས་ཀྱི་བུ་།	T36n1736_024:0182a23_17	『善哉善哉。 善男子！
K10D0119_H0368:343a-6	དེ་དེ་བཞིན་ཏེ༏་ཁྱོད་ཀྱིས་སྨྲས་པ་བཞིན་ཏེ་།	T36n1736_024:0182a24_9	如是如是，如汝所說。
K10D0119_H0368:343a-7	དེ་ལྟར་ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེའང་དེ་ལྟར་ཡོན་ཏན་ཚད་མེད་མཐའ་ཡས་པ་དང་ལྡན་མོད་ཀྱི་། མདོ་སྡེ་དེ་དག་མདོ་སྡེ་འདིའི་དཔེར་ཡང་མི་བཟོད་དེ་། བརྒྱའི་ཆར་ཡང་མི་བཟོད་། སྟོང་གི་ཆར་ཡང་མི་བཟོད་། བརྒྱ་སྟོང་གི་ཆར་ཡང་མི་བཟོད་པ་ནས་རྩིས་སམ་། གྲངས་སམ་། དཔེའི་བར་དུའང་མི་བཟོད་དོ་༎	T36n1736_024:0182a27_2	是諸大乘方等經典，雖復成就無量功德，欲比是經不可為喻，百倍千倍百千萬億，乃至算數譬喻所不能及。
K10D0119_H0368:427a-10	དེའི་ཕྱིར་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ནི་ཡང་དག་པར་རྫོགས་པ་ཞེས་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་ཞེ་ན་། མཁྱེན་པ་ནི་དགེ་བའི་འབྲས་བུ་ཚད་མེད་པ་ཐོབ་པའོ་༎	T36n1736_030:0227c25_6	善果者名無上菩提，脚足者名為戒慧乘。 戒慧足得大菩提，名明行足。
K10D0119_H0368:427a-13	ཞབས་དང་ལྡན་པ་ནི་ཞབས་ཉིད་དོ་༎ དེ་ལ་དག་པའི་འབྲས་བུ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎	T36n1736_030:0227c26_5	釋曰： 釋以明為果、以行為足，行即是足，脚足義也。
K10D0119_H0368:343a-13	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བ་ལས་འོ་མ་འབྱུང་སྟེ་།	T36n1736_024:0182a27_6	善男子！
K10D0119_H0368:427a-15	ཞབས་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་དང་། ཤེས་རབ་སྟེ་། ཚུལ་ཁྲིམས་དང་། ཤེས་རབ་ཀྱི་རྐང་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཕྱིན་པས་ན་མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་ཞེས་བྱའོ་༎	T36n1736_030:0227c28_3	行足不分，是今經意。
K10D0119_H0368:427a-17	གཞན་ཡང་མཁྱེན་པ་ནི་རིག་པའོ་༎ ལྡན་པ་ནི་བཀྲ་ཤིས་སོ་༎ ཞབས་ནི་འབྲས་བུའོ་༎ རིགས་ཀྱི་བུ་།	T36n1736_030:0227c29_10	二者經云「又復明者名呪，行者名吉，足者名果，善男子！
K10D0119_H0368:343a-16	འོ་མ་ལས་ནི་ཞོ་འབྱུང་། ཞོ་ལས་ནི་མར་འབྱུང་། མར་ལས་ནི་ཞུན་མར་འབྱུང་། ཞུན་མར་ལས་ནི་མར་གྱི་སྙིང་པོ་འབྱུང་། མར་གྱི་སྙིང་པོ་ཞེས་བྱ་བ་ནི་མཆོག་དང་ཕུལ་དུ་གྱུར་པ་སྟེ་། གང་ཞིག་གིས་འཐུངས་ན་ནད་རྣམ་པ་སྣ་ཚོགས་འབྱུང་བར་འགྱུར་ཏེ་། སྨན་ཐམས་ཅད་ཀྱི་ནང་དུའང་འགྲོའོ་༎	T36n1736_024:0182a29_2	譬如從牛出乳、從乳出酪、從酪出生酥、從生酥出熟酥、從熟酥出醍醐。 醐醐最上，若有服者眾病皆除，所有諸藥悉入其中。
K10D0119_H0368:343a-23	རིགས་ཀྱི་བུ་།	T36n1736_024:0182b01_9	善男子！
K10D0119_H0368:343a-24	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱང་དེ་དང་འདྲ་སྟེ་། སངས་རྒྱས་ལས་ནི་མདོ་སྡེ་བཅུ་གཉིས་འབྱུང་ངོ་༎	T36n1736_024:0182b04_14	佛亦如是，從佛流出十二部經，從十二部經出修多羅，從修多羅出方等經，從方等經出般若波羅蜜，從般若波羅蜜出大涅槃，猶如醍醐。
K10D0119_H0368:427b-0	དེ་དག་ནི་འཇིག་རྟེན་༄༤༢༧བ་གྱི་དོན་ཞེས་བྱའོ་༎	T36n1736_030:0227c29_15	是世間義。
K10D0119_H0368:427b-1	རིགས་པ་ནི་རྣམ་པར་གྲོལ་བའོ་༎ བཀྲ་ཤིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎ འབྲས་བུ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་སྟེ་།	T36n1736_030:0228a01_17	呪者名為解脫，吉者名無上菩提，果者名大涅槃。
K10D0119_H0368:427b-5	གཞན་ཡང་མཁྱེན་པ་ནི་སྣང་བ་ཞེས་བྱའོ་༎ ལྡན་པ་ནི་ལས་ཞེས་བྱའོ་༎ ཞབས་ནི་འབྲས་བུ་ཞེས་བྱ་སྟེ་།	T36n1736_030:0228a05_5	三者經云「又復明者名光，行者名業，足者名果，善男子！
K10D0119_H0368:427b-8	རིགས་ཀྱི་བུ་དེ་ནི་འཇིག་རྟེན་གྱི་དོན་ཏོ་༎	T36n1736_030:0228a05_11	是名世間義。
K10D0119_H0368:286a-14	ལུས་བླངས་པ་དང་བྲལ་བ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T36n1736_044:0338b20_12	捨所受身亦有二種：
K10D0119_H0368:286a-15	ཚེ་ཟད་ནས་ཤི་བ་དང་། ཕྱི་རོལ་གྱི་རྐྱེན་གྱིས་ཤི་བའོ་༎	T36n1736_044:0338b21_4	一命盡死、二外緣死。
K10D0119_H0368:286a-16	ཚེ་ཟད་དེ་ཤི་བ་ལའང་རྣམ་པ་གསུམ་སྟེ་།	T36n1736_044:0338b21_14	命盡死者，亦有三種：
K10D0119_H0368:286b-0	ཚེ་ཟད་ལ་བསོད་ནམས་མི་ཟད་པ་དང་། བསོད་ནམས་ནི་ཟད་ལ་ཚེ་མ་ཟད་པ་དང་། ༄༢༨༦བ་བསོད་ནམས་དང་ཚེ་གཉིས་ཀ་ཟད་པའོ་༎	T36n1736_044:0338b22_16	一者命盡非是福盡，謂正報雖亡，依報猶在故。 二者福盡非是命盡，謂依報滅壞，正報猶在。 三者福命俱盡，謂依正俱亡。
K10D0119_H0368:286a-12	ཤི་བ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T36n1736_044:0338b14_2	」彼釋曰： 「究竟死者，謂業盡死。 不究竟死者，翻上應知。
K10D0119_H0368:286a-13	བདག་གི་ལུས་བླངས་པ་དེ་དང་བྲལ་བའོ་༎	T36n1736_044:0338b15_18	自相死者，謂識離身，諸根滅沒。 不究竟死分差別相者，謂業不盡中，隨緣多種。 究竟死分差別相者，謂業盡處中，隨緣多種。 時非時死者，謂八萬歲至十歲，或依時命終、或不依時命終。 」《涅槃》十二云「死者捨所受身。
K10D0119_H0368:286b-1	ཕྱི་རོལ་གྱི་རྐྱེན་གྱིས་ཤི་བ་ལའང་རྣམ་པ་གསུམ་སྟེ་།	T36n1736_044:0338b25_2	二外緣死，亦有三種：
K10D0119_H0368:286b-2	མི་རིགས་པར་བདག་ལྕེབས་ཏེ་ཤི་བ་དང་། ཕ་རོལ་པོ་གཞན་གྱིས་བསད་པ་དང་། གཉིས་ཀ་དང་བཅས་ཏེ་ཤི་བའོ་༎ གཞན་ཡང་ཤི་བ་ལ་རྣམ་པ་གསུམ་ཡོད་དེ་། བག་མེད་པས་ཤི་བ་དང་། ཚུལ་ཁྲིམས་ཉམས་པས་ཤི་བ་དང་། ཚེའི་དབང་པོ་ཞིག་སྟེ་ཤི་བའོ་༎ དེ་ལ་བག་མེད་པས་ཤི་བ་གང་ཞེ་ན་། ཐེག་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐུར་པ་ནི་བག་མེད་པས་ཤི་བ་ཞེས་བྱའོ་༎	T36n1736_044:0338b27_9	又有三種、一者放逸死，謂有謗大乘方等般若波羅蜜。
K10D0119_H0368:286b-7	ཚུལ་ཁྲིམས་ཉམས་ཏེ་ཤི་བ་གང་ཞེ་ན་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བཅས་པའི་ཚུལ་ཁྲིམས་བཤིག་པ་ནི་ཚུལ་ཁྲིམས་ཉམས་ཏེ་ཤི་བ་ཞེས་བྱའོ་༎	T36n1736_044:0338b28_9	二者破戒死，謂有毀犯去來現在佛所制戒。
K10D0119_H0368:112a-21	བཅོམ་ལྡན་འདས་།	T36n1736_030:0227b13_14	「世尊！
K10D0119_H0368:112b-0	བདག་ཅག་ལ་ཐུགས་༄༡༡༢བ་བརྩེ་བའི་སླད་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་རྣམ་པར་གྲོལ་བའི་དོན་ཡང་རྒྱས་པར་བཤད་དུ་གསོལ་།	T36n1736_030:0227b14_11	唯願哀愍，重垂廣說大般涅槃解脫之義。
K10D0119_H0368:112b-1	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T36n1736_030:0227b14_17	」佛讚迦葉：
K10D0119_H0368:112b-2	ཤིན་ཏུ་ལེགས་སོ་༎ ཤིན་ཏུ་ལེགས་སོ་༎	T36n1736_030:0227b15_3	「善哉善哉！
K10D0119_H0368:112b-4	རིགས་ཀྱི་བུ་།	T36n1736_030:0227b15_7	善男子！
K10D0119_H0368:112b-5	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་གང་རྣམ་པར་བཅིང་བའི་བཅིངས་པ་ཐམས་ཅད་དང་ཡོངས་སུ་བྲལ་བའོ༏།	T36n1736_030:0227b16_1	真解脫者，名曰遠離一切繫縛。
K10D0119_H0368:112b-6	དེ་ལྟར་ཡང་དག་པར་གྲོལ་བ་ནི་བཅིངས་པ་ཐམས་ཅད་དང་ཡོངས་སུ་བྲལ་བས་སྐྱེ་བའང་མེད་ལ་འདུས་པའང་མེད་དོ་༎	T36n1736_030:0227b17_1	若真解脫離諸繫縛，則無有生亦無和合。
K10D0119_H0368:112b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕ་མ་འདུས་ཤིང་ཕྲད་པ་ལས་བུ་བྱུང་ངོ་༎ ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་པས་ན་རྣམ་པར་གྲོལ་བ་དེ་ནི་མ་སྐྱེས་པ་ཞེས་བྱའོ་༎	T36n1736_030:0227b18_10	譬如父母和合生子，真解脫者則不如是，是故解脫名曰不生。
K10D0119_H0368:112b-10	འོད་སྲུང་། དཔེར་ན་།	T36n1736_030:0227b18_13	迦葉！
K10D0119_H0368:180a-14	གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། གངས་ཀྱི་རི་ལ་སྨན་བདེ་བ་ཞེས་བྱ་བའི་རོ་ཡོད་དོ་༎	T36n1736_032:0243c28_17	譬如雪山有一味藥，名曰藥味。
K10D0119_H0368:180a-16	དེའི་རོ་ནི་ཤིན་ཏུ་མངར་ཏེ་། ནགས་སྟུག་པོའི་དྲུང་དུ་སྐྱེ་བས་མཐོང་བར་མི་ནུས་སོ་༎	T36n1736_032:0243c29_13	其味極甜，在深叢下，人無能見。
K10D0119_H0368:180a-18	དེ་ལ་དྲི་བྲོ་བ་ཙམ་གྱིས་གནས་དེ་ན་སྨན་དེ་ཡོད་པར་ཤེས་སོ་༎	T36n1736_032:0244a01_8	有人聞香，即知其地當有是藥。
K10D0119_H0368:180b-0	སྔོན་འདས་པའི་དུས་ན་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཞིག་སྨན་དེ་འདོད་པའི་༄༡༨༠བ་ཕྱིར་གངས་ཀྱི་རི་དེ་ལ་གནས་ཀུན་དུ་ཤིང་གི་ཝ་བཙུགས་ནས་སྨན་ཟགས་པ་བཟེད་དོ་༎	T36n1736_032:0244a03_4	過去往世有轉輪王，於彼雪山為此藥故，在在處處造作木筩以接是藥。
K10D0119_H0368:180b-1	སྨན་དེ་ནམ་སྨིན་པ་ན་ཆུ་བཞིན་དུ་ས་ལ་ཟགས་པས་ཤིང་གི་ཝ་བཟེད་པའི་ནང་དུའང་ཟགས་ཏེ་། རོ་དེ་ནི་ཡང་དག་པའོ་༎	T36n1736_032:0244a04_4	是藥熟時從地流出，集木筩中，其味真正。
K10D0119_H0368:180b-3	རྒྱལ་པོ་དེ་འདས་པའི་འོག་ཏུ་ནི་སྨན་དེའི་རོ་བར་འགའ་ནི་སྐྱུར་། བར་འགའ་ནི་ལན་ཚབ༹་། བར་འགའ་ནི་མངར་། བར་འགའ་ནི་ཁ་། བར་འགའ་ནི་ཚ་། བར་འགའ་ནི་བསྐའོ་༎	T36n1736_032:0244a05_8	王既沒已，其後是藥或酢或鹹、或甜或苦、或辛或淡。
K10D0119_H0368:180b-9	དེ་ལྟར་རོ་གཅིག་པོ་དེའང་གར་ཟགས་པའི་གནས་ལས་རྣམ་པ་ཐ་དད་དུ་གྱུར་ཏེ་། སྨན་དེའི་རོ་ཉིད་ནི་རི་ལ་ཡོད་དོ་༎	T36n1736_032:0244a06_17	如是一味，隨其流處有種種異，是藥真味停留在山，猶如滿月。
K10D0119_H0368:180b-11	དཔེར་ན་། ཟླ་བ་རྒྱས་པ་ནི་བསོད་ནམས་ཆུང་བ་དག་གིས་ཤིན་ཏུ་ཉམ་ཐག་པར་ལས་སུ་བྱས་ཏེ་། འཇོར་གྱིས་བརྐོས་ཀྱང་ཐོབ་པར་མི་ནུས་སོ་༎	T36n1736_032:0244a07_17	凡人薄福，雖以掘鑿，加功苦至而不能得。
K10D0119_H0368:180b-13	གལ་ཏེ་རྒྱལ་པོ་འཕགས་པ་དག་འཇིག་རྟེན་དུ་བྱུང་ན་བསོད་ནམས་ཀྱི་རྐྱེན་གྱིས་སྨན་དེའི་རོའང་ཡང་དག་པར་འཐོབ་པར་འགྱུར་རོ་༎	T36n1736_032:0244a09_3	復有聖王出現於世，以福因緣，即得是藥真正之味。
K10D0119_H0368:180b-14	རིགས་ཀྱི་བུ་།	T36n1736_032:0244a09_7	善男子！
K10D0119_H0368:181a-1	གྱུར་པའོ་༎ སངས་རྒྱས་ཀྱི་རང་བཞིན་ནི་ཤིན་ཏུ་དཔའ་བས་དེ་བས་ན་གསོད་མི་ནུས་སོ་༎ ཅི་སྟེ་བསད་ན་སངས་རྒྱས་ཀྱི་རང་བཞིན་མེད་པར་བྱས་པ་ཡིན་ནོ༏་༏སངས་རྒྱས་ཀྱི་རང་བཞིན་ནི་རང་བཞིན་གྱིས་མེད་པར་བྱེད་ནུས་པ་མ་ཡིན་ཏེ་། མེད་པར་བྱ་བའི་གནས་མེད་དོ་༎	T36n1736_032:0244a14_15	佛性雄猛難可毀壞，是故無有能殺害者，若有殺者則斷佛性。 如是佛性終不可斷，若可斷者無有是處。
K10D0119_H0368:180b-15	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་རོའང་དེ་དང་འདྲ་སྟེ་།	T36n1736_032:0244a09_17	如來祕藏，其味亦爾。
K10D0119_H0368:180b-16	ཀུན་ནས་ཉོན་མོངས་པའི་ནགས་སྟུག་པོས་བསྒྲིབས་པས་སེམས་ཅན་མ་རིག་པ་དག་གིས་མཐོང་བར་མི་ནུས་སོ་༎	T36n1736_032:0244a10_15	為諸煩惱叢林所覆，無明眾生不能得見。
K10D0119_H0368:180b-17	སྨན་རོ་གཅིག་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་རང་བཞིན་གྱི་དཔེ་སྟེ་།	T36n1736_032:0244a11_7	一味藥者，譬如佛性。
K10D0119_H0368:180b-18	ཀུན་ནས་ཉོན་མོངས་པའི་དབང་གིས་རོ་རྣམ་པ་སྣ་ཚོགས་སུ་གྱུར་པ་ནི་། འདི་ལྟ་སྟེ་། སེམས་ཅན་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། བྱོལ་སོང་དང་། ལྷ་དང་། མི་དང་། སྐྱེས་པ་དང་། བུད་མེད་དང་། མ་ནིང་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རིགས་ངན་གདོལ་པ་ལ་སོགས་པར་༄༡༨༡ཨ་༌༎	T36n1736_032:0244a13_9	以煩惱故出種種味，所謂地獄、畜生、餓鬼、天、人，男女、非男非女，剎利、婆羅門、毘舍、首陀。
K10D0119_H0368:181a-4	བདག་ཅེས་བྱ་བའི་རང་བཞིན་ཉིད་ནི་དེ་བཞིན་གཤེགས་པའི་གསང་བའི་སྙིང་པོའོ་༎	T36n1736_032:0244a17_7	如我性者，則是如來祕密之藏，如是祕藏一切無能毀壞燒滅。
K10D0119_H0368:315a-9	དེ་བཞིང་གཤེགས་པའི་ཕྱག་ན་བསྣམས་པའི་ལོ་མ་ནི་ཤི་ཏུའང་ཉུང་སྟེ་། སྨོས་སུ་མི་འཚལ་ལོ་༎	T36n1736_028:0217b15_4	如來所捉，少不足言。
K10D0119_H0368:315a-11	བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T36n1736_028:0217b15_10	』『諸比丘！
K10D0119_H0368:315a-13	ངས་རྟོགས་པའི་ཆོས་ཐམས་ཅད་ནི་ས་ཆེན་པོ་ལ་བརྟེན་ཏེ་སྐྱེས་པའི་རྩི་ཤིང་ལ་སོགས་པའི་ལོ་མ་དང་འདྲའོ་༎	T36n1736_028:0217b16_7	我所覺了一切諸法，如因大地生草木等。
K10D0119_H0368:315a-14	སེམས་ཅན་རྣམས་ལ་བསྟན་པ་ནི་ལག་ན་ཁྱེར་བའི་ལོ་མ་དང་འདྲ་ཞེས་གསུངས་ན་།	T36n1736_028:0217b17_4	為諸眾生所宣說者，如手中葉。
K10D0119_H0368:315a-16	དེའི་ཚེ་དེ་སྐད་ཅེས་གསུངས་པ་དེ་དེ་བཞིན་གཤེགས་པས་ཆོས་ཚད་མེད་པ་ཐུགས་སུ་ཆུད་པ་། གལ་ཏེ་བདེན་པ་བཞིའི་ནང་དུ་གཏོགས་ན་ནི་དེ་བཞིན་གཤེགས་པས་སྔར་གསུངས་ཀྱང་ལགས་།	T36n1736_028:0217b18_8	「如來所了無量諸法，若入四諦則為已說；
K10D0119_H0368:315a-18	གལ་ཏེ་མ་གཏོགས་ན་ནི་བདེན་པ་ལྔ་མཆིས་པར་འགྱུར་རོ་༎	T36n1736_028:0217b19_1	若不入者，應有五諦。
K10D0119_H0368:315a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་། ༄༣༡༥བ་ལེགས་སོ་༎	T36n1736_028:0217b19_7	」佛讚迦葉： 「善哉善哉！
K10D0119_H0368:315b-3	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་འཕགས་པའི་བདེན་པ་བཞིའི་ནང་དུ་གཏོགས་སོ་༎	T36n1736_028:0217b21_8	如是諸法，悉已攝在四諦法中。
K10D0119_H0368:315b-4	འོད་སྲུང་གིས་ཡང་གསོལ་པ་།	T36n1736_028:0217b21_16	」迦葉復白佛言：
K10D0119_H0368:315b-5	དེ་ལྟར་ཆོས་ཐམས་ཅད་འཕགས་པའི་བདེན་པ་བཞིའི་ནང་དུ་གཏོགས་ན་། ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པས་སྨོས་པ་ཙམ་སྟེ་རྒྱས་པར་མ་གསུངས་།	T36n1736_028:0217b22_15	「如是等法若在四諦，如來何故唱言不說？
K10D0119_H0368:315b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_028:0217b22_19	」佛言：
K10D0119_H0368:315b-8	རིགས་ཀྱི་བུ་།	T36n1736_028:0217b23_4	「善男子！
K10D0119_H0368:315b-9	དེར་གཏོགས་པ་ནི་ཡིན་མོད་ཀྱི་། བསྟན་ཅིང་བཤད་པ་ཞེས་མི་བྱའོ་༎	T36n1736_028:0217b23_14	雖復入中，猶名不說。
K10D0119_H0368:315b-1	ལེགས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་སྐད་ཅེས་ཞུས་པ་ནི་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་བདེ་བའི་དོན་གྱི་ཕྱིར་ཞུས་པ་ལེགས་སོ་༎	T36n1736_028:0217b20_9	汝今所問，則能利益安隱快樂無量眾生。
K10D0119_H0368:315b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_028:0217b23_18	何以故？
K10D0119_H0368:315b-12	རིགས་ཀྱི་བུ་།	T36n1736_028:0217b24_1	善男子！
K10D0119_H0368:315b-2	རིགས་ཀྱི་བུ་།	T36n1736_028:0217b20_13	善男子！
K10D0119_H0368:98a-0	འདི་སྐད་དུ་ང་ནི་ལྷ་དང་། མི་དང་། ༄༩༨ཨ་༌༎ ལྷ་མ་ཡིན་དུ་བཅས་པའི་ནང་ན་མཆོག་ཏུ་གྱུར་།	T36n1736_083:0651c03_18	『我於人天阿修羅中最尊最上。
K10D0119_H0368:98a-4	ཡབ་དང་། ཡུམ་དང་། འཇིག་རྟེན་དུ་བཅས་པ་ལྷ་དང་མིས་མཐོང་བ་ཐམས་ཅད་དགའ་ནས་ངོ་མཚར་རྨད་ཀྱི་སེམས་སྐྱེས་སོ་༎	T36n1736_083:0651c04_13	』父母人天見以驚喜，生希有心。
K10D0119_H0368:315b-13	འཕགས་པའི་བདེན་པ་རྟོགས་པ་ལ་ཤེས་རབ་རྣམ་པ་གཉིས་ཏེ་།	T36n1736_028:0217b24_9	知聖諦有二種智：
K10D0119_H0368:97b-7	ཛམབུའི་གླིང་འདིར་ཡུམ་གྱི་ལྷུམས་སུ་བལྟམས་པ་བསྟན་པའང་། ཡབ་དང་ཡུམ་ང་ལ་སྲས་སུ་འདུ་ཤེས་གཞག་པར་བྱ་བའི་ཕྱིར་ཡིན་གྱི་། ངའི་སྐུ་ནི་མཐར་འདོད་ཆགས་འདུས་པ་ལས་སྐྱེས་པ་མ་ཡིན་ནོ་༎ ང་ནི་བསྐལ་པ་ཡུན་རིང་པོ་ཚད་མེད་པའི་བར་དུ་འདོད་པ་ཡོངས་སུ་སྤངས་པས་།	T36n1736_083:0651c02_8	此閻浮提林微尼園，示現從母摩耶而生。
K10D0119_H0368:97b-11	ངའི་སྐུ་འདི་ནི་ཆོས་ཀྱི་སྐུ་སྟེ་། འཇིག་རྟེན་པའི་རྗེས་སུ་མངལ་དུ་ཞུགས་པ་བསྟན་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། ཛམབུའི་གླིང་འདིར་ལུམབིའི་ཚལ་དུ་ཡུམ་ལྷ་མཛེས་ཀྱི་ལྷུམས་ནས་བལྟམས་ཏེ་། བལྟམས་མ་ཐག་ཏུ་ཤར་ཕྱོགས་སུ་གོམ་པ་བདུན་པོར་ནས་།	T36n1736_083:0651c03_4	生已即能東行七步，唱如是言：
