src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:444b-6	རིགས་ཀྱི་བུ་།	T08n0223_027:0423a08_1	善男子！
K04D0012_H0011:444b-13	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་སྟན་ནི་། བཏིང་། ས་ཕྱོགས་འདི་ཕྱག་བདར་ནི་། ལེགས་པར་བྱས་། ཆག་ཆག་ནི༏་ལེགས་པར་བཏབ་ན་། བདག་གིས་མེ་ཏོག་གང་དག་གིས་ས་ཕྱོགས་འདིར་ལེགས་པར་གཏོར་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་༄༤༤༥ཨ་༌༎ འཆད་ཅིང་ཆོས་ཀྱི་སྟན་ལ་འདུག་པ་ལ་གཏོར་བར་བྱ་བའི་མེ་ཏོག་དེ་དག་གང་ནས་རྙེད་པར་འགྱུར་སྙམ་མོ་༎	T08n0223_027:0423a13_16	『我為曇無竭菩薩摩訶薩敷法座，掃灑清淨已訖，當於何處得好名華莊嚴此地？ 若曇無竭菩薩摩訶薩法座上坐說法時，亦當散華供養。
K04D0012_H0011:445a-2	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་། རིགས་ཀྱི་བུ་། ལྷའི་མེ་ཏོག་མནདའ་ར་བ་འདི་དག་ལོངས་ལ་ཁྱོད་ཀྱིས་ས་ཕྱོགས་འདི་དག་ཏུ་མེ་ཏོག་བཀྲམ་པར་གྱིས་ཤིག་།	T08n0223_027:0423a17_1	』「釋提桓因知薩陀波崙菩薩心所念，即以三千石天曼陀羅華與薩陀波崙。
K04D0012_H0011:444b-7	ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་བསམ་གྱིས་མི་ཁྱབ་པ་ལེགས་སོ་། ལེགས་སོ་༎ ཁྱོད་ཀྱི་ཆོས་འདོད་པ་དང་། ཆོས་ཡོངས་སུ་ཚོལ་བའང་ལེགས་ཏེ་།	T08n0223_027:0423a08_17	汝精進力大，堅固難動、不可思議。 汝愛法求法最為無上。
K04D0012_H0011:444b-9	རིགས་ཀྱི་བུ་།	T08n0223_027:0423a09_10	善男子！
K04D0012_H0011:444b-10	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་ལྷག་པའི་བསམ་པ་འདི་ལྟ་བུ་དང་། བརྩོན་འགྲུས་འདི་ལྟ་བུ་དང་། ཆོས་འདོད་པ་འདི་ལྟ་བུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་སོ་༎ ཞེས་སྨྲས་སོ་༎	T08n0223_027:0423a11_8	過去諸佛亦如是，以深心愛法、惜法、重法，集諸功德，得阿耨多羅三藐三菩提。
K04D0012_H0011:444b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0223_027:0423a11_20	』「薩陀波崙菩薩作是念：
K04D0012_H0011:445a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་སྟོན་ཅིང་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་པ་ལ་ཡང་གཏོར་ཅིག་ཅེས་སྨྲས་ནས་དེས་དེ་ལ་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་ལྷའི་ཁལ་སྟོང་བྱིན་ནོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་མེ་ཏོག་ཁ་ཅིག་གིས་ནི་། མེ་ཏོག་ཁ་ཅིག་གིས་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་ཏོ་༎	T08n0223_027:0423a19_1	薩陀波崙受華，以半散地，留半待曇無竭菩薩摩訶薩坐法座上說法時當供養。
K04D0012_H0011:445a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་འདས་པ་དང་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ཏེ་ཆོས་ཀྱི་སྟན་གང་ན་ཡོད་པ་དེར་འོངས་ནས་སྟན་བཏིང་བ་ལ་འདུག་སྟེ་། འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎	T08n0223_027:0423a21_13	「爾時曇無竭菩薩摩訶薩過七歲已，從諸三昧起，為說般若波羅蜜故，與無量百千萬眾恭敬圍繞，往法座上坐。
K04D0012_H0011:445b-11	ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b05_8	諸法無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:445b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་མཐོང་མ་ཐག་ཏུ་འདི་ལྟ་༄༤༤༥བ་སྟེ༏་དཔེར་ན་།	T08n0223_027:0423a23_11	薩陀波崙菩薩摩訶薩見曇無竭菩薩摩訶薩時，心得悅樂，譬如比丘入第三禪。
K04D0012_H0011:445b-5	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ག-ཡོ་བ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423a29_5	諸法等故，當知般若波羅蜜亦等。 諸法離故，當知般若波羅蜜亦離。 諸法不動故，當知般若波羅蜜亦不動。
K04D0012_H0011:445b-8	ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རློམ་སེམས་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b02_15	諸法無念故，當知般若波羅蜜亦無念。 諸法無畏故，當知般若波羅蜜亦無畏。
K04D0012_H0011:445b-10	ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོ་གཅིག་པ་ཉིད་དོ་༎	T08n0223_027:0423b04_10	諸法一味故，當知般若波羅蜜亦一味。
K04D0012_H0011:445b-13	ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b06_6	諸法無生故，當知般若波羅蜜亦無生。 諸法無滅故，當知般若波羅蜜亦無滅。
K04D0012_H0011:445b-14	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b08_2	虛空無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:239a-15	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎ ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎	T08n0223_014:0325a23_10	須陀洹果如相，即是斯陀含果如相。 斯陀含果如相，即是阿那含果如相。
K04D0012_H0011:445b-15	རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b09_1	大海水無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:446a-0	རི་རབ་སྣ་ཚོགས་པ་ཉིད་པས་ཤེས་རབ་༄༤༤༦ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་པ་ཉིད་དོ་༎	T08n0223_027:0423b09_19	須彌山莊嚴故，當知般若波羅蜜亦莊嚴。
K04D0012_H0011:446a-2	ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b10_18	虛空無分別故，當知般若波羅蜜亦無分別。
K04D0012_H0011:446a-3	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0223_027:0423b11_15	色無邊故，當知般若波羅蜜亦無邊。
K04D0012_H0011:239a-21	དགྲ་བཅོམ་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། རང་སངས་རྒྱས་ཀྱི་དེ་བཞིན་ཉིད་དོ་༎	T08n0223_014:0325a26_1	阿羅漢果如相，即是辟支佛道如相。
K04D0012_H0011:239a-23	རང་། སངས་རྒྱས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དང་། ཕུང་པོའི་དེ་བཞིན་ཉིད་དང་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། འཕགས་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་འདི་ནི་། དེ་༄༢༣༩བ་བཞིན་ཉིད་གཅིག་པ་།	T08n0223_014:0325a27_3	辟支佛道如相，即是阿耨多羅三藐三菩提如相。 阿耨多羅三藐三菩提如相，即是諸佛如相。 諸佛如相皆是一如相。
K04D0012_H0011:239b-1	དངོས་པོ་དང་དངོས་པོ་མེད་པ་དུ་མ་དང་བྲལ་བ་སྟེ་། གཅིག་པ་མ་ཡིན་པའི་ཕྱིར་དང་། ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་དང་། མི་ཟད་པའི་ཕྱིར་དང་། འགྱུར་བ་མེད་པའི་ཕྱིར་དང་། གཉིས་སུ་མེད་པའི་ཕྱིར་དང་། གཉིས་སུ་བྱར་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_014:0325a29_13	不二不別、不盡不壞，是名一切諸法如相。
K04D0012_H0011:239a-19	ཕྱིར་མི་འོང་བའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། དགྲ་བཅོམ་པའི་འབྲས་བུའི་དེ་བཞིན་ཉིད་དོ་༎	T08n0223_014:0325a25_4	阿那含果如相，即是阿羅漢果如相。
K04D0012_H0011:240b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0325b24_7	何以故？
K04D0012_H0011:241a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0325b28_13	何以故？
K04D0012_H0011:240b-28	ལྷའི་བུ་དག་།	T08n0223_014:0325b25_8	諸天子！
K04D0012_H0011:240b-34	མཚན་ཉིད་འདི་དག་ནི་། གཟུགས་ལ་བརྟེན་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0325b27_12	是相是無相，相無相皆無所有。
K04D0012_H0011:241a-7	ལྷའི་བུ་དག་།	T08n0223_014:0325c02_14	非檀那波羅蜜作，非尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜作。 非內空作，非外空作，非內外空作，非無法空作，非有法空作，非無法有法空作。 非四念處作，乃至非一切種智作。 是相非人所有，非非人所有，非世間非出世間，非有漏非無漏，非有為非無為。 」佛復告諸天子：
K04D0012_H0011:241a-8	གང་ཞིག་འདི་སྐད་དུ་།	T08n0223_014:0325c08_8	「譬如有人問：
K04D0012_H0011:241a-5	མཚན་ཉིད་འདི་དག་ནི་། གང་གིས་ཀྱང་ལག་གིས་བཞག་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0325b29_11	是諸相非色作，非受想行識作。
K04D0012_H0011:241a-9	ནམ་མཁའ་འདི་སུས་བཞག་ཅེས་ཟེར་ན་།	T08n0223_014:0325c08_16	『何等是虛空相？
K04D0012_H0011:241a-10	ལྷའི་བུ་དག་། ཅི་དེ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ཡིན་ནམ་།	T08n0223_014:0325c09_2	』此人為正問不？
K04D0012_H0011:241a-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_014:0325c09_8	」諸天子言：
K04D0012_H0011:241a-13	བཅོམ་ལྡན་འདས་།	T08n0223_014:0325c09_12	「世尊！
K04D0012_H0011:242b-4	དེ་བཞིན་གཤེགས་པའི་བྱས་པ་ཤེས་ཤིང་། བྱས་པ་ཚོར་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0223_014:0326a17_10	是名佛知作人。
K04D0012_H0011:241a-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_014:0325c09_21	何以故？
K04D0012_H0011:242b-3	རབ་འབྱོར་། འདི་ནི་།	T08n0223_014:0326a17_3	須菩提！
K04D0012_H0011:242b-6	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མ་བྱས་པ་མ་བྱས་པའོ་༎ ཞེས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T08n0223_014:0326a17_18	「復次，須菩提！ 佛知一切法無作相，作者無所有故。
K04D0012_H0011:242b-12	རབ་འབྱོར་། འདིའང་དེ་བཞིན་གཤེགས་པའི་བྱས་པ་ཤེས་ཤིང་བྱས་པ་ཚོར་བར་རིག་པར་བྱའོ་༎	T08n0223_014:0326a21_3	以是因緣故，佛知作人。 「復次，須菩提！
K04D0012_H0011:189a-15	ཀོཨོ་ཤི་ཀ་།	T08n0223_013:0314a20_19	如是，憍尸迦！
K04D0012_H0011:242b-13	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཆོས་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་འཇུག་སྟེ་།	T08n0223_014:0326a22_11	佛因般若波羅蜜，得一切法不生，以無所得故。
K04D0012_H0011:242b-14	རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་འཇིག་རྟེན་འདི་ཡང་དག་པར་སྟོན་པའོ་༎	T08n0223_014:0326a23_15	以是因緣故，般若波羅蜜能生諸佛、能示世間相。
K04D0012_H0011:243a-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_014:0326a26_3	」佛告須菩提： 「如是，如是！
K04D0012_H0011:243b-2	གཟུགས་མ་མཐོང་བ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་མཐོང་བའི་ཕྱིར་ཡང་དག་པར་སྟོན་པའོ་༎	T08n0223_014:0326b05_7	不見色故示世間相，不見受想行識故示世間相，乃至不見一切種智故示世間相。
K04D0012_H0011:243b-3	རབ་འབྱོར་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0223_014:0326b05_14	如是，須菩提！
K04D0012_H0011:242b-16	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_014:0326a24_2	」須菩提言： 「世尊！
K04D0012_H0011:243a-0	གང་གི་ཚེ་ཆོས་ཐམས་༄༢༤༣ཨ་༌༎ ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་འཇིག་རྟེན་འདི་ཡང་དག་པར་སྟོན་པ་ལགས་།	T08n0223_014:0326a25_15	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？
K04D0012_H0011:243b-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་འཇིག་རྟེན་འདི་ཡང་དག་པར་སྟོན་པ་ཡིན་ནོ་༎	T08n0223_014:0326b06_11	般若波羅蜜能生諸佛、能示世間相。
K04D0012_H0011:243b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_014:0326b06_17	」須菩提言：
K04D0012_H0011:243b-7	ཇི་ལྟར་གཟུགས་མ་མཐོང་བ་ལགས་།	T08n0223_014:0326b07_16	云何不見色故，般若波羅蜜示世間相？
K04D0012_H0011:243b-6	བཅོམ་ལྡན་འདས་།	T08n0223_014:0326b06_21	「世尊！
K04D0012_H0011:243b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_014:0326b09_5	」佛告須菩提：
K04D0012_H0011:243b-11	རབ་འབྱོར་། གལ་ཏེ་གཟུགས་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བ་དེ་ལྟར་ན་། གཟུགས་མི་མཐོང་བ་ཡིན་ནོ་༎	T08n0223_014:0326b10_4	「若不緣色生識，是名不見色相故示。
K04D0012_H0011:243b-13	དེ་བཞིན་དུ་གལ་ཏེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རབ་འབྱོར་། གལ་ཏེ་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེ་བ་དེ་ལྟར་ན་། རྣམ་པར་ཤེས་པ་མི་མཐོང་བ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཟུགས་མི་མཐོང་བ་གང་ཡིན་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་གང་ཡིན་པ་དང་། རབ་འབྱོར་།	T08n0223_014:0326b12_2	不緣受想行識生識，乃至不緣一切種智生識，是名不見一切種智相故示。 如是，須菩提！
K04D0012_H0011:244a-2	རབ་འབྱོར་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0223_014:0326b13_16	「復次，須菩提！
K04D0012_H0011:244a-4	རབ་འབྱོར་། ཡང་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་འཇིག་རྟེན་ཡང་དག་པར་སྟོན་ཅེ་ན་།	T08n0223_014:0326b14_17	須菩提！ 般若波羅蜜示世間空。 云何示世間空？
K04D0012_H0011:244a-5	དེ་ལྟར་འཇིག་རྟེན་སྟོང་པའོ་༎	T08n0223_014:0326b18_5	示五陰世間空，示十二入世間空，示十八界世間空，示十二因緣世間空，示我見、根本六十二見世間空； 示十善道世間空，示四禪、四無量心、四無色定世間空，示三十七品世間空； 示六波羅蜜世間空； 示內空世間空，示外空世間空，示內外空世間空，示無法空世間空，示有法空世間空，示無法有法空世間空，示有為空世間空，示無為空世間空；
K04D0012_H0011:243b-8	ཇི་ལྟར་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་རྣམ་པར་ཤེས་པ་མ་མཐོང་བ་ལགས་།	T08n0223_014:0326b08_17	不見受想行識乃至一切種智故，示世間相？
K04D0012_H0011:247a-21	རབ་འབྱོར་། དེ་ཁོ་ན་བཞིན་དུ་རྣམ་གྲངས་འདིས་ཆོས་འདི་ཐམས་ཅད་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པ་། མཉམ་པ་མེད་པ་།	T08n0223_014:0327b25_18	須菩提！ 諸佛法不可思議、不可稱、無有量、無等等。
K04D0012_H0011:247b-3	མཉམ་པ་མེད་། གཞལ་དུ་མེད་།	T08n0223_014:0327b29_10	不可稱，過稱故； 無有量，過量故； 無等等，過等等故。
K04D0012_H0011:247b-5	གྲངས་མེད་། མི་མཉམ་པ་དང་མཉམ་པ་སྟེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པའི་ཆོས་འདི་དག་ནི་། སེམས་དང་བྲལ་བའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T08n0223_014:0327b30_11	須菩提！ 是因緣故，一切法亦不可思議乃至無等等。 須菩提！
K04D0012_H0011:247b-8	སྙོམས་པ་ལས་ཡང་དག་པར་འདས་པའི་ཕྱིར་མཉམ་པ་མེད་དོ་༎ རབ་འབྱོར་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཉམ་པ་མེད་པ་ཞེས་བྱ་བ་འདི་ནི་། རྣམ་པར་ཤེས་པར་གྱུར་པའི་ཆོས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ གཞལ་དུ་མེད་པ་དང་། བགྲང་དུ་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བའང་།	T08n0223_014:0327c02_9	不可思議，名是義不可思議； 不可稱，名是義不可稱； 無有量，名是義不可量； 無等等，名是義無等等。
K04D0012_H0011:247b-13	རབ་འབྱོར་། གཞལ་དུ་མེད་པ་།	T08n0223_014:0327c04_8	須菩提！
K04D0012_H0011:247b-14	བགྲང་དུ་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བ་ནི་། མཉམ་པ་དང་། གྲངས་དང་། ཚད་མ་དང་བྲལ་བའི་ཕྱིར་ཏེ་། དེ་བཞིན་གཤེགས་པའི་ཆོས་རྣམས་གཞལ་དུ་མེད་པ་དང་། བགྲང་དུ་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པ་ཡིན་ནོ་༎	T08n0223_014:0327c05_4	是諸佛法不可思議乃至無等等。 不可思議，如虛空不可思議； 不可稱，如虛空不可稱；
K04D0012_H0011:247b-19	མི་མཉམ་པ་དང་མཉམ་པ་དང་། བགྲང་དུ་མེད་པ་དང་། གཞལ་དུ་མེད་པ་ཡིན་ནོ་༎ ཀྱེ་མ་ཆོས་འདི་དག་ནི་། ནམ་མཁའ་དང་མཉམ་པས་མི་མཉམ་པ་དང་། མཉམ་པར་མི་འཇུག་པ་ཡིན་ཏེ་།	T08n0223_014:0327c06_19	無有量，如虛空無有量； 無等等，如虛空無等等。
K04D0012_H0011:247a-25	མི་མཉམ་པ་དང་མཉམ་པ་སྟེ་།	T08n0223_014:0327b28_1	是名諸佛法不可思議乃至無等等。
K04D0012_H0011:247a-26	རབ་འབྱོར་། འདི་དག་ནི་།	T08n0223_014:0327b28_5	須菩提！
K04D0012_H0011:247b-0	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཡིན་༄༢༤༧བ་ནོ༏་༏རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ཀྱང་ཆོས་ཐམས་ཅད་ནི་། བསམ་གྱིས་མི་ཁྱབ་།	T08n0223_014:0327b29_2	是諸佛法不可思議，過思議相故；
K04D0012_H0011:247b-22	རབ་འབྱོར་། དེ་བས་ན་།	T08n0223_014:0327c07_13	須菩提！
K04D0012_H0011:248a-4	ཕྱིར་ཆོས་འདི་དག་ནི་མི་མཉམ་པ་དང་མཉམ་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཉམ་པ་མེད་པ་དང་། གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པ་འདི་དག་བཤད་པ་ནའང་དགེ་སློང་ལྔ་བརྒྱ་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ༏་༏དགེ་སློང་མ་ཉིས་སྟོང་ཡང་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T08n0223_014:0327c12_8	」說是諸佛法不可思議、不可稱、無有量、無等等品時，五百比丘一切法不受故，漏盡、心解脫，得阿羅漢。
