src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:204a-2	ཟད་པའི་མངོན་ཤེས་སྟོབས་བཞིན་ནོ་༎	T29n1559_020:0294a02_9	偈曰： 盡通慧如力。
T07D4095:203b-24	མངོན་པར་ཤེས་པ་ལ་སོགས་པ་སོ་སོའི་སྐྱེ་བོ་དང་ཡང་ངོ་༎	T29n1559_020:0293c22_8	若通慧等，亦與凡夫共得。
T07D4095:204a-3	འདི་ནི་ཟག་པ་ཟད་པའི་མཁྱེན་པའི་སྟོབས་ཇི་ལྟ་བ་བཞིན་ནོ་༎ ལྔ་ནི་བསམ་གཏན་བཞི་དག་ན་༎ མངོན་པར་ཤེས་པ་ལྔ་ནི་བསམ་གཏན་བཞིའི་ས་པའོ་༎ ལྔ་པོ་དེ་དག་ནི་།	T29n1559_020:0294a04_3	如前所說流盡智力，此通慧應知亦爾，或六智或十智為體。
T07D4095:203b-25	མངོན་པར་ཤེས་པ་གང་ཞེ་ན་།	T29n1559_020:0293c22_14	何法名通慧？
T07D4095:203b-26	རྫུ་འཕྲུལ་རྣ་བ་ཡིད་དང་ནི་༎ སྔོན་ཚེ་འཆི་འཕོ་སྐྱེ་བ་དང་༎ ཟད་ཤེས་མངོན་དུ་བྱ་བ་ཡི་༎	T29n1559_020:0293c22_17	偈曰： 如意、成、耳、心、宿住、死生盡智證，名通解六種： 釋曰： 如意成境智證通慧、天耳、他心差別、宿住念、死生、流盡智證通慧，此六名通慧。
T07D4095:203b-28	མངོན་ཤེས་རྣམ་དྲུག་དེ་དག་ལས་ལྔ་ནི་སོ་སོའི་སྐྱེ་བོ་དང་ཐུན་མོང་བའོ་༎	T29n1559_020:0293c26_4	於中前五與凡夫共得。 一切六通慧，偈曰： 解脫智。 釋曰： 以解脫道智為性，譬如沙門果。
T07D4095:204b-17	མོས་པ་ལས་བྱུང་བ་ཡང་ཡོད་དེ་། ཐག་རིང་པོ་ལ་ཉེ་བར་མོས་ནས་མྱུར་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎ འགྲོ་བ་འདི་དག་ནི་སངས་རྒྱས་ལ་མ་བཤད་ཀྱང་འགྲུབ་བོ་༎	T29n1559_020:0295a06_3	願成行者，是極遠處，願令最近故，由此疾彼行。
T07D4095:204b-20	སྤྲུལ་པ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_020:0295a06_12	化生如意成有二種： 一欲界相應、二色界相應。 此中偈曰：
T07D4095:204b-21	དེ་ལ་། འདོད་པར་གཏོགས་པའི་སྤྲུལ་པ་ནི་༎ ཕྱི་ཡི་སྐྱེ་མཆེད་བཞི་རྣམ་གཉིས་༎	T29n1559_020:0295a08_1	欲界化外入，四入類二種。
T07D4095:204b-23	བདག་དང་གཞན་གྱི་ལུས་དང་འབྲེལ་བའི་གཟུགས་དང་དྲི་དང་རོ་དང་རེག་བྱའི་སྐྱེ་མཆེད་ཀྱི་རང་བཞིན་ནོ་༎	T29n1559_020:0295a08_4	釋曰： 欲界中化生，以色香味觸入為體，此有二種，或與自身相應、或與他身相應。 偈曰：
T07D4095:204b-24	གཟུགས་གཏོགས་གཉིས་།	T29n1559_020:0295a10_4	色二。
T07D4095:204b-26	དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_020:0295a12_2	此亦有二種如前。
T07D4095:204b-27	འདོད་པའི་ཁམས་ཇི་ལྟ་བར་འདི་ནི་སྤྲུལ་པ་རྣམ་པ་བཞི་ཡིན་ནོ་༎ གཟུགས་ཀྱི་ཁམས་ན་ཡང་དེ་དང་འདྲ་བས་མདོར་བསྡུ་ན་སྤྲུལ་པ་ནི་རྣམ་པ་བརྒྱད་ཡིན་ནོ་༎	T29n1559_020:0295a13_7	如於欲界化生有四種，於色界亦爾，是故略說化生有八。
T07D4095:204b-32	རིམ་བཞིན་། བསམ་གཏན་དང་པོའི་འབྲས་བུ་ནི་གཉིས་ཏེ་།	T29n1559_020:0295a20_1	如次第定果，二至五。
T07D4095:204a-24	ཅིའི་ཕྱིར་དེ་དག་ཁོ་ན་ཡིན་གྱི་གཞན་མ་ཡིན་ཞེ་ན་།	T29n1559_020:0294a06_14	此云何不以無色定地為依止？
T07D4095:204b-11	ཡིད་མགྱོགས་འགྲོ་བ་། ཡུལ་ཐག་རིང་པོར་ཡང་ཐུགས་བསྐྱེད་པའི་དུས་སུ་བྱོན་པའི་ཕྱིར་རོ་༎	T29n1559_020:0295a02_4	於最遠處，由發一行心時即至彼故。
T07D4095:204b-33	འདོད་པའི་ཁམས་དང་། བསམ་གཏན་དང་པོའི་ས་པ་དག་སྟེ་།	T29n1559_020:0295a21_3	初定地通慧果心有二，一欲界地、二初定地。 第二定地通慧果心有三，謂欲界、初定、二定地如此。
T07D4095:204b-14	ཕྱིན་བྱེད་མོས་པ་ལས་བྱུང་ཡང་༎	T29n1559_020:0295a03_20	餘將身願成。 釋曰：
T07D4095:204b-15	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ལུས་ཕྱིན་བྱེད་ཀྱི་འགྲོ་བ་ཡང་ཡོད་དེ་༏་བྱ་བ་བཞིན་དུ་རིམ་གྱིས་ལུས་ཕྱིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1559_020:0295a05_2	聲聞獨覺有引將身行，如鳥次第引將身行。
T07D4095:205a-24	བྱང་བར་གྱུར་ནས་བཟློག་པའོ་༎ མངོན་པར་ཤེས་པ་བྱང་ནས་ནི་སེམས་གཅིག་གིས་སྤྲུལ་པ་པོ་ཇི་སྙེད་འདོད་པ་དུ་མས་སྤྲུལ་པར་བྱེད་དོ་༎ ཡང་ཅི་སྤྲུལ་པའི་སེམས་ཐམས་ཅད་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནམ་ཞེ་ན་། བསྒོམས་ལས་སྐྱེས་པ་ལུང་མ་བསྟན་༎	T29n1559_020:0295c08_8	若變化心是修得果，必定是無記。 偈曰：
T07D4095:204b-34	དེ་བཞིན་དུ་བསམ་གཏན་བཞི་པའི་བར་དག་ཀྱང་བཞི་དང་ལྔར་སྦྱར་བར་བྱའོ་༎	T29n1559_020:0295a23_8	第三第四定地通慧果心，有四有五，應知此義。
T07D4095:204b-35	བསམ་གཏན་གྱི་འབྲས་བུ་སྤྲུལ་པའི་སེམས་ནི་རང་གི་ས་དང་ས་འོག་མ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_020:0295a24_5	變化心應知是諸定果，屬自地及下地。 偈曰：
T07D4095:204b-36	གོང་མ་ལས་སྐྱེས་མིན་།	T29n1559_020:0295a24_11	非上。
T07D4095:204b-37	ས་གོང་མའི་སྤྲུལ་པའི་སེམས་ནི་བསམ་གཏན་འོག་མའི་འབྲས་བུར་མེད་།	T29n1559_020:0295a25_6	無有上地變化心為下地定果。 第二定果欲界變化心，從初定地，彼果由道為勝。
T07D4095:204b-38	དེ་རྙེད་བསམ་གཏན་བཞིན་།	T29n1559_020:0295a26_12	偈曰： 得如定。
T07D4095:205b-0	བསམ་གཏན་ལ་སྙོམས་པར་ཞུགས་པས་སྒྲ་དང་སྣང་བ་ལ་གཏོང་པ་བསམ་གཏན་གྱིས་པའི་རྒྱུར་བྱས་༄༢༠༥བ་པའི་གཟུགས་དང་བདག་མངོན་པར་འགྲུབ་བོ་༎	T29n1559_020:0295c21_15	若人入四定，緣音聲光明，修加行為方便故。
T07D4095:205b-2	རྟག་ཏུ་སྟེན་བཅས་མ་ཚང་མེད་༎ ཐག་རིང་ཕྲ་སོགས་སྤྱོད་ཡུལ་ཅན་༎	T29n1559_020:0295c24_18	等分具恒故，遠細等境界。
T07D4095:205b-4	ལྷའི་མིག་དང་རྣ་བ་ནི་དེ་དང་མཚུངས་པ་མེད་དོ་༎	T29n1559_020:0295c25_17	天耳天眼無非等分，恒與識相應故。
T07D4095:205b-5	ཞར་བ་དང་འོན་པ་མེད་པའི་ཕྱིར་མ་ཚང་བ་ཡང་མ་ཡིན་ནོ་༎	T29n1559_020:0295c26_9	無不具根，無盲亂等失故。
T07D4095:205b-6	དེ་གཉིས་ཀྱི་ཡུལ་ནི་གཟུགས་དང་སྒྲ་ཐག་རིང་བ་དང་། ཕྲ་བ་དང་༏་བསྒྲིབས་པ་དག་ཀྱང་ཡིན་ནོ་༎	T29n1559_020:0295c27_9	譬如色界眾生，上細障遠等色及聲皆是彼境。 若肉眼，如偈說： 遠住被障細，遍處色不見。
T07D4095:205b-8	དགྲ་བཅོམ་པ་སེ་རུ་སྟོན་རྣམས་ཀྱིས་༎	T29n1559_020:0296a04_2	二三千無數，應供獨覺佛。
T07D4095:205b-9	སྟོང་གཉིས་གསུམ་དང་གྲངས་མེད་མཐོང་༎ ཉན་ཐོས་ཀྱི་ལྷའི་མིག་གིས་སྟོང་གཉིས་པའི་འཇིག་རྟེན་གྱི་ཁམས་མཐོང་ངོ་༎	T29n1559_020:0296a05_9	若大聲聞由天眼欲見，作大功用心，能見中二千世界。
T07D4095:205b-11	རང་སངས་རྒྱས་ཀྱིས་སྟོང་གསུམ་མོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ནི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་གཟིགས་སོ་༎	T29n1559_020:0296a06_16	若犀角喻獨覺，由天眼欲見，作大功用心，能見大三千世界。 若佛世尊，由天眼欲見，能見阿僧祇世界，隨佛所欲見。 何以故？ 如智能於法，天眼能於色亦爾。
T07D4095:205b-13	ཅི་རྫུ་འཕྲུལ་འབའ་ཞིག་སྐྱེ་བས་ཐོབ་པ་ཡིན་ནམ་། འོན་ཏེ་གཞན་ཡང་ཡིན་ཞེ་ན་༎	T29n1559_020:0296a09_13	為但如意成有生得、為餘亦生得？
T07D4095:205a-28	སྐྱེ་བ་ལས་སྐྱེས་རྣམ་གསུམ་མོ་༎	T29n1559_020:0295c08_17	若生得有三。
T07D4095:205a-29	ལྷ་དང་ཤ་ཟ་ལ་སོགས་པའི་སྐྱེ་བས་ཐོབ་པའི་སྤྲུལ་པའི་སེམས་ནི་དགེ་བ་དང་མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎	T29n1559_020:0295c08_20	釋曰： 若變化心由生得，則有善、惡、無記。 謂天、龍、鬼神等生得變化心所作，或於自身化生、或於他身化生，此九入為性，有色入，除聲故，不各離根生故，譬如紀美虫及伊師迦草。 如意成有二種，一修得、二生得。
T07D4095:205a-30	ཅི་བསྒོམས་པ་ལས་བྱུང་བ་དང་སྐྱེ་བས་ཐོབ་པའི་རྫུ་འཕྲུལ་རྣམ་པ་འདི་གཉིས་ཁོ་ནར་ཟད་དམ་ཞེ་ན་། རྫུ་འཕྲུལ་རྣམ་པ་གཉིས་པོ་དེ་དག་དང་། གསང་སྔགས་སྨན་དག་དང་༎ ལས་ལས་སྐྱེས་དང་རྣམ་པ་ལྔ་༎	T29n1559_020:0295c13_17	此復有二種。 偈曰： 意成由呪藥，業生故五種。 釋曰： 若略說，如意成有五種：
T07D4095:205a-33	ལྷ་ཡི་མིག་དང་རྣ་བ་ཡིན་༎ བསམ་གཏན་ས་པའི་གཟུགས་དང་བ་༎	T29n1559_020:0295c20_13	天耳及天眼，清淨色定地。 釋曰：
T07D4095:205b-18	དེས་ནི་། སྲིད་པ་བར་མ་མི་མཐོང་ངོ་༎	T29n1559_020:0296a11_8	偈曰： 眼，中陰非彼境。 是生得天眼，不能見中陰眾生色。 何以故？
T07D4095:205b-19	དེ་ནི་མངོན་པར་ཤེས་པ་ཁོ་ནས་མཐོང་བའི་ཕྱིར་རོ་༎	T29n1559_020:0296a14_1	此色但是通慧眼所見，非生得天眼所見，除彼同類。 偈曰：
T07D4095:205b-20	སེམས་ཤེས་དེ་ནི་རྣམ་གསུམ་།	T29n1559_020:0296a14_10	他心智有三。
T07D4095:205b-21	ཕ་རོལ་གྱི་སེམས་ཤེས་པ་སྐྱེ་བས་ཐོབ་པ་ནི་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་རྣམ་པ་གསུམ་མོ་༎	T29n1559_020:0296a15_13	若生得應知三種，謂善、惡、無記。
T07D4095:205b-22	གང་རྟོག་དང་རིག་སྔགས་ཀྱིས་བྱས་པའང་༎	T29n1559_020:0296a15_16	偈曰： 觀明呪所作。
T07D4095:205b-23	གང་ཡང་མཚན་མ་རྣམས་ཀྱིས་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དང་༏་གང་ཡང་རིག་སྔགས་ཀྱིས་བྱས་པ་དེ་ཡང་རྣམ་པ་གསུམ་མོ་༎	T29n1559_020:0296a16_2	釋曰： 不但生得有三種，學伊叉尼柯論，能觀相人所得他心智，由思惟分別所成，或由明呪所作。 此應知亦有三種，謂善、惡、無記，不如修得一向是善。
T07D4095:205b-24	གཞན་གྱི་སེམས་ཤེས་པ་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་སྐྱེ་བས་ཐོབ་པ་དག་ནི་།	T29n1559_020:0296a20_4	由生所得他心智及宿住念智，偈曰：
T07D4095:170a-22	སྡུག་བསྔལ་ལ་སོགས་པའི་བདེན་པ་ཡོད་ན་མེད་དོ་ཞེས་བྱ་བའི་ལྟ་བ་ནི་ལོག་པར་ལྟ་བའོ་༎ དམན་པ་ཟག་པ་དང་བཅས་པ་ལ་མཆོག་ཏུ་ལྟ་བ་ནི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའོ་༎	T29n1559_014:0254a12_10	於下品法執為最勝，說名見取。 何法名下品？ 謂一切有流法，聖人所棄捨故，執此法為最勝，是名見取。 應說見等勝取見，此中除等見言。
T07D4095:170a-24	རྒྱུ་མ་ཡིན་པ་ལ་རྒྱུར་ལྟ་བ་དང་། ལམ་མ་ཡིན་པ་ལ་ལམ་དུ་ལྟ་བ་ནི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའོ་༎	T29n1559_014:0254a15_15	非因中因見、非道中道見，名戒執取見。
T07D4095:170a-26	གལ་ཏེ་རྒྱུ་མ་ཡིན་པ་རྒྱུར་ལྟ་བ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ཀུན་འབྱུང་མཐོང་བས་སྤོང་བར་བྱ་བ་མ་ཡིན་ཞེ་ན་།	T29n1559_014:0254a19_14	如此五見性應知。 若非因中起因見，云何此見非見集所滅！
T07D4095:205b-15	གཞན་ཡང་སྐྱེ་བས་ཐོབ་།	T29n1559_020:0296a09_16	偈曰： 有餘生得。
T07D4095:205b-16	ལྷའི་རྣ་བ་ལ་སོགས་པ་སྐྱེ་བས་ཐོབ་པ་ཡང་ཡོད་མོད་ཀྱི་།	T29n1559_020:0296a10_14	天眼等四亦有生得。
T07D4095:205b-17	མངོན་པར་ཤེས་པའི་མིང་མི་ཐོབ་པ་།	T29n1559_020:0296a11_5	一切生所得，不得通慧名。
T07D4095:170b-15	འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་ནི་བདག་ཏུ་ལྟ་བར་ཕྱིན་ཅི་ལོག་གོ་༎	T29n1559_014:0254b18_18	餘師說： 見取云何以我所為倒？ 彼見我於是處自在故，於是處起我所見。 是故此見皆是身見，由二門起。 若汝計我是第一執，我所是第二執，若我與帶物稱我，此二文應成別執。
T07D4095:170b-16	ཅིའི་ཕྱིར་ཉོན་མོངས་པ་གཞན་དག་ཕྱིན་ཅི་མ་ལོག་མ་ཡིན་ཞེ་ན་།	T29n1559_014:0254b23_6	云何不立餘惑為顛倒？
T07D4095:171a-2	འཇིག་ཚོགས་ལ་ལྟ་བ་སྔོན་དུ་འགྲོ་བས་ངའོ་སྙམ་པ་ནི་ངའོ་སྙམ་པའི་ང་རྒྱལ་ལོ་༎ རྟོགས་པའི་ཁྱད་པར་མ་ཐོབ་པ་ལ་བདག་གིས་ཐོབ་བོ་སྙམ་པ་ནི་མངོན་པའི་ང་རྒྱལ་ལོ་༎ ཆེས་ཁྱད་པར་དུ་འཕགས་པ་བས་བདག་ཅུང་ཟད་ཅིག་གིས་དམན་ནོ་སྙམ་པ་ནི་ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་ལོ་༎ ཡོན་ཏན་མ་ཡིན་པ་དང་ལྡན་པ་ལ་བདག་ནི་ཡོན་ཏན་དང་ལྡན་ནོ་སྙམ་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་༎	T29n1559_014:0255a11_10	一我勝慢類、二我等慢類、三我下慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無下我慢類。 此義云何？
T07D4095:171a-6	བསྟན་བཅོས་ལས་ང་རྒྱལ་གྱི་རྣམ་པ་དགུ་གང་དག་བཤད་པ་དེ་དག་ནི་། རྣམ་དགུ་གསུམ་པོ་༎	T29n1559_014:0255a12_3	此九從前七慢生。 九慢類，從三。
T07D4095:171a-8	དེ་ལ་དང་པོ་གསུམ་ནི་བདག་མཆོག་དང་མཉམ་པ་དང་། དམན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བ་ལ་བརྟེན་པ་གསུམ་ནི་ལྷག་པའི་ང་རྒྱལ་དང་། ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དག་གོ་༎	T29n1559_014:0255a12_21	何者為三？ 謂從過慢、慢、下慢，此中第一三慢，依止見起，即是三慢，謂過慢、慢、下慢。 下慢、慢、過慢，即是第二三慢。 慢、過慢、下慢，即是第三三慢。 此義相應於多量為勝計自少量為劣，立為慢，有高處故。
T07D4095:171a-9	གཉིས་པའི་གསུམ་ནི་བདག་བས་མཆོག་དང་། མཉམ་པ་དང་། དམན་པ་ཡོད་དོ་ཞེས་བྱ་བ་ནི་ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དང་། ང་རྒྱལ་དང་། ལྷག་པའི་ང་རྒྱལ་རྣམས་སོ་༎	T29n1559_014:0255a17_18	計無他下劣於自，此中何為高處？ 有如此高處，於自所樂最下劣眾生聚中，知自最下，於自起尊重心。 復次於《發慧論》中分明說此事。
T07D4095:171a-10	གསུམ་པའི་གསུམ་ནི་བདག་པས་མཆོག་དང་། མཉམ་པ་དང་། དམན་པ་མེད་དོ་ཞེས་བྱ་བ་ནི་ང་རྒྱལ་དང་། ལྷག་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དག་གོ་༎	T29n1559_014:0255a20_6	如言： 我是王旃陀羅。 若依《分別道理論》說，計我勝此慢，或慢、或過慢、或過過慢，由觀下等勝品人故。
T07D4095:171a-11	ཡང་ང་རྒྱལ་བདུན་པོ་འདི་དག་ཅི་ཞིག་གིས་སྤང་བར་བྱ་བ་ཡིན་ཞེ་ན་།	T29n1559_014:0255a22_19	復次此七種慢，何法所滅？ 故說偈曰：
T07D4095:171a-12	མཐོང་དང་བསྒོམ་པས་ཟད་བྱ་བ་༎	T29n1559_014:0255a23_8	見修滅。
T07D4095:171a-13	ཅི་འཕགས་པ་རྣམས་ལ་བསྒོམ་པས་སྤང་བར་བྱ་བ་མ་སྤངས་པ་གང་ཡིན་པ་དེ་ཀུན་དུ་སྤྱོད་དམ་ཞེ་ན་།	T29n1559_014:0255a23_20	由見及修故說彼滅。 一切七見諦修道所滅，是修道所滅，於聖人未滅。 為必定於聖人現前起、為不起？
T07D4095:170b-0	གང་ལས་དབང་ཕྱུག་གམ་སྐྱེ་དགུའི་བདག་པོ་ལ་རྒྱུར་ལྟ་བ་དེ་ནི་དེ་ལ་རྟག་པ་དང་གཅིག་༄༡༧༠བ་བུ་དང་བདག་བྱེད་པ་པོར་མངོན་པར་ཞེན་ནས་ལྟ་སྟེ་།	T29n1559_014:0254a22_7	若有人見自在及世主為因，此人必執此為常、為一、我、作者，是故此偈曰：
T07D4095:171a-14	ངེས་པ་མེད་དེ་།	T29n1559_014:0255a26_3	不定，譬如偈曰：
T07D4095:171a-15	འདི་ལྟར་བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་༎ གསོད་སོགས་ཀུན་ནས་དཀྲིས་པའོ་༎	T29n1559_014:0255a26_15	殺等上心惑，修滅如彼爾。
T07D4095:171a-17	ཉོན་མོངས་པ་ཀུན་ནས་དཀྲིས་པ་གང་གིས་ཆེད་དུ་བསམས་ཏེ་། སྲོག་གཅོད་པར་བྱེད་པ་ནས་བརྫུན་དུ་སྨྲ་བར་བྱེད་པའི་བར་དེ་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎	T29n1559_014:0255a28_15	有上心惑能起故意，為作殺生乃至說妄語，此皆修道所滅，緣修道所滅法為境界故。 復次偈曰：
T07D4095:171a-19	དེ་བཞིན་འཇིག་སྲེད་།	T29n1559_014:0255a29_9	非有愛聖人不起。 釋曰：
T07D4095:171a-20	འཇིག་པའི་སྲེད་པ་ཡང་བསྒོམ་པས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎	T29n1559_014:0255a30_2	非有貪愛亦修道所滅。
T07D4095:170b-8	རྟག་བདག་ཕྱིན་ཅི་ལོག་པ་ཡིས་༎ ཞེས་གང་བཤད་པ་ཕྱིན་ཅི་ལོག་དེ་གཉིས་ཁོ་ནར་ཟད་དམ་ཞེ་ན་།	T29n1559_014:0254b14_2	是前所說，有常倒、我倒，為唯此名倒、為更有餘說？
T07D4095:170b-11	འོན་ཀྱང་ཕྱིན་ཅི་ལོག་ནི་བཞི་སྟེ་། དེ་ནི་། ལྟ་བ་གསུམ་ལས་ཕྱིན་ཅི་ལོག་། བཞི་ཚན་།	T29n1559_014:0254b16_16	從二見半生四倒。
T07D4095:170b-13	མཐར་འཛིན་པར་ལྟ་བ་ལས་རྟག་པར་ལྟ་བ་ནི་རྟག་པར་ཕྱིན་ཅི་ལོག་གོ་༎ ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་ལས་ནི་བདེ་བ་དང་གཙང་བར་ཕྱིན་ཅི་ལོག་གོ་༎	T29n1559_014:0254b18_14	從邊見中取常見為常顛倒，從見取立樂顛倒、淨顛倒，從身見立我見為我顛倒。
T07D4095:171b-4	གསོད་པ་ལ་སོགས་པའི་ཀུན་ནས་དཀྲིས་པ་ནི་ལོག་པར་ལྟ་བས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ འཇིག་པའི་སྲེད་པ་ཆད་པར་ལྟ་བས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ སྐྱེ་བའི་སྲེད་པའི་ཕྱོགས་ནི་རྟག་པར་ལྟ་བས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T29n1559_014:0255b10_13	殺生等上心惑，邪見所圓滿故、非有愛斷見所圓滿故、有愛一分常見所圓滿故。
T07D4095:171b-7	མི་དགེའི་འགྱོད་པའང་མ་ཡིན་ནོ་༎	T29n1559_014:0255b11_3	惡性憂亦無。
T07D4095:171a-21	བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་ང་རྒྱལ་གྱི་རྣམ་པ་རྣམས་ཀྱང་ཡོད་དོ་ཞེས་བཤད་པ་ལ་ངའོ་སྙམ་པའི་ང་རྒྱལ་ཡང་ཡོད་མོད་ཀྱི་།	T29n1559_014:0255a30_9	此非有是何法？ 謂於三界，不有於中起愛樂，名非有愛。 如言顯有愛一分，謂彼願我生成伊羅槃那象王等。 九慢類中，有慢類修道所破，我慢亦爾。
T07D4095:171a-22	འཕགས་པ་ལ་། རྣམ་སོགས་ངའོ་སྙམ་མི་འབྱུང་༎	T29n1559_014:0255b04_12	如此等於聖人不現前起。
T07D4095:171b-0	ཅིའི་ཕྱིར་དེ་དག་༄༡༧༡བ་མ་སྤངས་ཀྱང་མི་འབྱུང་ཞེ་ན་།	T29n1559_014:0255b06_2	何因如此等法未滅？ 非現前起。
T07D4095:171b-1	ལྟ་བས་རྒྱས་པར་འགྱུར་ཕྱིར་རོ་༎	T29n1559_014:0255b06_16	無見所圓故。
T07D4095:171b-2	ང་རྒྱལ་གྱི་རྣམ་པ་རྣམས་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བས་རྒྱས་པར་འགྱུར་རོ་༎ དེ་བས་ན་འཇུག་པ་ཆད་པའི་ཕྱིར་ཡང་ལྡང་བར་མི་ནུས་སོ་༎	T29n1559_014:0255b07_9	由見圓滿故，故彼不起。 此義云何？ 九慢類及我慢，身見所圓滿，由背折故不能更起。
T07D4095:171b-8	འགྱོད་པ་ནི་མི་དགེ་བ་ཡང་བསྒོམ་པས་སྤང་བར་བྱ་བ་མ་ཡིན་ན་འཕགས་པ་ལ་དེ་མི་འབྱུང་སྟེ་།	T29n1559_014:0255b12_18	憂悔心若是惡性，亦是修道所滅，於聖人亦不得現前起，疑惑所圓滿故。
T07D4095:171b-22	ཕྲ་རྒྱས་འདི་དག་ལས་ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པ་དང་། ཟག་པ་མེད་པ་ལ་དམིགས་པ་ནི་དུ་ཞེ་ན་།	T29n1559_014:0255c19_3	於九十八惑中，幾惑緣有流法為境、幾惑緣無流法為境？ 偈曰：
T07D4095:171b-23	འགོག་དང་ལམ་མཐོང་སྤང་བྱ་བ་༏་། ལོག་ལྟ་ཐེ་ཚོམ་དེ་དག་དང་༎ ལྡན་དང་འབའ་ཞིག་མ་རིག་དང་༎ དྲུག་ནི་ཟག་མེད་སྤྱོད་ཡུལ་ཅན་༎	T29n1559_014:0255c20_9	邪見疑與二，應無明獨行，見滅道所滅，六無流為境。
T07D4095:172a-4	ལམ་ལ་དམིགས་པ་འདོད་པ་ན་སྤྱོད་པ་རྣམས་ཀྱི་དམིགས་པ་ནི་ས་དྲུག་གི་ཆོས་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པའི་ལམ་ཐམས་ཅད་ཡིན་ཏེ་།	T29n1559_014:0255c27_13	緣道為境，行欲界惑。 一切六地法智類道為境。
T07D4095:172a-5	གང་ཡང་གཟུགས་དང་གཟུགས་མེད་པའི་གཉེན་པོ་ཡང་ཡིན་ནོ་༎	T29n1559_014:0255c29_7	若色無色界對治，緣道為境，行色界無色界八地惑。
T07D4095:173a-11	དེ་དག་སྲེད་ལྟ་ང་རྒྱལ་རྨོངས་༎	T29n1559_014:0256c13_13	謂愛、見、慢、癡。
T07D4095:173a-12	ལུང་དུ་མ་བསྟན་པའི་སྲེད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་དང་། མ་རིག་པ་ནི་ལུང་དུ་མ་བསྟན་པའི་རྩ་བ་དག་གོ་༎	T29n1559_014:0256c14_16	此四但無記，謂無記愛、無記見、無記慢、無記無明。 何因此四成無記根？
T07D4095:173a-14	བསམ་གཏན་པ་གསུམ་མ་རིག་ལས་༎	T29n1559_014:0256c15_13	三觀人由癡。
T07D4095:173a-16	སྲེད་པ་དང་། ལྟ་བ་དང་། ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་དག་ཡིན་ལ་། དེ་དག་ཀྱང་མ་རིག་པའི་དབང་གིས་འགྱུར་རོ་༎	T29n1559_014:0256c17_5	由修定人有三，謂由愛、見、慢修上觀行，此三人由依無明故得成三。
T07D4095:173a-18	མདོ་ལས་། ལུང་དུ་མ་བསྟན་པའི་དངོས་པོ་བཅུ་བཞི་གང་གསུངས་པ་དེ་དག་ལུང་དུ་མ་བསྟན་པ་ནི་མ་ཡིན་ཏེ་།	T29n1559_014:0256c18_13	於經中所說，有十四種無記類，為彼無記故說無記、為由別義？ 非。
