src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:6088	 anyatra tebhya iti vinā tebhyaḥ /	T03D3805:162b-6	གཞན་པས་ཞེས་པས་ནི་མེད་པར་རོ་༎
T03bsa051_u:6089	 evamukte bhagavānityādinā parijayaṃ karotītyetadantenāṣṭavidhaṃ gāmbhīryamāha /	T03D3805:162b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་བཅོམ་ལྡན་འདས་ཀྱིས་ཞེས་པ་ལ་སོགས་པས་ཟབ་མོ་རྣམ་པ་བརྒྱད་གསུངས་པ་ནི་།
T03bsa051_u:6090	 yaccittamiti bhrāntamabhūtaparikalpātmakam /	T03D3805:162b-8	སེམས་གང་ཞེས་པ་ནི་འཁྲུལ་པ་ལ་།
T03bsa051_u:6091	 niruddhamiti santānakṣayāt kṣīṇam /	T03D3805:162b-9	འགག་པ་ནི་སྒྲིབ་པ་གཉིས་པོ་བག་ཆགས་དང་བཅས་པའི་གནས་རྒྱུད་ལ་ཟད་པས་ཟད་པའོ་༎
T03bsa051_u:6092	 no hīti naivetyarthaḥ /	T03D3805:162b-10	མ་ལག་ཞེས་པ་ནི་མིན་པ་ཉིད་དེ་།
T03bsa051_u:6093	 bhrāntikāraṇasya dvayābhiniveśasya kṣayāditi bhāvaḥ /  ityutpādagāmbhīryam //	T03D3805:162b-11	འཁྲུལ་པའི་རྒྱུའི་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་ལ་སོགས་པ་ལ་མངོན་པར་ཞེན་པ་སྤངས་པ་དང་། རྣམ་པར་འཇོག་པའི་རྒྱུ་མེད་པའི་ཕྱིར་ཏེ་སྔ་མ་དང་ཕྱི་མའི་སྐད་ཅིག་མ་དག་གིས་ཀྱང་མ་ཡིན་ལ་དེ་ལ་མ་བརྟེན་པའི་དོན་ཁྱད་པར་དུ་འཕགས་པ་ཡང་སྐྱེད་དུ་མེད་ཅེས་པ་ལ་དགོངས་པའོ་ཞེས་པ་ནི་སྐྱེ་བ་ཟབ་པའོ་༎
T03bsa051_u:6095	 yaccittamutpannamiti abhrāntam /  bhrāntikṣayāccittādhīnatvācca cittotpatteriti bhāvaḥ /	T03D3805:162b-12	སེམས་གང་ཞེས་པ་ནི་མ་འཁྲུལ་པ་ལས་བྱུང་བ་ནི་ཀུན་རྫོབ་ཏུ་སྟེ་གཟུགས་བརྙན་བཞིན་ནོ་༎
T03bsa051_u:6097	 nirodhadharmi bhagavanniti pratikṣaṇamiti bhāvaḥ /  nirotsyata iti santānanirodheneti bhāvaḥ /	T03D3805:162b-13	འགག་པའི་ཆོས་ཅན་ཞེས་པ་ནི་འདྲི་བ་སྟེ་སོ་སོར་སྐད་ཅིག་རེ་རེའི་མཐར་ག-ཡོ་བའི་ཆུའི་ཟླ་བ་བཞིན་དུ་ག-ཡོ་བ་ནི་ཀུན་རྫོབ་ཏུ་ལ་།
T03bsa051_u:6099	 no hīdamiti svarasata utpatteḥ praṇidhānādibhiśca saviśeṣamakṣayīkṛtatvāditi bhāvaḥ /	T03D3805:162b-14	དོན་དམ་པར་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའོ་ཞེས་པ་ལ་དགོངས་ནས་གསུངས་པ་ནི་། མ་ལགས་ཞེས་པ་སྟེ་། ལན་ལ་འགག་པའི་ཆོས་ཅན་ཞེས་པ་གཞུང་ཁ་ཅིག་ལས་ཏེ་ཀུན་རྫོབ་ཏུ་སྐད་ཅིག་མས་ཟད་ཅེས་པའི་དོན་ཏེ་། ཀུན་རྫོབ་ཏུ་ཡང་སྐད་ཅིག་རེ་རེས་འགག་པའི་ཆོས་ཅན་ཏེ་། འགག་པར་འགྱུར་ཏེ་རྒྱུད་འགགས་པས་སོ་ཞེས་པ་ལ་དགོངས་པའི་ལྷུན་གྱིས་གྲུབ་པའི་ངང་གིས་སྐྱེ་བའི་སྙིང་རྗེ་ཆེན་པོས་སྨོན་ལམ་བཏབ་པ་ལ་སོགས་པ་རྣམས་ཀྱིས་དེ་ཁྱད་པར་དུ་མི་ཟད་པ་བྱས་པའི་ཕྱིར་རོ་ཞེས་པ་ལ་དགོངས་པའོ་༎
T03bsa051_u:6101	 yaccittamiti yaccittasantānaḥ /	T03D3805:162b-19	མ་སྐྱེས་ཞེས་པ་ནི་མ་འོངས་པ་ལ་།
T03bsa051_u:6102	 anutpādānirodhadharmītyanādinidhanam yo dharma iti nirvāṇākhyaḥ /  nirodhoniruddham /  tatsvabhāvo 'syeti svabhāvaniruddhaḥ /	T03D3805:162b-20	མ་འགགས་ཞེས་པ་ནི་དངོས་པོ་མི་འཇུག་པའི་ངོ་བོའི་ཕྱིར་རྣམ་པར་འཇིག་པའོ་༎ གང་འགགས་པའི་ཆོས་ཅན་ཞེས་པས་རྒྱུན་ཆད་པ་ནི་དེས་ཇི་ལྟར་བསྐལ་པ་གྲངས་ལས་འདས་པ་རྣམས་སུ་གང་དུ་སེམས་ཅན་གྱི་ཕུང་པོ་མ་ལུས་པ་༄༡༦༣ཨ་༌་༎
T03bsa051_u:6107	 tathaiva sthāsyatīti yāvadākāśam /	T03D3805:163a-11	དེ་ཉིད་ལ་གནས་པར་འགྱུར་ཞེས་པ་ནི་ནམ་མཁའ་ཇི་སྲིད་བར་རོ་༎
T03bsa051_u:6108	 mā kuṭasthā bhūditi tathatāvat /	T03D3805:163a-12	གནས་ན་ཐེར་ཟུག་མ་ཡིན་པ་ནི་དུས་གསུམ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་དམ་པར་ངོ་བོ་ནི་དེ་བཞིན་ཉིད་བཞིན་ནོ་༎
T03bsa051_u:6109	 no hīdamiti pravāhanityatvāditi bhāvaḥ /	T03D3805:163a-13	མ་ལགས་ཞེས་པ་ནི་ཀུན་རྫོབ་པའི་སྐད་ཅིག་མའི་གཟུགས་ལ་སོགས་པའི་ཕུང་པོའི་ངོ་བོ་ཉིད་ནི་རྒྱུན་རབ་ཏུ་བྱུང་བས་བརྟགས་པའི་ཕྱིར་རོ་ཞེས་པ་ལ་དགོངས་པའོ་༎
T03bsa051_u:6110	 gambhīrā tathateti samyagjñānādapi sūkṣmatvāditayatāgāmbhīryam //	T03D3805:163a-14	དེ་བཞིན་ཉིད་ཟབ་པོ་ཞེས་པ་ནི་གཟུགས་ལ་སོགས་པའི་དངོས་པོ་ཀུན་ཏུ་རྟོག་པ་དེ་ལས་ཐ་མི་དད་པས་ཀྱང་གཏིང་དཔག་པར་དཀའོ་ཞེས་པ་ནི་དེ་བཞིན་ཉིད་ཟབ་པའོ་༎
T03bsa051_u:6111	 tathatāyāṃ cittamiti tadveditvāttasyā ādheyam /  no hīdamiti jñānābhdede vedyatvāyogāt /	T03D3805:163a-15	དེ་བཞིན་ཉིད་ལ་སེམས་ཞེས་པ་ནི་དེས་རིག་པའི་ཕྱིར་དེའི་རྟེན་པ་མ་ལགས་པ་ནི་ཤེས་པས་ཐ་དད་པའི་རིག་བྱ་ལ་མི་སྦྱོར་བས་སོ་༎
T03bsa051_u:6113	 cittaṃ tathatetyekalakṣaṇāditi bhāvaḥ /	T03D3805:163a-16	སེམས་ལ་དེ་བཞིན་ཉིད་ཅེས་པ་ནི་དབྱེ་བ་མེད་དོ་ཞེས་པ་ལ་དགོངས་པའོ་༎ མ་ལགས་ཞེས་པ་ནི་༄༡༦༣བ་སེམས་དང་དེ་བཞིན་ཉིད་དག་དོན་དམ་པར་ངོ་བོ་ཉིད་མེད་པ་དག་ཏུ་ཐ་དད་པ་མེད་ལ་། ཀུན་རྫོབ་ཏུ་ནི་མ་ཡིན་ཏེ་། རྟེན་ཅིང་འབྲེལ་བ་ལས་འབྱུང་བའི་སེམས་ཉིད་ལ་དེ་བཞིན་ཉིད་ཅེས་བརྗོད་དོ་༎
T03bsa051_u:6114	 anyattathatāyā ilikṣaṇabhedādeva /	T03D3805:163b-3	དེ་བཞིན་ཉིད་ལས་གཞན་དུ་ཞེས་པ་ནི་མཚན་ཉིད་ཐ་དད་པས་སོ་༎
T03bsa051_u:1622	 svaparakleśārjanayā bhagavatyā tena nirjitāstasyaiṣa niṣyanda iti bhāvaḥ /  iti kleśanirjayākāritram //  jīvitāntarāyāya kṛtāḥ parairupakramāstasminna prabhavantīti 'upakramāviṣahyatvam” /	T03D3805:90a-13	གཞན་གྱིས་གནོད་པ་ནི་གཞན་རྣམས་ཀྱིས་ཏེ་། དེ་ན་རང་བཞིན་གྱི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་འདི་ལྟ་སྟེ་། བཅོམ་ལྡན་འདས་མ་དེས་ན་ལས་རྒྱལ་བ་ཉིད་དེ་།
T03bsa051_u:1625	 tadāha /  sacedityādinā nobhayavyābādhāya cetayata ityetadantena /	T03D3805:90a-16	དེའི་འདི་ནི་རྒྱུ་མཐུན་པ་ཞེས་པ་དང་དངོས་པོ་ཞེས་པས་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ལས་རྒྱལ་བར་བྱེད་པའོ་༎ གལ་ཏེ་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:1627	 tatreti śarīre /	T03D3805:90a-18	དེ་ལ་ནི་ལུས་ལའོ་༎
T03bsa051_u:1628	 tatkasya hetoriti tadapatanaṃ kutaḥ?  uttaraṃ mahāvidyetyādinā /  sarvakālaṃ sarvatra deśe sarvavipakṣeṣu vāpratihataprabhāvatvādyathākramaṃ mahatī /  apramāṇā aparimāṇā ca /	T03D3805:90a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དུས་ཐམས་ཅད་དང་། ཡུལ་ཐམས་ཅད་དུ་མི་མཐུན་པའི་ཕྱོགས་ཐམས་ཅད་ལས་མཐུ་ཐོགས་པ་མེད་པའི་ཕྱིར་གོ་རིམས་བཞིན་དུ་ཆེན་པོ་དང་། ཚད་མེད་པ་དང་། གཞལ་དུ་མེད་པའོ་༎
T03bsa051_u:1632	 tato 'dhikābhāvād anuttarā /	T03D3805:90a-22	དེ་ལས་ལྷག་པ་མེད་པའི་ཕྱིར་བླ་ན་མེད་པའོ་༎
T03bsa051_u:1633	 samābhāvād asamā /  samena samaḥ samasamaḥ /  kiñcidūnajātī[ya]tvāt samasamā /  tasyā apyabhāvād asamasamā /	T03D3805:90a-23	མཉམ་པ་མེད་པས་ནི་མི་མཉམ་པའོ་༎ མི་མཉམ་པ་དང་མཉམ་པས་མི་མཉམ་པ་དང་མཉམ་པའོ་༎ རྣམ་པར་གནོད་པ་ནི་ཉེ་བར་འཇོམས་པ་སྟེ་།
T03bsa051_u:1677	 sthāpayitveti bahiṣkṛtya /  pūrvajanmano 'paraparyāyavedanīyaṃ niyatavipākamakuśalaṃ pūrvakarma /  tasya vipāko 'niṣṭaphalam /	T03D3805:90b-8	སྔོན་གྱི་སྐྱེ་བ་ལས་ཕྱིས་ལན་གྲངས་ཀྱིས་མྱོང་བར་འགྱུར་བར་ངེས་པའི་མི་དགེ་བའི་རྣམ་པར་སྨིན་པ་དེ་རྣམ་པར་སྨིན་པའི་ལྷག་མའི་འབྲས་བུའོ་༎
T03bsa051_u:1680	 imamiti yathoktam /  tadyathetyādinā dṛṣṭāntaḥ /  evamevetyādinā dārṣṭāntikaḥ /	T03D3805:90b-9	འདི་ལྟ་སྟེ་དཔེར་ན་ཞེས་པ་དཔེ་སྟེ་སྙིང་པོ་ནི་སྙིང་པོ་སྟེ་།
T03bsa051_u:1683	 bodhimaṇḍagata iti /  maṇḍaḥ sāraḥ /  bodhyarthe maṇḍo bodhimaṇḍaḥ /  tasminniṣadha bodheradhigamāt /  kasya sāraḥ?	T03D3805:90b-10	བྱང་ཆུབ་སེམས་དཔའི་དོན་གྱི་སྙིང་པོ་ནི་བྱང་ཆུབ་པའི་སྙིང་པོ་ལ་། དེ་ལ་འདུག་པ་ནི་བྱང་ཆུབ་རྟོགས་པ་སྟེ་།
T03bsa051_u:1688	 kāñcanamayyāḥ pṛthivyāḥ /  kāñcanamayyāṃ pṛthivyāmabhinirvṛttāyāṃ caturatnamaye merau saptasu kāñcanaparvateṣu saptasu sitāsu bāhyamahodadhau,  ayameva cakravāte(vṭhe)	T03D3805:90b-12	དེ་ལྟར་ཡང་རྣམ་པར་གནས་པའི་བསྐལ་པའི་ཐོག་མ་ལ་གསེར་གྱི་རང་བཞིན་གྱི་ས་གཞི་རྣམས་ཀྱི་སྙིང་པོ་ཁྱད་པར་དུ་འཕགས་པའི་འཛམ་བུའི་གླིང་གི་ལྟེ་བ་ཀུན་ཏུ་འདུས་པ་སྟེ་།
T03bsa051_u:1692	 abhinirvṛtte,  kāñcanamayyāḥ pṛthivyāḥ sāro vajramayaḥ samabhyudgataḥ /  yeṣu caturṣu dvīpeṣvaṣṭāsu cāntaradvīpeṣvabhinirvṛtteṣu jambūdvīpasya nābhiḥ saṃvṛttaḥ sa ca vajramayatvādvodhāsanatvācca vajrāsanamityucyate	T03D3805:90b-13	དེ་ཡང་རྡོ་རྗེའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་དང་། བྱང་ཆུབ་པའི་གདན་ཡིན་པའི་ཕྱིར་ནི་རྡོ་རྗེའི་གདན་ཞེས་བརྗོད་དོ་༎
T03bsa051_u:1696	 sa bodhimaṇḍaḥ /  veṣṭanaparisāmantaḥ pariveṣṭaḥ /	T03D3805:90b-14	དེར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་དེ་ཐོབ་པའི་ཁོར་ཡུག་ཏུ་གྱུར་པ་ནི་ཁོར་ཡུག་ཏུ་བསྐོར་བའོ་༎ ཡོངས་སུ་ཁོར་ཡུག་ནི་ཡོངས་སུ་བསྐོར་བའོ་༎
T03bsa051_u:1700	 abhyantaraṃ madhyam /  bodhāya vṛkṣo bodhivṛkṣaḥ /	T03D3805:90b-16	ནང་ནི་དབུས་སུའོ་༎
T03bsa051_u:1732	 [48] adhimuktistridhā jñeyā svārthā ca svaparārthikā /  parārthikaiveti  svasyaiva svaparayoḥ parasyaiva cārthaḥ pradhānamāśayato yasyāṃ sā yathākramaṃ 'svārthā' 'svaparārthā' parārthaiva' ca /  tataḥ śāstram-  eṣā ca pratyekaṃ trividheṣyate // 2-28 //	T03D3805:91b-1	ཆུང་དང་འབྲིང་དང་ཆེན་པོ་ལ་༎ ཆུང་ངུའི་ཆུང་སོགས་དབྱེ་བ་ཡིས་༎ དེ་ཡང་རྣམ་གསུམ་དེ་ལྟ་བུར་༎ རྣམ་པ་ཉི་ཤུ་བདུན་དུ་འདོད་༎ ཅེས་ཏེ་གོ་རིམས་བཞིན་དུ་རང་ཉིད་དང་། རང་གཞན་དག་དང་། གཞན་ཉིད་དེ་།
T03bsa051_u:1755	 tatra prathamā /  evamukte śakra ityādinā yaḥ prajñāpāramitāyai pūjāṃ kariṣyatītyetadantena /	T03D3805:91b-15	དེ་ལ་དང་པོ་ནི་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བརྒྱ་བྱིན་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:1757	 likhitveti svayam /	T03D3805:91b-16	བྲིས་པ་ནི་རང་ཉིད་ཀྱིས་ལ་།
T03bsa051_u:1758	 pustakagatāṃ vā kṛtveti pareṇa /	T03D3805:91b-17	གླེགས་བམ་དུ་ཆུད་པར་བྱས་པ་ནི་གཞན་གྱིས་སོ་༎
T03bsa051_u:1759	 divyābhiriti viśiṣṭābhiḥ /	T03D3805:91b-18	ལྷའི་ཞེས་པ་ནི་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:1760	 javānka(?)puṣpādivarjanāt /  puṣpāṇi muktakusumāni /  mālyāni srajaḥ /  gandhā gandhadārūṇi /  vilepanāni sa (ta)	T03D3805:91b-19	མེ་ཏོག་ནི་སིལ་མའོ་༎ ཕྲེང་བ་ནི་བརྒྱུས་པ་ལས་བྱུང་བའོ་༎ བྱུག་པ་ནི་མཉམ་དུ་སྦྱོར་བའོ་༎ ཕྱེ་མ་ནི་གཞན་ཨཨ་ཀ་རུ་དང་། ཙནདན་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:1767	 cīvarāṇi vastrāṇi /	T03D3805:91b-23	ཆོས་གོས་ནི་གོས་ལ་།
T03bsa051_u:1768	 pūjābhiriti nivedyādibhiḥ /	T03D3805:91b-24	མཆོད་པ་རྣམས་ཀྱིས་ནི་ཞལ་ཟས་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:1769	 bahuvidhābhiriti bhakṣyalehyādibhedāt /  puṣpādibhiḥ satkuryāditi sambandhaḥ /	T03D3805:91b-25	རྣམ་པ་མང་པོ་རྣམས་ཀྱིས་ནི་བཟའ་བཅའ་དང་། བདུག་པ་ལ་སོགས་པའི་བྱེ་བྲག་གི་མཆོད་པ་རྣམས་ཀྱིས་ནི་བཀུར་སྟི་བྱེད་པ་དང་འབྲེལ་ཏེ་།
T03bsa051_u:1771	 pūjayedityarthaḥ /  gurukuryāditi gauraveṇa /	T03D3805:91b-26	མཆོད་པ་བྱེད་ཅེས་པའི་དོན་ཏོ་༎ བླ་མར་བྱེད་པ་ནི་གུས་པས་སོ་༎ རིམ་གྲོར་བྱེད་པ་ནི་དད་པར་བྱེད་པ་ལ་།
T03bsa051_u:1773	 mānayediti (RSt_39) premnā(mṇā) /  pūjayediti praṇāmāñjalistutyādibhiḥ /  apacāyediti nirmālyādyapanayanaiḥ /	T03D3805:91b-29	མཆོད་པར་བྱེད་པ་ནི་ཕྱག་དང་ཐལ་མོ་སྦྱར་བ་དང་བསྟོད་པ་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎ རྗེད་པར་བྱེད་པ་ནི་ག-ཡས་ཀྱིས་བསྐོར་བ་རྣམས་ཀྱིས་སོ་༎ གསོལ་བར་བྱེད་པ་ནི་སྙིང་པོ་ལ་སོགས་པ་བོར་བ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:1777	 śarīrāṇīti dhātūna /  stūpeṣviti cetyeṣu pratiṣṭhāpayedavasthāpayet /	T03D3805:91b-32	སྐུ་གདུང་ནི་གདུང་སྟེ་མཆོད་རྟེན་རྣམས་སུ་གཞག་པར་བྱེད་པའོ་༎
T03bsa051_u:1779	 parigṛṇhīyāt karaṇḍādīn kṛtvā /  dhārayedvā karaṇḍādivahanāt /  tāṃśceti stūpakaraṇḍādīn /	T03D3805:92a-0	ཡོངས་སུ་འཛིན་པར་བྱེད་པ་༄༩༢ཨ་༌་༎ ནི་ཟ་མ་ཏོག་ལ་སོགས་པར་བྱས་ནས་སོ་༎ འཆང་བར་བྱེད་པ་ནི་ཟ་མ་ཏོག་ལ་སོགས་པར་ཁྱེར་བ་སྟེ་།
T03bsa051_u:1782	 yoyaṃ sarvajñatātmabhāva iti sarvajñataivātmabhāvaḥ /  sa nirvartitaḥ /  katamasyāṃ pratipadi śikṣamāṇena yāvatsamyaksambuddhena /	T03D3805:92a-3	མཆོད་རྟེན་གྱི་ཟ་མ་ཏོག་ལ་སོགས་པ་དེ་རྣམས་ནི་ཐམས་ཅད་མཁྱེན་པའི་བདག་ཉིད་ཀྱི་ལུས་སོ་༎
T03bsa051_u:1785	 kā punaḥ sarvajñatetyāha /	T03D3805:92a-4	གང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེ་ན་།
T03bsa051_u:1872	 eṣa eva dvitīyo mūrajaphalena mahatā jambuvṛkṣeṇa lakṣitatvāt jambūdvīpaḥ /  tato nidānamutpattirasyeti tathoktam /  śeṣaṃ subodham /	T03D3805:92b-22	རྫ་རྔ་ཅན་གྱི་འབྲས་བུ་དང་ལྡན་པའི་འཛམ་བུའི་ཤིང་གིས་མཚོན་པའི་ཕྱིར་འཛམ་བུའི་གླིང་སྟེ་།
T03bsa051_u:1875	 itaḥ prabhṛti yatrānuśaṃsaḥ paṭhyate na caryātirekastatra yadyathoktānuśaṃsa śraddhādikaṃ sa caryātirekaḥ /	T03D3805:92b-23	འདི་ལས་བརྩམས་ནས་གང་དུ་ཕན་ཡོན་བསྟན་པ་སྟེ་།
T03bsa051_u:1876	 iti svārthādhimuktirmadhyamadhyā //  tiṣṭhantvityādinā dvitīyaprasavatyantena ṣaṣṭhī /	T03D3805:92b-25	དེ་ལ་གང་དང་གང་དུ་བཤད་པའི་ཕན་ཡོན་ལ་དད་པ་ལ་སོགས་པས་སྤྱོད་པ་དང་བླ་ལྷག་པ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་འབྲིང་གི་འབྲིང་ངོ་༎
T03bsa051_u:1878	 catvāro mahādvīpā āsminniti cāturmahādvīpaḥ /	T03D3805:92b-27	གླིང་ཆེན་པོ་བཞི་པ་འདིར་ཞེས་པ་ནི་།
T03bsa051_u:1879	 svārthe aṇa /  lokadhāraṇāt lokadhātau /  śeṣaṃ tathaiva /	T03D3805:92b-28	གླིང་ཆེན་པོ་བཞི་ལས་འཇིག་རྟེན་འཛིན་པ་བྱེད་པས་ཁམས་ཞེས་པ་ནི་རང་གི་དོན་གྱི་མོས་པ་འབྲིང་གི་ཆེན་པོའོ་༎
T03bsa051_u:1883	 tiṣṭhantvityādi dvitīyaprasavatiparyantā saptamī /  caturdvīpakānāṃ sahasraṃ parimāṇamasyeti sāhasraḥ /	T03D3805:93a-0	གླིང་བཞི་པ་རྣམས་ཀྱིས་ཡོངས་སུ་༄༩༣ཨ་༌་༎ བསྒྲེས་པ་སྟོང་ཞེས་པ་སྟེ་།
T03bsa051_u:1886	 iti svārthādhimuktiradhimātramṛdvī //  tathobhayāntā aṣṭamī /	T03D3805:93a-2	དེ་དེ་ལྟར་ཡོངས་སུ་བཀང་བ་ཉིད་ཀྱིས་ན་སྤྱི་ཕུད་དང་འདྲ་བས་སྤྱི་ཕུད་ཅེས་པ་ནི་རང་གི་དོན་གྱི་མོས་པ་ཆེན་པོའི་ཆུང་ངུའོ་༎ ཞོག་ཅེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:1888	 dvīḥsāhasraṃ parimāṇamasyeti dvisāhasraḥ sāhasrasahasramityarthaḥ /  sa ca madhyamaḥ sāhasramahāsāhasrayormadhyatvāt /  iti svārthadhimuktiradhimātramadhyā //	T03D3805:93a-4	འདི་སྟོང་གཉིས་སུ་ཡོངས་སུ་སྒྱུར་བ་ཞེས་པ་ནི་སྟོང་གཉིས་པའི་སྟོང་གི་སྟོང་ཞེས་པའི་དོན་ཏོ་༎ དེ་ནི་བར་མའི་སྟོང་སྟེ་སྟོང་དང་སྟོང་ཆེན་པོའི་བར་གྱི་ཕྱིར་རོ་ཞེས་པ་ནི་རང་གི་དོན་གྱི་མོས་པ་ཆེན་པོའི་འབྲིང་ངོ་༎
T03bsa051_u:1892	 triḥsahasraṃ parimāṇamasyeti trisāhasram /	T03D3805:93a-7	འདི་ལྟ་བུའི་སྟོང་གཉིས་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྒྲེས་པའི་སྟོང་གསུམ་མོ་ཞེས་པའི་དོན་ཏོ་༎
T03bsa051_u:1952	 tulyavidyāntarābhāvā dasamā /  asamaistathāgataiḥ samatvādasamasamā /	T03D3805:93b-12	མི་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་མཉམ་པའི་ཕྱིར་མི་མཉམ་པ་དང་མཉམ་པའོ་༎
T03bsa051_u:1954	 prabhāvyanta iti prakāśante /	T03D3805:93b-13	རབ་ཏུ་ཕྱེ་བར་བགྱི་ཞིང་རབ་ཏུ་གསལ་བར་བགྱིའོ་༎
T03bsa051_u:1955	 saptabhirbodhyaṅgaiḥ samprayuktāni taṃ niśrayatvāt /	T03D3805:93b-14	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་ལྡན་པ་ནི་དེའི་རྟེན་ཡིན་པའི་ཕྱིར་ན་དེ་རྣམས་ཀྱིས་ཡོངས་སུ་བཟུང་ནས་གནས་པའོ་༎
T03bsa051_u:1957	 buddhānāṃ jñānaṃ svayaṃ bhāvāt svayambhū /	T03D3805:93b-18	སངས་རྒྱས་རྣམས་ཀྱི་ཡེ་ཤེས་ནི་རང་གིས་བྱུང་བས་རང་བྱུང་བའོ་༎
T03bsa051_u:1958	 cittātikramādacintyam /	T03D3805:93b-19	བསམ་པ་ལས་ཤིན་ཏུ་འདས་པས་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎
T03bsa051_u:1959	 pūrvaśruteneti pūrvaśrutobhdavena /	T03D3805:93b-20	སྔོན་དུ་ཐོས་ནས་ཞེས་པ་ནི་སྔོན་དུ་ཐོས་པ་ལས་བྱུང་བས་སོ་༎
T03bsa051_u:1960	 auṣadhītāra iti auṣadhyaśca tārāśca /  avabhāsayantītyavabhāsaṃ kurvanti /	T03D3805:93b-21	སྨན་དང་སྐར་མ་ནི་སྨན་དང་སྐར་མ་ཡང་གསལ་བར་བྱེད་པར་འགྱུར་རོ་༎
T03bsa051_u:1962	 dharmo nirvāṇaṃ sarvadharmotkṛṣṭatvāt /	T03D3805:93b-22	ཆོས་ནི་མྱ་ངན་ལས་འདས་པ་སྟེ་། ཆོས་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:1963	 sa eva samaḥ yānatrayasya dhāraṇatvāt /  sa eva sa (śa)maḥ kleśaduḥkhopasamatvāt /	T03D3805:93b-24	དེ་ཉིད་ཀྱི་མཉམ་པ་ནི་ཉོན་མོངས་པའི་སྡུག་བསྔལ་ཉེ་བར་ཞི་བར་བྱེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:1966	 kuśalaṃ sucaritaṃ tasya caryā /	T03D3805:93b-25	དེའི་སྤྱོད་པ་ནི་དགེ་བ་ལེགས་པར་སྤྱོད་པའོ་༎
T03bsa051_u:1967	 viṣamo mṛtyuhetuḥ /  tasyāparihāro viṣamāparihāraḥ /	T03D3805:93b-26	ཡང་བ་ནི་འཆི་བའི་རྒྱུ་ལ་།
T03bsa051_u:2089	 apituśabdo viśeṣārthaḥ /	T03D3805:95b-7	འོན་ཀྱང་གི་སྒྲ་ནི་ཁྱད་པར་གྱི་དོན་ཏོ་།
T03bsa051_u:2090	 yadyapi teṣu me gauravaṃ tathāpītyarthaḥ /	T03D3805:95b-8	གང་ཡང་དེ་རྣམས་ལ་ཡང་གུས་ཏེ་།
T03bsa051_u:2091	 punaḥśabdastu pūrvamapi viśeṣayoktatvāt /  nirjātānīti viśeṣaṇatvepi hetutvaṃ gamyate nirjātatvādityarthaḥ /	T03D3805:95b-9	དེ་ལྟ་ན་ཡང་ཞེས་པའི་དོན་ཏོ་༎
T03bsa051_u:2093	 tadyathāpītyādinā dṛṣṭāntaḥ devasabhādhikaraṇatvāt devasabhā mahatī śālā yasyāṃ śakrastrayastriṃśebhyo dharma deśayati /  ata eva sā sudharmetyucyate /	T03D3805:95b-10	ཆོས་སྟོན་པའི་གཞི་ཡིན་པའི་ཕྱིར་ཆོས་བཟངས་ལྷའི་འདུན་ས་ཡིན་པའི་ཕྱིར་ལྷའི་འདུན་ས་སྟེ་། ཤིན་ཏུ་ཡང་ཡངས་པ་ལྷའི་གྲོང་ཁྱེར་བལྟ་ན་སྡུག་པའི་བདེན་བྲལ་གྱི་ཕྱོགས་སུའོ་༎
T03bsa051_u:2095	 [a] sya ca sudarśanasya devanagarasya dakṣiṇapaścimadigbhāga iti /  īṣo (śo) mahāpuruṣaḥ /	T03D3805:95b-12	འདོད་ཅེས་པས་ན་དབང་པོ་སྟེ་། སྐྱེས་བུ་ཆེན་པོ་དེས་ཀུན་དུ་བསྒྲགས་པ་ལ་བལྟ་བར་འདོད་པའོ་༎
