src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:209a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_046:0391c27_3	」佛告須菩提：
T03D3790-1:209a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_046:0392a02_10	」佛語須菩提：
T03D3790-1:209a-12	རབ་འབྱོར་ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎	T25n1509_046:0391c27_7	「如是！ 如汝所說。 須菩提！
T03D3790-1:209a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མ་བྱས་མི་འགྱུར་མངོན་པར་འདུས་མ་བྱས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གང་གི་དོན་དུ་གོ་ཆ་ཆེན་པོ་བགོས་པའི་སེམས་ཅན་དེ་དག་ཀྱང་མ་བྱས་མི་འགྱུར་མངོན་པར་འདུས་མ་བྱས་སོ་༎	T25n1509_046:0391c29_2	薩婆若非作法，眾生亦非作法，菩薩為是眾生大莊嚴。
T03D3790-1:209b-0	རབ་འབྱོར་འདི་ལྟར་གཟུགས་མི་༄༢༠༩བ་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རབ་འབྱོར་མིག་མི་བྱེད་མི་འགྱུར་མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎	T25n1509_046:0392a04_6	須菩提！
T03D3790-1:209b-7	རབ་འབྱོར་གཟུགས་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རབ་འབྱོར་མིག་གི་རྣམ་པར་ཤེས་པ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མི་བྱེད་མི་འགྱུར་། རབ་འབྱོར་མིག་གི་འདུས་ཏེ་རེག་པ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ༎	T25n1509_046:0392a05_3	色非作非不作，受、想、行、識非作非不作；
T03D3790-1:209b-17	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎	T25n1509_046:0392a05_19	眼非作非不作，乃至意非作非不作；
T03D3790-1:209b-19	རབ་འབྱོར་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎	T25n1509_046:0392a08_1	色乃至法，眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，非作非不作。
T03D3790-1:209b-28	དེ་བཞིན་དུ་སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོ་མི་བྱེད་མི་འགྱུར་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎	T25n1509_046:0392a09_4	我非作非不作，乃至知者、見者非作非不作。
T03D3790-1:209a-24	རབ་འབྱོར་བྱེད་པ་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་བྱས་མི་འགྱུར་། མངོན་པར་འདུས་མ་བྱས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་དོན་དུ་གོ་ཆ་ཆེན་པོ་བགོས་པའི་སེམས་ཅན་དེ་དག་ཀྱང་མ་བྱས་མི་འགྱུར་། མངོན་པར་འདུས་མ་བྱས་པའོ་༎	T25n1509_046:0392a03_17	「作者不可得故，薩婆若非作非起法，是諸眾生亦非作非起法。
T03D3790-1:209a-29	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0392a04_2	何以故？
T03D3790-1:209b-32	རབ་འབྱོར་རྨི་ལམ་ནི་མི་བྱེད་མི་འགྱུར་། མངོན་༄༢༡༠ཨ་༌་༎	T25n1509_046:0392a10_2	須菩提！
T03D3790-1:210b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འཚལ་ཏེ་།	T25n1509_046:0392a23_6	「如我觀佛所說義，世尊！
T03D3790-1:209b-30	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0392a09_8	何以故？
T03D3790-1:209b-31	དེ་དག་ཐམས་ཅད་ཤིན་ཏུ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T25n1509_046:0392a09_18	是諸法畢竟不可得故。
T03D3790-1:210b-3	བཅོམ་ལྡན་འདས་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་པའོ་༎	T25n1509_046:0392a24_1	色無縛無脫，受、想、行、識無縛無脫。
T03D3790-1:210b-11	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392a29_17	何等受、想、行、識無縛無脫？
T03D3790-1:210b-12	གང་པོས་སྨྲས་པ་།	T25n1509_046:0392a29_23	」須菩提言：
T03D3790-1:210b-13	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་མ་བཅིངས་མ་གྲོལ་བའི་གཟུགས་དེ་གང་ཡིན་། མ་བཅིངས་མ་གྲོལ་བའི་ཚོར་པ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དེ་གང་ཡིན་། སྨྲས་པ་། ཚེ་དང་ལྡན་པ་གང་པོ་རྨི་ལམ་ལྟ་བུའི་གཟུགས་གང་ཡིན་པ་དེ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ རྨི་ལམ་ལྟ་བུའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་དེ་བཞིན་དུ་སྒྱུ་མ་ལྟ་བུ་དང་། སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་གཟུགས་གང་ཡིན་པ་དེ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b01_22	「如夢色無縛無脫，如夢受、想、行、識無縛無脫。
T03D3790-1:210b-18	སྤྲུལ་པ་ལྟ་བུའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། སྤྲུལ་པ་ལྟ་བུའི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b03_2	如嚮、如影、如幻、如焰、如化色受想行識無縛無脫。
T03D3790-1:210b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གཟུགས་མ་བཅིངས་མ་གྲོལ་བ་ཡིན་ནམ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བ་ཡིན་ནམ་།	T25n1509_046:0392a25_15	」爾時，富樓那彌多羅尼子語須菩提： 「色是無縛無脫？ 受、想、行、識是無縛無脫？ 」須菩提言： 「如是！
T03D3790-1:210b-10	ཚེ་དང་ལྡན་པ་གང་པོ་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392a29_3	「何等色無縛無脫？
T03D3790-1:211a-4	ད་ལྟར་བྱུང་བའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b04_13	過去色無縛無脫，過去受、想、行、識無縛無脫；
T03D3790-1:211b-8	གཟུགས་དབེན་པའི་ཕྱིར་གཟུགས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དབེན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ གཟུགས་མ་སྐྱེས་པའི་ཕྱིར་གཟུགས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་སྐྱེས་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་ཆོས་ཐམས་ཅད་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b10_9	不善色、受、想、行、識無縛無脫； 無記色無縛無脫，無記受、想、行、識無縛無脫。
T03D3790-1:211b-13	མེད་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ མ་སྐྱེས་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་དེ་བཞིན་དུ་དབེན་པའི་ཕྱིར་དང་། ཞི་བའི་ཕྱིར་དང་། སྟོང་པའི་ཕྱིར་དང་། མཚན་མ་མེད་པའི་ཕྱིར་དང་། སྨོན་པ་མེད་པའི་ཕྱིར་དང་། མངོན་པར་འདུས་མ་བྱས་པའི་ཕྱིར་དང་། མ་སྐྱེས་པའི་ཕྱིར་དང་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ཉོན་མོངས་པ་དང་བཅས་པ་དང་། ཉོན་མོངས་པ་མེད་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b12_17	世間、出世間、有漏、無漏色無縛無脫，受、想、行、識亦無縛無脫。
T03D3790-1:211b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0392b12_21	何以故？
T03D3790-1:211b-20	གཟུགས་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་གཟུགས་དེ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ཀྱང་དེ་བཞིན་ཏེ་། དང་ལྡན་པ་གང་པོ་ཉོན་མོངས་པ་དང་བཅས་པ་དང་། ཉོན་མོངས་པ་མེད་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b13_19	無所有故，離故，寂滅故，不生故，無縛無脫。
T03D3790-1:212a-3	རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་ཆོས་ཐམས་ཅད་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b15_5	一切法亦無縛無脫，無所有故，離故，寂滅故，不生故。
T03D3790-1:212a-7	ཆོས་ཐམས་ཅད་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ཆོས་དེ་དག་ཐམས་ཅད་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། ཚེ་དང་ལྡན་པ་གང་པོ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b17_9	檀波羅蜜無縛無脫，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜無縛無脫；
T03D3790-1:211a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་གང་པོ་གཟུགས་མེད་པའི་ཕྱིར་གཟུགས་དེ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་དེ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་གཟུགས་དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དབེན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b05_13	未來色無縛無脫，未來受、想、行、識無縛無脫；
T03D3790-1:211a-10	གཟུགས་མ་སྐྱེས་པའི་ཕྱིར་གཟུགས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་སྐྱེས་པའི་ཕྱིར་། རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དགེ་བའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b06_13	現在色無縛無脫，現在受、想、行、識無縛無脫。
T03D3790-1:211a-15	ཚེ་དང་ལྡན་པ་གང་པོ་མི་དགེ་བའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ མི་དགེ་བའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་ལུང་དུ་མ་བསྟན་པའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ལུང་དུ་མ་བསྟན་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b06_21	何以故無縛無脫？
T03D3790-1:211a-19	ཚེ་དང་ལྡན་པ་གང་པོ་འཇིག་རྟེན་པའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ འཇིག་རྟེན་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་འཇིག་རྟེན་ལས་འདས་པའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ འཇིག་རྟེན་ལས་འདས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་༄༢༡༡བ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་ཟག་པ་དང་བཅས་པའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b07_11	是色無所有故，無縛無脫；
T03D3790-1:211b-2	ཟག་པ་དང་བཅས་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་ཟག་པ་མེད་པའི་གཟུགས་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཟག་པ་མེད་པའི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b08_6	受、想、行、識無所有故，無縛無脫。 離故，寂滅故，不生故，無縛無脫。
T03D3790-1:211b-6	གཟུགས་མེད་པའི་ཕྱིར་གཟུགས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b09_19	善色、受、想、行、識無縛無脫；
T03D3790-1:212a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་༄༢༡༢བ་ལྡན་པ་གང་པོ་མེད་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་བཞིན་དུ་དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ནས་། མ་སྐྱེས་པའི་བར་གྱི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་བྱང་ཆུབ་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b21_17	無所有故，離故，寂滅故，不生故，無縛無脫。
T03D3790-1:212b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡང་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0392b23_3	阿耨多羅三藐三菩提無縛無脫，一切智、一切種智無縛無脫。
T03D3790-1:212b-7	མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་བཞིན་དུ་དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ནས་། མ་སྐྱེས་པའི་བར་གྱི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b23_17	菩薩無縛無脫，佛亦無縛無脫； 無所有故，離故，寂滅故，不生故，無縛無脫。
T03D3790-1:212b-17	ཚེ་དང་ལྡན་པ་གང་པོ་མེད་པའི་ཕྱིར་འདུས་མ་བྱས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ མ་སྐྱེས་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b27_3	諸法如、法相、法性、法住、法位、實際、無為法無縛無脫，無所有故，離故，寂滅故，不生故，無縛無脫。
T03D3790-1:212a-12	དེ་བཞིན་དུ་དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ནས་། མ་སྐྱེས་པའི་བར་གྱི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཡང་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b18_10	無所有故，離故，寂滅故，不生故，無縛無脫。
T03D3790-1:212a-18	ཚེ་དང་ལྡན་པ་གང་པོ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0392b18_15	「富樓那！
T03D3790-1:212a-19	ཚེ་དང་ལྡན་པ་གང་པོ་མེད་པའི་ཕྱིར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་བཞིན་དུ་དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ནས་། མ་སྐྱེས་པའི་བར་གྱི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ ཚེ་དང་ལྡན་པ་གང་པོ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཡང་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b19_14	內空亦無縛無脫，乃至無法有法空亦無縛無脫。
T03D3790-1:212a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་གང་པོ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དབེན་པའི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བ་ནས་། མ་སྐྱེས་པའི་བར་གྱི་ཕྱིར་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་རྣམས་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b20_15	四念處無縛無脫，乃至十八不共法無縛無脫；
T03D3790-1:212b-23	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ སངས་རྒྱས་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་བཞིན་ཉིད་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T25n1509_046:0392b29_7	是名菩薩摩訶薩無縛無脫檀波羅蜜乃至般若波羅蜜，四念處乃至一切種智無縛無脫。
T03D3790-1:213a-11	མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎ མ་བཅིངས་མ་གྲོལ་བ་དེ་མ་བཅིངས་མ་གྲོལ་བའི་ཆོས་ཉན་ཏོ་༎	T25n1509_046:0392c05_1	無縛無脫諸佛當供養，無縛無脫當聽法；
