src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:2200	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0003_H0003:368a-16	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་ཡོངས་སུ་སྦྱང་བ་མཛད་པ་། མི་འཇིགས་པ་བཞིས་བསྙེངས་པ་མི་མངའ་བ་། ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཡང་དག་པར་འདས་པ་།
K10avsata_u:2201	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0003_H0003:368a-20	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་། རྟག་ཏུ་གནས་པ་དྲུག་གིས་གནས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་༄༣༦༨བ་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། ལམ་གྱི་ཡན་ལག་བརྒྱད་སྟོན་པ་།
K10avsata_u:2202	 navānupūrva{vihāra}samāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0003_H0003:368b-2	མཐར་གྱིས་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་། ཕྱོགས་བཅུར་སྙན་པས་ཡང་དག་པར་རྒྱས་པ་།
K10avsata_u:2203	 trī rātres trir divasasya ( ca)	K01D0003_H0003:368b-5	བརྒྱ་ཕྲག་བཅུར་དབང་སྒྱུར་བ་ལ་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་འཇིག་རྟེན་ལ་རྣམ་པར་གཟིགས་ནས༏་གང་ནི་ཉམས་པར་འགྱུར་།
K10avsata_u:2562	 so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīn anyāṃś ca devatāviśeṣān āyācate tadyathā:	K01D0003_H0003:355b-10	རྩེ་བར་བྱེད་དགའ་བར་བྱེད་དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དེ་ལ་བུ་ཡང་མེད་བུ་མོ་ཡང་མེད་ནས་། དེས་བུ་མེད་ཅིང་བུ་མངོན་པར་འདོད་པས་ཞི་བ་དང་། ཆུ་ལྷ་དང་ལུས་ངན་དང་བརྒྱ་བྱིན་དང་ཚངས་པ་ལ་སོགས་པ་དག་ལ་གསོལ་བ་འདེབས་ཤིང་ལྷའི་བྱེ་བྲག་གཞན་འདི་ལྟ་སྟེ་།
K10avsata_u:2563	 ārāmadevatā vanadevatāś catvaradevatāḥ śṛṅgāṭakadevatā balipratigrāhikā devatāḥ /  sahajāḥ sahadhārmikā nityānubaddhā api devatā āyācate /	K01D0003_H0003:355b-12	ཀུན་དགའ་ར་བའི་ལྷ་དག་དང་ཚལ་གྱི་ལྷ་དག་དང་། བཞི་མདོའི་ལྷ་དག་དང་། སུམ་མདོའི་ལྷ་དག་དང་གཏོར་མ་ལེན་པའི་ལྷ་དག་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་དག་དང་། ཆོས་མཐུན་པ་དག་དང་རྗེས་སུ་འབྲང་བའི་ལྷ་དག་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎
K10avsata_u:2565	 asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante duhitaraś ca /	K01D0003_H0003:355b-13	འཇིག་རྟེན་ན་གང་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེའོ་ཞེས་བྱ་བའི་གཏམ་དེ་ལྟ་བུ་ཡོད་དེ་།
K10avsata_u:2566	 tac ca naivam* /	K01D0003_H0003:355b-14	དེ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་།
K10avsata_u:2567	 yady evam abhaviṣyad ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakravartinaḥ /	K01D0003_H0003:355b-15	གལ་ཏེ་དེ་ལྟར་གྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་༄༣༥༦ཨ་༌༎ ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10avsata_u:2568	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0003_H0003:356a-2	འདི་ལྟར་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་ཏེ་།
K10avsata_u:2569	 katameṣāṃ trayāṇām* /	K01D0003_H0003:356a-3	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།
K10avsata_u:2759	 atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0003_H0003:368a-4	དེའི་སྐབས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ནི་མི་མཁྱེན་པ་དང་། མ་གཟིགས་པ་དང་། མ་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་བས་།
K10avsata_u:2760	 dharmatā khalu buddhānāṃ bhagavatāṃ mahākāruṇikānāṃ lokānugrahapravṛttakānām ekārakṣāṇāṃ	K01D0003_H0003:368a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་ལ་ཕན་པར་ཞུགས་པ་། སྲུང་བ་གཅིག་པུ་པ་ཉག་གཅིག་དཔའ་པ་། གཉིས་སུ་མི་གསུང་བ་།
K10avsata_u:2761	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0003_H0003:368a-10	ཞི་གནས་དང་ལྷག་མཐོང་གིས་བཞུགས་པ་། རིག་པ་གསུམ་གསལ་བར་མཛད་པ་། བསླབ་པ་གསུམ་ལ་ལེགས་པར་བསླབས་པ་། འདུལ་བའི་གནས་གསུམ་གྱི་གཞི་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་རྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིས་སྤྱོད་པའི་གཞི་ལ་ལེགས་པར་གནས་པ་།
K10avsata_u:2762	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0003_H0003:368a-16	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་ཡོངས་སུ་སྦྱང་བ་མཛད་པ་། མི་འཇིགས་པ་བཞིས་བསྙེངས་པ་མི་མངའ་བ་། ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཡང་དག་པར་འདས་པ་།
K10avsata_u:2763	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0003_H0003:368a-20	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་། རྟག་ཏུ་གནས་པ་དྲུག་གིས་གནས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་༄༣༦༨བ་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། ལམ་གྱི་ཡན་ལག་བརྒྱད་སྟོན་པ་།
K10avsata_u:2764	 navānupūrvavihārasamāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0003_H0003:368b-2	མཐར་གྱིས་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་། ཕྱོགས་བཅུར་སྙན་པས་ཡང་དག་པར་རྒྱས་པ་།
K10avsata_u:2765	 trī rātres trir divasasya ( ca)	K01D0003_H0003:368b-5	བརྒྱ་ཕྲག་བཅུར་དབང་སྒྱུར་བ་ལ་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་འཇིག་རྟེན་ལ་རྣམ་པར་གཟིགས་ནས༏་གང་ནི་ཉམས་པར་འགྱུར་།
K10avsata_u:4236	 tena sadṛśāt kulāt kalatram ānītam* /	K01D0003_H0003:355b-8	དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་།
K10avsata_u:4237	 sa tayā sārdhaṃ krīḍati ramate paricārayati /	K01D0003_H0003:355b-9	དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་དགའ་བར་བྱེད་དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎
K10avsata_u:4238	 tasya krīḍato ramamāṇasya paricārayataḥ putrā jāyante mriyante cā /	K01D0003_H0003:355b-10	རྩེ་བར་བྱེད་དགའ་བར་བྱེད་དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དེ་ལ་བུ་ཡང་མེད་བུ་མོ་ཡང་མེད་ནས་།
K10avsata_u:4243	 tasya vayasyakenopadiṣṭam*:  yadi te putrā jāyante,  tasya dārikānāma sthāpayitavyam* /	K01D0003_H0003:355b-13	འཇིག་རྟེན་ན་གང་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེའོ་ཞེས་བྱ་བའི་གཏམ་དེ་ལྟ་བུ་ཡོད་དེ་།
K10avsata_u:4252	 yady evam abhaviṣyad ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakravartinaḥ /	K01D0003_H0003:355b-15	གལ་ཏེ་དེ་ལྟར་གྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་༄༣༥༦ཨ་༌༎ ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10avsata_u:4253	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ceti /	K01D0003_H0003:356a-2	འདི་ལྟར་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་ཏེ་།
K10avsata_u:4254	 katameṣāṃ trayāṇāṃ sthānānām*?	K01D0003_H0003:356a-3	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།
K10avsata_u:4255	 mātāpitarāu raktau bhavataḥ saṃnipatitau,  mātā {ca} kalyā bhavati ṛtumatī /  gandharvaś ca pratyupasthito bhavati /	K01D0003_H0003:356a-4	ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་ཤིང་འཇུག་འདོད་པ་སྟེ་།
K10avsata_u:4259	 eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0003_H0003:356a-5	གནས་གསུམ་པ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་རོ་༎
K10avsata_u:4260	 sa ca āyācanaparas tiṣṭhati /	K01D0003_H0003:356a-6	དེ་དེ་ལྟར་གསོལ་བ་འདེབས་པ་ལྷུར་ལེན་ཅིང་འདུག་པ་ན་།
K10avsata_u:4261	 anyatamaś ca satvo 'nyatamasmāt satvanikāyāc cyutaḥ tasya prajāpatyā kukṣim avakrāntaḥ /  paṃcāveṇikā dharmā ekatye paṇḍitajātīye mātṛgrāme /	K01D0003_H0003:356a-7	སེམས་ཅན་སྲིད་པ་ཐ་མ་པ་སྤྱོད་པ་ཚོལ་བ་ཐར་པའི་སྙིང་པོ་བཟུང་བ་མྱ་ངན་ལས་འདས་པ་ལ་ཕྱོགས་པ་འཁོར་བ་ལས་ཕྱིར་ཕྱོགས་པ་སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དུ་འཆི་འཕོ་བ་དང་། སྐྱེ་བ་དོན་དུ་མི་གཉེར་བ་ལུས་ཐ་མ་འཛིན་པ་ཞིག་ཀྱང་ལྷའི་རིགས་བཟང་པོ་ཞིག་ནས་ཤི་འཕོས་ཏེ་། དེའི་སྐྱེ་དགུའི་བདག་མོའི་མངལ་དུ་ཞུགས་སོ་༎ བུད་མེད་ཀྱི་ཡུལ་མཁས་པའི་རང་བཞིན་ཅན་ལ་ལ་ལ་མ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10avsata_u:4263	 katame paṃca /	K01D0003_H0003:356a-10	ལྔ་གང་ཞེ་ན་།
K10avsata_u:4264	 raktaṃ puruṣaṃ jānāti,  viraktaṃ {puruṣaṃ} jānāti /  kālaṃ jānāti,  ṛtuṃ jānāti /  garbham avakrāntaṃ jānāti /  yasya sakāśād garbho 'vakrāmati taṃ jānāti /	K01D0003_H0003:356a-11	སྐྱེས་པ་ཆགས་པར་གྱུར་པ་ཤེས་ཤིང་ཆགས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། དུས་ཤེས་ཤིང་ཟླ་མཚན་ཤེས་པ་དང་། མངལ་ན་གནས་པ་ཞུགས་པ་ཤེས་པ་དང་། གང་ལས་མངལ་ན་གནས་པ་ཞུགས་པ་དེ་ཤེས་པ་དང་།
K10avsata_u:4270	 dārakaṃ jānāti /  dārikāṃ jānāti /	K01D0003_H0003:356a-12	ཁྱེའུ་ཤེས་ཤིང་བུ་མོ་ཤེས་པ་སྟེ་།
K10avsata_u:4272	 saced dārako bhavati dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati /  saced dārikā bhavati vāmaṃ kukṣiṃ niśritya tiṣṭhati /	K01D0003_H0003:356a-13	གལ་ཏེ་ཁྱེའུ་ཡིན་ན་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་འདུག་ལ་། གལ་ཏེ་བུ་མོ་ཡིན་ན་དཀུ་ག-ཡོན་པར་རྟེན་ཅིང་འདུག་པའོ་༎
K10avsata_u:4274	 sā āttamanāttamanāḥ svāmina ārocayati:	K01D0003_H0003:356a-15	དེ་ཡིད་དགའ་ཞིང་ཡིད་དགའ་ནས་ཁྱིམ་ཐབ་ལ་སྨྲས་པ་།
K10avsata_u:4275	 diṣṭyāryaputra vardhase /  āpannasatvāsmi saṃvṛttā /  apy evāhaṃ cirakālābhilaṣitaṃ putramukhaṃ paśyeyam* /	K01D0003_H0003:356b-0	རྗེའི་སྲས་༄༣༥༦བ་བདག་ལ་སེམས་ཅན་ཞུགས་པར་གྱུར་པ་ནི་འདི་ལྟར་བདག་གི་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་མཆིས་པས་ངེས་པར་ཁྱེའུར་འགྱུར་གྱིས་དགྱེས་པ་བསྐྱེད་དུ་གསོལ་།
K10avsata_u:4285	 asmākaṃ cāpy atītakālagatānām alpaṃ vā prabhūtaṃ vā dānāni datvā puṇyāni kṛtvā asmākaṃ nāmnā dakṣiṇām ādekṣyati:  idaṃ tayor yatratatropapannayor gacchator anugacchatv iti /  āpannasatvāṃ caināṃ viditvopariprāsādatalagatām ayantritāṃ dhārayati /  śīte śītopakaraṇair uṣṇe uṣṇopakaraṇair vaidyaprajñaptair āhārair nātitiktair nātyamlair  nātilavaṇair nātimadhurair nātikaṭukair nātikaṣāyais tiktāmlalavaṇamadhurakaṭukakaṣāyavivarjitair	K01D0003_H0003:356b-1	དེ་ཡིད་དགའ་ཞིང་ཡིད་དགའ་ནས་རོ་སྟོད་བསྲང་སྟེ་།
K10avsata_u:5889	 bhūtapūrvaṃ nālada atīte 'dhvani vārāṇasyāṃ nagaryām 'nyatamaḥ śreṣṭhī āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī /	K01D0003_H0003:355b-6	རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་། གྱད་རྣམས་ལ་ཅོད་པན་མེད་པའི་རྒྱལ་སྲིད་བྱེད་དུ་འཇུད་པ་ཞིག་འདུག་སྟེ་།
K10avsata_u:5890	 tena sadṛśāt kulāt kalatram ānītam* /	K01D0003_H0003:355b-8	དེས་རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་།
K10avsata_u:5891	 sa tayā sārdhaṃ krīḍati ramate paricārayati /	K01D0003_H0003:355b-9	དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་དགའ་བར་བྱེད་དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎
K10avsata_u:5892	 tasya krīḍato ramamāṇasya paricārayato naiva putro na duhitā /  sa kare kapolaṃ kṛtvā cintāparo vyavasthitaḥ:  anekadhanasamuditaṃ me gṛham* /  na me putro na duhitā /  mamātyayāt sarvasvāpateyam aputrakam iti kṛtvā rājavidheyaṃ bhaviṣyatīti /	K01D0003_H0003:355b-10	རྩེ་བར་བྱེད་དགའ་བར་བྱེད་དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དེ་ལ་བུ་ཡང་མེད་བུ་མོ་ཡང་མེད་ནས་།
K10avsata_u:5897	 so 'putraḥ putrābhinandī śivavaruṇakuberaśakrabrahmādīn anyāṃś ca devatāviśeṣān āyācate sma /	K01D0003_H0003:355b-11	དེས་བུ་མེད་ཅིང་བུ་མངོན་པར་འདོད་པས་ཞི་བ་དང་། ཆུ་ལྷ་དང་ལུས་ངན་དང་བརྒྱ་བྱིན་དང་ཚངས་པ་ལ་སོགས་པ་དག་ལ་གསོལ་བ་འདེབས་ཤིང་ལྷའི་བྱེ་བྲག་གཞན་འདི་ལྟ་སྟེ་།
K10avsata_u:5898	 tadyathā ārāmadevatā vanadevatāś catvaradevatāḥ śṛṅgāṭakadevatā balipratigrāhikā devatāḥ /  sahajāḥ sahadhārmikā nityānubaddhā api devatā āyācate sma /	K01D0003_H0003:355b-12	ཀུན་དགའ་ར་བའི་ལྷ་དག་དང་ཚལ་གྱི་ལྷ་དག་དང་། བཞི་མདོའི་ལྷ་དག་དང་། སུམ་མདོའི་ལྷ་དག་དང་གཏོར་མ་ལེན་པའི་ལྷ་དག་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་དག་དང་། ཆོས་མཐུན་པ་དག་དང་རྗེས་སུ་འབྲང་བའི་ལྷ་དག་ལ་ཡང་གསོལ་བ་འདེབས་སོ་༎ འཇིག་རྟེན་ན་གང་གསོལ་བ་འདེབས་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེའོ་ཞེས་བྱ་བའི་གཏམ་དེ་ལྟ་བུ་ཡོད་དེ་། དེ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་།
K10avsata_u:5902	 yady evam abhaviṣyad ekaikasya putrasahasram abhaviṣyat tadyathā rājñaś cakravartinaḥ /	K01D0003_H0003:355b-15	གལ་ཏེ་དེ་ལྟར་གྱུར་དུ་ཟིན་ན་རེ་རེ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་༄༣༥༦ཨ་༌༎ ལོས་སྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་བུ་སྟོང་ཡོད་པར་འགྱུར་རོ་༎
K10avsata_u:5903	 api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0003_H0003:356a-2	འདི་ལྟར་གནས་གསུམ་པོ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་ཏེ་།
K10avsata_u:5904	 katameṣāṃ trayāṇāṃ sthānānām*?	K01D0003_H0003:356a-3	གསུམ་པོ་དེ་དག་གང་ཞེ་ན་།
K10avsata_u:5905	 mātāpitarāu raktau bhavataḥ saṃnipatitau,  mātā kalyā bhavati ṛtumatī,  gandharvaś ca pratyupasthito bhavati /	K01D0003_H0003:356a-4	ཕ་དང་མ་གཉིས་ཆགས་པར་གྱུར་ཅིང་འདུས་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་ཉེ་བར་གནས་ཤིང་འཇུག་འདོད་པ་སྟེ་།
K10avsata_u:5908	 eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraś ca /	K01D0003_H0003:356a-5	གནས་གསུམ་པ་དེ་དག་མངོན་དུ་གྱུར་པ་ལས་བུ་དང་བུ་མོ་དག་སྐྱེ་བར་འགྱུར་རོ་༎
K10avsata_u:5911	 dvitīyāṃ bhāryām anayāmi /  kadācit sā satvavatī syād iti /  tena sadṛśāt kulād dvitīyā bhāryā ānītā /	K01D0003_H0003:356a-8	དེའི་སྐྱེ་དགུའི་བདག་མོའི་མངལ་དུ་ཞུགས་སོ་༎ བུད་མེད་ཀྱི་ཡུལ་མཁས་པའི་རང་བཞིན་ཅན་ལ་ལ་ལ་མ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10avsata_u:5916	 tayā hṛṣṭatuṣṭapramuditayā svāmine niveditam:	K01D0003_H0003:356a-15	དེ་ཡིད་དགའ་ཞིང་ཡིད་དགའ་ནས་ཁྱིམ་ཐབ་ལ་སྨྲས་པ་།
K10avsata_u:5917	 diṣṭyā āryputra vardhase /  āpannasatvāsmi saṃvṛttā /  yathā ca me dakṣiṇaṃ kukṣiṃ niśritya tiṣṭhati,  niyataṃ dārako bhaviṣyatīti /	K01D0003_H0003:356b-0	རྗེའི་སྲས་༄༣༥༦བ་བདག་ལ་སེམས་ཅན་ཞུགས་པར་གྱུར་པ་ནི་འདི་ལྟར་བདག་གི་དཀུ་ག-ཡས་པར་རྟེན་ཅིང་མཆིས་པས་ངེས་པར་ཁྱེའུར་འགྱུར་གྱིས་དགྱེས་པ་བསྐྱེད་དུ་གསོལ་།
K10avsata_u:5921	 so 'py āttamanāttamanāḥ pūrvakāyam abhyunnamayya dakṣiṇaṃ bāhum abhiprasārya udānam udanayati:	K01D0003_H0003:356b-1	དེ་ཡིད་དགའ་ཞིང་ཡིད་དགའ་ནས་རོ་སྟོད་བསྲང་སྟེ་། ལག་པ་ག-ཡས་པ་བརྐྱང་ནས་འདི་སྐད་ཅེས་ཁོ་བོ་ཡུན་རིང་པོ་ནས་མངོན་པར་འདོད་པས་བུའི་ངོ་མཐོང་བ་དང་། ཁོ་བོ་དང་མཐུན་པར་སྐྱེ་ཞིང་མི་མཐུན་པར་མི་སྐྱེ་བ་དང་། ཁོ་བོའི་བྱ་བ་དག་བྱེད་པ་དང་།
K10avsata_u:6811	 atrāntare nāsti kiṃcid buddhānāṃ bhagavatām ajñātam adṛṣṭam aviditam avijñātam* /	K01D0003_H0003:368a-4	དེའི་སྐབས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ནི་མི་མཁྱེན་པ་དང་། མ་གཟིགས་པ་དང་། མ་རིག་པ་དང་། རྣམ་པར་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་བས་།
K10avsata_u:6812	 dharmatā khalu buddhānāṃ bhagavatāṃ mahākāruṇikānāṃ lokānugrahapravṛtt{ak}ānām ekārakṣāṇāṃ	K01D0003_H0003:368a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་ལ་ཕན་པར་ཞུགས་པ་། སྲུང་བ་གཅིག་པུ་པ་ཉག་གཅིག་དཔའ་པ་། གཉིས་སུ་མི་གསུང་བ་།
K10avsata_u:6813	 śamathavipaśyanāvihāriṇāṃ tridamathavastukuśalānāṃ caturoghottīrṇānāṃ caturṛddhipādacaraṇatalasupratiṣṭhitānāṃ	K01D0003_H0003:368a-10	ཞི་གནས་དང་ལྷག་མཐོང་གིས་བཞུགས་པ་། རིག་པ་གསུམ་གསལ་བར་མཛད་པ་། བསླབ་པ་གསུམ་ལ་ལེགས་པར་བསླབས་པ་། འདུལ་བའི་གནས་གསུམ་གྱི་གཞི་ལ་མཁས་པ་། ཆུ་བོ་བཞི་ལས་རྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིས་སྤྱོད་པའི་གཞི་ལ་ལེགས་པར་གནས་པ་།
K10avsata_u:6814	 caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ pañcāṅgaviprahīṇānāṃ pañcagatisamatikrāntānāṃ	K01D0003_H0003:368a-16	བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་ཡོངས་སུ་སྦྱང་བ་མཛད་པ་། མི་འཇིགས་པ་བཞིས་བསྙེངས་པ་མི་མངའ་བ་། ཡན་ལག་ལྔ་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཡང་དག་པར་འདས་པ་།
K10avsata_u:6815	 ṣaḍaṅgasamanvāgatānāṃ ṣaṭpāramitāparipūrṇānāṃ saptabodhyaṅgakusumāḍhyānām aṣṭāṅgamārgadeśikānāṃ	K01D0003_H0003:368a-20	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་། རྟག་ཏུ་གནས་པ་དྲུག་གིས་གནས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་༄༣༦༨བ་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། ལམ་གྱི་ཡན་ལག་བརྒྱད་སྟོན་པ་།
K10avsata_u:6816	 navānupūrvavihārasamāpattikuśalānāṃ daśabalabalināṃ daśadiksamāpūrṇayaśasāṃ daśaśatavaśavartiprativiśiṣṭānāṃ	K01D0003_H0003:368b-2	མཐར་གྱིས་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་། སྟོབས་བཅུའི་སྟོབས་དང་ལྡན་པ་། ཕྱོགས་བཅུར་སྙན་པས་ཡང་དག་པར་རྒྱས་པ་།
K10avsata_u:6817	 trī rātres trir divasasya buddhacakṣuṣā lokaṃ vyavalokya jñānadarśanaṃ pravartate:	K01D0003_H0003:368b-5	བརྒྱ་ཕྲག་བཅུར་དབང་སྒྱུར་བ་ལ་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་འཇིག་རྟེན་ལ་རྣམ་པར་གཟིགས་ནས༏་གང་ནི་ཉམས་པར་འགྱུར་།
