src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:235a-15	ཕུང་པོ་བདེ་བ་ལ་སོགས་པ་ཐོབ་པར་བྱ་བའི་བསམ་པ་ལ་གནས་པའམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་འབྲས་བུ་ཐོབ་པར་བྱ་བའི་བསམ་པ་ལ་གནས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་རྣལ་འབྱོར་དུ་མི་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T08n0223_021:0371a19_9	』如是應習行六波羅蜜。
T03D3807-2:235a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་༏	T08n0223_021:0371a19_13	何以故？
T03D3807-2:236a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_021:0371b06_13	何以故？
T03D3807-2:236a-3	གང་གིས་ཆོས་ཐམས་ཅད་དབང་དུ་འགྱུར་བའི་ས་ཐོབ་པར་འགྱུར་བ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ན་།	T08n0223_021:0371b07_13	學是般若波羅蜜，於一切諸法中得自在故。 「復次，須菩提！
T03D3807-2:236a-10	ཐེག་པ་གསུམ་ཆར་ལ་སློབ་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབ་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་ཡིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་པར་བྱས་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་ལ་བསླབ་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_021:0371b12_10	以是故，諸欲求聲聞、辟支佛及菩薩道，應當學般若波羅蜜、檀那波羅蜜乃至一切種智。
T03D3807-2:236b-12	རབ་འབྱོར་གཞན་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T08n0223_021:0371b26_5	「復次，須菩提！
T03D3807-2:236b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་གཟུགས་སུ་དགོངས་པ་མི་མཛད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་དོན་དམ་པར་ཆོས་གང་གིས་དངོས་པོར་ཡང་དམིགས་ཏེ་དགོངས་པ་མི་མཛད་ཀྱི་། ཀུན་རྫོབ་ཏུ་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཙམ་དུ་དགོངས་པ་མཛད་དོ་ཞེས་བསྟན་༄༢༣༧ཨ་༌་༎	T08n0223_021:0371b27_14	諸佛不以色故念，不以受想行識故念，乃至不以一切種智故念。
T03D3807-2:237a-1	པའོ་༏་། གསོལ་པ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གནས་མང་པོ་ལ་ཡང་བསླབ་པར་བགྱི་ལ་། གང་ལ་ཡང་བསླབ་པར་མི་བགྱིའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་།	T08n0223_021:0371b28_1	」須菩提言： 「世尊！ 菩薩摩訶薩多有所學，實無所學？ 」佛言：
T03D3807-2:236a-4	ཆོས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་བའི་ཤེས་རབ་འཐོབ་པར་འགྱུར་རོ་ཞེས་བསྟན་པ་སྟེ་། དབང་དུ་འགྱུར་བའི་ས་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཀྱི་ལ་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་ཞེས་བྱ་བ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ན་ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པར་རྟོགས་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0223_021:0371b08_15	般若波羅蜜於一切諸法中最大。
T03D3807-2:236a-8	འདི་ལྟར་དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོ་ནི་ཆུ་ཀླུང་ཐམས་ཅད་ཀྱི་སྒོའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ཆུ་ཀླུང་ཐམས་ཅད་ཀྱང་རྒྱ་མཚོ་ཆེན་པོར་འདུ་ཞིང་ལན་ཚབ༹འི་རོར་རོ་གཅིག་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T08n0223_021:0371b09_8	譬如大海於萬川中最大。
T03D3807-2:236a-9	ཆོས་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུ་ཞིང་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པར་འགྱུར་བས་།	T08n0223_021:0371b10_8	般若波羅蜜亦如是，於一切諸法中最大。
T03D3807-2:237a-4	དོན་དམ་པར་དེ་ལྟར་བསླབ་པར་བྱ་བའི་ཆོས་གང་ཡང་དམིགས་སུ་མེད་དོ་ཞེས་བསྟན་པའོ་༎	T08n0223_021:0371c02_1	是菩薩所學諸法，皆不可得。
T03D3807-2:237a-5	གསོལ་པ་བཅོམ་ལྡན་འདས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་འདི་དག་མདོ་དང་རྒྱས་པར་བསྟན་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་།	T08n0223_021:0371c02_9	」須菩提白佛言： 「世尊！ 佛所說法若略若廣，於此法中諸菩薩摩訶薩欲求阿耨多羅三藐三菩提。 六波羅蜜若略若廣，應當受持親近讀誦。 讀誦已，思惟正觀，心、心數法不行故。
T03D3807-2:237a-7	ཀུན་རྫོབ་ཏུ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་སོ་སོར་ཕྱེ་སྟེ་བསྟན་པ་ནི་རྒྱས་པར་བསྟན་པའོ་༎	T08n0223_021:0371c07_16	菩薩摩訶薩略廣學六波羅蜜，當知一切法略廣相。
T03D3807-2:237a-9	ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པར་ཤེས་པར་བྱ་བའི་དོན་ཞིབ་ཏུ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་ཞུས་པའོ་༎	T08n0223_021:0371c09_2	云何菩薩摩訶薩知一切法略廣相！
T03D3807-2:237a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0371c09_6	」佛言：
T03D3807-2:237a-19	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་འཇིག་པ་མི་དམིགས་གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་༄༢༣༧བ་པས་ནི་།	T08n0223_021:0371c13_15	「是色如，無生無滅，無住、異，是名色如相。
T03D3807-2:237b-1	གཟུགས་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་བསྟན་པ་སྟེ་། གཟུགས་ལ་སོགས་པའི་ཆོས་རྣམས་དོན་དམ་པར་རང་བཞིན་གྱིས་སྟོང་ཞིང་ཡོངས་སུ་དག་པས་སྐྱེ་བ་དང་འཇིག་པ་དང་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མེད་པ་ཉིད་།	T08n0223_021:0371c15_1	乃至一切種智如相，無生無滅，無住、異，是名一切種智如相。
T03D3807-2:237a-11	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཤེས་ན་ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པ་ཤེས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་། གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པར་ཤེས་པ་ནི་མདོར་ཤེས་པའོ་༎	T08n0223_021:0371c10_6	「知色如相，知受想行識乃至知一切種智如相。
T03D3807-2:237a-13	ཆོས་དེ་དག་གི་སོ་སོའི་མཚན་ཉིད་ཤེས་པ་ནི་རྒྱས་པར་ཤེས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_021:0371c10_17	如是能知一切法略廣相。
T03D3807-2:237a-14	གསོལ་པ་བཅོམ་ལྡན་འདས་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་ཞེས་བྱ་བ་ནི་།	T08n0223_021:0371c11_4	」須菩提言： 「世尊！ 云何色如相？
T03D3807-2:237a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0371c12_16	」佛告須菩提：
T03D3807-2:237b-6	ཀུན་རྫོབ་དང་དོན་དམ་པའི་ཚུལ་དུ་ཤེས་ན་། ཆོས་ཐམས་ཅད་ཀྱི་མོད་དང་རྒྱས་པ་ཤེས་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0223_021:0371c17_1	菩薩摩訶薩知諸法實際時，知一切法略廣相。
T03D3807-2:237b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_021:0371c17_18	」佛言：
T03D3807-2:238b-17	མདོར་བསྡུས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་ཞེས་བྱ་བ་ནི་། སྟོང་པ་ཉིད་དུ་མདོར་བསྡུས་ཏེ་བསྟན་པའི་དོན་འདི་ལ་མོས་པ་སྤྱོད་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མོས་པ་ཡིད་ལ་བྱེད་པས་བསླབ་པར་བྱའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ལས་དང་པོ་པ་ཞེས་བྱ་བ་ནི་།	T08n0223_021:0372a05_9	是略攝般若波羅蜜中，初發意菩薩摩訶薩應學，乃至十地菩薩摩訶薩亦應學。 是菩薩摩訶薩學是略攝般若波羅蜜，則知一切法略廣相。
T03D3807-2:239a-5	གསོལ་པ་བཅོམ་ལྡན་འདས་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབང་པོ་རྣོན་པོས་རྟོགས་པའོ་ཞེས་བྱ་བ་ནི་།	T08n0223_021:0372a07_11	是門利根菩薩摩訶薩所入。 」佛言：
T03D3807-2:239a-12	ལེ་ལོ་ཅན་དང་བརྩོན་འགྲུས་ཞན་པ་དང་། དྲན་པ་ཉམས་པ་དང་། སེམས་འཁྲུགས་པ་འབའ་ཞིག་གིས་རྟོགས་པར་མི་འགྱུར་རོ་ཞེས་བསྟན་པ་སྟེ་། དེ་ལ་ལེ་ལོ་ཅན་ནི་དགེ་བ་མ་ཡིན་པའི་ཆོས་གཞན་ལ་ཞེན་པའོ་༎ བརྩོན་འགྲུས་ཞན་པ་ནི་དགེ་བ་ལ་སེམས་མི་སྤྲོ་བའོ་༎	T08n0223_021:0372a11_4	懈怠少精進、妄憶念亂心者，所不能入； 精進不懈怠、正憶念攝心者能入。
T03D3807-2:239a-15	ཕྱིར་མི་ལྡོག་པའི་ས་ལ་སློབ་པར་འདོད་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འདོད་པས་རྟོགས་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་གོང་དུ་སློབ་པར་འདོད་པས་རྟོགས་པར་འགྱུར་རོ་ཞེས་སྤྱིར་བཤད་པ་གང་ལ་སློབ་པར་འདོད་པའི་དམིགས་ཕྱེ	T08n0223_021:0372a13_2	欲住阿惟越致地，欲逮一切種智者能入。
T03D3807-2:239a-6	འཁོར་གྱི་ནང་ན་སེམས་ཅན་དབང་པོ་རྣོ་རྟུལ་དུ་མ་ཞིག་ཡོད་པས་དེ་དག་གི་ནང་ན་དབང་པོ་རྟུལ་པོ་ཁ་ཅིག་འདི་ལྟ་བུའི་དོན་ཟབ་མོ་བདག་ཅག་གི་སྤྱོད་ཡུལ་དུ་མི་འགྱུར་རོ་སྙམ་ནས་སྒྱིད་ལུགས་པའི་སེམས་སྐྱེ་བ་དག་བསལ་བའི་ཕྱིར་དེ་སྐད་ཞུས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབང་པོ་ཞེན་པས་ཀྱང་རྟོགས་པར་འགྱུར་བའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་མདོར་བསྡུས་པའི་དོན་ཟབ་མོ་འདི་དབང་པོ་རྣོ་རྟུལ་ཀུན་གྱི་སྤྱོད་ཡུལ་དུ་འགྱུར་ཏེ་དད་པ་ཆེ་ཞིང་བརྩོན་འགྲུས་སྤྱད་དེ་སློབ་པར་འདོད་པ་ཀུན་གྱིས་ཀྱང་ལོབས་ཤིང་རྟོགས་པར་འགྱུར་ཏེ་། གང་གིས་ཀྱང་རྟོགས་པར་མི་འགྱུར་བ་མེད་ཀྱི་།	T08n0223_021:0372a10_5	「鈍根菩薩亦可入是門，中根菩薩、散心菩薩亦可入是門，是門無礙，若菩薩摩訶薩一心學者皆入是門。
T03D3807-2:87a-14	འདིའི་རོ་མ་མྱོང་ནས་སྟན་ལས་ལངས་ཏེ་འགྲོ་ན་།	T08n0223_013:0318c06_9	善男子、善女人作是念： 『我不得是經中滋味。
T03D3807-2:66b-6	འདོད་ཆགས་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཆགས་པར་བྱ་བའི་དངོས་པོ་མེད་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོད་ཆགས་མེད་པའི་རང་བཞིན་ཅན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_012:0312b01_7	無欲波羅蜜是般若波羅蜜。 」佛言：
T03D3807-2:66b-8	འདོད་ཆགས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཆགས་པར་བྱ་བའི་དངོས་པོ་མེད་པས་ཆགས་པར་བྱེད་པའི་འདོད་ཆགས་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོད་ཆགས་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ	T08n0223_012:0312b01_18	「欲不可得故。
T03D3807-2:66b-9	༎ ཞེ་སྡང་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དག་ཅིང་སྐྱོན་མེད་པས་ཞེ་སྡང་མེད་པའི་རང་བཞིན་ཅན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_012:0312b01_23	」「世尊！ 無瞋波羅蜜是般若波羅蜜。 」佛言：
T03D3807-2:66b-10	ཞེ་སྡང་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཞེ་སྡང་སྐྱེ་བར་འགྱུར་བའི་རྒྱུར་གྱུར་པའི་ཆོས་རྣམས་དངོས་པོ་མེད་པས་ཞེ་སྡང་སྐྱེ་བར་མི་འགྱུར་བའི་ཕྱིར་།	T08n0223_012:0312b03_2	「瞋恚不實故。 」「世尊！
T03D3807-2:239b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_021:0372a21_6	何以故？
T03D3807-2:239b-3	འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལས་བྱུང་བ་ནི་འདས་པ་དང་མ་བྱོན་པ་དང་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཏེ་ཞེས་བྱ་བས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དགོངས་ཤིང་བྱིན་གྱིས་རློབ་པར་འགྱུར་བའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T08n0223_021:0372a22_5	是般若波羅蜜中生過去未來現在諸佛故。
T03D3807-2:239a-17	གལ་ཏེ་ཇི་སྐད་དུ་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་ཅིང་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་གོང་དུ་ཇི་སྐད་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་ཅིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་རྣམ་པ་༄༢༣༩བ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་ན་།	T08n0223_021:0372a16_1	是菩薩摩訶薩如般若波羅蜜所說當學，如禪波羅蜜所說當學，乃至如檀波羅蜜所說當學，是菩薩摩訶薩當得一切智。
T03D3807-2:210b-4	གདོན་མི་ཟ་བར་བདུད་ལས་རྒྱལ་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T08n0223_019:0358c22_7	若眾生心不隨喜阿耨多羅三藐三菩提者，皆是魔眷屬。
T03D3807-2:210b-6	དེ་བས་ན་དེ་ལྟ་བུ་ལ་རྗེས་སུ་ཡི་རང་བ་མི་བྱེད་པ་ནི་བདུད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0358c23_1	諸心不隨喜者，從魔中來生。 何以故？
T03D3807-2:210b-7	གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྐྱེད་པའི་སེམས་དེ་དག་ནི་རྗེས་སུ་ཡི་རང་བར་བགྱི་བ་སྟེ་ཞེས་བྱ་བ་ནས་ཇི་ལྟར་གཉིས་ཀྱི་འདུ་ཤེས་སུ་འགྱུར་བ་དང་། གཉིས་སུ་མ་མཆིས་པའི་འདུ་ཤེས་སུ་ཡང་མི་འགྱུར་ལ་།	T08n0223_019:0358c23_8	世尊！ 是諸發隨喜心菩薩，為破魔境界故生。 是故欲愛敬三尊者，應生隨喜心。 隨喜已，應迴向阿耨多羅三藐三菩提，以不一不二相故。
T03D3807-2:210b-12	ཅི་ནས་ཀྱང་སེམས་མེད་པ་དང་། སེམས་མ་ཡིན་པ་གཞན་ཡང་མེད་པར་ཞེས་བྱ་བ་ནི་རྗེས་སུ་ཡི་རང་བར་བྱ་བའི་སེམས་བསྐྱེད་པ་དེ་ལ་དངོས་པོ་ཡོད་པའམ་། དངོས་པོ་མེད་པའི་མཚན་མར་མི་གཟུང་བར་རྗེས་སུ་ཡི་རང་ཞིང་། ཡོངས་སུ་བསྔོ་བར་བྱའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0359a11_16	以是因緣故，善男子、善女人於初發意菩薩善根，應隨喜迴向阿耨多羅三藐三菩提，非心、非離心。 於久發意阿惟越致一生補處善根，隨喜迴向阿耨多羅三藐三菩提，非心、非離心。
T03D3807-2:210b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_019:0359a14_3	」須菩提白佛言：
T03D3807-2:239b-6	དུས་གསུམ་གྱི་སངས་རྒྱས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བསླབས་བསླབས་པ་ལས་སངས་རྒྱས་སུ་གྱུར་པས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ལ་དེ་ལྟར་དགོངས་ཤིང་བྱིན་གྱིས་རློབ་པར་མཛད	T08n0223_021:0372a23_2	以是故，菩薩摩訶薩應如是思惟： 『過去未來現在諸佛所得法，我亦當得。
T03D3807-2:239b-10	རོ་སྙམ་པའི་སེམས་བསྐྱེད་དེ་བརྩོན་པར་བྱས་ན་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་གྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བར་བྱ་སྟེ་།	T08n0223_021:0372a26_5	若如是習般若波羅蜜，疾得阿耨多羅三藐三菩提。 以是故，菩薩摩訶薩常應不遠離薩婆若念。
T03D3807-2:239b-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྩོན་པར་བྱའོ་ཞེས་བསྟན་པའོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དོན་དུ་དེ་ལྟར་སྤྱོད་ན་ཆུང་ངུ་ན་སེ་གོལ་གཏོགས་པ་ཙམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ	T08n0223_021:0372a28_17	若菩薩摩訶薩如是行般若波羅蜜，乃至彈指頃，是菩薩福德甚多。
T03D3807-2:211a-7	སྒྱུ་མ་ལྟ་བུའི་སེམས་དེ་ཇི་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞེས་གལ་བཟུང་སྟེ་ཞུས་པའོ་༎	T08n0223_019:0359a15_6	是心如幻，云何能得阿耨多羅三藐三菩提？
T03D3807-2:211a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0359a17_11	」「須菩提！
T03D3807-2:211a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_019:0359a15_13	」佛告須菩提：
T03D3807-2:211a-9	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་ལྟ་བུའི་སེམས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་ཞེས་བྱ་བ་ནི་སྒྱུ་མ་ལྟ་བུའི་སེམས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་བའི་དོན་ཞིབ་ཏུ་བསྟན་པའི་ཕྱིར་རབ་འབྱོར་གྱིས་སྨྲས་པའོ་༎	T08n0223_019:0359a16_7	「於汝意云何，汝見是心如幻不？
T03D3807-2:211a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་ཏེ་།	T08n0223_019:0359a16_15	」「不也，世尊！
T03D3807-2:211a-12	བཅོམ་ལྡན་འདས་བདག་གིས་སྒྱུ་མ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། སྒྱུ་མ་ལྟ་བུའི་སེམས་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་ཞེས་བྱ་བ་ནི་སྒྱུ་མ་ཉིད་དང་སྒྱུ་མ་ལས་དཔེ་བླངས་པའི་སེམས་དེ་གཉི་ག་ཡང་། ཀུན་རྫོབ་ཏུ་བརྗོད་པ་ཙམ་དུ་ཟད་ཀྱི་། དོན་དམ་པར་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་གསོལ་པའོ་༎	T08n0223_019:0359a17_5	我不見幻，亦不見心如幻。
T03D3807-2:211a-17	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། དེ་ལྟར་སྒྱུ་མ་ཡང་མ་མཐོང་སྒྱུ་མ་ལྟ་བུའི་སེམས་ཀྱང་མ་མཐོང་ན་།	T08n0223_019:0359a18_12	於汝意云何，若無幻亦無心如幻，汝見是心不？
T03D3807-2:211b-3	སྒྱུ་མ་དང་སྒྱུ་མ་ལྟ་བུའི་སེམས་ལས་གུད་ན་ཞེས་བྱ་བ་ནས་།	T08n0223_019:0359a19_4	」「須菩提！ 於汝意云何，離幻、離心如幻，汝見更有法得阿耨多羅三藐三菩提不？
T03D3807-2:213b-7	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ཐོབ་པར་འགྱུར་བའི་སྟོང་པ་ཉིད་མངོན་དུ་མི་བྱེད་པ་དེ་ལྟ་བུ་དམིགས་པ་ཅན་རྣམས་ཀྱིས་མི་ནུས་པའི་ཕྱིར་། དཀའ་བ་བྱེད་པའོ་ཞེས་བསྟན་པའོ་༎	T08n0223_019:0359b23_2	諸菩薩摩訶薩能為難事，所謂行是深義而不證聲聞、辟支佛地。
T03D3807-2:213b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་།	T08n0223_019:0359b23_10	」須菩提白佛言： 「世尊！
