src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0154_H0155:311b-3	ཀླུའི་བདག་པོ་། ཚིག་ཀྱལ་པ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་། མཉན་པར་འོས་པའི་ཚིག་ཏུ་འགྱུར་།	T15n0601_001:0161b20_11	「龍主，若復菩薩遠離兩舌，修菩薩道，行於布施，得大富貴、獲無量福；
K10D0154_H0155:311b-9	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b21_13	「龍主！
K10D0154_H0155:312a-10	དེ་བཞིན་དུ་སྦྱར་ཏེ་བརྩོན་འགྲུས་ཀྱིས་བརྒྱན་ན་། བདུད་ཕྱིར་རྒོལ་བ་བཅོམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྫོགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c07_7	「若以精進而為莊嚴，果報圓滿，當能降伏天魔、外道，以諸佛法而救度之。
K10D0154_H0155:312a-12	བསམ་གཏན་གྱིས་བརྒྱན་ན་། དྲན་པ་དང་། བློ་གྲོས་དང་། རྟོགས་པ་དང་། ངོ་ཚ་ཤེས་པ་དང་། དགའ་བ་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T15n0601_001:0161c08_15	「若以禪定而為莊嚴，果報圓滿，當得正念、清淨、法行具足。
K10D0154_H0155:312a-14	ཤེས་རབ་ཀྱིས་བརྒྱན་ན་། ལྟ་བ་ངན་པ་ཐམས་ཅད་ཡང་དག་པར་འཇོམས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c09_17	「若以智慧而為莊嚴，果報圓滿，當得永斷一切邪見。
K10D0154_H0155:312a-16	བྱམས་པས་བརྒྱན་ན་། སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་སུ་འགྱུར་རོ་༎ སྙིང་རྗེས་བརྒྱན་ན་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བར་འགྱུར་རོ་༎	T15n0601_001:0161c11_8	「若以大慈而為莊嚴，果報圓滿，能令一切眾生，降伏一切微細煩惱。 「若以大悲而為莊嚴，果報圓滿，當得一切眾，生心不厭捨。
K10D0154_H0155:312a-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་སངས་རྒྱས་ལ་ལྟ་བ་དང་། ཆོས་ཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་བསྐྱེད་པ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T15n0601_001:0161b28_18	常近於佛，得聞妙法； 供養眾僧，常無懈退； 教化眾生，令發菩提之心。
K10D0154_H0155:312a-20	དགའ་བས་བརྒྱན་ན་། ཞུམ་པ་མེད་པའི་སེམས་སུ་འགྱུར་རོ་༎	T15n0601_001:0161c13_18	「若以大喜而為莊嚴，果報圓滿，當得一心而無散亂。
K10D0154_H0155:312a-22	བཏང་སྙོམས་ཀྱིས་བརྒྱན་ན་། རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་སྤོང་བར་འགྱུར་རོ་༎	T15n0601_001:0161c15_5	「若以大捨而為莊嚴，果報圓滿，當得微細煩惱皆悉除滅。
K10D0154_H0155:312a-24	བསྡུ་བའི་དངོས་པོས་བརྒྱན་ན་། སེམས་ཅན་ཐམས་༄༣༡༢བ་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་རོ་༎	T15n0601_001:0161c16_3	「龍主！ 乃至以四攝法而為莊嚴，果報圓滿，當得一切眾生，隨順化導。
K10D0154_H0155:312a-3	ཀླུའི་བདག་པོ་།	T15n0601_001:0161c01_3	「龍主！
K10D0154_H0155:312a-4	དེ་ལྟར་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་འདི་ངག་སྦྱིན་པས་བརྒྱན་ན་། འབྱོར་པ་ཆེན་པོར་འགྱུར་རོ་༎	T15n0601_001:0161c02_15	若能修此十善之業，行菩薩道，初以布施而為莊嚴，果報圓滿，得大富貴。
K10D0154_H0155:312a-6	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་འདི་དག་ཉིད་ཚུལ་ཁྲིམས་ཀྱིས་བརྒྱན་ན་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་དོན་དུ་སྨོན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c03_20	「若以持戒而為莊嚴，果報圓滿，得一切佛法，願滿具足。
K10D0154_H0155:312a-8	དགེ་བ་བཅུའི་ལས་འདི་དག་ཉིད་བཟོད་པས་བརྒྱན་ན་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་དང་། སངས་རྒྱས་ཀྱི་དབྱིངས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c05_15	「若以忍辱而為莊嚴，果報圓滿，得佛菩提三十二相、八十種好，復得梵音具足。
K10D0154_H0155:312b-1	དྲན་པ་ཉེ་བར་གཞག་པས་བརྒྱན་ན་། ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་ལ་མཁས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c18_11	「若以四念處而為莊嚴，於身受心法悉能解了。
K10D0154_H0155:312b-11	བྱང་ཆུབ་ཀྱི་ཡན་ལག་གིས་བརྒྱན་ན་། ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་༎	T15n0601_001:0161c25_3	「若以七覺支而為莊嚴，當得覺悟一切如實之法。
K10D0154_H0155:312b-13	ལམ་གྱིས་བརྒྱན་ན་ཡང་དག་པའི་ཡེ་ཤེས་འགྲུབ་པར་འགྱུར་རོ་༎	T15n0601_001:0161c26_1	「若以八正道而為莊嚴，當能證得正智。
K10D0154_H0155:312b-14	ཞི་གནས་ཀྱིས་བརྒྱན་ན་། ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c27_1	「若以奢摩他而為莊嚴，當得斷於一切煩惱。
K10D0154_H0155:312b-16	ལྷག་མཐོང་གིས་བརྒྱན་ན་། ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པའི་ཤེས་རབ་དག་ཡེ་ཤེས་སུ་འགྱུར་རོ་༎ ཐབས་ཀྱིས་བརྒྱན་ན་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་བདེ་བ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0601_001:0161c28_2	「若以尾鉢舍曩莊嚴，當得了悟一切法之智慧。 「若以正道而為莊嚴，當於有為、無為、一切方便，悉能了知。
K10D0154_H0155:312b-20	ཀླུའི་བདག་པོ་།	T15n0601_001:0162a01_3	「龍主！
K10D0154_H0155:312b-21	མདོར་ན་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་འདི་དག་གིས་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ མི་འཇིགས་པ་བཞི་ཐོབ་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཐོབ་པ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་བར་དག་ཐོབ་པ་ཡོངས་སུ་རྫོགས་པར་༄༣༡༣ཨ་༌༎	T15n0601_001:0162a03_6	我今略說十善之法而有莊嚴，至於十力、四智，及十八不共之法，乃至如來一切法分，皆得圓滿。
K10D0154_H0155:312b-3	ཡང་དག་པར་སྤོང་བས་བརྒྱན་ན་། མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c20_4	「若以四正斷而為莊嚴，能使一切不善之法皆悉斷滅，得一切善法圓滿。
K10D0154_H0155:312b-5	རྫུ་འཕྲུལ་གྱི་རྐང་པས་བརྒྱན་ན་། ལུས་དང་། སེམས་ཡང་བར་འགྱུར་རོ་༎	T15n0601_001:0161c21_4	「若以四神足而為莊嚴，能得身心皆獲輕利。
K10D0154_H0155:312b-7	དབང་པོ་ལྔས་བརྒྱན་ན་། དད་པ་བརྟན་པ་དང་། བརྩོན་འགྲུས་འབར་བ་དང་། རྨོངས་པ་མེད་པ་དང་། སེམས་ལས་སུ་རུང་བ་ལ་མཁས་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བ་ལ་མཁས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c22_16	「若以五根而為莊嚴，當得信進不退、心無迷惑，了諸業因，永滅煩惱。
K10D0154_H0155:312b-9	སྟོབས་ཀྱིས་བརྒྱན་ན་། རྫི་བ་མེད་ཅིང་དབུལ་བ་དང་། ཉེས་པ་ཐམས་ཅད་འཇོམས་པར་འགྱུར་རོ་༎	T15n0601_001:0161c24_1	「若以五力而為莊嚴，當得不愚、不癡，及得永斷貧窮過失。
K10D0154_H0155:313a-1	འགྱུར་རོ་༎ ཀླུའི་བདག་པོ་།	T15n0601_001:0162a04_3	「龍主！
K10D0154_H0155:313a-10	དེ་བཞིན་དུ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཀྱང་ལྷ་དང་། མིར་སྐྱེ་བའི་རྟེན་ཏོ་༎	T15n0601_001:0162a10_2	此十善業道，能為天上、人間一切有情，勝妙安住；
K10D0154_H0155:313a-11	སློབ་པ་དང་། མི་སློབ་པའི་འབྲས་བུ་རྙེད་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་དང་། སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་རྟེན་ཡིན་པ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་བར་གྱི་རྟེན་ཡིན་ནོ་༎	T15n0601_001:0162a10_17	能令一切有為、無為，得智果報；
K10D0154_H0155:313a-2	དེ་བས་ན་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་འདི་དག་རྒྱ་ཆེར་རྣམ་པར་དབྱེབས་བརྒྱན་པའི་ཕྱིར་བརྩོན་པར་གྱིས་ཤིག་།	T15n0601_001:0162a05_4	乃至廣大解說此十善業道莊嚴之事，當令修學。
K10D0154_H0155:313a-4	ཀླུའི་བདག་པོ་།	T15n0601_001:0162a05_7	龍主！
K10D0154_H0155:313a-5	འདི་ལྟ་སྟེ་། དཔེར་ན༏་ས་ལ་གནས་པའི་གྲོང་དང་། གྲོན་པ་ཁྱེར་དང་། གྲོན་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ཐམས་ཅད་དང་། རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་དང་།	T15n0601_001:0162a06_18	譬如大地，能與人界一切國城、聚落，乃至林樹及藥草等而為安住；
K10D0154_H0155:313a-7	ལས་ཀྱི་མཐའ་ཐམས་ཅད་དང་། ས་བོན་གྱི་ཚོགས་ཐམས་ཅད་དང་། འབྱུང་བའི་ཚོགས་ཐམས་ཅད་དང་། ལོ་ཏོག་ཐམས་ཅད་སྐྱེད་པ་དང་། རྨོ་བ་བརྐོ་བ་བྱ་བ་འབྱུང་བ་དེ་དག་གི་གནས་ནི་། ས་ཡིན་ནོ་༎	T15n0601_001:0162a07_16	又復諸業皆有種子，種子既有四大而成； 由如種穀初生芽莖，乃至成熟，皆依於地。
K10D0154_H0155:313a-9	ཀླུའི་བདག་པོ་།	T15n0601_001:0162a08_20	龍主！
