src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:90a-12	བཅོམ་ལྡན་འདས་།	T08n0223_020:0362b23_9	「世尊！
K03D0009-3_H0010-3:90a-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0223_020:0362b23_15	何因緣微笑？ 諸佛不以無因緣而笑。
K03D0009-3_H0010-3:90a-16	དགའ་བོ་། དགེ་སློང་བརྒྱ་དྲུག་ཅུ་པོ་འདི་དག་བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་༄༩༠བ་རྒྱ་སྟེ་།	T08n0223_020:0362b25_14	「是八百比丘於星宿劫中，當得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:90b-1	མེ་ཏོག་སིལ་མ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགའ་བོ་། མེ་ཏོག་སིལ་མ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་དགེ་སློང་གི་དགེ་འདུན་མཚུངས་པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཞིང་མཚུངས་པར་འགྱུར་། ཚེའི་ཚད་ཀྱང་འདི་ལྟ་སྟེ་།	T08n0223_020:0362b26_16	佛名散華，皆同一字，比丘僧、國土、壽命皆等。
K03D0009-3_H0010-3:90b-5	ལོ་སྟོང་དུ་མཚུངས་པར་འགྱུར་ཏེ་། དེ་དག་གང་དང་གང་ནས་མངོན་པར་འབྱུང་བར་འགྱུར་བ་དང་། མངོན་པར་བྱུང་ནས་རབ་ཏུ་འབྱུང་བ་དང་། རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་དང་དེ་དག་ཏུ་མེ་ཏོག་ཁ་དོག་རྣམ་པ་ལྔ་དང་ལྡན་པའི་མེ་ཏོག་གི་ཆར་མངོན་པར་འབབ་པར་འགྱུར་རོ་༎	T08n0223_020:0362b27_19	各各過十萬歲，出家作佛，是時諸國土常雨五色天華。
K03D0009-3_H0010-3:90b-7	དགའ་བོ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་སྤྱོད་པའི་དམ་པས་རྣམ་པར་སྤྱོད་པར་འདོད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱད་པར་བྱའོ་༎	T08n0223_020:0362b28_6	以是故，阿難！ 菩薩摩訶薩欲行最上行，應當行般若波羅蜜。
K03D0009-3_H0010-3:91a-1	ནས་འདིར་སྐྱེས་པའམ་། དགའ་ལྡན་གྱི་ལྷའི་རིས་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པ་སྟེ་། མིའི་ནང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་རྒྱ་ཆེར་ཐོས་པའམ་། དགའ་ལྡན་གྱི་ལྷའི་རིས་སུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་རྒྱ་ཆེར་ཐོས་པའོ་ཞེས་བྱ་བར་རྟོགས་པར་རིག་པར་བྱའོ་༎	T08n0223_020:0362c03_18	「若有善男子、善女人能行是深般若波羅蜜，當知是菩薩人中死、此間生，若兜率天上死、來生此間，若人中、若兜率天上廣聞是深般若波羅蜜。
K03D0009-3_H0010-3:91a-5	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་དེ་དག་དེ་བཞིན་གཤེགས་པས་རྣམ་པར་གཟིགས་པར་བལྟ་སྟེ་།	T08n0223_020:0362c04_2	阿難！ 我見是諸菩薩摩訶薩能行是深般若波羅蜜。 阿難！
K03D0009-3_H0010-3:91a-6	དགའ་བོ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པ་དང་། ཐོས་ནས་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང༏་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་ཅིང་རྗེས་སུ་འདོམས་པའི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེས་བདག་གིས་དེ་བཞིན་གཤེགས	T08n0223_020:0362c09_5	若有善男子、善女人聞是深般若波羅蜜，受持讀誦親近、正憶念，轉復以般若波羅蜜教行菩薩道者，當知是菩薩面從佛聞深般若波羅蜜，乃至親近，亦從諸佛種善根。 善男子、善女人當作是念：
K03D0009-3_H0010-3:91a-8	པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་པར་གྱུར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལའང་དགེ་བའི་རྩ་བ་མང་༄༩༡བ་བོ་བསྐྱེད་པར་གྱུར་ཏོ་ཞེས་བྱ་བར་རྟོགས་པར་རིག་པར་བྱ་སྟེ་། དགའ་བོ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེས་བདག་གིས་ནི་ཉན་ཐོས་རྣམས་ལ་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་། ཉན་ཐོས་རྣམས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་༎	T08n0223_020:0362c11_6	『我等非聲聞所種善根，亦不從聲聞所聞是深般若波羅蜜。
K03D0009-3_H0010-3:92b-5	དགའ་བོ་། དེ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཁྱོད་ལ་གཏད་དེ་།	T08n0223_020:0362c22_9	是故，阿難！ 我以般若波羅蜜囑累汝。 阿難！
K03D0009-3_H0010-3:92b-6	དགའ་བོ་། གལ་ཏེ་ཁྱོད་ཀྱིས་ངས་ཆོས་གང་ཇི་སྙེད་ཅིག་བཤད་པ་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་གཏོགས་པར་ངས་ཆོས་བསྟན་པ་དེ་དག་ཐམས་ཅད་བཟུང་སྟེ་། དེའི་འོག་ཏུ་ཆུད་གསན་ཏེ་བོར་ཡང་དེ་ཙམ་གྱིས་། དགའ་བོ་ཁྱོད་ལ་སྐྱོན་དུ་ངས་མི་བརྩིའི་།	T08n0223_020:0362c24_13	汝若受持一切法，除般若波羅蜜，若忘若失，其過小小無有大罪。 阿難！
K03D0009-3_H0010-3:92b-11	དགའ་བོ་། གལ་ཏེ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཟུང་སྟེ་། བོར་བར་གྱུར་ན་དེས་ནི་། དགའ་བོ་ཁྱོད་ལ་ངས་སྐྱོན་དུ་གཟུང་ངོ་༎	T08n0223_020:0362c25_17	汝受持深般若波羅蜜，若失一句，其過甚大。 阿難！ 汝若受持深般若波羅蜜，還忘失，其罪甚多。
K03D0009-3_H0010-3:93a-1	དེ་བས་ན་།	T08n0223_020:0362c27_8	以是故，阿難！
K03D0009-3_H0010-3:93a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཁྱོད་ལ་གཏད་ཀྱི་༎ ཅི་ནས་ཀྱང་གཟུང་བ་དང་། བཅང་བ་དང་། བཀླག་པ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་དང་། ཤིན་ཏུ་ཡིད་ལ་གཟུང་བར་གྱིས་ཤིག་།	T08n0223_020:0362c28_11	囑累汝是深般若波羅蜜，汝當善受持讀誦令利。
K03D0009-3_H0010-3:93a-9	དགའ་བོ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཛིན་པ་དེས་ནི་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བྱང་ཆུབ་མཐུན་པར་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T08n0223_020:0363a01_16	若有善男子、善女人受持般若波羅蜜，則為受持過去未來現在諸佛阿耨多羅三藐三菩提。 阿難！
K03D0009-3_H0010-3:93b-19	དགའ་བོ་། ངས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་གཏད་པར་བརྩམས་། ༄༩༤ཨ་༌༎ ཏེ༏་ཁྱོད་ལ་ཤིན་ཏུ་མང་དུ་བསྟན་པའང་མདོར་ན་།	T08n0223_020:0363a11_18	阿難！ 我說囑累因緣甚多，今但略說。
K03D0009-3_H0010-3:94a-1	དགའ་བོ་། ཁྱོད་ལ་ང་ཇི་ལྟར་སྟོན་པར་གྱུར་པ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་གྱི་།	T08n0223_020:0363a13_9	如我為世尊，般若波羅蜜亦是世尊。
K03D0009-3_H0010-3:93a-12	དགའ་བོ་མངོན་དུ་གྱུར་པར་ང་ལ་གང་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་གྱིས་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བར་འདོད་པ་དེས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་༄༩༣བ་འདི་གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་ཟབ་མོ་འདི་བཟུང་སྟེ་།	T08n0223_020:0363a05_8	若善男子、善女人現在供養我，恭敬尊重讚歎，華香瓔珞擣香澤香衣服幡蓋，應當受持般若波羅蜜，讀誦說，親近供養，恭敬尊重讚歎，華香乃至幡蓋。
K03D0009-3_H0010-3:93b-12	དེས་ནི་ངའང་མཆོད་པར་འགྱུར་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་མཆོད་པར་འགྱུར་རོ་༎	T08n0223_020:0363a06_17	供養般若波羅蜜則為供養我，亦供養過去未來現在佛已。
K03D0009-3_H0010-3:93b-14	དགའ་བོ་། གང་ལ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པ་ལ་རིམ་གྲོ་དང་། དགའ་བ་དང་། མོས་པ་བསྐྱེད་པ་དེས་ནི་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་རིམ་གྲོ་དང་། དགའ་བ་དང་། མོས་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T08n0223_020:0363a09_10	若有善男子、善女人聞說深般若波羅蜜，信心清淨恭敬愛樂，則為信心清淨恭敬愛樂過去未來現在諸佛已。
K03D0009-3_H0010-3:93b-16	དགའ་བོ་། གལ་ཏེ་ཁྱོད་ལ་ང་སྡུག་ཅིང་ཡིད་དུ་འོང་བས་ཡོངས་སུ་མ་བཏང་ཞེ་ན་། དགའ་བོ་། ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྡུག་པ་དང་། ཡིད་དུ་འོང་བ་དང་། ཡོངས་སུ་མི་གཏོང་བ་གྱིས་ཤིག་།	T08n0223_020:0363a09_13	阿難！ 汝愛樂佛不捨離，當愛樂般若波羅蜜莫捨離。 阿難！
K03D0009-3_H0010-3:93b-18	ཅི་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལས་ཚིག་འགའ་ཡང་ཁྱོད་ཀྱིས་ཆུད་མ་ཟོས་པར་གྱིས་ཤིག་།	T08n0223_020:0363a11_15	深般若波羅蜜乃至一句，不應令失。
K03D0009-3_H0010-3:94a-8	དགའ་བོ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། འཕེལ་བར་བྱད་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། གཞན་ལའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་རྣམ་གྲངས་དུ་མར་རྒྱུ་ཆེར་འཆད་པ་དང་། སྟོན་པ་དང་། རབ་ཏུ་སྟོན་པ་དང་། ཤེས་པར་བྱེད་པ་དང་། རབ་ཏུ་གཞོག་༄༩༤བ་པ་དང་། འགྲེལ་པ་དང་། རྣམ་པར་འབྱེད་པ་དང་། གསལ་བར་བྱེད་པ་དང་། ཡང་དག་པར་སྟོན་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཉེ་བར་གྱུར་པ་ཡིན་།	T08n0223_020:0363a18_17	阿難！ 若善男子、善女人受持深般若波羅蜜，讀誦說、正憶念，復為他人種種廣說其義，開示演暢分明令易解，是善男子、善女人疾得阿耨多羅三藐三菩提，疾近薩婆若。
K03D0009-3_H0010-3:94a-2	དགའ་བོ་། དེ་བས་ན་ངས་ཁྱོད་ལ་ཚད་མེད་པར་གཏད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཡོངས་སུ་གཏད་དེ་།	T08n0223_020:0363a13_16	以是故，阿難！ 種種因緣囑累汝般若波羅蜜。 阿難！
K03D0009-3_H0010-3:94a-3	དགའ་བོ་། དེ་བས་ན་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་མདུན་དུ་བརྗོད་དེ་། སུས་སངས་རྒྱས་ཡོངས་སུ་མ་བཏང་བ་དང་། ཆོས་ཡོངས་སུ་མ་བཏང་བ་དང་། དགེ་འདུན་ཡོངས་སུ་མ་བཏང་བ་དང་། འདས་པ་དང༏་མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡོངས་སུ་མ་བཏང་བ་དང་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་མ་བཏང་བ་དེས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་བཏང་བར་མི་བྱ་སྟེ་།	T08n0223_020:0363a18_2	今我於一切世間天、人、阿修羅中囑累汝，諸欲不捨佛、不捨法、不捨僧、不捨過去未來現在諸佛阿耨多羅三藐三菩提者，慎莫捨般若波羅蜜。 阿難！
K03D0009-3_H0010-3:94a-7	འདི་ནི་ངའི་གདམས་ངག་གོ་།	T08n0223_020:0363a18_14	是我所教化弟子法。
K03D0009-3_H0010-3:94b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_020:0363a22_16	何以故？
K03D0009-3_H0010-3:95a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_020:0363a29_8	何以故？
K03D0009-3_H0010-3:95a-4	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T08n0223_020:0363a29_11	阿難！
K03D0009-3_H0010-3:94b-4	དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བྱུང་བ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟེ་།	T08n0223_020:0363a23_15	般若波羅蜜中生諸佛阿耨多羅三藐三菩提。 阿難！
K03D0009-3_H0010-3:95a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མ་སྟེ་། སྐྱེད་པར་བྱེད་པའོ་༎	T08n0223_020:0363b01_10	六波羅蜜是菩薩摩訶薩母，生諸菩薩故。
K03D0009-3_H0010-3:94b-6	དགའ་བོ་། འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་དགའ་བོ༏་མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ལས་འབྱུང་བར་འགྱུར་རོ་༎	T08n0223_020:0363a25_7	過去未來諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜中生。
K03D0009-3_H0010-3:94b-10	དགའ་བོ་། ད་ལྟར་བྱུང་བའི་དུས་ན་ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང་། སྟེང་གི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་པ་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༩༥ཨ་༌༎ དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ལས་བྱུང་ངོ་༎	T08n0223_020:0363a27_7	今現在東方南方西方北方四維上下諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。
K03D0009-3_H0010-3:95a-2	དགའ་བོ་། དེ་བས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བསླབ་པར་བྱའོ་༎	T08n0223_020:0363a27_14	以是故，阿難！ 諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，應當學六波羅蜜。
K03D0009-3_H0010-3:95a-7	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པ་དེ་དག་ཐམས་ཅད་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འབྱུང་བར་འགྱུར་ཏེ་།	T08n0223_020:0363b01_13	阿難！ 若有菩薩摩訶薩學是六波羅蜜，皆得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:255a-8	དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདག་ཀྱང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ ཕ་རོལ་ཀྱང་སྦྱིན་པ་ལ་རབ་ཏུ་འཇོག་གོ་། སྦྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དོ་༎	T08n0223_023:0384c09_10	是菩薩摩訶薩若行檀那波羅蜜時，自行布施亦教人布施，讚歎布施功德，歡喜讚歎行布施者。
K03D0009-3_H0010-3:255a-13	དེ་སྦྱིན་པ་དེས་སྐྱིད་པ་ཆེན་པོའི་ཚོགས་ཐོབ་པར་གྱུར་ཏེ་།	T08n0223_023:0384c10_4	以是布施因緣故，得大財富。
K03D0009-3_H0010-3:95a-8	དགའ་བོ་། དེ་བས་ན་ཁྱོད་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ཡང་དང་ཡང་ཡོངས་སུ་གཏད་དོ་༎	T08n0223_020:0363b04_1	以是故，我以六波羅蜜倍復囑累汝。
K03D0009-3_H0010-3:95b-2	དགའ་བོ་། འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་བསླབས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཆོས་བསྟན་ཏོ་༎ དགའ་བོ་། མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་དག་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་བསླབས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། ཆོས་ཀྱང་སྟོན་པར་འགྱུར་རོ་༎	T08n0223_020:0363b07_8	過去諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。 未來諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:95b-7	དགའ་བོ་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཉན་ཐོས་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབས་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྱུར་ཏོ་༎	T08n0223_020:0363b10_8	過去未來現在諸佛弟子，皆從六波羅蜜中學得滅度，已得今得當得滅度。
K03D0009-3_H0010-3:99b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_020:0363c23_18	何以故？
K03D0009-3_H0010-3:95a-9	རྗེས་སུ་གཏད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དགའ་བོ་། འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཛོད་དེ་།	T08n0223_020:0363b04_4	阿難！
K03D0009-3_H0010-3:95a-12	འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་མཛོད་ནི་ཟད་མི་ཤེས་པའི་ཆོས་ཀྱི་མཛོད་དོ་༎	T08n0223_020:0363b04_17	是六波羅蜜是諸佛無盡法藏。
