src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:1912	 anye tūpadarśitaprayojanasāmarthyāt kārikābandhānurodhena jñānasyaiva kāritreṇa sambandhārthaṃ caivamuktam,	T03D3791:318a-13	གཞན་དག་ན་རེ་ཉེ་བར་བསྟན་ཟིན་པའི་དགོས་པའི་དབང་གིས་དང་ཚིག་ལེའུར་བྱས་པ་སྦྱར་བའི་ངོ་བོར་བྱས་པ་དང་ཡེ་ཤེས་ཁོ་ན་དང་མཛད་པར་སྦྱར་བའི་ཕྱིར་དེ་སྐད་གསུངས་པ་ཡིན་།
T03bsa031_u:1913	 ato 'viruddhaṃ sarvaṃ pradeśāntarābhihitaṃ kāyacatuṣṭayaṃ bhavatīti /	T03D3791:318a-14	དེའི་ཕྱིར་ཕྱོགས་གཞན་ནས་སྐུ་བཞིར་གསུངས་པ་ཐམས་ཅད་དང་མི་འགལ་བར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎
T03bsa031_u:1915	 śrāvakasyāraṇādṛṣṭernṛkleśaparihāritā /	T03D3791:318a-16	བདག་མཐོང་བ་ལས་འགའ་ཞིག་གིས་ཉོན་མོངས་སྐྱེ་བར་གྱུར་ན་མི་རུང་ངོ་ཞེས་མིའི་ཉོན་མོངས་པ་སྐྱེ་བ་ཡོངས་སུ་སྤོང་བ་ཉིད་ནི་ཉན་ཐོས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎
T03bsa031_u:1916	 tatkleśasrotaucchittyai grāmādiṣu jināraṇā // Abhis_8.7 //	T03D3791:318b-0	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཉོན་མོངས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ནི་གྲོང་ལ་སོགས་པར་སྐྱེ་བོ་མཐའ་དག་གི་ཉོན་མོངས་པའི་རྒྱུན་དྲུངས་འབྱིན་༄༣༡༨བ་པར་མཛད་པ་ཡིན་ནོ་༎
T03bsa031_u:1917	 iti / mā 'smaddarśanāt kasyacit kleśotpattiḥ syāditi manuṣyakleśotpattiparihāritā śrāvakādyaraṇāsamādhiḥ /	T03D3791:318b-1	དེ་སྐད་དུ་ཡང་། ཉན་ཐོས་ཉོན་མོངས་མེད་པའི་ལྟ་༎
T03bsa031_u:1918	 tathāgatānāṃ tu sakalajanakleśaprabandhonmūlanaṃ syāditi grāmādiṣu araṇāsamādhiviśeṣaḥ /	T03D3791:318b-3	མི་ཡི་ཉོན་མོངས་ཡོངས་སྤོང་ཞིང་༎ གྲོང་སོགས་སུ་དེའི་ཉོན་མོངས་རྣམས་༎
T03bsa031_u:1923	 vastvanabhiniveśād rūpādisaṅgavigatam,  savāsanakleśajñeyāvaraṇaprahāṇāt sarvajñeyāvyāghātam,	T03D3791:318b-8	དེ་བརྗོད་པར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སྨོན་ནས་མཁྱེན་པ་ནི་མཚན་མ་མེད་པ་ཉིད་དུ་རང་གི་ངང་གིས་འཇུག་པ་དང་། དངོས་པོ་ལ་མངོན་པར་མ་ཞེན་པས་གཟུགས་ལ་སོགས་པ་ལ་ཆགས་པ་དང་བྲལ་བ་དང་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་བག་ཆགས་དང་བཅས་པར་སྤངས་པས་ཤེས་བྱ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པ་དང་། འཁོར་བ་ཇི་སྲིད་པར་བཞུགས་པའི་ཕྱིར་རྟག་ཏུ་གནས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཡང་དག་པར་བརྙེས་པས་འདྲི་བའི་ལན་འདེབས་པར་མཛད་པ་ཡིན་པས་ཉན་ཐོས་ལ་སོགས་པའི་སྨོན་ནས་ཤེས་པ་ལས་ཁྱད་པར་དུ་འཕགས་པར་བཞེད་དོ་༎ དེ་སྐད་དུ་ཡང་།
T03bsa031_u:1925	 āsaṃsāramavasthānāt sadā sthitam,  samyak pratisaṃvillābhāt praśnavisarjanakāri tāthāgataṃ praṇidhijñānamitīṣṭam /	T03D3791:318b-12	སངས་རྒྱས་སྨོན་ནས་མཁྱེན་པ་ནི་༎ ལྷུན་གྱིས་གྲུབ་དང་ཆགས་སྤངས་དང་༎ ཐོགས་པ་མེད་དང་རྟག་གནས་དང་༎ འདྲི་བ་ཀུན་ལན་འདེབས་པར་བཞེད་༎
T03bsa031_u:1928	 syādevaṃ nityaṃ mahākaruṇāmayadharmakāyāvasthāne kathaṃ (sakalaprāṇabhṛtāṃ)  sadā nāthekriyeti?  antaraślokena samādhānamāha -	T03D3791:318b-17	དེ་ལྟར་ཡིན་དུ་ཆུག་ན་རྟག་ཏུ་ཐུགས་རྫེ་ཆེན་པོའི་རང་བཞིན་ཅན་ཆོས་ཀྱི་སྐུ་ལ་བཞུགས་པ་ན་རྟག་ཏུ་སྲོག་ཆགས་མཐའ་དག་གི་དོན་ཇི་ལྟར་མི་མཛད་ཅེ་ན་།
T03bsa031_u:1931	 paripākaṃ gate hetau yasya yasya yadā yadā /  hitaṃ bhavati kartavyaṃ prathate tasya tasya saḥ // Abhis_8.9 //  iti / kalyāṇamitrādisamavadhānād buddhādyālambane paripoṣaṃ gate hetau pūrvāvaropitakuśalamūlabīje sati,	T03D3791:318b-18	དགེ་བའི་བཤེས་གཉེན་ལ་སོགས་པ་དང་ཕྲད་བས་སྔོན་སྐྱེད་པའི་དགེ་བའི་ས་བོན་སངས་རྒྱས་ལ་སོགས་བ་ལ་དམིགས་པའི་རྒྱུ་ཡོངས་སུ་བརྟས་པར་གྱུར་པ་ན་སེམས་ཅན་གང་ལ་དུས་གང་གི་ཚེ་ཆོས་བསྟན་བ་ལ་སོགས་པ་མཛད་པས་ཡུན་དུ་ཕན་པར་འགྱུར་བ་དེའི་ཚེ་དེའི་དོན་བྱ་བའི་ཕྱིར་སྔོན་གྱི་སྨོན་ལམ་གྲུབ་པས་བཅོམ་ལྡན་འདས་༄༣༡༩ཨ་༌་༎
T03bsa031_u:1934	 yasya sattvasya yasmin kāle dharmadeśanādikaṃ kriyamāṇamāyatipathyaṃ bhavati,	T03D3791:319a-1	དེ་དང་དེར་སྣང་བ་དང་འཚམ་པར་དོན་གྱི་བྱ་བ་མཛད་པ་ཡིན་ཏེ་།
T03bsa031_u:1936	 sarvadā cintāmaṇirivopasthito 'pi svakarmāparādhajanitahetuvaidhuryānna phaladāyakaḥ pratibhāsata ityabhiprāyaḥ /	T03D3791:319a-2	དེས་ན་ཐུགས་རྗེ་ཆེན་པོའི་རང་བཞིན་ཅན་ཆོས་ཀྱི་སྐུ་ལ་བཞུགས་པས་ཐམས་ཅད་དུ་ཡིད་བཞིན་གྱི་ནོར་བུ་དང་འདྲ་བར་ཉེ་བར་གནས་ཀྱང་རང་གི་ལས་ཀྱི་ཉེས་པས་བསྐྱེད་པ་ལ་རྒྱུ་མ་ཚང་བས་འབྲས་བུ་སྨིན་པར་མཛད་པར་མི་སྣང་ངོ་སྙམ་དུ་དགོངས་པ་ཡིན་ནོ་༎ དེ་བས་ན་དཔེར་ན་ལྷའི་རྒྱལ་པོས་ཆར་ཕབ་ཏུ་ཟིན་ཀྱང་ཏིལ་ལ་སོགས་པའི་ས་བོན་རུལ་པའི་ངོ་བོ་ལ་སོགས་པ་ས་བོན་དུ་མི་རུང་བར་གྱུར་པ་མི་སྐྱེ་བ་དེ་བཞིན་དུ་སངས་རྒྱས་འགྲོ་བ་མཐའ་དག་གི་ཡིད་ལ་རེ་བ་ཡོངས་སུ་རྫོགས་པར་མཛད་པ་ལ་མཁས་པ་རྣམས་འབྱུང་ཡང་སྐལ་བ་མེད་པས་དམ་པའི་ཆོས་ཉན་པ་ལ་སོགས་པ་བཟང་པོ་ཐོབ་པར་མི་འགྱུར་རོ་ཞེས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T03bsa031_u:1938	 varṣatyapi hi parjanye naiva bījaṃ prarohati /	T03D3791:319a-11	ལྷ་ཡི་རྒྱལ་པོས་ཆར་ཕབ་ཀྱང་༎ ས་བོན་མི་རུང་མི་འཁྲུངས་ལྟར་༎
T03bsa031_u:1939	 samutpāde 'pi buddhānāṃ nābhavyo bhadramaśnute // Abhis_8.10 //	T03D3791:319a-13	སངས་རྒྱས་རྣམས་ནི་བྱུང་གྱུར་ཀྱང་༎ སྐལ་བ་མེད་པས་བཟང་མི་མྱོང་༎ ཞེས་གསུངས་པ་ཡིན་ནོ་༎
T03bsa031_u:1942	 kathaṃ jñānātmako dharmakāyaḥ pratiniyatayogisantānādhāravartī pratikṣaṇamutpadyamāno vyāpo nitya iti kathyata iti ced?	T03D3791:319a-17	དེ་བས་ན་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་ཅན་གྱི་སྐུ་རྣལ་འབྱོར་པ་སོ་སོར་ངེས་པའི་རྒྱུད་ཀྱི་རྟེན་ལ་ཡོད་པ་སྐད་ཅིག་མ་རེ་རེ་ལ་འབྱུང་བ་ཇི་ལྟར་ཁྱབ་པ་དང་རྟག་པ་ཞེས་བྱ་ཞེས་ཀྱང་བསམ་པར་མི་བྱའོ་༎
T03bsa031_u:1943	 antaraślokenāha -	T03D3791:319a-18	དེ་སྐད་དུ་ཡང་།
T03bsa031_u:1944	 iti kāritravaipulyād buddho vyāpī nirūcyate /  akṣayatvācca tasyaiva nitya ityapi kathyate // Abhis_8.11 //  iti / yathoktanyāyenaivaṃ sarvatra pratibhāsadvāreṇārthakriyākaraṇavaipulyāt prabandhatayā	T03D3791:319a-19	དེ་ལྟར་མཛད་པ་རྒྱ་ཆེའི་ཕྱིར་༎
T03bsa031_u:1973	 (9) kuśaladharmasamādānād ucchaṅkhapādatā /  (1)) gṛhītakuśalasamādānavardhanāt ūrdhvagaromatā /  (11) satkṛtya vidyāśilpādidānād eṇeyajaṅghatā /  (12) saṃvidyamānārthayācanakajanāpratyākhyānāt paṭūrūbāhutā /	T03D3791:319b-10	སྲོག་གཅོད་པ་སྤངས་པས་སྐུ་ཆེ་ཞིང་དྲང་བ་ཉིད་དང་། དགེ་བའི་ཆོས་ཡང་དག་པར་སྤངས་པས་ཞབས་འབུར་མི་མངོན་པ་ཉིད་དང་། དགེ་བ་ཡང་དག་པར་བླངས་པ་སྤེལ་བས་སྐུའི་སྤུ་གྱེན་དུ་ཕྱོགས་པ་ཉིད་དང་། རིག་པ་དང་བཟོ་ལ་སོགས་པ་གུས་པར་བྱས་ཏེ་བྱིན་པས་བྱིན་པ་རི་དགས་ཨཨེ་ན་ཡའི་ལྟ་བུ་དང་།
T03bsa031_u:1978	 (14) praṇītopāstaraṇadānāt suvarṇavarṇatā /  (15) prāsādādivaradānāt ślakṣṇacchavitā /	T03D3791:319b-11	ནོར་བདོག་པ་སློང་བ་པོའི་སྐྱེ་བོ་ཕྱིར་མ་སྤངས་པས་ཕྱག་རིང་ཞིང་མཛེས་པ་ཉིད་དང་། སྐྱེ་བོ་ཐམས་ཅད་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་ལེན་དུ་འཇུག་ཅིང་གསང་བའི་ཚིག་བསྲུངས་པས་མདོ་མས་ཀྱི་སྦབ་སྦུབས་སུ་ནུབ་པ་ཉིད་དང་། གདིང་བ་གྱ་ནོམ་པ་བྱིན་པས་མདོག་གསེར་འདྲ་བ་ཉིད་དང་། ཁང་བཟང་ས་ལ་སོགས་པ་དམ་པ་བྱིན་པས་པགས་པ་འཇམ་པ་ཉིད་དང་། འདུ་འཛི་ལ་སོགས་པ་ཡོངས་སུ་སྤངས་པས་སྤུ་རེ་རེ་ནས་ག-ཡས་ཕྱོགས་སུ་འཁྱིལ་བ་ཉིད་དང་།
T03bsa031_u:1981	 (17) sarvagurujanayathāsthānaniveśanād ūrṇāṅkitamukhatā /  (18) sarvathā mukharavacanānavasādanāt siṃhapūrvārddhakāyatā /	T03D3791:320a-0	སྐྱེ་བོ་བླ་མ་ཐམས་ཅད་གནས་ཇི་ལྟ་བ་བཞིན་དུ་བཀོད་བས་ཞལ་མཛོད་སྤུས་བརྒྱན་པ་ཉིད་དང་། རྣམ་པ་ཐམས་ཅད་དུ་ཁ་དྲག་གི་ཚིག་གིས་ཁྱད་དུ་མ་བསད་པས་རོ་སྟོད་སེང་གེ་འདྲ་བ་ཉིད་༄༣༢༠ཨ་༌་༎
T03bsa031_u:1983	 (19) priyavāditvasubhāṣitānulomatvāt susaṃvṛtaskandhatā /  (20) bhaiṣajyādidānāt citāntarāṃsatā /  (21) glānajanopasthānād rasarasāgratā /	T03D3791:320a-1	དང་༏་སྙན་པར་སྨྲ་བ་དང་ལེགས་པར་སྨྲ་བའི་རྗེས་སུ་མཐུན་པར་བྱས་པས་དཔུང་མགོ་ཤིན་ཏུ་ཟླུམ་པ་ཉིད་དང་། སྨན་ལ་སོགས་པ་བྱིན་པས་ཕྲག་པ་རྒྱས་པ་ཉིད་དང་། སྐྱེ་བོ་ནད་པའི་ག-ཡོག་བྱས་པས་རོ་བྲོ་བའི་མཆོག་མཁྱེན་པ་ཉིད་དང་།
T03bsa031_u:1986	 (22) vanārāmādikaraṇasamādāpanāt nyagrodhaparimaṇḍalatā /  (23) vihārādyabhyadhikapradānāduṣṇīṣaśiraskatā /	T03D3791:320a-2	ནགས་ཚལ་དང་ཀུན་དགའི་ར་བ་ལ་སོགས་པ་བྱེད་པ་ཡང་དག་པར་ལེན་དུ་བཅུག་པས་ཤིང་ནྱ་གྲོ་དྷ་ལྟར་ཆུ་ཞེང་གབ་པ་ཉིད་དང་། གཙུག་ལག་ཁང་ལ་སོགས་པ་ལྷག་པར་བྱིན་པས་དབུ་གཙུག་ཏོར་དང་ལྡན་པ་ཉིད་དང་།
T03bsa031_u:1988	 (24) ślakṣṇādivacanāt prabhūtajihvatā /	T03D3791:320a-3	འཇམ་པོ་ལ་སོགས་པ་གསུངས་པས་ལྗགས་རིང་བ་ཉིད་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ལ་དམ་པའི་ཆོས་གོ་བར་བྱས་པས་ཚངས་པའི་དབྱངས་ཉིད་དང་། ཚིག་འཁྱལ་པ་སྤངས་པས་འགྲམ་པ་སེང་གེའི་འདྲ་བ་ཉིད་དང་།
T03bsa031_u:2006	 vadhyamokṣasamādānaṃ vivṛddhiḥ kuśalasya ca /	T03D3791:320b-6	ཐར་བར་བྱེད་དང་དགེ་བ་ནི་༎ ཡང་དག་བླངས་པ་སྤེལ་ལ་སོགས་༎
T03bsa031_u:2007	 ityādiko yathāsūtraṃ heturlakṣaṇasādhakaḥ // Abhis_8.20 //	T03D3791:320b-8	སྒྲུབ་བྱེད་རྒྱུ་ཡི་མཚན་ཉིད་དེ་༎ མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་།
T03bsa031_u:2015	 mṛṣṭānupūrvate medhyamṛdutve śuddhagātratā /  pūrvavyañjanatā cārūpṛthumaṇḍalagātratā // Abhis_8.23 //  samakramatvaṃ śuddhatvaṃ netrayoḥ sukumāratā /  suvibhaktāṅgatā dhvāntapradhvastālokaśuddhatā /  vṛttamṛṣṭākṣatākṣāmakukṣitāśca gabhīratā // Abhis_8.25 //	T03D3791:320b-12	འདི་ལྟ་སྟེ་། འདུ་བྱེད་ཐམས་ཅད་ལ་འདོད་ཆགས་དང་བྲལ་བ་ཉིད་ཀྱིས་སེན་མོ་ཟངས་ཀྱི་མདོག་ལྟ་བུ་ཉིད་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་ལྷག་པའི་བསམ་པ་ཉིད་ཀྱིས་སེན་མོའི་མདོག་སྣུམ་པ་ཉིད་དང་། རིགས་ཀྱི་མཆོག་སྤེལ་བས་སེན་མོ་མཐོ་བ་ཉིད་དང་།
T03bsa031_u:2021	 dakṣiṇāvartatā nābheḥ samantāddarśanīyatā /  samācāraḥ śuciḥ kālatilakāpagatā tanuḥ // Abhis_8.26 //  mṛdvī tanvī ca raktā ca jihvā jīmūtaghoṣatā /  cārumañjusvaro daṃṣṭrā vṛttāstīkṣṇāḥ sitāḥ samāḥ // Abhis_8.28 //	T03D3791:320b-14	ཚུལ་ཁ་ན་མ་ཐོ་བ་ཉིད་མེད་པ་ཉིད་ཀྱིས་སོར་མོ་རྣམས་ཟླུམ་པ་ཉི་དང་། དགེ་བའི་རྩ་བ་བསགས་པ་ཉིད་ཀྱིས་སོར་མོ་རྣམས་རྒྱས་པ་ཉིད་དང་། ཡང་དག་པར་མཐར་གྱིས་ཞུགས་པ་ཉིད་ཀྱིས་སོར་མོ་རྣམས་བྱིན་གྱིས་ཕྲ་བ་ཉིད་དང་།
T03bsa031_u:2035	 iti / (1) sarvasaṃskāravītarāgatvena tāmranakhatā /  (2) sarvasattvahitādhyāśayatvena snigdhanakhatā /  (3) śreṣṭhavaṃśaprabhavatvena tuṅganakhatā /  (4) vṛttānavadyatvena vṛttāṅgulitā /  (5) samupacitakuśalamūlatvena citāṅgulitā /  (6) samyaganūpūrvapravṛtatvena anupūrvāṅgulitā /  (7) sunigūḍhakāyādikarmāntājīvatvena gūḍhaśiratā /  (8) kleśagranthibhedakatvena nirgranthiśiratā /	T03D3791:320b-16	བགྲོད་དཀའ་བའི་གནས་ཐམས་ཅད་ལ་སྐྱེ་བོ་སྒྲོལ་བར་མཛད་པ་ཉིད་ཀྱིས་ཞབས་མི་མཉམ་པ་མེད་པ་ཉིད་དང་། མི་ཟིལ་གྱིས་གནོན་པ་ལ་མཁས་པ་ཉིད་ཀྱིས་སེང་གེའི་སྟབས་སུ་གཤེགས་པ་ཉིད་དང་། ཀླུ་ཟིལ་གྱིས་མནན་པ་ལ་མཁས་པ་ཉིད་ཀྱིས་གླང་པོ་ཆེའི་སྟབས་སུ་གཤེགས་པ་ཉིད་དང་།
T03bsa031_u:2043	 (9) sunigūḍhadharmamatitvena gūḍhagulphatā /  (13) vaihāyasaṅgamakuśalatayā haṃsavikrāntagāmitā /  (14) puruṣavṛṣabhakuśalatayā vṛṣabhavikrāntagāmitā /  (15) pradakṣiṇamārgānuyātatayā pradakṣiṇagāmitā /	T03D3791:320b-17	ནམ་མཁའ་ལ་གཤེགས་པར་མཁས་པ་ཉིད་ཀྱིས་དང་པའི་སྟབས་སུ་གཤེགས་པ་ཉིད་དང་། སྐྱེས་བུ་ཁྱུ་མཆོག་ཏུ་མཁས་པ་ཉིད་ཀྱིས་ཁྱུ་མཆོག་གི་སྟབས་སུ་གཤེགས་པ་ཉིད་དང་། སྐོར་ཕྱོགས་ཀྱི་ལམ་དང་མཐུན་པར་གཤེགས་པ་ཉིད་ཀྱིས་ག-ཡས་ཕྱོགས་སུ་ལྡོག་ཅིང་གཤེགས་པ་ཉིད་དང་།
T03bsa031_u:2050	 (16) prāsādikakuśalatayā cārugāmitā /	T03D3791:321a-0	མཛེས་པར་མཁས་པ་ཉིད་ཀྱིས་མཛེས་པར་༄༣༢༡ཨ་༌་༎
T03bsa031_u:2051	 (17) nityamavakracittatayā avakragāmitā /  (18) viśuddhaguṇākhyāpakatayā vṛttagātratā /  (20) vineyānurūpadharmadeśakatayā anupūrvagātratā /	T03D3791:321a-1	གཤེགས་པ་ཉིད་དང་། རྟག་ཏུ་སེམས་གྱ་གྱུ་མི་མངའ་བ་ཉིད་ཀྱིས་མ་ཡོ་བར་གཤེགས་པ་ཉིད་དང་། ཡོན་ཏན་ཡང་དག་པར་བརྗོད་པ་མཛད་པ་ཉིད་ཀྱིས་སྐུ་འཁྲིལ་བག་ཆགས་པ་ཉིད་དང་། སྡིག་པའི་ཆོས་དང་མ་འབགས་པ་ཉིད་ཀྱིས་སྐུ་བྱི་དོར་བྱས་པ་ལྟ་བུ་ཉིད་དང་།
T03bsa031_u:2061	 (27) suviśuddhadharmadeśanād viśuddhanetratā /  (28) sugamadharmadeśanāt sukumāragātratā /  (29) nityamadīnacittatvād adīnagātratā /  (30) samudgatakuśalatvād utsadagātratā /  (32) suvibhaktapratītyasamutpādadeśakatvena suvibhaktāṅgapratyaṅgatā /  (33) suviśuddhapadārthadarśanād vitimiraśuddhālokatā /	T03D3791:321a-5	ཡང་སྲིད་པ་ཟད་པ་ཉིད་ཀྱིས་སྐུ་ཤིན་ཏུ་གྲིམས་པ་ཉིད་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་སྟོན་པར་མཛད་པ་ཉིད་ཀྱིས་ཡན་ལག་དང་ཉིད་ལག་ཤིན་ཏུ་རྣམ་པར་འབྱེས་པ་ཉིད་དང་། ཚིག་གི་དོན་ཤིན་ཏུ་རྣམ་པར་དག་པ་སྟོན་པས་རབ་ཏུ་གཟིགས་པ་རབ་རིབ་མེད་ཅིང་རྣམ་པར་དག་པ་ཉིད་དང་།
T03bsa031_u:2068	 (34) vṛttasampannaśiṣyasaṃvartanīyatvena vṛttakukṣitā /  (35) pramṛṣṭasaṃsāradoṣatvena mṛṣṭakukṣitā /  (36) bhagnamānaśṛṅgatvena abhagnakukṣitā /  (37) dharmakṣayavinivartakatvena akṣāmakukṣitā /	T03D3791:321a-6	སློབ་མ་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་ཉིད་དུ་གྱུར་པ་ཉིད་ཀྱིས་དཀུ་ཟླུམ་པ་ཉིད་དང་། འཁོར་བའི་སྐྱོན་གྱིས་མ་སྦགས་པ་ཉིད་ཀྱིས་དཀུ་སྐབས་ཕྱེད་པ་ཉིད་དང་། ང་རྒྱལ་གྱི་འགྱིང་བ་བཅོམ་པ་ཉིད་ཀྱིས་དཀུ་མ་རྙོངས་པ་ཉིད་དང་།
T03bsa031_u:2072	 (38) pratividdhadharmagambhīratvena gambhīranābhitā /  (39) pradakṣiṇagrāhiśiṣyasaṃvartanīyatvena pradakṣiṇāvartanābhitā /  (40) samantaprāsādikaparivārasaṃvartanīyatvena samantaprāsādikatā /	T03D3791:321a-7	ཆོས་ཟད་པ་རྣམ་པར་ཟློག་པ་ཉིད་ཀྱིས་ཕྱལ་ཕྱང་དེ་བ་ཉིད་དང་། ཆོས་ཟབ་མོ་རྟོགས་པ་ཉིད་ཀྱིས་ལྟེ་བ་ཟབ་པ་ཉིད་དང་། སློབ་མ་མཐུན་པ་ཟབ་པ་ཉིད་ཀྱིས་ལྟེ་བ་ག-ཡས་ཕྱོགས་སུ་འཁྱིལ་བ་ཉིད་དང་། འཁོར་ཀུན་ནས་མཛེས་པར་འགྱུར་བ་ཉིད་ཀྱིས་ཀུན་ནས་མཛེས་པ་ཉིད་དང་།
T03bsa031_u:2075	 (41) śucicittatvena śucisamudācāratā /  (42) vyapagatākāladharmavinayatvena vyapagatatilakālakagātratā /  (43) kāyādilāghavaprāpakadharmadeśakatvena tūlasadṛśasukumārapāṇitā /	T03D3791:321b-0	ཐུགས་གཙང་བ་ཉིད་ཀྱིས་ཀུན་དུ་སྤྱོད་པ་གཙང་བ་ཉིད་དང་། དུས་མ་ཡིན་པའི་ཆོས་འདུལ་བ་དང་བྲལ་བ་ཉིད་ཀྱིས་སྐུ་ལ་སྨེ་བ་དང་གནག་༄༣༢༡བ་བག་མེད་པ་ཉིད་དང་། ལུས་ལ་སོགས་པ་ཟོ་མདོག་བདེ་བ་འཐོབ་པའི་ཆོས་སྟོན་པར་བྱེད་པ་ཉིད་ཀྱིས་ཕྱག་ཤིང་བལ་ལྟར་ཤིན་ཏུ་འཇམ་པ་ཉིད་དང་།
T03bsa031_u:2078	 (44) pratilabdhasnigdhamahāśramaṇatvena snigdhapāṇilekhatā /  (45) gambhīradharmasthānatvena gambhīrapāṇilekhatā /  (46) samyagāyatipariśuddhadharmadeśakatvena āyatapāṇilekhatā /	T03D3791:321b-1	མདངས་ཡོད་པའི་དགེ་སྦྱོང་ཆེན་པོ་རྙེད་པ་ཉིད་ཀྱིས་ཕྱག་གི་རི་མོ་མདངས་ཡོད་པ་ཉིད་དང་། ཆོས་ཟབ་མོ་ལ་གནས་པ་ཉིད་ཀྱིས་ཕྱག་གི་རི་མོ་ཟབ་པ་ཉིད་དང་། ཕྱིས་རྗེས་སུ་ཡང་དག་པར་ཡོངས་སུ་དག་པའི་ཆོས་སྟོན་པར་མཛད་པ་ཉིད་ཀྱིས་ཕྱག་གི་རི་མོ་རིང་བ་ཉིད་དང་།
T03bsa031_u:2081	 (47) pracurataraśikṣādeśakatvena nātyāyatavacanatā /	T03D3791:321b-2	བསླབ་པ་རབ་ཏུ་མང་པོ་ཀུན་སྟོན་པར་མཛད་པ་ཉིད་ཀྱིས་ཞལ་ཧ་ཅང་མི་རིང་བ་ཉིད་དང་། འཇིག་རྟེན་ཐམས་ཅད་གཟུགས་བརྙན་དང་འདྲ་བར་རྟོགས་པ་ཉིད་ཀྱིས་མཆུ་བིམ་པ་ལྟར་དམར་བ་ཉིད་དང་། ཚིག་འཇམ་པོས་འདུལ་བ་ཉིད་ཀྱིས་ལྗགས་མཉེན་པ་ཉིད་དང་། ཡོན་ཏན་འཐད་པ་མངའ་བ་ཉིད་ཀྱིས་ལྗགས་སྲབ་པ་ཉིད་དང་། ཆོས་འདུལ་བ་བྱིས་པའི་སྐྱེ་བོ་ཆགས་པ་ཅན་གྱིས་གཏིང་དཔག་དཀའ་བ་ཉིད་ཀྱིས་ལྗགས་དམར་བ་ཉིད་དང་། བསྙེངས་པ་ཐམས་ཅད་མི་མངའ་བ་ཉིད་ཀྱིས་འབྲུག་གི་སྒྲ་དང་ལྡན་པ་ཉིད་དང་།
T03bsa031_u:2088	 (54) nivṛttabhavasaṃyojanatvena vṛttadaṃṣṭratā /  (55) durdāntajanadamakatvena tīkṣṇadaṃṣṭratā /	T03D3791:321b-4	སྙན་པ་ལ་སོགས་པར་གསུངས་པ་ཉིད་ཀྱིས་གསུང་སྙན་ཅིང་མཉེན་ལ་འཇམ་པ་ཉིད་དང་། སྲིད་པར་ཀུན་ཏུ་སྦྱོར་བ་བསྡོམས་པ་ཉིད་ཀྱིས་མཆེ་བ་ཟླུམ་པ་ཉིད་དང་། སྐྱེ་བོ་གདུལ་བར་དཀའ་བ་འདུལ་བ་ཉིད་ཀྱིས་མཆེ་བ་རྣོ་བ་ཉིད་དང་།
T03bsa031_u:2090	 (56) paramaśukladharmavinayatvena śukladaṃṣṭratā /	T03D3791:321b-5	ཆོས་འདུལ་བ་ཤིན་ཏུ་དཀར་བ་ཉིད་ཀྱིས་མཆེ་བ་དཀར་བ་ཉིད་དང་། མཉམ་པའི་ས་ལ་གནས་པ་ཉིད་ཀྱིས་མཆེ་བ་མཉམ་པ་ཉིད་དང་། མཐར་གྱིས་མངོན་པར་རྟོགས་པ་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་མཛད་པ་ཉིད་ཀྱིས་མཆེ་བ་བྱིན་གྱིས་ཕྲ་བ་ཉིད་དང་།
T03bsa031_u:842	 abhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre dvitīyādhikāravṛttiḥ  Sarvajñatādhikāraḥ tṛtīyaḥ	T03D3791:164b-8	པ་ཡིན་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བཤད་པ་མངོན་པར་རྟོགས་པ་རྒྱན་གྱི་སྣང་བ་ལས་ལམ་ཤེས་པ་སྟེ་སྐབས་གཉིས་པའོ༏་༏
