src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0090_H0090:330a-23	དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་ནི་སྔོན་ལས་དང་པོ་པའི་ས་ན་སློབ་པའི་ཚེ་། འདི་སྙམ་དུ་བ་གླང་གི་ཕུར་པ་དག་ལ་ཕོག་པར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎ དེ་གང་གི་ཚེ་སྐྲ་ལ་ཕོག་པར་གྲུབ་པར་གྱུར་པ་དེའི་ཚེ་། འདི་ལྟར་སྐྲ་ལ་ཕོག་པར་ལེགས་པར་ལོབས་པའི་སླད་དུ་། དེ་ཡང་འདི་སྙམ་དུ་བདག་༄༣༣༠བ་གིས་བ་གླང་གི་ཕུར་པ་དག་ལ་ཕོག་པར་བྱའོ་སྙམ་དུ་སེམས་པ་མི་འབྱུང་ངོ་༎	T11n0310_116:0653c21_19	如人學射久習則巧，後雖無心，以久習故箭發皆中。
K08D0090_H0090:330b-1	ཇི་སྟེ་གང་གི་ཚེ་སྐྲ་ལ་ཕོག་པར་འཚལ་བ་དེའི་ཚེ་། སྒྲིམ་མི་འཚལ་བར་ཕོག་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བདག་སྔོན་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་གོ་སྙམ་དུ་དེ་སྙམ་དུ་བསམ་པར་གྱུར་ཏོ་༎ གང་གི་ཚེ་བདག་གིས་ཏིང་ངེ་འཛིན་དེ་ལ་སྙོམས་པར་ཞུགས་ནས་ཏིང་ངེ་འཛིན་འདིས་གནས་པ་དེའི་ཚེ་། བདག་སླར་ཡང་ཏིང་ངེ་འཛིན་འདིས་གནས་པར་བགྱིའོ་སྙམ་དུ་མི་སེམས་སོ་༎	T11n0310_116:0653c23_13	我亦如是，初學不思議三昧繫心一緣，若久習成就，更無心想恒與定俱。
K08D0090_H0090:330b-16	འདི་སྐད་དུ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་བས་ཆེས་ཞི་བའི་ཏིང་ངེ་འཛིན་གཞན་ལྟ་མཆིས་སམ་ཞེས་འདྲི་ན་།	T11n0310_116:0653c25_19	「若有不思議定者，汝可問言更有寂滅定不？
K08D0090_H0090:331a-0	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ཁྱོད་ཀྱིས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་ཞི་བ་ཡིན་པར་ཇི་༄༣༣༡ཨ་༌༎ ལྟར་ཤེས་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་ཡོད་ཅིང་དམིགས་ན་ནི་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་བས་ཆེས་ཞི་བའི་ཏིང་ངེ་འཛིན་གཞན་ཡོད་པར་འགྱུར་རོ་༎	T11n0310_116:0653c27_4	如我意解，不可思議定尚不可得，云何問有寂滅定乎？
K08D0090_H0090:331a-11	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་ནི་སུ་ཡང་མེད་དོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པའོ་༎	T11n0310_116:0653c29_16	一切眾生實成就不思議定。
K08D0090_H0090:331a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_116:0654a01_1	何以故？
K08D0090_H0090:331a-4	ཤའ་ར་དབ༹་ཏིའི་བུས་སྨྲས་པ་།	T11n0310_116:0653c27_10	」舍利弗言：
K08D0090_H0090:331a-5	འཇམ་དཔལ་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་མེད་ཅིང་མི་དམིགས་པ་ཡིན་ནམ་།	T11n0310_116:0653c27_20	「不思議定不可得耶？
K08D0090_H0090:331a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_116:0653c28_4	」文殊師利言：
K08D0090_H0090:331a-7	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་ཏེ་། དེ་བས་ན་བསམ་གྱིས་མི་ཁྱབ་པའི་ཏིང་ངེ་འཛིན་འདི་ནི་མེད་དེ་མི་དམིགས་པའོ་༎ དེ་ལྟ་མོད་ཀྱི་།	T11n0310_116:0653c29_4	「思議定者是可得相，不思議定者不可得相。
K08D0090_H0090:333b-14	ཡེ་ཤེས་དེ་ནི་ཐོག་མ་དང་། དབུས་དང་། ཐ་མ་མི་དམིགས་པ་སྟེ༏་དེའི་སླད་དུ་ཡེ་ཤེས་དེ་ནི་ནམ་མཁའ་དང་འདྲ་བའོ་༎ ཡེ་ཤེས་དེ་ལ་མཉམ་པའམ་། མི་མཉམ་པ་མི་དམིགས་སྟེ་། དེའི་སླད་དུ་ཡེ་ཤེས་དེ་ནི་མཉམ་པ་དང་མཉམ་པའོ་༎ ཡེ་ཤེས་དེ་ནི་དེ་འདྲ་བའི་ཡེ་ཤེས་གཞན་མི་དམིགས་ཏེ་། དེའི་སླད་དུ་ཡེ་ཤེས་དེ་ནི་མཚུངས་པ་མ་མཆིས་པའོ་༎	T11n0310_116:0654b02_16	如是知者是名正智、不思議智，如虛空無此無彼不可比類，無好惡、無等等、無相無貌。
K08D0090_H0090:333b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0654b03_3	」佛告文殊師利：
K08D0090_H0090:333b-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T11n0310_116:0654b03_21	」文殊師利言：
K08D0090_H0090:334a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T11n0310_116:0654b07_20	」爾時佛告文殊師利言：
K08D0090_H0090:334a-14	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་བསྟན་པ་འདི་ལ་འདི་ལྟར་བསྟན་པར་སུ་དག་མོས༏་འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_116:0654b08_14	「如諸如來自說己智，誰當能信？ 」文殊師利言：
K08D0090_H0090:334a-16	གང་དག་འཁོར་བའི་ཆོས་ཅན་ཡང་མ་ལགས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་ཡང་མ་ལགས་པ་དང་། གང་དག་འཇིག་ཚོགས་ལས་ཀྱང་མ་བསྐྱོད་པ་དང་། གང་དག་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཀྱང་མ་བས་པ་དེ་དག་མོས་སོ་༎	T11n0310_116:0654b10_17	「如是智者，非涅槃法、非生死法，是寂滅行、是無動行，不斷貪欲瞋恚愚癡亦非不斷。
K08D0090_H0090:334a-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_116:0654b11_2	何以故？
K08D0090_H0090:334a-19	མི་བས་པ་ནི་བས་པར་མི་འགྱུར་ཏེ་། ཡོངས་སུ་བས་པར་ཡང་མི་མཆིའོ་༎ གང་དག་འཁོར་བ་ལས་མ་འདས་ལ་། འཁོར་བའི་གྲངས་སུ་ཡང་མི་མཆི་བ་དང་། གང་དག་ལམ་དང་བྲལ་བ་ཡང་མ་ལགས་ཤིང་། ལམ་གྱི་འདུ་ཤེས་ཀྱང་མི་བསྐྱེད་པ་དེ་དག་གིས་བསྟན་པ་འདིའི་དོན་འཚལ་བར་འགྱུར་རོ་༎	T11n0310_116:0654b12_13	無盡無滅、不離生死亦非不離、不修道非不修道，作是解者名為正信。
K08D0090_H0090:334a-2	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཀར་ཤ་པ་ན་རྟགས་མ་བཏབ་པ་ནི་བསྒྱུར་བ་ཡང་མ་ལགས་། མི་བསྒྱུར་བ་ཡང་མ་ལགས་པའི་གྲངས་སུ་མཆིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_116:0654b05_11	猶如金鑛先加鎚打方知好惡，若不治打無能知者。
K08D0090_H0090:334a-7	དེ་བཞིན་དུ་ཡེ་ཤེས་འདི་ཡང་མ་བགྱིས་པ་། མ་བསྒྲུབས་པ་། མ་བསྐྱེད་པ་། མ་བྱུང་བ་། མ་འགག་པ་སྟེ་། དེའི་སླད་དུ་མི་བསྒྱུར་བ་ལགས་སོ་༎	T11n0310_116:0654b07_9	不退智相亦復如是，要行境界不念不著、無起無作、具足不動、不生不滅，爾乃顯現。
K08D0090_H0090:334b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་༄༣༣༤བ་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་༎	T11n0310_116:0654b13_2	」佛告文殊師利言：
K08D0090_H0090:334b-1	འཇམ་དཔལ་། ལེགས་སོ་༎	T11n0310_116:0654b13_8	「善哉善哉。
K08D0090_H0090:334b-10	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱིམ་བདག་གམ་། ཁྱིམ་བདག་གི་བུ་ཞིག་ནོར་བུ་རིན་པོ་ཆེ་བརྒྱ་སྟོང་རི་བ་སྟོར་ན་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བར་འགྱུར་རོ་༎	T11n0310_116:0654b20_18	譬如長者失摩尼寶憂愁苦惱，後若還得心甚歡喜。 如是迦葉！
K08D0090_H0090:334b-14	དེ་ཉིད་རྙེད་ན་བདེ་བ་དང་། ཡིད་བདེ་བ་སྐྱེ་ཞིང་ཀུན་ནས་དཀྲིས་པའི་ཡིད་ལ་བྱེད་པ་མེད་པར་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། རང་བཞིན་གྱིས་༄༣༣༥ཨ་༌༎ དངོས་པོ་མེད་པའི་བར་དུ་མ་ཐོས་པ་ན་འདི་སྙམ་དུ་བདག་ཅག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་པ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ནས་། དངོས་པོ་མེད་པའི་བར་འདི་ལྟ་བུ་འདི་མ་ཐོས་སོ་སྙམ་དུ་སེམས་སོ་༎	T11n0310_116:0654b22_17	比丘、比丘尼、優婆塞、優婆夷等亦復如是，有信樂心，若不聞法則生苦惱；
K08D0090_H0090:334b-2	ལེགས་སོ་༎ ཁྱོད་ཀྱིས་ཚིག་འདི་ལེགས་པར་སྨྲས་པའོ་༎	T11n0310_116:0654b13_18	如汝所說，深解斯義。
K08D0090_H0090:334b-3	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_116:0654b14_6	」爾時摩訶迦葉白佛言：
K08D0090_H0090:334b-4	བཅོམ་ལྡན་འདས་།	T11n0310_116:0654b14_10	「世尊！
K08D0090_H0090:334b-6	གང་ལ་ལ་ཆོས་འདུལ་བ་ཟབ་མོ་འདི་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཉན་པ་དང་། མོས་པ་དང་། ཀུན་འཚལ་བ་དང་། རབ་ཏུ་འཛིན་པར་འགྱུར་བ་འབྱུང་བ་མཆིས་སམ་།	T11n0310_116:0654b15_12	於當來世若說如是甚深正法，誰能信解如聞受行？
K08D0090_H0090:334b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_116:0654b16_4	」佛告迦葉：
K08D0090_H0090:334b-8	འོད་སྲུང་། འཁོར་འདི་ཉིད་ནའང་གང་དག་མ་འོངས་པའི་དུས་ན་ཆོས་འདུལ་བ་ཟབ་མོ་འདི་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཉན་པ་དང་། མོས་པ་དང་། ཀུན་ཤེས་པ་དང་། རབ་ཏུ་འཛིན་པར་འགྱུར་བའི་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ཡོད་དོ་༎	T11n0310_116:0654b19_15	「今此會中比丘、比丘尼、優婆塞、優婆夷得聞此經者，如是人等於未來世，若聞是法必能信解，於甚深般若波羅蜜乃能讀誦信解受持，亦能為他人分別演說。
K08D0090_H0090:335a-11	འོད་སྲུང་དེ་བཞིན་དུ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ན་ཡིད་དགའ་བ་དང་།	T11n0310_116:0654b29_7	若比丘、比丘尼、優婆塞、優婆夷得聞般若波羅蜜能生信解，亦復如是，此人不久亦當開敷一切佛法。
K08D0090_H0090:335a-4	དེ་བདག་གིས་དུས་གཞན་ན་ཐོས་པར་གྱུར་པ་ན་དགའ་བ་དང་། བདེ་བ་དང་། ཡིད་དགའ་བར་འགྱུར་ཞིང་། ཀུན་ནས་དཀྲིས་པའི་ཡིད་ལ་བྱེད་པ་མེད་པར་འགྱུར་ཏེ་།	T11n0310_116:0654b23_15	若得聞時信解受持，常樂讀誦甚大歡喜。
K08D0090_H0090:335a-6	ཚིག་འདི་སྐད་དུ་འདི་ལྟར་བདག་ཅག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་བྱུང་བ་འདི་ཐོས་པས་དེང་བདག་ཅག་གིས་སངས་རྒྱས་མཐོང་ཞིང་། དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་ཡང་བྱས་སོ་ཞེས་སྨྲ་བར་འགྱུར་རོ་༎	T11n0310_116:0654b24_14	當知此人即是見佛，亦即親近供養諸佛。
K08D0090_H0090:335a-8	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_116:0654b24_20	」佛告迦葉：
K08D0090_H0090:335a-9	དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ནི་ཤིང་ཡོངས་འདུ་ས་བརྟོལ་ཁ་འབུས་པ་མཐོང་ནས་། ཀྱེ་མ་ཡོངས་འདུ་ས་བརྟོལ་འདི་རིང་པོ་མི་ཐོགས་པར་མེ་ཏོག་ཐམས་ཅད་རྒྱས་པར་འགྱུར་རོ་སྙམ་སྟེ་ཡིད་དགའ་བ་དང་རབ་ཏུ་དགའ་བར་འགྱུར་རོ་༎	T11n0310_116:0654b27_2	「譬如忉利天上波利質多羅樹皰初出時，是中諸天見是樹已皆大歡喜，此樹不久必當開敷。
K08D0090_H0090:335b-0	གང་དག་མ་འོངས་པའི་དུས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༣༣༥བ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ན་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་འགྱུར་བ་དེ་དག་ཀྱང་ངའི་འཁོར་འདི་ཉིད་ན་གནས་པར་འོད་སྲུང་ཁྱོད་ཀྱིས་ཤེས་པར་གྱིས་ཤིག་། གང་དག་མ་འོངས་པའི་དུས་ན་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་འགྱུར་བ་དེ་དག་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བ་དེས་རིང་པོ་མི་ཐོགས་པར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་མེ་ཏོག་རྒྱས་པར་འགྱུར་བས་། མེ་ཏོག་ཐམས་ཅད་རྒྱས་པར་འགྱུར་བར་ཤེས་པར་གྱིས་ཤིག་། འོད་སྲུང་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་། དངོས་པོ་མེད་པའི་བར་འདི་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་འདས་པའི་ཕྱི་ནས་གནས་པར་འགྱུར་བ་དང་། སྤྱོད་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ཡང་།	T11n0310_116:0654c04_1	於當來世，有比丘、比丘尼、優婆塞、優婆夷聞般若波羅蜜，信受讀誦心不悔沒，當知是人已從此會聽受是經，亦能為人聚落城邑廣說流布，當知是人佛所護念。
K08D0090_H0090:335b-11	དེ་ནི་སྔོན་ནས་རྒྱུན་དུ་ནོར་བུ་རིན་པོ་ཆེ་མཐོང་བའོ་ཞེས་ཤེས་པར་བྱའོ་༎	T11n0310_116:0654c08_1	當知是人必已曾見。
K08D0090_H0090:335b-5	འོད་སྲུང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་དང་། སངས་རྒྱས་ཀྱི་མཐུ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ འོད་སྲུང་། དེ་བས་ན་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་དགའ་ན་། འོད་སྲུང་། དེ་ནི་དེ་དག་གི་ཐོས་པའི་དང་པོ་མ་ཡིན་ནོ་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_116:0654c06_7	如是甚深般若波羅蜜中，有能信樂心無疑惑者，是善男子善女人於過去諸佛久已修學殖諸善根。
K08D0090_H0090:335b-9	དཔེར་ན་། ནོར་བུ་མཁན་ཞིག་གིས་ནོར་བུ་རིན་པོ་ཆེ་མཐོང་ནས་། གང་གི་ཚེ་དགའ་བར་གྱུར་པ་དེ་ན་ནོར་བུ་མཁན་དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་གདོད་མཐོང་བ་མ་ཡིན་གྱི་།	T11n0310_116:0654c07_11	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。
K08D0090_H0090:336a-0	འོད་སྲུང་། དེ་བཞིན་དུ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༣༦ཨ་༌༎	T11n0310_116:0654c08_6	如是迦葉！
K08D0090_H0090:336a-1	ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་ཡིད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་གྱུར་ཅིང་། མགུ་བ་དང་། རངས་པ་དང་། ཡིད་བདེ་བ་སྐྱེས་ན་། འོད་སྲུང་། འདི་ནི་དེ་དག་གི་ཐོས་པའི་དང་པོ་མ་ཡིན་ནོ་༎ འོད་སྲུང་། དེ་དག་ནི་འདི་སྐད་དུ་སྨྲ་བར་འགྱུར་ཏེ་།	T11n0310_116:0654c10_11	若善男子善女人修學餘法，忽然得聞甚深般若波羅蜜能生歡喜，亦復如是，當知此人已曾聞故。
K08D0090_H0090:336a-11	གྲོང་གང་ཡང་རུང་བ་ཞིག་ཏུ་དགོས་པ་ལ་ལའི་ཕྱིར་སོན་པར་གྱུར་ལ་། ཡང་དུས་གཞན་ཞིག་ན་དེའི་དྲུང་དུ་མི་ལ་ལ་ཞིག་སོང་སྟེ་། གྲོང་ཁྱེར་དེའི་བསྔགས་པ་བརྗོད་ཅིང་། ཀུན་དགའི་ར་བ་ཉམས་དགའ་བ་དང་། ཡུལ་ཉམས་དགའ་བ་དང་། རྫིང་བུ་ཉམས་དགའ་བ་དང་། སྐྱེད་མོས་ཚལ་ཉམས་དགའ་བ་དང་། ཆུ་མིག་དང་། མཚེའུ་དང་། མཚོ་ཕྲན་ཉམས་དགའ་བ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཉམས་དགའ་བ་དེ་དག་གི་བསྔགས་པ་བརྗོད་ནས་། དེས་དེ་དག་ཐོས་པ་དང་དགའ་བ་ཚོར་ཏེ་། ཡིད་བདེ་བ་སྐྱེས་ནས་ཡང་དང་ཡང་འདི་སྐད་དུ་ཀྱེ་སྐྱེས་བུ་དེ་ཉིད་ཟློས་ཏེ་།	T11n0310_116:0654c15_10	譬如有人先所遙見城邑聚落，後若聞人讚歎彼城所有園苑種種池泉花果林樹，男女人民皆可愛樂。
K08D0090_H0090:336a-17	རྗོད་ཅིག་ཅེས་འཚོལ་ན་། མི་དེས་ནི་སྔོན་ཡང་གྲོང་ཁྱེར་དེ་དང་། ཀུན་དགའི་ར་བ་ཉམས་དགའ་བ་དང་། ཡུལ་ཉམས་༄༣༣༦བ་དགའ་བ་དང་། རྫིང་བུ་ཉམས་དགའ་བ་དང་། སྐྱེད་མོས་ཚལ་ཉམས་དགའ་བ་དང་། ཆུ་མིག་དང་། མཚེའུ་དང་། མཚོ་ཕྲན་ཉམས་དགའ་བ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཉམས་དགའ་བ་དག་ཀྱང་མྱོང་བ་ཡིན་པར་མི་དེས་དེ་ལྟར་རྟོགས་པར་འགྱུར་རོ་༎	T11n0310_116:0654c17_12	是人聞已即大歡喜，更勸令說是城園苑眾好嚴飾，雜花池泉多諸甘果，種種珍妙一切愛樂。
K08D0090_H0090:336b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་ཐོས་ནས་ཡིད་ཆེར་དགའ་བ་དང་། རབ་ཏུ་དགའ་བར་གྱུར་ཏེ་། མགུ་པ་དང་། རངས་པ་དང་། ཡིད་བདེ་བ་སྐྱེས་པའི་ཕྱིར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་གང་དག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསྙེན་བཀུར་བྱས་པར་གྱུར་པ་དང་། ཡང་དང་ཡང་དྲུང་དུ་འགྲོ་ཞིང་འདྲི་བར་བྱས་པར་གྱུར་པ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་འདི་ཐོས་ནས་རབ་ཏུ་དགའ་ཞིང་མགུ་བར་འགྱུར་ཏེ་། དགའ་བ་དང་མགུ་བ་ཆེར་བསྐྱེད་ཅིང་ཚིག་འདི་སྐད་དུ་མ་ལ་འདི་ལྟ་སྟེ་།	T11n0310_116:0654c18_11	是人得聞重甚歡喜，如是之人皆曾見故。 若善男子善女人有聞般若波羅蜜，信心聽受能生歡喜，樂聞不厭而更勸說。
K08D0090_H0090:336b-8	མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ནས་དངོས་པོ་མེད་པའི་བར་དུ་བསྟན་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟ་བུ་འདི་ཉིད་ཇེ་མཉན་ཏོ་ཞེས་སྨྲ་བར་འགྱུར་རོ་༎	T11n0310_116:0654c21_10	當知此輩已從文殊師利曾聞如是深般若波羅蜜故。
K08D0090_H0090:336b-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། མ་མཆིས་པའི་དུས་ན་དད་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་བཅོམ་ལྡན་འདས་ཀྱིས་གང་དག་བཀའ་སྩལ་པ་དེ་དག་ཉིད་ལགས་སམ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཇི་སྐད་༄༣༣༧ཨ་༌༎ བསྟན་པ་དེ་བཞིན་ཏེ་།	T11n0310_116:0654c21_17	」迦葉白佛言：
K08D0090_H0090:340a-11	དེ་དག་གི་ཆོས་བསྟན་པ་ལ་རྗེས་སུ་འཇུག་པར་ཡང་འདོད་པ་དང་། མོས་པར་འདོད་པས་མི་བསླབ་པའི་ཚུལ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབ་པར་བྱའོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_116:0655b10_9	」文殊師利白佛言世尊：
K08D0090_H0090:340a-13	ཅིའི་སླད་དུ་འདི་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་།	T11n0310_116:0655b10_19	「何故名般若波羅蜜？
