src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:314a-13	གཞི་མེད་པར་ཚུལ་ཁྲིམས་ཉམས་པ་དང་། ལྟ་བ་ཉམས་པ་དང་། ཆོ་ག་ཉམས་པ་དང་། འཚོ་བ་ཉམས་པས་གླེང་བ་དང་། གཞི་མེད་པར་མཐོང་བ་དང་། ཐོས་པ་དང་། དོགས་པས་གླེང་བའོ་༎	T23n1442_025:0762b10_15	謂以無根破戒、破見、破威儀、破正命，以無根見、聞、疑。
K01D0003-2_H0003-2:314a-17	སྙམ་པ་དང་། རྫུན་སྨྲ་བ་ན་།	T23n1442_025:0762b12_8	」正妄語時，作如是念：
K01D0003-2_H0003-2:314a-18	འདི་སྙམ་དུ་རྫུན་སྨྲ་བའོ་༎	T23n1442_025:0762b12_14	「我正妄語。
K01D0003-2_H0003-2:314a-19	སྙམ་པ་དང་། རྫུན་སྨྲས་པ་ན་།	T23n1442_025:0762b13_2	」若妄語竟，作如是念：
K01D0003-2_H0003-2:314a-20	འདི་སྙམ་དུ་རྫུན་སྨྲས་སོ་༎	T23n1442_025:0762b13_8	「我已妄語。
K01D0003-2_H0003-2:314a-21	སྙམ་པ་དང་། དགེ་སློང་གཞི་མེད་པར་མཐོང་བ་དང་། ཐོས་པ་དང་། དོགས་པས་རྫུན་སྨྲ་བའོ་༎	T23n1442_025:0762b13_18	」以無根見、聞、疑。
K01D0003-2_H0003-2:314a-22	རྫུན་སྨྲ་བ་རྣམ་པ་ལྔ་གང་ཞེ་ན་།	T23n1442_025:0762b14_1	云何五種妄語？
K01D0003-2_H0003-2:314b-1	བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་བཞི་གང་ཞེ་ན་།	T23n1442_025:0762b15_1	云何四種妄語？
K01D0003-2_H0003-2:314b-3	བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T23n1442_025:0762b16_5	云何三種妄語？
K01D0003-2_H0003-2:314b-5	གཞན་ཡང་བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་གསུམ་གང་ཞེ་ན་། རྫུན་སྨྲ་བར་འདོད་པ་ན་། འདི་སྙམ་དུ་རྫུན་སྨྲ་བར་བྱའོ་༎	T23n1442_025:0762b17_6	又有三種妄語，作如是念：
K01D0003-2_H0003-2:314b-12	སྙམ་པའོ་༎ བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་གཉིས་གང་ཞེ་ན་།	T23n1442_025:0762b18_9	」云何二種妄語？
K01D0003-2_H0003-2:314b-8	སྙམ་པ་དང་། རྫུན་སྨྲ་བ་ན་། འདི་སྙམ་དུ་རྫུན་སྨྲའོ་༎ སྙམ་པ་དང་། རྫུན་སྨྲས་པ་ན་། འདི་སྙམ་དུ་རྫུན་སྨྲས་སོ་༎	T23n1442_025:0762b18_1	「我當妄語、我正妄語、我已妄語。
K01D0003-2_H0003-2:314b-13	རྫུན་སྨྲ་བ་ན་། འདི་སྙམ་དུ་རྫུན་སྨྲའོ་༎ སྙམ་པ་དང་། རྫུན་སྨྲས་པ་ན༏་འདི་སྙམ་དུ་རྫུན་སྨྲས་སོ་༎	T23n1442_025:0762b18_20	謂我正妄語、我已妄語。
K01D0003-2_H0003-2:314b-16	སྙམ་པའོ་༎ རྫུན་སྨྲ་བ་ལ་རྣམ་པ་གཅིག་པུ་འབའ་ཞིག་ནི་། མེད་དོ་༎ བརྫུན་དུ་སྨྲ་བ་ན་།	T23n1442_025:0762b19_7	無有一種成妄語者。
K01D0003-2_H0003-2:314b-18	ཕམ་པར་འགྱུར་བ་ཡང་ཡོད་། བརྫུན་དུ་སྨྲ་བ་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་བ་ཡང་ཡོད༏་བརྫུན་དུ་སྨྲ་བ་ན་། ཉེས་བྱས་སུ་འགྱུར་བ་ཡང་ཡོད་དོ་༎	T23n1442_025:0762b19_19	復有五種妄語，何者是耶？ 自有妄語得波羅市迦、有得僧伽伐尸沙、有得窣吐羅底也、有得波逸底迦、有得突色訖里多。
K01D0003-2_H0003-2:314b-24	དེ་ལ་བརྫུན་དུ་སྨྲ་བ་ཕམ་པར་འགྱུར་བ་གང་ཞེ་ན་།	T23n1442_025:0762b22_12	云何妄語得波羅市迦？
K01D0003-2_H0003-2:314b-25	འདི་ལྟ་སྟེ་། དགེ་སློང་མེད་ལ་མེད་བཞིན་དུ་མིའི་ཆོས་བླ་མ་སྨྲའོ་༎	T23n1442_025:0762b23_17	若苾芻實不得上人法自稱言得，此之妄語得波羅市迦。
K01D0003-2_H0003-2:314b-27	བརྫུན་དུ་སྨྲ་བ་དགེ་འདུན་ལྷག་མར་འགྱུར་བ་གང་ཞེ་ན་།	T23n1442_025:0762b24_9	云何妄語得僧伽伐尸沙？
K01D0003-2_H0003-2:314b-30	སྙམ་ནས་དགེ་སློང་དག་པ་ལྟུང་བ་མེད་པ་ལ་གཞི་མེད་པར་ཕམ་པར་འགྱུར་བའི་ཆོས་ཀྱིས་སྐུར་བ་འདེབས་པའོ་༎	T23n1442_025:0762b26_3	若苾芻知彼苾芻清淨無犯，而無根他勝法謗，此之妄語得僧伽伐尸沙。
K01D0003-2_H0003-2:314b-31	བརྫུན་དུ་སྨྲ་བ་ཉེས་པ་སྦོམ་པོར་འགྱུར་བ་གང་ཞེ་ན་།	T23n1442_025:0762b26_14	云何妄語得窣吐羅底也？
K01D0003-2_H0003-2:315a-0	དགེ་སློང་དགེ་འདུན་གྱི་ནང་དུ་ཆེད་དུ་བསམ་༄༣༡༥ཨ་༌༎ སྟེ་ཆོས་མ་ཡིན་པ་ཆོས་སུ་སྟོན་པ་དང་། ཆོས་ཆོས་མ་ཡིན་པར་སྟོན་པ་དང་། འདུལ་བ་མ་ཡིན་པ་འདུལ་བར་སྟོན་པ་དང་། འདུལ་བ་འདུལ་བ་མ་ཡིན་པར་སྟོན་པའོ་༎	T23n1442_025:0762b28_18	若苾芻在僧眾中故心妄語，非法說法、法說非法、非律說律、律說非律，此之妄語得窣吐羅底也。
K01D0003-2_H0003-2:315a-2	བརྫུན་དུ་སྨྲ་བ་ཉེས་བྱས་སུ་འགྱུར་བ་གང་ཞེ་ན་།	T23n1442_025:0762b29_9	云何妄語得突色訖里多？
K01D0003-2_H0003-2:314a-14	བརྫུན་དུ་སྨྲ་བ་རྣམ་པ་དྲུག་གང་ཞེ་ན་།	T23n1442_025:0762b11_1	云何六種妄語？
K01D0003-2_H0003-2:314a-15	དགེ་སློང་བརྫུན་དུ་སྨྲ་བར་འདོད་པ་ནི་།	T23n1442_025:0762b11_14	若苾芻欲作妄語，生如是念：
K01D0003-2_H0003-2:314a-16	འདི་སྙམ་དུ་རྫུན་སྨྲ་བར་བྱའོ་༎	T23n1442_025:0762b11_20	「我當妄語。
K01D0003-2_H0003-2:315a-3	འདི་ལྟ་སྟེ་། དགེ་སློང་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་ན་།	T23n1442_025:0762c01_13	若苾芻半月半月作褒灑陀，誦戒經時彼問清淨不？
K01D0003-2_H0003-2:320a-14	ཁྱིམ་བདག་དེས་ཆུང་མ་ལ་སྨྲས་པ་།	T23n1442_025:0764a11_19	』爾時長者言：
K01D0003-2_H0003-2:320a-15	བཟང་མོ་། བག་རྫོངས་སྟ་གོན་གྱིས་ཤིག་། བུ་མོ་བག་མར་གཏང་བར་བྱའོ་༎	T23n1442_025:0764a11_22	『好。 』便告妻曰： 衣服瓔珞當可辦之，小女不久欲為婚娶。
K01D0003-2_H0003-2:320a-17	ཆུང་མས་སྨྲས་པ་།	T23n1442_025:0764a13_10	』妻便問曰：
K01D0003-2_H0003-2:320a-18	རྗེའི་སྲས་། བུ་མོ་འདི་སུ་ལ་ཡང་མ་སྩལ་ན་། ཇི་ལྟར་བག་མར་གཏང་བར་བགྱི་།	T23n1442_025:0764a13_21	『曾未與人，如何辦具？
K01D0003-2_H0003-2:320a-8	དུས་གཞན་ཞིག་ན་ཡང་དེ་ཡང་ཞིང་ལ་བྲོས་ནས་དེས་དེ་བཟློག་ཀྱང་མ་བཟློག་ནས་། དེས་དེ་ལ་སྤྱོས་ཏེ་ཟོར་བ་འཕངས་པ་དང་། དེས་དེའི་མཇུག་མཆད་ནས་དེའི་མིང་མཇུག་རྡུམ་ཞེས་བྱ་བར་བཏགས་སོ་༎ དེ་ལྟར་དེའི་མིང་རུ་ཆག་དང་མཇུག་རྡུམ་ཞེས་བཏགས་ནས་། དེ་ཕྱིན་ཆད་གླང་དེའི་མིང་ཆག་རྡུམ་ཞེས་བྱ་བར་བཏགས་སོ་༎	T23n1442_025:0764a10_6	後於他日尚犯田苗同前不止，便放鎌斫遂截其尾，因即名為禿尾禿角。
K01D0003-2_H0003-2:320a-12	དུས་གཞན་ཞིག་ན་ཁྱིམ་བདག་གི་བུ་དེས་ཁྱིམ་བདག་དེ་ལ་སྨྲས་པ་།	T23n1442_025:0764a10_18	後於異時居士子告長者言：
K01D0003-2_H0003-2:320a-13	ཞང་པོ་། ཇི་ལྟར་ཁས་བླངས་པ་བཞིན་གྱིས་ཤིག་།	T23n1442_025:0764a11_12	『阿舅先所許親，幸可作之。
K01D0003-2_H0003-2:323a-10	སྔོན་བྱུང་བ་། འདས་པའི་དུས་ན་རི་བྲག་ཅིག་ན་ཁྱིམ་བདག་ཤིང་རྟ་སྤྱོད་པ་ཞིག་འདུག་པ་དེ་ལ་།	T23n1442_025:0765a13_2	汝等當聽！ 乃往古昔於一村中有長者住，以行車為業，彼有二牸牛：
K01D0003-2_H0003-2:323a-13	དཔྱིད་ཀྱི་ཟླ་བ་ལ་བེའུ་ཁྲ་བོ་དང་། ཉེ་བཀྲ་གཉིས་ཤིག་འབྲངས་སོ་༎	T23n1442_025:0765a15_12	於春陽時各生一子，毛色斑駁。
K01D0003-2_H0003-2:323a-12	བ་དགའ་བྱེད་དང་། ས་རི་ཞེས་བྱ་བ་གཉིས་ཤིག་ཡོད་པ་དེ་གཉིས་ལས་།	T23n1442_025:0765a14_18	一名歡喜，二名美味。
K01D0003-2_H0003-2:323a-14	དེ་ནས་དགའ་བྱེད་ཀྱི་བེའུ་ནི་། རུ་འདེལ་ཞིག་ཡིན་པ་། ས་རིའི་བེའུ་ནི་། ཁུ་ཡུ་ཞིག་ཡིན་ནས་དེས་གཅིག་གི་མིང་ནི་།	T23n1442_025:0765a16_16	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。
K01D0003-2_H0003-2:323a-19	གཅིག་གི་མིང་ནི་།	T23n1442_025:0765a17_6	是時長者為其立字：
K01D0003-2_H0003-2:323a-20	ས་རི་ཁུ་ཡུ་ཞེས་བྱ་བར་བཏགས་ཏེ་། དེ་གཉིས་དུས་གཞན་ན་གླང་པོ་ཆེ་གཉིས་སུ་གྱུར་ཏོ་༎	T23n1442_025:0765a18_10	一名歡喜長角、二名美味禿頭，及其壯盛俱有氣力。
K01D0003-2_H0003-2:323a-22	དུས་གཞན་ཞིག་ན་ཤིང་རྟ་སྤྱོད་པ་དག་ཆང་གྲལ་དུ་ཚོགས་ཏེ་གཏམ་ཟེར་བ་ན་། ཤེས་ལྡན་དག་།	T23n1442_025:0765a19_13	後於異時，諸行車人各因飲牛共集池所，作如是言：
K01D0003-2_H0003-2:323a-24	བདག་ཅག་ལས་སུའི་གླང་དག་བཟང་ཞེས་སྨྲས་པ་དག་།	T23n1442_025:0765a19_19	『誰牛最勝？
K01D0003-2_H0003-2:323a-25	དེ་ན་གཅིག་ན་རེ་།	T23n1442_025:0765a20_1	』各云：
K01D0003-2_H0003-2:323a-26	ཁོ་བོའི་ཟང་ངོ་༎ ཞེས་ཟེར་རོ་༎	T23n1442_025:0765a20_6	『我牛勝。
K01D0003-2_H0003-2:323b-0	ཁོ་བོའི་བཟང་༄༣༢༣བ་ངོ༏་ཞེས་ཟེར་རོ་༎	T23n1442_025:0765a20_18	『我牛極勝。
K01D0003-2_H0003-2:320a-20	དེས་སྨྲས་པ་།	T23n1442_025:0764a14_3	』長者報曰：
K01D0003-2_H0003-2:320a-21	ཁོ་བོས་འདི་གཞན་ལ་བྱིན་ནོ་༎	T23n1442_025:0764a14_9	『吾已與人。
K01D0003-2_H0003-2:323b-1	ཤིང་རྟ་སྤྱོད་པ་དེ་ན་རེ་།	T23n1442_025:0765a20_24	』諸人報曰：
K01D0003-2_H0003-2:324b-5	ཡིད་དུ་འོང་བ་བརྗོད་བྱས་ནས་༎	T23n1442_025:0765b19_13	若陳順意語，　　二牛聞慶悅；
K01D0003-2_H0003-2:324b-8	དེ་གཉིས་ཀྱང་ནི་ཡིད་དགར་གྱུར་། དེ་བས་ཡིད་འོང་བརྗོད་བྱ་ཞིང་༎ ཡིད་དུ་མི་འོང་ནམ་ཡང་མིན་༎ ཡིད་དུ་འོང་བརྗོད་བྱེད་ན་༎	T23n1442_025:0765b21_13	是故常愛語，　　勿作逆耳言； 若出愛語時，　　無罪常安樂。
K01D0003-2_H0003-2:327a-10	དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་། བྲམ་ཟེ་ལས་རབ་ཏུ་བྱུང་བའི་གན་དུ་སོང་སྟེ་འདི་སྐད་ཅེས་།	T23n1442_026:0766b15_2	若苾芻作毀呰意，往婆羅門種苾芻處作如是語：
K01D0003-2_H0003-2:327a-12	ཚེ་དང་ལྡན་པ་ལ་དགེ་སྦྱོང་གི་ཚུལ་ག་ལ་ཡོད་།	T23n1442_026:0766b15_6	「具壽！
K01D0003-2_H0003-2:327a-13	བྲམ་ཟེའི་ཚུལ་ག་ལ་ཡོད་། བྲམ་ཟེ་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766b16_3	汝是婆羅門種出家，今非沙門非婆羅門。
K01D0003-2_H0003-2:327a-16	ཚེ་དང་ལྡན་པས་རང་གི་བཟོ་འདི་ལྟ་སྟེ་། བྲམ་ཟེའི་སྤྱོད་ཚུལ་དང་། སྤྱོད་པ་དང་། གཙང་སྦྲ་དང་། ཀུན་ཏུ་སྤྱོད་པ་དང་། ཐལ་བ་བླང་བ་དང་། བྱ་མ་བུམ་བླང་བ་དང་། ས་བླང་བ་དང་། ལག་སྟངས་དང་། ཐོར་ཚུགས་དང་། རབ་བསྔགས་བྱ་བ་དང་། ཀྱེ་ཞེས་བྱ་བ་དང་། ངེས་བརྗོད་ཀྱི་རིག་བྱེད་དང་། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་དང་། སྙན་ཚིག་གི་རིག་བྱེད་དང་། སྲིད་སྲུང་གི་རིག་བྱེད་དང་། མཆོད་སྦྱིན་བྱེད་པ་དང་། མཆོད་སྦྱིན་བྱེད་དུ་འཇུག་པ་དང་། ཀློག་པ་དང་། ཀློག་ཏུ་འཇུག་པ་དང་། སྦྱིན་པ་དང་། ལེན་པ་དག་བསླབ་པར་བྱའོ་༎	T23n1442_026:0766b19_2	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式，洗淨執瓶及取灰土，讀誦規矩瓮聲蓬聲四薜陀書，作諸施會施受方法。
K01D0003-2_H0003-2:327a-20	ཞེས་སྨྲས་ན་། དགེ་སློང་སྤ་གོང་བ་ཉིད་དུ་གྱུར་ཀྱང་རུང་། མ་གྱུར་ཀྱང་རུང་། དགེ་སློང་ལ་ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_026:0766b20_4	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。
K01D0003-2_H0003-2:327a-24	དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་། རྒྱལ་རིགས་ལས་རབ་ཏུ་བྱུང་བའི་གན་དུ་སོང་སྟེ་འདི་སྐད་ཅེས་།	T23n1442_026:0766b22_2	若苾芻作毀呰意，往剎帝利種苾芻處作如是語：
K01D0003-2_H0003-2:324a-28	ད་ལམ་ཆེས་དམའ་བ་ནས་ཤིང་རྟར་ཁལ་དེ་ཉིས་འགྱུར་བཞག་སྟེ་ཀརཤ་པ་ན་སྟོང་སྐུགས་སུ་གཅུགས་ལ་གླང་དག་བདའ་བར་བྱའོ་༎ དེ་དག་གིས་ལམ་ཆེས་དམའ་བ་ནས་ཤིང་རྟར་ཁལ་དེ་ཉིས་འགྱུར་བཞག་སྟེ་ཀརཤ་པ་ན་སྟོང་སྐུགས་སུ་བཙུགས་ནས་གླང་དེ་གཉིས་འདེད་དུ་བཅུག་གོ་། ཤིང་རྟ་སྤྱོད་པ་དེས་དགའ་བྱེད་སོང་ཞིག་།	T23n1442_025:0765b12_14	宜於峻坂倍駕重車，賭金錢一千，明為要契。 』即如言契以牛牽車令上峻坂，便喚牛曰：
K01D0003-2_H0003-2:323b-2	ཁོ་བོའི་བཟང་ངོ་༎ ཞེས་ཟེར་རོ་༎ དེ་དག་གིས་སྨྲས་པ་། ཇི་ལྟར་ཤེས་།	T23n1442_025:0765a21_9	『何以得知汝牛極勝？
K01D0003-2_H0003-2:324b-1	གང་ཚེ་ཁལ་ནི་ཆེས་ལྕི་ཞིང་།	T23n1442_025:0765b17_15	「『雖有極重載，　　居在峻坂下；
K01D0003-2_H0003-2:324b-0	ཅེས་བདའ་བར་བརྩམས་༄༣༢༤བ་པ་དང་། དེ་གཉིས་ཀྱིས་ཁལ་དེ་མྱུར་བ་མྱུར་བ་ཁོ་ནར་ཐང་ལ་བསྐྱལ་ཏེ་ཤིང་རྟ་སྤྱོད་པ་དེས་སྐུགས་ཀརཤ་པ་ན་སྟོང་ཐོབ་པ་དང་ལྷས་ཚིགས་སུ་བཅད་པ་དག་སྨྲས་པ་།	T23n1442_025:0765b15_16	』二牛聞已便生喜悅，盡力牽車令至平地，既其得勝便獲金錢一千。 時有天神於虛空中說伽他曰：
K01D0003-2_H0003-2:324b-2	གང་ཚེ་ལམ་ཡང་ཆེས་དམའ་བ་༎ དེ་ཚེ་དེ་གཉིས་ཁལ་ཁྱེར་ཞིང་༎ དེ་ཚེ་ཤིང་རྟ་འདྲེན་པར་བྱེད་༎	T23n1442_025:0765b18_13	二牛心若喜，　　能牽出此車。
K01D0003-2_H0003-2:327a-26	ཚེ་དང་ལྡན་པ་ལ་དགེ་སྦྱོང་གི་ཚུལ་ག་ལ་ཡོད་།	T23n1442_026:0766b22_6	「具壽！
K01D0003-2_H0003-2:327a-27	བྲམ་ཟེའི་ཚུལ་ག་ལ་ཡོད་། ཚེ་དང་༄༣༢༧བ་ལྡན་པ་ནི་། རྒྱལ་རིགས་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766b23_3	汝是剎帝利種出家，今非沙門非婆羅門。
K01D0003-2_H0003-2:327b-2	ཚེ་དང་ལྡན་པས་རང་གི་བཟོ་འདི་ལྟ་སྟེ་། གླང་པོ་ཆེའི་གཉར་ཞོན་པ་དང་། རྟ་ལ་ཞོན་པ་དང་། ཤིང་རྟའི་ཐབས་དང་། རལ་གྲིའི་ཐབས་དང་། འཕོང་དང་ཕྱིར་བསྣུར་བ་དང་། མདུན་དུ་བསྣུར་བ་དང་། ལྕགས་ཀྱུས་སྒྱུར་ཐབས་དང་། ཞགས་པ་གདབ་པ་དང་། མདའ་བོ་ཆེའི་འཕེན་ཐབས་དང་། འཛིན་སྟངས་དང་། གོམ་སྟབས་དང་། ཐོར་ཚུགས་དང་། གཅད་པ་དང་། དྲལ་བ་དང་། དབུག་པ་དང་། རྒྱང་ནས་ཕོག་པ་དང་། སྒྲ་གྲགས་པར་ཕོག་པ་དང་། གནད་དུ་ཕོག་པ་དང་། མི་འཆོར་བར་ཕོག་པ་དང་། ཚབས་ཆེ་བ་དག་བསླབ་པར་བྱའོ་༎ ཞེས་སྨྲས་ན་།	T23n1442_026:0766b26_8	汝今宜應學自工巧及諸技術，若剎帝利所有威儀法式，所謂乘象馬車執持弓箭，迴轉進趣執鉤執索排𥎞之類，斬截斫刺相扠相撲射聲等術。
K01D0003-2_H0003-2:327b-7	དགེ་སློང་སྤ་གོང་བ་ཉིད་དུ་གྱུར་ཀྱང་རུང་། མ་གྱུར་ཀྱང་རུང་། དགེ་སློང་ལ་ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_026:0766b27_11	」時彼苾芻聞是語已，隨惱不惱，此苾芻得惡作罪。
K01D0003-2_H0003-2:327b-10	དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་།	T23n1442_026:0766b28_11	若苾芻作毀呰意，往薜舍種苾芻處作如是語：
K01D0003-2_H0003-2:327b-12	བྲམ་ཟེའི་ཚུལ་ག་ལ་ཡོད་། ཚེ་དང་ལྡན་པ་ནི་། རྗེའུ་རིགས་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766b28_15	「具壽！ 汝是薜舍種出家，今非沙門非婆羅門。
K01D0003-2_H0003-2:328a-6	དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་།	T23n1442_026:0766c11_1	若苾芻作毀呰意，往織師種苾芻處作如是語：
K01D0003-2_H0003-2:328b-15	ལྕགས་མཁར་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766c16_5	「具壽！ 汝是織毛種出家，非沙門非婆羅門。
K01D0003-2_H0003-2:328b-17	ལྷུང་བཟེད་དང་། ལྷུང་བཟེད་ཆུང་དུ་དང་། ཁབ་དང་། གྲི་དག་དང་། སེན་གྲི་དག་དང་། ལྕགས་མཁར་གྱི་བཟོ་གཞན་གང་ཡིན་པ་དག་བསླབ་པར་བྱའོ་༎	T23n1442_026:0766c18_6	汝今宜應學自工巧，所謂大小氍毹，或厚或薄方圓座褥等。
K01D0003-2_H0003-2:328b-18	ཞེས་སྨྲས་ན་། དགེ་སློང་སྤ་གོང་བ་ཉིད་དུ་གྱུར་ཀྱང་རུང་། མ་གྱུར་ཀྱང་རུང་། དགེ་སློང་ལ་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དགེ་སློང་གིས་མིའི་སྐྱོན་ནས་སྨྲ་བའི་བསམ་པས་། རྡུངས་མགར་ལས་རབ་ཏུ་བྱུང་བའི་གན་དུ་སོང་སྟེ་འདི་སྐད་ཅེས་།	T23n1442_026:0766c19_11	」時彼苾芻聞是語已，隨惱不惱，此苾芻得波逸底迦罪。 若苾芻作毀呰意，往縫衣種苾芻所作如是語：
K01D0003-2_H0003-2:329a-8	ཚེ་དང་ལྡན་པ་ལ་དགེ་སྦྱོང་གི་ཚུལ་ག་ལ་ཡོད་།	T23n1442_026:0766c21_5	「具壽！ 汝是縫衣種出家，非沙門非婆羅門。
K01D0003-2_H0003-2:329a-11	ཀོ་ལྤགས་མཁན་ལས་རབ་ཏུ་བྱུང་བ་ཡིན་གྱི་།	T23n1442_026:0766c26_5	「具壽！ 汝是鐵師種出家，非沙門非婆羅門。
K01D0003-2_H0003-2:334b-21	སེང་གེ་མོ་རྣམས་ཀྱི་ཀུན་ཏུ་སྤྱོད་པ་ནི་། གང་གི་ཚེ་འབྲང་པའི་དུས་ལ་བབ་པ་དེའི་ཚེ་ན་ཤའི་ཚོགས་བྱས་ཏེ་འབྲང་བར་བྱེད་པས་། སེང་གེ་མོ་དེ་། བ་ལང་གི་ཚོགས་ཆེན་པོ་ཞིག་གི་ཕྱི་བཞིན་དུ་རྗེས་སུ་སོང་བ་དང་། བ་འབྲངས་ནས་རིང་པོ་མ་ལོན་པ་བེའུ་རྗེས་སུ་སྐྱོང་བར་བྱེད་པ་ཞིག་ཁྱུའི་ཕྱི་བཞིན་འབྲང་ཞིང་འགྲོ་བ་དེ་།	T23n1442_026:0768a04_19	時母師子為求肉故，往牛群處隨逐而行。 時有牸牛新生犢子，為護子故在後而行，時彼師子便殺牸牛牽往險林。 是時犢子為貪乳故，逐死母行到其住處。
K01D0003-2_H0003-2:329a-12	ཚེ་དང་ལྡན་པས་རང་གི་བཟོ་འདི་ལྟ་སྟེ་།	T23n1442_026:0766c28_5	汝今宜應學自工巧，所謂大小鐵鉢針刀剃具斧钁等物。 」時彼苾芻聞是語已，隨惱不惱，而此苾芻得波逸底迦罪。 若苾芻作毀呰意，往銅作種苾芻所作如是語： 「具壽！
K01D0003-2_H0003-2:335a-2	གལ་ཏེ་བདག་གིས་བུ་འབྲངས་པར་གྱུར་ན་། འདི་དེའི་ཆུང་པོ་གྲོགས་སུ་འགྱུར་གྱི་། མི་གསད་དོ་སྙམ་མོ་༎	T23n1442_026:0768a08_17	』後更起念： 『此不須殺，我若生兒將作朋友共為歡戲。
K01D0003-2_H0003-2:334b-25	སེང་གེ་མོ་དེས་བསད་ནས་ཤ་ཁྱེར་ཏེ་རང་གི་ཚང་དུ་སོང་ངོ་༎	T23n1442_026:0768a08_1	師子見已便作是念： 『此小犢兒我今亦取。
K01D0003-2_H0003-2:335a-5	སེང་གེ་མོ་དེ་འབྲངས་ནས་དེ་ལས་ཕྲུ་གུ་ཕོ་ཞིག་བྱུང་བ་དང་། སེང་གེ་མོ་དེས་རང་གི་ཕྲུ་གུ་དང་། བེའུ་དེ་གཉིས་ཀ་ནུ་མ་བསྣུན་པར་བརྩམས་ནས་ཇི་ཙམ་དུས་གཞན་ཞིག་ན་དེ་གཉི་ག་ཆེན་པོར་གྱུར་ཏོ་༎	T23n1442_026:0768a10_7	』便即生兒，二俱乳養皆漸長大。
K01D0003-2_H0003-2:335b-0	ཕྱོགས་དེར་གཅན་༄༣༣༥བ་གཟན་ཕྲ་མོ་གཞན་དག་གིས་ཉེ་མི་ཕོད་པས་། ཝ་རྒན་པོ་དེ་སེང་གེ་དེས་རི་དབ༹གས་དམ་པ་དག་བསད་ནས་ཤ་དམ་པ་དག་ཟོས་ཤིང་ཁྲག་དམ་པ་འཐུངས་པའི་ཤའི་ལྷག་མ་དང་། ཁྲག་གི་ལྷག་མ་དག་ཟ་ཞིང་འཐུང་བས་། པགས་པ་དང་། ཤ་དང་། ཁྲག་རྒྱས་པར་གྱུར་ཏོ་༎	T23n1442_026:0768a19_11	「時母師子既命過已，其兒於後取好麋鹿，熱肉熱血以自資養日漸長大。 其牛由彼師子力故，所獲豐草隨情噉之形貌肥壯。
K01D0003-2_H0003-2:335a-6	དུས་གཞན་ཞིག་ན་སེང་གེ་དེ་ན་བར་གྱུར་ནས་འཆི་བའི་དུས་ཀྱི་ཚེ་སྨྲས་པ་།	T23n1442_026:0768a11_11	後於異時母師子患臨命終際，並喚兩兒俱告之曰：
K01D0003-2_H0003-2:335b-3	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་སེང་གེ་དེ་རི་དབ༹གས་དམ་པ་དམ་པ་དག་བསད་ནས་ཤ་དམ་པ་དག་ཟོས་ཤིང་ཁྲག་དམ་པ་དག་འཐུངས་ནས་མྱུར་བ་མྱུར་བར་ཁོ་ནར་ཚང་དུ་སོང་སྟེ་ཁྱུ་མཆོག་དེ་དང་ལྷན་ཅིག་རྩེ་ཞིང་འདུག་པར་བྱེད	T23n1442_026:0768a23_8	時有老野干，常隨師子規覓殘食，師子每食熱血肉已疾還住處，與彼大牛而共歡戲，所有殘肉餘獸野干尋皆飡噉。
K01D0003-2_H0003-2:335b-4	ནས་། ཤའི་ལྷག་མ་དེ་དག་ཀྱང་གཅན་གཟན་ཕྲ་མོ་གཞན་དག་གིས་ཟོས་ནས་ཝ་རྒན་པོ་དེས་བསམ་པ་།	T23n1442_026:0768a23_17	時老野干作如是念：
