src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:67b-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_020:0108b15_2	」答言：
K08D0050_H0050:68a-22	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_020:0108b21_5	世尊！
K08D0050_H0050:69a-6	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་ཤི་འཕོས་སམ་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ནས་ཤི་འཕོས་ཀྱང་རུང་སྟེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ་། སྐྱེའམ་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཉེས་པར་བྱེད་པར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཚོལ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་བཅོམ་༄༦༩བ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་བ་དང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T11n0310_020:0108c01_11	彼諸菩薩摩訶薩亦復如是，或從此界若他世界壽命終後，於彼佛剎若已生、若現生、若當生，皆不退轉於阿耨多羅三藐三菩提，從一佛剎至一佛剎，常不遠離諸佛世尊，皆當速證無上菩提。
K08D0050_H0050:68b-0	རིགས་༄༦༨བ་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་བགྱི་བའི་སླད་དུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་བཀང་སྟེ་སྦྱིན་པ་སྩལ་ཅིང་ཡོངས་སུ་བཏང་ལ་། ཡོངས་སུ་བཏང་བས་གལ་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བ་ལྟ་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་། ལེགས་པར་སྩལ་ཅིང་ལེགས་པར་བཏང་ལ་ལེགས་པར་སྐྱེས་པ་ལགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་ལེགས་པར་མ་ཆིས་པ་ལགས་སོ་༎	T11n0310_020:0108b23_7	若善男子善女人，以七寶滿三千大千世界持用布施，由茲善捨，彼諸菩薩善得往生妙喜世界。
K08D0050_H0050:68b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_020:0108b23_11	何以故？
K08D0050_H0050:68b-9	ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཉིད་རྗེས་སུ་ཐོབ་པར་འགྱུར་བའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ༏་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0108b24_1	彼亦如是得不退轉。
K08D0050_H0050:68b-24	ལམ་པ་རྣམས་སམ་། རྒྱལ་པོའི་མིའམ་། མགྲོན་པོའམ་། དེ་ལས་གཞན་བ་ཡང་༄༦༩ཨ་༌༎ རུང་སྟེ༏་སེམས་ཅན་འགའ་ཡང་དེ་ལ་འགྲོ་བའི་བར་ཆད་མི་བྱེད་ཅིང་མཐོ་མི་འཚམ་སྟེ་། དེ་འགྲོ་བ་དང་འོང་བའི་ལམ་ལ་གེགས་མེད་པ་ཉིད་དུ་འགྱུར་རོ་༎	T11n0310_020:0108b25_11	譬如王使遠適他國，執持符印經途來往，關防主司莫能為礙。
K08D0050_H0050:69a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_020:0108b25_15	何以故？
K08D0050_H0050:69a-4	འདི་ལྟར་དེ་རྒྱལ་པོའི་རྒྱས་བཏབ་པའི་ཕྱིར་དེ་འགྲོ་བ་ལ་གེགས་མེད་པར་འགྲོ་བར་བལྟའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0108b26_4	以王印力人無遮止。
K08D0050_H0050:69b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_020:0108c02_1	」時舍利弗復白佛言：
K08D0050_H0050:69b-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_020:0108c02_5	「世尊！
K08D0050_H0050:69b-3	གང་འདི་ན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པའི་རྒྱུན་དུ་ཞུགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། མཚུངས་པ་ལགས་སོ་༎	T11n0310_020:0108c03_7	彼界所生菩薩摩訶薩，與此世界預流果人無有差別。
K08D0050_H0050:69b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_020:0108c03_11	何以故？
K08D0050_H0050:69b-6	གང་འདི་ན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པའི་རྒྱུན་དུ་ཞུགས་པ་དེས་ལོག་པར་ལྟུང་བ་རྒྱུན་བཅད་པ་དེ་བཞིན་དུ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ༏་སྐྱེའམ་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ལོག་པར་ལྟུང་བ་རྒྱུན་བཅད་པ་ལགས་པར་བལྟ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ཐམས་ཅད་རྒྱུན་ཆད་པ་ལགས་པར་བལྟ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་བར་མ་གྱུར་གྱི་བར་དུ་ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་༄༧༠ཨ་༌༎ སངས་རྒྱས་ཀྱི་ཞིང་དུ་མཆི་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་བའི་སླད་དུའོ་༎	T11n0310_020:0108c06_17	如預流果人不墮惡趣，彼界菩薩若已生、現生、當生，亦皆斷諸惡趣及聲聞辟支佛地，乃至未證無上菩提，從一佛剎至一佛剎，不離諸佛及聲聞眾。
K08D0050_H0050:70a-2	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_020:0108c07_4	」佛告舍利弗：
K08D0050_H0050:70a-3	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0108c07_10	「如是如是。
K08D0050_H0050:70a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ལ་ལ་དག་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་ཤི་འཕོས་སམ་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ནས་ཤི་འཕོས་ཀྱང་རུང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ་། སྐྱེའམ་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ནི་། ལོག་པར་ལྟུང་བ་རྒྱུན་ཆད་པ་ཡིན་པར་བལྟ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ཐམས་ཅད་རྒྱུན་ཆད་པ་ཡིན་པར་བལྟ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཚོལ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་དུ་༄༧༠བ་གྱུར་པ་དག་མཉེས་པར་བྱེད་པར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T11n0310_020:0108c10_8	是諸菩薩摩訶薩受生彼國，不墮聲聞辟支佛地，及至未證無上菩提，從一佛土至一佛土，常得現前供養諸佛，及當證得佛菩提果。
K08D0050_H0050:70b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0108c10_12	舍利弗！
K08D0050_H0050:70b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱུན་དུ་ཞུགས་པ་ནི་། ལོག་པར་ལྟུང་བའི་ཆོས་སུ་མི་འགྱུར་ཞིང་རྫོགས་པའི་བྱང་ཆུབ་ལ་ངེས་པར་གཞོལ་ལོ་༎	T11n0310_020:0108c11_14	譬如預流果人，決定當得聲聞菩提，終不墮惡趣。
K08D0050_H0050:70b-6	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་ཤི་འཕོས་སམ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་སམ་། སྐྱེའམ་། སྐྱེ་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་བ་དང་།	T11n0310_020:0108c15_9	是諸菩薩亦復如是，或從此世及以他世，命終之後受生彼剎，彼皆決定當證阿耨多羅三藐三菩提，從一佛剎至一佛剎，於諸佛所常不遠離阿耨多羅三藐三菩提。
K08D0050_H0050:71a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_020:0108c16_3	「世尊！
K08D0050_H0050:71a-4	གང་འདི་ན་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་གནས་པའི་ལན་གཅིག་ཕྱིར་འོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། མཚུངས་པ་ལགས་སོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། གང་འདི་ན་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་གནས་པའི་ཕྱིར་མི་འོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་མཚུངས་པ་ལགས་སོ་༎	T11n0310_020:0108c18_7	於此世界所有一來向及一來果，乃至住阿羅漢向及羅漢果，與彼佛剎所生菩薩摩訶薩等無有異。
K08D0050_H0050:71a-12	ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་། ཤའ་རདབ༹་ཏིའི་བུ་། ཁྱོད་ཡང་དེ་སྐད་མ་ཟེར་ཅིག་།	T11n0310_020:0108c18_21	「汝勿作此言。
K08D0050_H0050:71a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_020:0108c19_3	何以故？
K08D0050_H0050:71a-16	ཤའ་རདབ༹་ཏིའི་བུ་། གང་འདི་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༧༡བ་ཏུ་ལུང་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་མཚུངས་ལ་། གང་འདི་ན་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་མཚུངས་པའི་ཕྱིར་རོ་༎	T11n0310_020:0108c20_9	於此佛剎菩薩摩訶薩佛授記者，與彼所生菩薩等無有異。
K08D0050_H0050:71b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0108c20_15	復次舍利弗！
K08D0050_H0050:71b-3	གཞན་ཡང་གང་འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཡང་མཚུངས་སོ་༎	T11n0310_020:0108c21_17	於此世界坐道場菩薩，與彼所生菩薩等無有異。
K08D0050_H0050:71b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_020:0108c22_2	何以故？
K08D0050_H0050:72a-6	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དང་བཅས་པ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་བལྟ་བར་བྱའོ་༎	T11n0310_020:0108c27_11	「我等應觀不動如來及聲聞眾兼彼佛土。
K08D0050_H0050:71b-6	གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་བརྟེན་པ་ཡིན་པར་རིག་པར་བྱ་བ་དང་། དེ་དག་ནི་། བདུད་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་མི་བརྫི་བར་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། ཉན་ཐོས་ཀྱི་ས་དང་རང་སངས་རྒྱས་ཀྱི་སར་མཚམས་སྦྱོར་བ་ཆད་པར་རིག་པར་བྱ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་དེ་བཞིན་གཤེགས་༄༧༢ཨ་༌༎ པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མཉེས་པར་བྱེད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0310_020:0108c24_17	彼諸菩薩行如來行，不為天魔之所得便，於二乘地永斷相續，從一佛剎至一佛剎，常能供養一切如來，乃至證得無上正覺。
K08D0050_H0050:72a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_020:0108c25_7	」爾時阿難作如是念：
K08D0050_H0050:72a-3	འདི་ལ་གནས་བརྟན་རབ་འབྱོར་གྱིས་སྤོབས་པ་ཅི་འདི་འདྲ་བ་བདག་གིས་གནས་བརྟན་རབ་འབྱོར་ལ་སད་པར་བྱའོ་སྙམ་མོ་༎	T11n0310_020:0108c26_3	「我今應察長老須菩提辯才之力。
K08D0050_H0050:3a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102a06_16	「世尊！
K08D0050_H0050:73a-8	དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བཀོད་པ་ལས་། ལེའུ་བཞི་པ་རྫོགས་སོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_020:0109a07_11	」5 涅槃功德品涅槃功德品第五爾時尊者舍利弗復作是念：
K08D0050_H0050:73a-0	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་གང་འདི་ན་ལུང་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། དེར་སྐྱེས་༄༧༣ཨ་༌༎ པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་མཚུངས་སོ་༎ ཞེས་བཀའ་སྩལ་ལགས་ན་།	T11n0310_020:0109a04_7	如佛所說，此世獲記菩薩與彼所生菩薩等無有異。
K08D0050_H0050:73a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_020:0109a04_10	世尊！
K08D0050_H0050:73a-4	དེ་མཉམ་པ་ཉིད་གང་ཞིག་གིས་མཚུངས་པ་ལགས་།	T11n0310_020:0109a04_19	我今不知以何為等？
K08D0050_H0050:73a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0109a05_5	」佛告舍利弗：
K08D0050_H0050:73a-7	དེ་ནི༏་ཆོས་ཀྱི་དབྱིངས་མཉམ་པ་ཉིད་ཀྱིས་མཚུངས་པ་ཡིན་ནོ་༎	T11n0310_020:0109a05_16	「以法界等故得無有異。
K08D0050_H0050:73a-12	སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་ཡང་བཤད་། དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡང་བཤད་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡང་བཤད་།	T11n0310_020:0109a09_14	「世尊已說不動如來、應、正等覺修菩薩道功德無邊，又說彼土及聲聞菩薩殊勝德業廣大莊嚴。
K08D0050_H0050:3b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་དོན་དང་། སྨན་པ་དང་། བདེ་བའི་སླད་དུ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟ་བུ་དེ་དག་གི་སྤྱོད་པ་དང་། ཡོན་ཏན་ཡོངས་སུ་དག་པ་ཡོངས་སུ་བརྗོད་པ་དག་ཀྱང་བཤད་དུ་གསོལ་། དེ་ནི་། སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། སྐྱེ་བོ་ཕལ་པོ་ཆེ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་། སྨན་པ་དང་། བདེ་བར་འགྱུར་ལ་། ད་ལྟར་དང་། མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཡང་འདི་ལྟར་ཆོས་ཀྱི་སྒྲོན་མའི་སྣང་བ་དང་། འདི་ལྟར་སངས་རྒྱས་ཀྱི་སྣང་བས་སྣང་བར་བགྱིས་པར་འགྱུར་ཞིང་སྤྲོ་པ་སྩལ་བར་ཡང་འགྱུར་རོ་༎ དེ་ལྟ་ལགས་པས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་རྣམས་ཀྱིས་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤ཨ་༌༎ དེ་དག་གི་འཇུག་པ་དང་། སྤྱོད་པ་དང་། སྤྲོ་བ་དང་། སེམས་བསྐྱེད་པ་དང་། གོ་ཆ་དང་། ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་དག་ཐོས་ན་།	T11n0310_019:0102a14_16	彼諸菩薩摩訶薩，為利益安樂天人世間，精勤修習遍清淨行被精進甲，由是利益安樂一切眾生，及為現在未來菩薩當作佛法光明，讚揚功德證獲善根故。
K08D0050_H0050:3b-0	སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱི་འཇུག་པ་དང་། སྤྱོད་པ་དང་། སྤྲོ་བ་དང་། སེམས་བསྐྱེད་པ་གང་གིས་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པར་གྱུར་༄༣བ་པའི་སེམས་བསྐྱེད་པ་དང་། གོ་ཆ་དང་། ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་ལེགས་པར་བཤད་དུ་གསོལ་།	T11n0310_019:0102a08_15	云何往昔諸菩薩摩訶薩發趣阿耨多羅三藐三菩提，修行遍清淨行，被精進甲功德莊嚴。 是諸菩薩由被甲故，於阿耨多羅三藐三菩提得不退轉。
K08D0050_H0050:3b-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102a10_5	世尊！
K08D0050_H0050:3b-3	སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གི་ལས་དང་། སེམས་བསྐྱེད་པ་དང་། གོ་ཆ་དང་། ཡོན་ཏན་ཡོངས་སུ་རྫོགས་པ་དག་ཀྱང་བཤད་དུ་གསོལ་།	T11n0310_019:0102a11_3	如是行願及以發心，惟尊大慈開示演說。
K08D0050_H0050:3b-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0310_019:0102a11_6	世尊！
K08D0050_H0050:4a-2	དེ་བཞིན་དུ་སློབ་ཅིང་དེ་བཞིན་དུ་སྒྲུབ་པར་འགྱུར་རོ་༎ དེ་དག་དེ་ལྟར་བསླབས་ཤིང་དེ་ལྟར་བསྒྲུབས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་ཞིང་། ཡོན་ཏན་དེ་ལྟ་བུ་དག་དང་ལྡན་པར་གྱུར་ནས་ཀྱང་སླར་ཞིང་གོང་ནས་གོང་དུ་ཡོན་ཏན་ཤིན་ཏུ་ཁྱད་པར་ཅན་དག་ཀྱང་ཐོབ་པར་འགྱུར་བ་ལགས་སོ་༎	T11n0310_019:0102a16_9	使諸菩薩聞此法已，於真如法性精勤修學，當得阿耨多羅三藐三菩提。
