src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:336b-4	ནང་གི་ལུས་ལ་ཡང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ནང་གི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་གོ་སྐབས་མི་འབྱེད་དོ་༎ དེ་ཕྱི་རོལ་གྱི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ཕྱི་རོལ་གྱི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་མི་གནས་སོ་༎	T13n0403_006:0606b21_20	察內身行，不復聽從內諸塵勞、愛欲之患； 又觀外身未曾復與外塵俱合。
K08D0056_H0056:336b-10	ཡང་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པ་ཡིན་ཞེ་ན་།	T13n0403_006:0606b27_19	「何謂菩薩自觀痛痒、觀他人痛痒而得意止？
K08D0056_H0056:336b-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཅི་ཚོར་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་སྡུག་བསྔལ་ལོ་༎	T13n0403_006:0606b28_17	菩薩發意觀察如是，所可經歷皆是苦惱。
K08D0056_H0056:336b-15	དེ་ཡེ་ཤེས་ཀྱིས་རྟོགས་པ་དང་། ཤེས་རབ་ཀྱིས་རྟོགས་པ་དང་། ཐབས་ཀྱིས་རྟོགས་པའི་ཚོར་བ་ཤིན་ཏུ་རྟོགས་པས་བདེ་བར་ཚོར་པ་ཚོར་བར་ཡང་བྱེད་མོད་ཀྱི་། འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་ཡང་བག་ལ་༄༣༣༧ཨ་༌༎ ཉལ་བར་མི་བྱེད་དོ་༎	T13n0403_006:0606c01_15	彼察痛痒採求聖慧，選擇明智慕樂寂然，正使遭樂不繫在欲，若存在欲緣致苦痛。
K08D0056_H0056:337a-4	དེ་ཚོར་བའི་རྗེས་སུ་སོང་བའི་དྲན་པས་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་གང་ཚོར་བ་ཡང་ཚོར་བ་དེ་དག་ལས་འབྱུང་བར་ལྟ་བ་ཡིན་ནོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་ཡོངས་སུ་ཤེས་ཤིང་ཞི་བའི་ཕྱིར་ཡང་འཇུག་སྟེ་།	T13n0403_006:0606c07_1	雖在痛痒意故寂定，從來所更不苦樂痛，則以聖慧顯示眾生，棄捐痛痒無益之義，蠲除一切眾生痛痒。 被澹泊鎧，心自念言：
K08D0056_H0056:337a-8	སེམས་ཅན་འདི་དག་ནི་། ཚོར་བ་ལས་འབྱུང་བ་མི་ཤེས་པས་དེ་དག་བདེ་བའི་ཚོར་བ་ལ་དགའ་བར་བྱེད་། སྡུག་བསྔལ་བའི་ཚོར་བ་ལ་ཞེ་སྡང་བར་བྱེད་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་རྨོངས་པར་བྱེད་ཀྱི་།	T13n0403_006:0606c10_2	『此等群黎歸在痛痒不自覺知，縛在眾苦痛痒之地常懷憂慼，依猗不苦不樂之痛為之迷荒，以是之故不入智慧。
K08D0056_H0056:337a-2	སྡུག་བསྔལ་བའི་ཚོར་བས་རེག་ནས་ཀྱང་ངན་སོང་དུ་སྐྱེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ཅིང་ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་བ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎	T13n0403_006:0606c03_5	見諸眾生墮諸惡趣、三塗之難為興大哀，不以結網而見繫縛；
K08D0056_H0056:337a-12	བདག་ནི་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱིས་རྗེས་སུ་རྟོགས་པའི་ཚོར་བ་ཐམས་ཅད་སོ་སོར་སྦྱངས་པ་དང་། ཐབས་མཁས་པ་དང་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བཟུང་བའི་རྩོམ་པས་སེམས་ཅན་དེ་དག་གི་ཚོར་བ་ཐམས་ཅད་རྒྱུན་གཅད་པའི་ཕྱིར་ཆོས་བསྟན་པར་བྱའོ་༎	T13n0403_006:0606c11_20	』攝大哀者入于智慧，曉了休息一切痛痒，因此大哀，使諸眾生免除眾難，為宣經典。
K08D0056_H0056:337a-13	ཅིའི་ཕྱིར་ཚོར་བ་ཞེས་བྱ་ཞེ་ན་།	T13n0403_006:0606c12_9	「何謂名之為痛痒也？
K08D0056_H0056:337a-3	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བས་རེག་ཀྱང་མ་རིག་པའི་བག་ལ་ཉལ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎	T13n0403_006:0606c04_10	雖身以值不苦、不樂、諸痛痒者，不為癡冥結網而見繫縛。
K08D0056_H0056:337a-14	རྟོགས་པའི་ཚོར་བ་ནི་། བདེ་བར་འགྱུར་རོ་༎ སྡུག་༄༣༣༧བ་བསྔལ་བར་འགྱུར་རོ་༎	T13n0403_006:0606c12_18	心中懷惱或復成樂。
K08D0056_H0056:337b-2	འདི་ལ་བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། གང་ཟག་གང་ཡང་ཚོར་བར་བྱེད་པ་མེད་དེ་།	T13n0403_006:0606c14_7	無我、人、壽，又彼菩薩不猗痛痒，亦無貪護。
K08D0056_H0056:338a-22	བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T13n0403_006:0607a02_18	「何謂菩薩自觀己心、觀他人心其意止也？
K08D0056_H0056:338b-2	གང་བདག་གིས་ཐོག་མར་སེམས་བསྐྱེད་པ་དེ་ཡང་ཟད་མེད་། རྣམ་པར་གྱུར་ཏེ་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་པས་དེ་རྙེད་པར་མི་ནུས་ཏེ་། སེམས་གང་གིས་དགེ་བའི་རྩ་བ་བསྒྲུབས་པ་དེ་དག་ཀྱང་ཟད་མེད་། རྣམ་པར་གྱུར་།	T13n0403_006:0607a07_5	吾從初始發菩薩心已來，彼心盡滅，離別星散悉無有處，其無無處不可處之。
K08D0056_H0056:338b-7	ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་སོ་༎ གང་ཡང་བྱང་ཆུབ་ཏུ་བསྔོས་པའི་སེམས་དེ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་མཚན་ཉིད་མེད་པ་སྟེ་། སེམས་ཀྱིས་སེམས་རབ་ཏུ་མི་ཤེས་། སེམས་ཀྱིས་སེམས་མི་མཐོང་།	T13n0403_006:0607a10_15	心在某處，其心所集眾德之本，是亦滅盡離別星散，無處不處不可分別，所可因勸發道意者亦復自然，以是故曰心者不知心、心者不見心、心心不相待。
K08D0056_H0056:338b-12	སེམས་ཀྱིས་སེམས་མི་ཚོར་ན་། གང་གིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སེམས་དེ་གང་ཡིན་། གང་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ནི་།	T13n0403_006:0607a11_13	「何謂其心而發無上正真道意成最正覺？
K08D0056_H0056:338b-15	དགེ་བའི་རྩ་བའི་སེམས་དང་མི་འགྲོགས་། གང་དགེ་བའི་རྩ་བའི་སེམས་དེ་ཡང་བསྔོ་བའི་སེམས་དང་མི་འགྲོགས་། གང་བསྔོ་བའི་སེམས་དེ་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་དང་། དགེ་བའི་རྩ་བའི་སེམས་དང་མི་འགྲོགས་སོ་༎ ཞེས་དེ་དེ་ལྟར་སོ་སོར་རྟོག་པ་དང་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་གྱི་།	T13n0403_006:0607a14_2	其道心者不與善合、其善本心不與勸助意共俱合、其清淨心不捨道心，其人觀此，不恐、不怖、亦不懷懅。
K08D0056_H0056:338a-24	གང་བྱང་ཆུབ་སེམས་དཔའི་མི་བརྗེད་པ་དང་། སྦ་བ་དང་། ཀུན་སྲུང་བ་དང་། མི་ག-ཡེང་བའོ་༎ དེ་འདི་ལྟར་སོ་སོར་རྟོག་སྟེ་། སེམས་ནི་། སྐྱེས་ནས་འཇིག་ཅིང་ཞུ་སྟེ་མི་གནས་པས་ནང་༄༣༣༨བ་ན་ཡང་མི་གནས་། ཕྱི་རོལ་ཏུ་ཡང་མི་འཕོ་སྟེ་།	T13n0403_006:0607a05_10	其菩薩心未曾忽忘，舉動行步常自將護而復察之，心適起已尋便消滅無常住處，不住在內亦不在外，不兩間得。
K08D0056_H0056:338b-20	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟབ་མོ་རྒྱུ་དང་། འབྲས་བུ་ཆུད་མི་ཟ་བའོ་༎ གལ་ཏེ་སེམས་ཀྱི་ཆོས་ཉིད་དེ་ལྟ་བུ་སེམས་ཀྱི་རང་བཞིན་ཉིད་ཡིན་ཡང་ཆོས་ཐམས་ཅད་རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་པ་། ག-ཡོ་བ་མེད་པ་།	T13n0403_006:0607a15_15	又復心念十二因緣甚為深妙，不失報應所種果實，心亦不著於一切法。
K08D0056_H0056:340b-11	བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། གང་ཟག་ཏུ་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། འབྱུང་བར་ལྟ་བ་དང་། འཇིག་པར་ལྟ་བ་སྟེ་། དེ་ནི་། ཆོས་མ་ཡིན་པ་ཞེས་བྱའོ་༎ ཡང་ཤའ་རིའི་བུ་།	T13n0403_006:0607b24_6	自見吾我、計人壽命，覩於斷滅，計有常存而見有無合散之事。
K08D0056_H0056:338b-24	བྱེད་པ་མེད་པ་། བདག་པོ་མེད་པ་ཇི་ལྟར་འདོད་པ་དེ་༄༣༣༩ཨ་༌༎ བཞིན་དུ་འགྲུབ་ཀྱི་། བདག་གིས་སྒྲུབ་པ་ལ་བརྩོན་པར་བྱའོ་༎ སེམས་ཀྱི་ཆོས་ཉིད་དེ་མི་འབྲི་བར་བྱའོ་༎	T13n0403_006:0607a18_3	假使因緣從報應致，一切諸法無有真諦亦無君主，恣其所欲而自迷惑，吾當精進執其一心使不迴轉。
K08D0056_H0056:339a-4	དེ་ལ་སེམས་ཀྱི་ཆོས་ཉིད་གང་།	T13n0403_006:0607a18_9	「何謂心法？
K08D0056_H0056:339a-5	སྒྲུབ་པ་གང་ཞེ་ན་།	T13n0403_006:0607a18_14	何謂迷惑？
K08D0056_H0056:339a-6	སེམས་ནི་། སྒྱུ་མ་དང་འདྲ་བ་སྟེ་།	T13n0403_006:0607a19_7	心如幻化，無能淨者，是為心法；
K08D0056_H0056:340b-9	དེ་ལ་ཆོས་མ་ཡིན་པ་གང་ཞེ་ན་།	T13n0403_006:0607b22_17	何謂非法？
K08D0056_H0056:340b-14	ཆོས་ཐམས་ཅད་ནི་། ཆོས་སོ་༎ ཆོས་ཐམས་ཅད་ནི་། ཆོས་མ་ཡིན་པའོ་༎	T13n0403_006:0607b25_5	「一切諸法皆亦是法，一切諸法亦復非法。
K08D0056_H0056:340b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0607b25_10	所以者何？
K08D0056_H0056:340b-18	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཤེས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཆོས་སོ་༎	T13n0403_006:0607b26_10	曉空無想及無願義，是一切法皆為應法；
K08D0056_H0056:341a-0	བདག་དང་བདག་གིར་ལྟ་བའི་བག་ལ་ཉལ་༄༣༤༡ཨ་༌༎ བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཆོས་མ་ཡིན་པའོ་༎	T13n0403_006:0607b27_8	自計吾我縛在諸見，是一切法悉為非法。
K08D0056_H0056:341a-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ཆོས་དེ་དག་ལ་གང་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་མ་ཡིན་པ་གང་ལས་བྱང་ཆུབ་ཏུ་མི་འགྱུར་བ་དང་། གང་ལས་སངས་རྒྱས་སུ་མི་འགྱུར་བ་དང་།	T13n0403_006:0607b28_7	「彼自觀法、觀他人法，菩薩行此不見諸法。 何所佛法？ 誰非佛法？
K08D0056_H0056:341a-3	གང་ལས་ལམ་དུ་མི་འགྱུར་བ་དང་། གང་ལས་ཐར་པར་མི་འགྱུར་བ་དང་། གང་ལས་འབྱུང་བར་མི་འགྱུར་བའི་ཆོས་རྡུལ་ཙམ་ཡང་མི་མཐོང་སྟེ་།	T13n0403_006:0607c01_1	其無徑路、無有解脫、亦無生死，皆能開導一切諸法。
K08D0056_H0056:341a-4	དེ་ཆོས་ཐམས་ཅད་འབྱུང་བར་ཤེས་ནས་སྒྲིབ་པ་མེད་པ་ཞེས་བྱ་བའི་སྙིང་རྗེ་ཆེན་པོ་འཐོབ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ལའང་དེ་དག་ཉོན་མོངས་པ་དང་བཅས་པ་མ་ཡིན་གྱི་། དེ་དག་ཉོན་མོངས་པ་མེད་པའོ་༎	T13n0403_006:0607c02_4	處於眾生逮得無蓋無極大哀，療諸塵勞己心發念： 『是無塵欲亦無不塵。
K08D0056_H0056:341a-7	ཞེས་བཅོས་མར་འདུ་ཤེས་བསྐྱེད་དོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0607c02_20	』所以者何？
K08D0056_H0056:341a-9	ངེས་པའི་དོན་ལ་ཡང་དག་པར་འཇུག་པ་སྟེ་། ཉོན་མོངས་པ་རྣམས་ལ་བསགས་པའམ་། ཕུང་པོའི་དངོས་པོ་མེད་དེ་། དེ་དག་ཉིད་རྗེས་སུ་རྟོགས་པའི་ཕྱིར་བྱང་ཆུབ་བོ་༎	T13n0403_006:0607c04_6	是所趣者開度平等，不疑塵勞、不畏貪欲，曉了是者乃名曰佛。
K08D0056_H0056:341a-13	ཉོན་མོངས་པའི་རང་བཞིན་གང་ཡིན་པ་བྱང་ཆུབ་ཀྱི་རང་བཞིན་ཡང་དེ་ཡིན་ནོ་༎ བྱང་ཆུབ་ཀྱི་རང་བཞིན་གང་ཡིན་པ་ཉོན་མོངས་པའི་རང་བཞིན་ཡང་དེ་ཡིན་ཏེ་། དེ་ལྟར་དྲན་པ་ཉེ་བར་གཞོག་ཀྱང་ཅུང་ཟད་ཀྱང་ཉེ་བར་འཇོག་པ་མེད་། རབ་ཏུ་འཇོག་བ་མེད་། མི་འཇོག་པ་མེད་དེ་། ཆོས་ཉིད་དེ་གནས་པ་ཉིད་དུ་༄༣༤༡བ་རབ་ཏུ་ཤེས་སོ་༎	T13n0403_006:0607c06_4	塵欲自然，道亦自然，立心如是，雖有所住亦無處所，不住立意而名曰住，是謂為住。
K08D0056_H0056:341b-1	དེ་བས་ན་། ཆོས་ཀྱི་དབྱིངས་དེ་ནི་། གནས་པ་ཉིད་ཅེས་བྱའོ་༎ ཆོས་ཀྱི་དབྱིངས་གནས་གང་ལ་གནས་པ་སེམས་ཅན་གྱི་ཁམས་ཀྱང་གནས་དེ་ལ་གནས་སོ་༎	T13n0403_006:0607c07_16	「立於法界，不住法界、不住人界，則無所住名曰虛空，一切諸法等如虛空。
K08D0056_H0056:342a-13	བདུན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0403_007:0608c25_1	七？
K08D0056_H0056:342a-15	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་། ཤའ་རིའི་བུ་། དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནོ་༎	T13n0403_007:0608c27_8	一曰、意覺意，二曰、法覺意，三曰、精進覺意，四曰、喜覺意，五曰、信覺意，六曰、定覺意，七曰、護覺意。
K08D0056_H0056:342a-20	དེ་ལ་དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གང་ཞེ་ན་།	T13n0403_007:0608c27_15	「何謂意覺意？
K08D0056_H0056:342a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལ་མཁས་པ་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་འདི་བདུན་ཏེ་།	T13n0403_007:0608c24_0	「何謂覺意？菩薩所行有七覺意。何謂為
K08D0056_H0056:342a-21	དྲན་པ་གང་གིས་ཆོས་རྟོགས་པར་བྱེད་། ཆོས་ལ་སོ་སོར་རྟོག་པར་བྱེད་། ཆོས་ལ་དཔྱོད་པར་བྱེད་། འཆོས་ཡོངས་སུ་ཚོལ་༄༣༤༢བ་བར་བྱེད་ཅིང་ཆོས་རྣམ་པར་འབྱེད་པར་བྱེད་པ་དང་། ཆོས་ལ་རྣམ་པར་རྟོག་པར་བྱེད་དེ་། དེ་དྲན་པ་དེས་གང་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་དེ་ཡང་རྗེས་སུ་རྟོགས་སོ་༎	T13n0403_007:0608c29_13	所思念法而觀察經，審於正典思惟經法，稱揚專念自察其意，不得法相能曉了此。
K08D0056_H0056:342b-2	ཡང་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་ཤེས་པ་གང་ཞེ་ན་།	T13n0403_007:0609a01_4	何謂諸法無有相者？
K08D0056_H0056:342b-3	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་སྟེ་།	T13n0403_007:0609a01_14	其相自然，諸法悉空。
K08D0056_H0056:342b-4	གང་དེ་ལྟར་དྲན་ཞིང་ཁོང་ཆུད་པ་དེ་ནི་།	T13n0403_007:0609a02_9	其能曉了如是覺念，是謂意覺意。
K08D0056_H0056:343b-23	དེ་ལ་ཡང་དག་པའི་ལྟ་བ་གང་ཞེ་ན་།	T13n0403_007:0609a22_5	「何謂正見？
K08D0056_H0056:344a-0	ལྟ་བ་གང་འཕགས་༄༣༤༤ཨ་༌༎ པ་འཇིག་རྟེན་ལས་འདས་པ་སྟེ་། བདག་ཏུ་ལྟ་བ་ལས་ལངས་པ་མ་ཡིན་། སེམས་ཅན་དུ་ལྟ་བ་ལས་ལངས་པ་མ་ཡིན་། སྲོག་ཏུ་ལྟ་བ་ལས་ལངས་པ་མ་ཡིན༏་གང་ཟག་ཏུ་ལྟ་བ་ལས་ལངས་པ་མ་ཡིན་། ཆད་པ་དང་རྟག་པ་དང་། འབྱུང་བ་དང་འཇིག་པར་ལྟ་བ་ལས་ལངས་པ་མ་ཡིན་།	T13n0403_007:0609a24_13	賢聖度世不住吾我、不住人壽命、無所猗見、不住有見及與無見、不住德本、不墮邪見、六十二疑，是謂正見。
K08D0056_H0056:344a-9	རྟོག་པ་གང་གིས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལ་སོགས་པའི་ཉོན་མོངས་པ་གནས་པར་འགྱུར་བའི་རྟོག་པ་དེ་ལྡང་བར་མི་འགྱུར་གྱི་། རྟོག་པ་གང་གིས་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་འབྱུང་བར་འགྱུར་བ་དེ་ལ་རྟོག་པ་སྟེ་། དེ་ནི་། ཡང་དག་པའི་རྟོག་པ་ཞེས་བྱའོ་༎	T13n0403_007:0609a27_16	凡夫所念婬怒癡病、塵勞之弊，菩薩學者不想念此，唯念戒定慧解度知見事所示現品，常念道義恒一其志，謂心不邪，是謂正念。
K08D0056_H0056:344a-12	དེ་ལ་ཡང་དག་པའི་ངག་གང་ཞེ་ན་།	T13n0403_007:0609a28_1	「何謂正語？
K08D0056_H0056:344a-13	ཡང་དག་པའི་ངག་གང་གིས་བདག་དང་། གཞན་ལ་མི་གདུང་ཞིང་། དེ་ཕན་པའི་རྗེས་སུ་སྦྱོར་བའི་ངག་དང་ལྡན་པ་ཡིན་ཏེ་། ངག་དེས་ལམ་མཉམ་པ་ལ་འཇུག་པ་དེ་ནི༏་ཡང་དག་པའི་ངག་ཅེས་བྱའོ་༎	T13n0403_007:0609b01_8	所說言辭不自見身不見他人，言語柔和不演麁義，以此宣教入於聖道，不說世談無益之言，是謂正語。
K08D0056_H0056:344a-16	དེ་ལ་ཡང་དག་པའི་ལས་ཀྱི་མཐའ་གང་ཞེ་ན་།	T13n0403_007:0609b01_14	「何謂正治？
K08D0056_H0056:344b-0	གང་ལས་ནག་ལ་རྣམ་པར་སྨིན་པ་ནག་པ་དེ་ལྟ་བུ་མངོན་པར་འདུ་མི་བྱེད་པ་དང་། གང་ལས་༄༣༤༤བ་དཀར་ལ་རྣམ་པར་སྨིན་པ་དཀར་པ་དེ་ལྟ་བུའི་ལས་མངོན་པར་འདུ་བྱེད་པ་དང་། གང་ལས་དཀར་ནག་ལ་རྣམ་པར་སྨིན་པ་དཀར་ནག་ཏུ་འགྱུར་བ་དེ་ལྟ་བུའི་ལས་མངོན་པར་འདུ་མི་བྱེད་པ་དང་། གང་ལས་དཀར་ནག་མ་ཡིན་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་བ་ལས་ཟད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ལམ་མངོན་པར་འདུ་བྱེད་པ་སྟེ་། དེ་ལས་བདག་གིར་བྱ་བ་། ལས་ལ་རྟོན་པ་། ཡང་དག་པའི་ལས་ལ་བརྩོན་པས་ཡང་དག་པའི་ལས་ཀྱི་མཐའ་ཞེས་བྱའོ་༎	T13n0403_007:0609b03_1	所修行者罪福眾義不行此法，唯修正道平等之義，是謂正治。
K08D0056_H0056:344b-9	དེ་ལ་ཡང་དག་པའི་རྩོལ་བ་གང་ཞེ་ན་།	T13n0403_007:0609b07_8	「何謂正便？
K08D0056_H0056:348a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0608a07_11	所以者何？
K08D0056_H0056:348a-13	གང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་བའི་དགེ་བའི་ཆོས་ཚད་མེད་པའི་ཕྱིར་རོ་༎	T13n0403_006:0608a08_9	善法無量，菩薩大士所應修行，當樂慧根。
K08D0056_H0056:348a-14	དེ་ལ་འདུན་པ་ནི་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་རྩ་བའོ་༎ བརྩོན་འགྲུས་ཡང་དག་པར་བསྒྲུབས་པ་ནི་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་རྩ་བའོ་༎ སེམས་རབ་ཏུ་འཛིན་པ་ཉམས་སུ་ལོན་པར་བྱེད་པ་དེ་ནི་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་ནི་། ཡང་དག་པར་སྤོང་བ་གསུམ་པའོ་༎	T13n0403_006:0608a09_17	眾德之本皆由精進致諸福慶，顯揚通致德祚之原，是三意斷。
K08D0056_H0056:344b-5	དེ་ལ་ཡང་དག་པའི་འཚོ་བ་གང་ཞེ་ན་།	T13n0403_007:0609b03_7	「何謂正業？
K08D0056_H0056:348a-21	གང་ཡང་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། ཉམས་པར་མི་འགྱུར་བ་དང་། ཆུད་མི་ཟ་བར་བྱ་བའི་ཕྱིར་འདུན་པ་སྐྱེད་། འབད་པར་བྱེད་། བརྩོན་འགྲུས་རྩོམ་། སེམས་རབ་ཏུ་འཛིན་། ཡང་དག་པར་རབ་ཏུ་འཇོག་ཅེས་བྱ་བ་དེ་ནི་། དགེ་བའི་རྩ་བ་བྱང་ཆུབ་ཏུ་བསྔོས་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T13n0403_006:0608a12_4	「所可謂言，善法若興令得堅住，不畏失節、不忽忘之，益樂元元，夙夜精進，自攝其心以勸助道斯謂平等。
K08D0056_H0056:344b-6	གང་འཕགས་པའི་རིགས་དང་། སྦྱངས་པའི་ཡོན་ཏན་མི་གཏོང་བ་དང་། ཁ་གསག་མེད་པ་དང་། ཚུལ་འཆོས་པ་མེད་པ་དང་། ཐོབ་ཀྱིས་འཇལ་བ་མེད་པ་དང་། དགང་སླ་བ་དང་། གསོ་སླ་བ་དང་། ཆོ་ག་མི་ལྷོད་པ་དང་། གཞན་གྱི་རྙེད་པ་ལ་ཕྲག་དོག་མེད་པ་དང་། བདག་གི་རྙེད་པས་ཆོག་ཤེས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། འཕགས་པས་གནང་བའི་འཚོ་བ་སྟེ་། དེ་ནི་། ཡང་དག་པའི་འཚོ་བ་ཞེས་བྱའོ་༎	T13n0403_007:0609b07_2	演賢聖辭多所悅豫而知止足，不捨限節、不貪利養、不懷諛諂、心不遊逸，所修輒善將養威儀，見他得供不懷嫉妬，己所得養安身而已，不犯殃釁，隨佛教訓，是謂正業。
K08D0056_H0056:348b-14	ལྔ་གང་ཞེ་ན་།	T13n0403_006:0608b02_18	何謂為五？
