src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09hjatm_pu:1268	 tena yūthapatinā nirbhartsitā sāpasṛtya mṛgī cintayāmāsa /	T09D4152:48a-7	དེ་ལྟར་རི་དགས་ཀྱི་ཚོགས་ཀྱི་བདག་པོ་དེས་ངེས་པར་བསྐྲད་པས་རི་དགས་མོ་དེ་སོང་ནས་འདི་ལྟར་སེམས་ཞིང་འདུག་སྟེ་།
T09hjatm_pu:1269	 yo 'yaṃ dvitīyo yūthapatir ayam atikāruṇikas tasmād enam api tāvad abhyarthayiṣye /  gatvā ca bodhisattvam uvāca /	T09D4152:48a-8	གང་ཞིག་འདི་རི་དགས་ཀྱི་བདག་པོ་གཉིས་པ་ཤིན་ཏུ་སྙིང་རྗེ་དང་ལྡན་པ་དེ་བས་ན་ཡང་རེ་ཞིག་གསོལ་བ་གདབ་པར་བགྱིའོ་སྙམ་སྟེ་སོང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྨྲས་པ་༏
T09hjatm_pu:1271	 mama yūthapate vāraḥ prāpto gantuṃ nṛpālayam /	T09D4152:48a-9	ཚོགས་བདག་བདག་ལ་རེ་མོས་ནི་༎ མི་སྐྱོང་ཁང་བར་འགྲོ་རེས་བབ་༎
T09hjatm_pu:1272	 āsannaprasavā cāsmi tad enaṃ rakṣa śāvakam // HJm_11.14 //	T09D4152:48a-11	བདག་ཀྱང་མངལ་འབྱུང་ཉེ་བ་ནི་༎ དེ་ཕྱིར་ཕྲུག་པ་འདི་སྲུངས་ཤིག་། སྐྱེས་མ་ཐག་ཙམ་འདུག་པ་ནི་༎
T09hjatm_pu:1273	 prasūtamātram ālīnam avalihya ca jihvayā /	T09D4152:48a-13	ལྕེས་ཀྱང་ཉེ་བར་ལྡང་བྱས་ཏེ་༎
T09hjatm_pu:1274	 stanaṃ ca pāyayitvāhaṃ śāvaṃ cañcalanetrakam // HJm_11.15 //	T09D4152:48a-14	ནུ་མ་འཐུང་དུ་བཅུག་ནས་བདག་། ཕྲུ་གུ་ག-ཡོ་བའི་མིག་ལྡན་པ་།
T09hjatm_pu:1275	 vanānte śaṅkhaśakalacchāyair daśanakuḍmalaiḥ /	T09D4152:48a-15	ནགས་མཐར་དུང་གི་དུམ་བུ་བཞིན་༎ གྲིབ་ལྡན་སོ་ནི་སར་བ་ཡིས་༎ ལྗང་སྔོན་རྩེ་མོར་རེག་བྱེད་པ་༎
T09hjatm_pu:1276	 spṛśantaṃ śādvalaśikhāṃ vilokya ca puraḥsthitam // HJm_11.16 //	T09D4152:48a-18	མདུན་དུ་གནས་པ་རྣམ་མཐོང་ནས་༎
T09hjatm_pu:1766	 suśiṣya iva medhāvī praṇamyārcayati dvipaḥ // HJm_19.17 //	T09D4152:90b-22	བློ་ལྡན་སློབ་མ་བཟང་པོ་ལྟར་༎ བཏུད་ནས་གཉིས་འཐུང་མཆོད་པར་བྱེད་༎
T09hjatm_pu:1277	 mama yūthapate yūthe bhaginy asti kanīyasī /	T09D4152:48a-19	ཚོགས་ལྡན་ཚོགས་ལ་བདག་གི་ནི་༎ ནུ་མོ་ཆུང་བ་ཡོད་པ་སྟེ་༎
T09hjatm_pu:1278	 gamiṣyāmi kṛtārthāhaṃ tasyāṃ nikṣipya putrakam // HJm_11.17 //	T09D4152:48a-21	དེ་ལ་བུ་ནི་བཏང་བྱས་ནས་༎ དོན་བྱས་བདག་ནི་འགྲོ་འགྱུར་བ་༎
T09hjatm_pu:1279	 iti putralālasāṃ tāṃ hariṇīm abhidhāyinīṃ samālokya /	T09D4152:48a-23	བུ་ལ་གདུང་བའི་རི་དགས་མོ་༎ འདི་ལྟར་མངོན་དུ་བརྗོད་ཅིང་མཐོང་བྱས་ནས་༎
T09hjatm_pu:1280	 yūthapater ārūḍhaṃ sutarām anukampayā hṛdayam // HJm_11.18 //	T09D4152:48a-25	ཚོགས་ཀྱི་བདག་པོ་ལ་ནི་ཤིན་ཏུ་ཡང་༎ སྙིང་ནི་བརྩེ་བས་ཀུན་ནས་གནས་པ་སྟེ་༎
T09hjatm_pu:1281	 aparicite 'py anukampā duḥkhini sutarāṃ vivardhate sādhoḥ /	T09D4152:48a-27	སྡུག་བསྔལ་ལྡན་པ་མ་འདྲིས་པ་ལ་ཡང་༎ དམ་པའི་བརྩེ་བ་ཤིན་ཏུ་འཕེལ་བ་སྟེ་༎
T09hjatm_pu:1282	 jalasiktamūlajālā lateva vṛkṣaṃ samālambya // HJm_11.19 //	T09D4152:48a-30	། ཤིང་ལ་ཡང་དག་བརྟེན་ནས་ལྗོན་ཤིང་བཞིན་༎
T09hjatm_pu:1283	 yasyaivāsty anukampā dīnaṃ śaraṇāgataṃ samālokya /	T09D4152:48a-31	ཕོངས་པ་སྐྱབས་སུ་འགྲོ་བ་མཐོང་ནས་ནི་༎ གང་ཞིག་ཉེ་བར་བརྩེ་བ་ཡོད་པ་སྟེ་༎
T09hjatm_pu:1284	 tadvyasanabhaṅgahetuṃ sa eva kurute paraṃ yatnam // HJm_11.20 //	T09D4152:48a-33	དེ་ཡི་སྡུག་བསྔལ་འཇོམས་པར་བྱེད་པའི་རྒྱུ་༎ འབད་པ་མཆོག་ནི་དེ་ཉིད་བྱེད་པ་ཡིན་༎
T09hjatm_pu:1285	 tām ūcivān atha mṛgīṃ mṛgayūthanātho bhadre parityaja śucaṃ manasi sphurantīm /	T09D4152:48b-0	དེ་ནས་རི་དགས་ཀྱི་ཚོགས་ཀྱི་མགོན་པོས་རི་དགས་མོ་༄༤༨བ་དེ་ལ་སྨྲས་པ་༎ བཟང་མོ་ཡིད་ལ་འཕྲོག་པའི་མྱ་ངན་ཀུན་ནས་དོར་༎
T09hjatm_pu:1286	 tvaṃ tiṣṭha nirvṛtim upetya vane carantī yāsyāmy ahaṃ narapateḥ svayam eva veśma // HJm_11.21 //	T09D4152:48b-2	བདེ་བ་ཉེ་བར་ཐོབ་ནས་ནགས་ན་སྤྱོད་ཅིང་ཁྱོད་འདུག་ཤོག་། མི་ཡི་བདག་ཁྱིམ་རང་ཉིད་ཀྱིས་ནི་བདག་ཉིད་འགྲོ་བར་འགྱུར་༎
T09hjatm_pu:1287	 bālaṃ śirīṣaharitaṃ tṛṇam ādaśantaṃ candrāṃśujālavimalaṃ salilaṃ pibantam /	T09D4152:48b-3	སར་པ་ཤིར་ཤ་ལྟར་འཇམ་རཙབ༹་ནི་ཀུན་ནས་འཛིན་བྱེད་ཅིང་༎ ཟླ་བའི་འོད་ཀྱི་ཚོགས་ལྟར་དྲི་མེད་ཆུ་ནི་འཐུང་བྱེད་པ་༎
T09hjatm_pu:1288	 saṃkrīḍamānam iha putrakam eṇaśāvaiḥ sārdhaṃ ciraṃ samavalokaya cañcalākṣam // HJm_11.22 //	T09D4152:48b-5	འདིར་ནི་རི་དགས་ཕྲུག་རྣམས་ལྷན་ཅིག་ཀུན་ནས་རོལ་བཞིན་པ་༎ བུ་ནི་ག-ཡོ་བའི་མིག་ཅན་ཡུན་རིང་པོར་ནི་ལྟ་བར་གྱིས་༎
T09hjatm_pu:1289	 āśvāsya tām iti mṛgīṃ sa jagāda dhīras trātā yathādya hariṇī maraṇān mayeyam /	T09D4152:48b-7	དེ་ལྟར་རི་དགས་མོད་དེ་དབུགས་ཕྱུང་ནས་ནི་བརྟན་དེས་སྨྲས་༎ དེ་རིང་རི་དགས་མོ་ནི་འཆི་ལས་སྐྱོབ་པ་བདག་གིས་ནི་༎
T09hjatm_pu:1291	 ity uktvā sa yūthapatir udarākrāntibaddhoṣmaṇaḥ khurapuṭotkhātarajaskān mṛgaromanthanojjhitabadarāsthinicitaparyantād	T09D4152:48b-10	བདུད་ལས་རྒྱལ་བའི་བྱང་ཆུབ་ཐོབ་ནས་དེ་ལྟར་སྐྱོབ་གྱུར་ཅིག་། དེ་ལྟར་སྨྲས་ནས་ལྟོ་བ་མནན་པས་དྲོད་བཅིངས་ཤིང་རྨིག་པ་སྦྱར་བས་རྡུལ་འབྲད་པར་བྱེད་ཅིང་། རི་དགས་རྣམས་ཀྱི་སྐྱུག་ལྡད་ཀྱིས་རྒྱ་ཤུག་གི་ཚི་གུ་དོར་བས་ཐ་མ་ངེས་པར་བསགས་པའི་འདུག་པའི་གནས་ལས་སྔར་ཀུན་ནས་ལངས་ནས་།
T09hjatm_pu:1292	 vasatisthānāt prāg eva samutthāya vimanasā yūthenānugamyamāno vārāṇasīm abhitaḥ pratasthe /	T09D4152:48b-12	ཡིད་མི་བདེ་བའི་ཚོགས་དང་རྗེས་སུ་འགྲོ་བཞིན་པའི་ཚོགས་ཀྱི་བདག་པོ་དེ་བའ་རའ་ན་སའིར་མངོན་པར་སོང་བར་གྱུར་ཏོ་༎
T09hjatm_pu:1293	 vikośapuṣpās tam athākulākulāḥ kalair alīnāṃ virutair visāribhiḥ /  vidhūtaśākhāgrakarā nabhasvatā nivartayāmāsur ivācaladrumāḥ // HJm_11.24 //	T09D4152:48b-13	དེ་ནས་མེ་ཏོག་ཕྱེ་མ་འབྲས་བུ་རྣམས་ཀྱིས་ཁྱབ་༎ རྣམ་ཁྱབ་བུང་བ་རྣམས་ཀྱི་སྐད་ཀྱིས་ཁྱབ་པ་དང་༎ རླུང་གི་ཡལ་གའི་རྩེ་མོའི་ལག་པ་ག-ཡོབ་པ་ཡིས་༎ རི་ཤིང་རྣམས་ཀྱང་དེ་ལས་ཟློག་པར་བྱེད་ལྟར་འདུག་། གྲོགས་ལྟར་རི་དགས་དེས་ནི་རྣམ་པར་གྲོལ་བཞིན་པ་༎
T09hjatm_pu:1296	 visāricīrīvirutaṃ samantato vanaṃ rurodeva samutsukotsukam // HJm_11.25 //	T09D4152:48b-16	རླུང་གིས་གདུངས་ཤིང་ག-ཡོ་བ་ཡི་ནི་འདབ་མ་ཅན་༎ བལྟ་ཞིང་ལྟ་བར་བྱེད་པའི་ནགས་ནི་དུ་བ་འདྲ་༎
T09hjatm_pu:1297	 atha bodhisattvo vārāṇasīsamīpam āgamya kiṃcid vilambya tan mṛgayūtham ity uvāca /	T09D4152:48b-19	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བའ་རའ་ན་སའི་དང་ཉེ་བར་འོངས་ཏེ་ཅུང་ཟད་ཐོགས་པས་རི་དགས་ཀྱི་ཚོགས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
T09hjatm_pu:1298	 nivartyatām idānīm /  sulabhaviyogāni hi lokasaṃgatāni /	T09D4152:48b-20	ད་ནི་ཁྱེད་རྣམས་ལོག་པར་མཛོད་ཅིག་དང་གང་གི་ཕྱིར་འཇིག་རྟེན་པ་དང་ཡང་དག་པར་འབྲེལ་པ་རྣམས་ནི་རྣམ་པར་སྦྱོར་བ་རྙེད་པར་སླ་བའོ་༏
T09hjatm_pu:1300	 suciram api vasantakālaramaṇīyam aravindavanam upāsya himasamayaparimlānapalāśakesarakarṇikam apagatagandham apahāya gacchaty eva prakṛticañcalā śrīḥ /	T09D4152:48b-21	། ཤིན་ཏུ་ཡུན་རིང་པོར་ཡང་དཔྱིད་ཀའི་དུས་ན་ཉམས་དགའ་བའི་ཨཽཏཔ་ལའི་ཚོགས་ལ་བརྟེན་ནས་ཁ་བའི་དུས་ཀྱི་ཀུན་ནས་རྙིང་བའི་འདབ་མ་ཟེ་འབྲུའི་ལྟེ་བ་ཅན་དྲི་དང་བྲལ་བ་སྤངས་ནས་རང་བཞིན་གྱི་ག-ཡོ་བའི་དཔལ་འགྲོ་བ་ཁོ་ན་སྟེ་། ཆར་པའི་དུས་ཀྱི་ཆུ་གཏེར་བའི་སྣམ་བུས་འཁྲིགས་པའི་༄༤༩ཨ་༌་༎
T09hjatm_pu:1301	 avabhāsya ca prāvṛṭkālajaladapaṭāvaguṇṭhitāni digvadhūmukhāni lāsyam iva ca darśayitvā  viraktā iva veśyāṅganāḥ śaratkālavigalitasalilalaghūn apagatavibhavān kāmukān iva	T09D4152:49a-1	ཕྱོགས་ཀྱི་བུད་མེད་ཀྱི་བཞིན་རྣམས་ཀུན་ནས་སྣང་བར་བྱས་ཏེ་། གར་བྱེད་པ་དང་འདྲ་བར་བསྟན་པར་བྱས་ནས་སྟོན་ཀའི་དུས་ན་ཆུ་རྣམ་པར་དོར་བས་ཡང་བའི་ཆུ་འཛིན་པ་རྣམས་ལ་ཆགས་པ་དང་བྲལ་བའི་སྨད་འཚོང་མའི་བུད་མེད་རྣམས་ཀྱིས་ཡུན་རིང་པོ་མ་ཡིན་པའི་འོད་ཚོགས་པ་དང་བྲལ་བའི་ཆགས་པ་ཅན་དང་འདྲ་བར་ཡོངས་སུ་གཏོང་བར་བྱེད་དོ་༎
T09hjatm_pu:1303	 parityajanti jaladharān aciraprabhāḥ /  kṣaṇadāmukhaviśeṣakaḥ śiśirāṃśur api prabhātasamaye parityajyate sahajayā kāntyā /	T09D4152:49a-4	མཚན་མོའི་གདོང་ལ་ཁྱད་པར་དུ་བྱེད་པའི་བསིལ་བའི་འོད་ཟེར་ཅན་ཡང་ཐོ་རངས་ཀྱི་དུས་ན་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཀྱིས་ཡོངས་སུ་དོར་བར་བྱེད་དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅུང་ཟད་དང་འགྲོ་བ་ལ་ཡོད་པ་མ་ཡིན་ཏེ་།
T09hjatm_pu:1305	 sarvathā na tat kiṃcij jagati vidyate yan nānyonyaviyogi syād iti vicintya dharmaparāyaṇair yuṣmābhir bhūtvā samyag ātmā paripālanīya iti /	T09D4152:49a-5	གང་ཞིག་ཕན་ཚུན་དུ་རྣམ་པར་བྲལ་བར་འགྱུར་ཞེས་བྱ་བ་རྣམ་པར་བསམས་ནས་། ཆོས་ལ་རྩེ་གཅིག་པའི་ཁྱེད་རྣམས་ཀྱི་གནས་ནས་ཡང་དག་པར་བདག་ཉིད་ཡོངས་སུ་སྐྱོ་བར་བྱ་ཞེས་ཟེར་རོ་༎
T09hjatm_pu:1306	 tac ca mṛgayūthaṃ sthitvā bodhisattvam ā cakṣurviṣayād gacchantam avalokya pitṛviyogād iva śokaśalyakṣatahṛdayaṃ śūnyam iva tad vanaṃ pratyājagāma	T09D4152:49a-7	རི་དགས་ཀྱི་ཚོགས་དེ་ཡང་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་མིག་གི་ཡུལ་དུ་འགྲོ་བཞིན་པར་མཐོང་སྟེ་ཕ་དང་བྲལ་བ་འདྲ་བར་མྱ་ངན་གྱི་ཟུག་རྡུས་སྙིང་སྟོབས་ཤིང་ཟད་པ་དང་འདྲ་བས་ནགས་དེར་སོ་སོར་འགྲོ་བར་གྱུར་ཏོ་༎
T09hjatm_pu:1307	 bodhisattvo 'pi ca hariṇavarāhamahiṣājāsthinicaye lagnaśvagaṇakalahabhīṣaṇam utpatitāvalīnasaraghākulamāṃsapeśīkam  upanihitaniśātakartanīkaṃ mṛgāgamanapratīkṣibhir aurabhrikair ākīrṇasūnāsthānam āgamyāvatasthe /	T09D4152:49a-8	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་རི་དགས་དང་། ཕག་དང་མ་ཧེ་དང་ལུག་རྣམས་ཀྱི་རུས་པའི་ཚོགས་ལ་འབྱར་བའི་ཚོགས་ཀྱི་ཀུ་ཅོས་འཇིགས་སུ་རུང་བ་། འཕུར་ཞིང་ཉེ་བར་འབྲེལ་བའི་སྦྲང་བུ་རྣམས་ཀྱིས་ཤ་དང་ཆུ་རྒྱུས་ཁྱབ་པ་གྲི་རྣོན་པོ་ཉེ་བར་གཞག་ཅིང་རི་དགས་འོང་བ་ལ་སྡོད་པའི་ཤན་པ་རྣམས་ཀྱིས་ཁྱབ་པའི་ཕྱུགས་གསོད་པའི་གནས་སུ་ཕྱིན་ནས་གནས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1309	 te ca tadvadhādhikṛtāḥ puruṣā yūthapatim ādāya rājñe darśayāmāsuḥ /	T09D4152:49a-10	དེ་གསོད་པ་ལ་དབང་དུ་བྱེད་པའི་སྐྱེས་བུ་དེ་རྣམས་ཀྱིས་ཀྱང་ཚོགས་ཀྱི་བདག་པོ་བླངས་ནས་རྒྱལ་པོ་ལ་སྟོན་ཅིང་འདུག་གོ་༎
T09hjatm_pu:1310	 athābhāṣata taṃ rājā hariṇaṃ hariṇekṣaṇaḥ /	T09D4152:49a-11	རྒྱལ་པོ་རི་དགས་མིག་འདྲ་བས་༎ དེ་ནས་རི་དགས་དེ་ལ་སྨྲས་༎
T09hjatm_pu:1311	 aparikṣīṇayūthas tvaṃ vada kiṃ svayam āgataḥ // HJm_11.26 //	T09D4152:49a-13	ཡོངས་སུ་མི་ཟད་ཚོགས་ཁྱོད་ནི་༎ ཅི་ཕྱིར་རང་ཉིད་ཀྱིས་འོངས་སྨྲོས་༎
T09hjatm_pu:1312	 bodhisattva uvāca /	T09D4152:49a-15	བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་༎
T09hjatm_pu:1693	 kvacid ucchritaśikharasthitadhavalabalāhakacchāyāśyāmīkṛtanitambe kvacid ibhayūthabhajyamānaśallakīgandhasurabhīkṛtanikuñje	T09D4152:88b-1	འགའ་ཞིག་ཏུ་མེ་རབ་ཏུ་སོང་བ་ཉིད་ཀྱིས་བྱའི་ཚོགས་འཕུར་བ་དང་། འགའ་ཞིག་ཏུ་སྔོན་པོའི་བུད་མེད་ཀྱི་མཐོན་པོ་ལ་གནས་པའི་སྤྲིན་དཀར་པོའི་གྲིབ་མས་འོག་གི་ཆ་སྔོ་བར་བྱས་པ་དང་། འགའ་ཞིག་ཏུ་གླང་པོ་ཆེའི་ཚོགས་ཀྱིས་ཤིང་གཅོག་པར་བྱས་པའི་དྲིས་རི་སུལ་བར་མ་དྲི་ཞིམ་པར་བྱས་པ་དང་།
T09hjatm_pu:1767	 paridhāya tataḥ samyak kāṣāye vāsasī tvayā /	T09D4152:90b-24	ཁྱོད་ཀྱིས་ཁ་བསྒྱུར་གོས་དག་ནི་༎ དེ་བས་ཡང་དག་པར་གོན་ནས་༎
T09hjatm_pu:1313	 garbhiṇī hariṇī deva śaraṇaṃ mām upāgatā /	T09D4152:49a-16	ལྷ་ལགས་སྦྲུམ་མའི་རི་དགས་མོ་༎ བདག་ལ་སྐྱབས་སུ་ཉེར་སོང་བ་༎
T09hjatm_pu:1314	 putradarśanakāṅkṣiṇyās tasyā vāre 'ham āgataḥ // HJm_11.27 //	T09D4152:49a-18	དེ་ཡི་རེ་མོས་བདག་འོངས་སོ་༎ བུ་ནི་མཐོང་བར་འདོད་པ་ཡིས་༎
T09hjatm_pu:1316	 eṇyās tasyāḥ paraṃ prīto manye 'haṃ mṛtyum utsavam // HJm_11.28 //	T09D4152:49a-21	རྫོགས་པར་བྱས་ནས་མཆོག་དགའ་བ་༎ བདག་ནི་འཆི་བདག་དགའ་སྟོན་འདོད་༎
T09hjatm_pu:1317	 hariṇīṃ hariṇaṃ cātra yātum ālokya mṛtyave /	T09D4152:49a-23	རི་དགས་མོ་ཡང་རི་དགས་འདིར་༎ ཤི་བའི་དོན་དུ་འགྲོ་མཐོང་བ་༎
T09hjatm_pu:1318	 yan me samabhavad duḥkhaṃ tad adya na bhaviṣyati // HJm_11.29 //	T09D4152:49b-0	གང་ཞིག་བདག་ལ་སྡུག་༄༤༩བ་བསྔལ་གྱུར་༎ དེ་ནི་དེ་རིང་འབྱུང་མི་འགྱུར་༎
T09hjatm_pu:1319	 tasmāt pramāpaya nareśvara mām idānīm aurabhrikaiḥ kathaya deva vilambase kim /	T09D4152:49b-2	དེ་ཕྱིར་ང་ནི་དབང་ཕྱུག་བདག་ཀྱང་མཇལ་བར་མཛོད་༎ ཤན་པ་རྣམས་ཀྱིས་ལྷ་ལགས་གསུངས་ཤིག་ཅི་ཡི་ཕྱིར་ནི་འགོར་༎
T09hjatm_pu:1320	 atyāyatena karuṇākavacena baddhaṃ ceto bhinatti na viṣādaśaro mamedam // HJm_11.30 //	T09D4152:49b-4	ཤིན་ཏུ་ཡངས་པའི་སྙིང་རྗེའི་གོ་ཆས་བཅིངས་པར་འབྱུང་བ་ནི་༎ བདག་གི་སེམས་འདི་སྡུག་བསྔལ་མདའ་ཡིས་ཕིགས་པར་མི་འགྱུར་རོ་༎
T09hjatm_pu:1321	 atha sa rājā tasya tāṃ parārthapratipattipaṭīyasīm anukampāṃ vicintya vismitamatir upālabdha iva lajjayā bodhisattvam uvāca /	T09D4152:49b-6	དེ་ནས་རྒྱལ་པོ་དེ་དེའི་གཞན་གྱི་དོན་བསྒྲུབ་པ་ལ་མཁས་པ་དེ་སྙིང་བརྩེ་རྣམ་པར་བསམས་ཏེ་ངོ་མཚར་བ་བློས་ངོ་མཚར་བ་ཉེ་བར་ཐོབ་པ་དང་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྨྲས་པ་༎
T09hjatm_pu:1322	 sādhu sādhu yūthapate /	T09D4152:49b-7	ཚོགས་ཀྱི་བདག་པོ་ལེགས་སོ་༎
T09hjatm_pu:1323	 parārthaniṣpattinibaddhacetā mṛgākṛtis tvaṃ puruṣapradhānaḥ /  paropaghātāya nibaddhayatnā vayaṃ khalu vyālamṛgaiḥ samānāḥ // HJm_11.31 //	T09D4152:49b-8	གཞན་དོན་བསྒྲུབ་པ་ལ་ནི་ངེས་པར་འབྲེལ་བའི་སེམས་༎ རི་དགས་གཟུགས་ཅན་རྣམས་ནི་སྐྱེས་བུ་རྣམས་ཀྱི་མཆོག་། གཞན་ལ་གནོད་ཕྱིར་འབད་པ་ངེས་པར་འབྲེལ་བ་ནི་༎ ཁོ་བོ་ཅག་ནི་སྦྲུལ་དང་རི་དགས་རྣམས་དང་མཚུངས་༎
T09hjatm_pu:1325	 atha bodhisattvo vipratisāravantaṃ rājānam avetya jātaviśrambhamukham ity uvāca /	T09D4152:49b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་རྒྱལ་པོ་འགྱོད་པ་དང་བཅས་པར་ཤེས་ནས་དབུགས་འབྱིན་ཞིང་བདེ་བ་སྐྱེས་པ་ལ་འདི་སྐད་ཅེས་གསུངས་སོ་༎
T09hjatm_pu:1326	 śaraṇam upagataṃ kṛtāparādhaṃ ripum api pāsi kila vyudasya kopam /	T09D4152:49b-12	ནོངས་པ་བྱས་པ་སྐྱབས་སུ་ཉེ་བར་སོང་བ་སྟེ་༎ དགྲ་ཡང་ཁྲོ་བ་རྣམ་པར་སྤངས་ནས་ཁྱེད་ཀྱིས་བསྲུངས་༎
T09hjatm_pu:1327	 kathaya katham anāgasāṃ mṛgāṇām upari patanti taveṣavo niśātāḥ // HJm_11.32 //	T09D4152:49b-14	ནོངས་པ་མེད་པའི་རི་དགས་རྣམས་ཀྱི་སྟེང་དུ་ནི་༎ ཁྱོད་ཀྱི་རྣོ་བའི་མདའ་རྣམས་ཇི་ལྟར་བཏང་སྟེ་སྨོས་༎
T09hjatm_pu:1328	 prahṛtaṃ na tvayā yuddhe dviṣaty api parāṅmukhe /	T09D4152:49b-16	རྒྱབ་ཕྱོགས་ལྡང་བ་ལ་ཡང་ནི་༎ ག-ཡུལ་ངོར་ཁྱོད་ཀྱིས་མ་བརྡེགས་ཏེ་༎
T09hjatm_pu:1329	 nihaṃsi bhayavitrastān hariṇān naśyataḥ katham // HJm_11.33 //  jahīhi mṛgayākrīḍām asatsaṃkalpavardhitām /	T09D4152:49b-18	འཇིགས་པས་སྐྲག་པའི་ཉམས་བཞིན་པའི་༎ རི་དགས་རྣམས་ལ་ཇི་ལྟར་བརྡེག་། ཀུན་རྟོག་ཡང་དག་མིན་པས་འཕེལ་༎ རི་དགས་ཤོར་བ་བཏང་བར་གྱིས་༎
T09hjatm_pu:1331	 narakāgneḥ sphuraddīpter bhavitrī yeyam āhutiḥ // HJm_11.34 //	T09D4152:49b-21	འཕྲོ་བའི་འོད་ལྡན་དམྱལ་མེ་ལ་༎ གང་ཞིག་སྲེག་བླུགས་འབྱུང་བར་འགྱུར་༎
T09hjatm_pu:1332	 atha sa rājā pramuditamanās taṃ yūthapatiṃ mahati siṃhāsana āropya savinayaṃ nīcairāsanam adhiṣṭhāya proktavān /	T09D4152:49b-23	དེ་ནས་རྒྱལ་པོ་དེ་ཡིད་རབ་ཏུ་དགའ་བས་ཚོགས་ཀྱི་བདག་པོ་དེ་སེང་གེའི་ཁྲི་ལ་འདུག་ཏུ་བཅུག་ནས་གུས་པ་དང་བཅས་པས་དམའ་བའི་སྟན་ལ་འདུག་སྟེ་།
T09hjatm_pu:1333	 aho subhāṣitaṃ kriyatāṃ me mohatimirāpanodinī dharmadeśaneti /	T09D4152:49b-24	ཨཨེ་མའོ་ལེགས་པར་བཤད་པ་གཏི་མུག་གི་རབ་རིབ་སེལ་བར་བྱེད་པའི་ཆོས་བསྟན་པ་བདག་ལ་མཛོད་ཅིག་བྱ་བར་རབ་ཏུ་སྨྲས་པར་གྱུར་ཏོ་༎
T09hjatm_pu:1334	 tato bodhisattvaḥ sakalayā rājaparṣadāvalokyamānas taṃ rājānaṃ saṃrādhayann ity uvāca /	T09D4152:49b-25	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་པོ་འཁོར་མ་ལུས་པས་ལྟ་བར་གྱུར་པ་རྒྱལ་པོ་དེ་ལ་རྟེན་པར་བྱེད་ཅིང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
T09hjatm_pu:1335	 subhāṣitaprītir anunnatiḥ śriyā parārthaniṣpattipaṭīyasī kriyā /	T09D4152:49b-26	ལེགས་པར་བཤད་པས་དགའ་བ་དཔལ་གྱི་ང་རྒྱལ་མེད་༎ གཞན་དོན་བསྒྲུབ་ལ་ཤིན་ཏུ་མཁས་པའི་བྱ་བ་ཅན་༎
T09hjatm_pu:1336	 guṇeṣv atṛptir guṇavatsu cādaro virūḍham etac caritaṃ mahātmanām // HJm_11.35 //	T09D4152:49b-28	ཡོན་ཏན་རྣམས་ཀྱིས་ཚིམ་མེད་ཡོན་ཏན་ལྡན་རྣམས་གུས་། ༄༥༠ཨ་༌་༎ བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱི་སྤྱོད་པ་འདི་ནི་གྲགས་༎
T09hjatm_pu:1337	 nitāntam āviṣkṛtatuṅgatejasī ubhe manuṣyasya manuṣyalakṣmaṇī /	T09D4152:50a-1	ཤིན་ཏུ་གསལ་བར་བྱས་པའི་མཐོ་བའི་གཟི་བརྗིད་ཅན་༎ མི་ལ་མི་ཡི་མཚན་མ་གཉིས་ཡིན་ཏེ་༎
T09hjatm_pu:1338	 adainyam āpatsv api cittagauravād apatrapā cāryapathaprakāśinī // HJm_11.36 //	T09D4152:50a-3	སེམས་ལ་གུས་པས་རྒུད་པ་རྣམས་ཀྱང་ཕོངས་མེད་དང་༎ འཕགས་པའི་ལམ་ནི་གསལ་བར་བྱེད་པའི་ཁྲེལ་ཡོད་ཀྱང་༏
T09hjatm_pu:1339	 khalāḥ prakṛtyaiva malīmasāśayā vṛthā pareṣām ayaśaḥsu jāgrati /	T09D4152:50a-4	། སྐྱེ་ངན་རང་བཞིན་ཉིད་ཀྱིས་བསམ་པ་དྲི་མར་བཅས་༎ དོན་མེད་གཞན་གྱི་གྲགས་པ་མིན་ལ་སེམས་བརྩེ་བྱེད་༎
T09hjatm_pu:1340	 svacittaśuddhau viniviṣṭabuddhayo budhāḥ punas teṣu bhṛśaṃ dayālavaḥ // HJm_11.37 //	T09D4152:50a-6	རང་སེམས་དག་པ་ལ་ནི་རྣམ་པར་ཞུགས་པའི་བློ་༎ མཁས་པ་རྣམས་ནི་དེ་ལའང་ཤིན་ཏུ་བརྩེ་བར་ལྡན་༎
