src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0054_H0054:317b-13	འཇམ་དཔལ་། ལྟ་བས་ཆོག་མི་ཤེས་ཤིང་མཆོག་ཏུ་དགའ་བ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་༄༣༡༨ཨ་༌༎ སེམས་དཔའ་ལྟ་བ་དང་མཉན་པས་ཆོག་མི་ཤེས་པར་འགྱུར་རོ་༎	T11n0310_029:0162b10_12	復有三昧名喜無厭，得此三昧其見聞者無有厭足。
K08D0054_H0054:317b-2	འཇམ་དཔལ་། འོད་ཟེར་ཐོགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་འོད་ཟེར་གྱིས་སྣང་བར་བྱེད་དོ་༎	T11n0310_029:0162b05_5	復有三昧名無礙光，得此三昧則能照曜一切佛剎。
K08D0054_H0054:317b-5	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་མི་བརྗེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་བསྟན་པ་ཐམས་ཅད་འཛིན་ཅིང་གཞན་ལ་ཡང་སྟོན་པར་བྱེད་དོ་༎	T11n0310_029:0162b06_17	復有三昧名無忘失，得此三昧能持諸佛所說教法，亦能為他敷演斯義。
K08D0054_H0054:317b-8	འཇམ་དཔལ་། སེངགེའི་སྒྲ་མངོན་པར་བསྒྲགས་པའི་དབྱངས་ཡིད་དུ་འོང་བ་རྗེས་སུ་སྒྲོག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན༏་བྱང་ཆུབ་སེམས་དཔའ་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་སྒྲས་མངོན་པར་གོ་བར་བྱེད་དོ་༎	T11n0310_029:0162b08_6	復有三昧名曰雷音，得此三昧善能顯示一切言音上至梵世。
K08D0054_H0054:318a-10	བྱང་ཆུབ་སེམས་དཔའ་ཅང་མི་སྨྲ་བར་སྙོམས་པར་ཞུགས་ཏེ་ཡི་གེ་གཅིག་ཙམ་ཡང་མི་བརྗོད་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་སྒྲ་དང་། ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་དང་། ཉན་ཐོས་ཀྱི་སྒྲ་དང་། རང་སངས་རྒྱས་ཀྱི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་༄༣༡༨བ་དཔའི་སྒྲ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྒྲ་ཐོས་པར་བྱེད་དོ་༎ འཇམ་དཔལ་། གཟུངས་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་།	T11n0310_029:0162b17_9	復有三昧名為一切辯才莊嚴，得此三昧善能分別一切文字種種言音。
K08D0054_H0054:318a-2	འཇམ་དཔལ་། ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱད་པའི་འབྱུང་གནས་ཤེས་རབ་ཀྱི་ཡུལ་རིན་པོ་ཆེའི་འབྱུང་ཁུངས་རྒྱུན་གཅིག་པ་ཉོན་མོངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་བསྟན་པ་ཐམས་ཅད་སྟོན་པ་དང་། སེམས་ཅན་རྣམས་འདུལ་བར་བྱེད་དོ་༎	T11n0310_029:0162b12_2	復有三昧名專一境難思功德，得此三昧而能示現一切神變。
K08D0054_H0054:318a-5	འཇམ་དཔལ་། སྒྲ་སྐད་ཐམས་ཅད་ཀྱི་བརྡ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྒྲ་སྐད་དང་། བརྗོད་པ་དང་། བརྡ་ཐམས་ཅད་རྟོགས་ཤིང་ཡི་གེ་ཐམས་ཅད་ཀྱིས་ཡི་གེ་གཅིག་སྟོན་པ་དང་། ཡི་གེ་གཅིག་གིས་ཡི་གེ་ཐམས་ཅད་སྟོན་པར་བྱེད་དོ་༎	T11n0310_029:0162b14_8	復有三昧名解一切眾生語言，得此三昧善能宣說一切語言，於一字中說一切字，了一切字同於一字。
K08D0054_H0054:318a-8	འཇམ་དཔལ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་གསོག་ཅིང་སྟོན་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་།	T11n0310_029:0162b15_16	復有三昧名超一切陀羅尼王，得此三昧能善了知諸陀羅尼。
K08D0054_H0054:318b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_029:0162b22_19	」佛言：
K08D0054_H0054:318b-11	འཇམ་དཔལ་། ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_029:0162b23_1	「善哉！ 隨汝所願。
K08D0054_H0054:318b-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_029:0162b23_16	」文殊師利復白佛言：
K08D0054_H0054:318b-2	ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་མཐའ་ཡས་པ་སྒྲུབ་པ་ལ་འཇུག་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་༎ འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ལ་སྤོབས་པ་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡི་གེ་ཐམས་ཅད་ལ་སྤོབས་ཤིང་སྒྲ་སྐད་ཐམས་ཅད་དང་། དབྱངས་ཐམས་ཅད་དང་། བརྗོད་པ་ཐམས་ཅད་ལ་ཡང་སྤོབས་པར་འགྱུར་རོ་༎	T11n0310_029:0162b20_16	復有三昧名為積集一切善法，得此三昧能令眾生悉聞佛聲法聲僧聲、聲聞聲緣覺聲、菩薩聲波羅蜜聲，如是菩薩住三昧時，令諸眾生聞聲不絕。
K08D0054_H0054:318b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_029:0162b21_7	」爾時文殊師利白佛言：
K08D0054_H0054:318b-8	བཅོམ་ལྡན་འདས་།	T11n0310_029:0162b21_13	「唯願世尊！
K08D0054_H0054:318b-9	བདག་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཡོན་ཏན་བརྗོད་པའི་ཁྱད་པར་ལ་སྤོབས་ལགས་སོ་༎	T11n0310_029:0162b22_15	加威護念，令我獲得無礙辯才，說此法門殊勝功德。
K08D0054_H0054:319a-0	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ནེམ་ནུར་མ་མཆིས་པ་དང་། ཐེ་ཚོམ་མ་མཆིས་པའི་སེམས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྟོན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་བགྱིད་པ་དེ་ཚེ་འདི་ཉིད་ལ་གདོན་མི་འཚལ་བར་༄༣༡༩ཨ་༌༎ སྤོབས་པ་མྱུར་བ་དང་། སྤོབས་པ་རྒྱ་ཆེ་བ་དང་། ཟབ་མོ་ལ་སྤོབས་པ་དང་། མི་བརྗེད་པའི་སྤོབས་པ་དང་། སྤོབས་པ་སྣ་ཚོགས་པ་ཐོབ་པར་རེ་བར་བགྱིའོ་༎ དེ་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མ་མཆིས་པའི་སེམས་སུ་འགྱུར་བར་རེ་བར་བགྱིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། གང་ཇི་ཙམ་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྒྲུབ་པ་དེ་ནི་།	T11n0310_029:0162b28_2	「若有菩薩於此法門受持讀誦無疑惑者，當知是人於現身中，決定獲得四種辯才，所謂捷疾辯才、廣大辯才、甚深辯才、無盡辯才，於諸眾生心常護念，隨所修行欲毀壞者，皆能覺悟令無毀壞。
K08D0054_H0054:319a-12	དཔེར་ན་། སྦྱིན་པ་ནི་། ལོངས་སྤྱོད་ཆེན་པོ་ཐོབ་པར་སླུ་བ་མེད་དོ་༎ ཚུལ་ཁྲིམས་ནི་། མཐོ་རིས་སུ་སྐྱེ་བར་སླུ་བ་མེད་དོ་༎ ཤེས་རབ་ཆེན་པོར་འགྱུར་བར་སླུ་བ་མེད་དོ་༎ སྒོམ་པ་ནི་། འབྲལ་བར་འགྱུར་བར་སླུ་བ་མེད་དོ་༎	T11n0310_029:0162c01_8	汝於斯義能善分別，如布施者獲大財富，持禁戒者決定生天。
K08D0054_H0054:319a-20	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་ཚེ་འདི་ཉིད་ལ་སྤོབས་པ་སྐྱེ་བར་སླུ་བར་མེད་དོ༏་༏འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་ཤར་བས་ནི་། མུན་པ་མུན་ནག་ཐམས་ཅད་སེལ་བར་བྱེད་དོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་༄༣༡༩བ་འདི་ཡང་བསྟན་མ་ཐག་ཏུ་སྤོབས་པ་སྐྱེ་བར་རེ་བར་བྱའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_029:0162c02_7	若能受持此經典者，現得辯才必無虛妄。
K08D0054_H0054:319a-6	སྤྱོད་པ་འདི་ཉིད་དང་རྗེས་སུ་འབྲེལ་བ་ལགས་པའི་སླད་དུའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་༎	T11n0310_029:0162b28_16	」爾時世尊讚文殊師利菩薩言：
K08D0054_H0054:319a-9	འཇམ་དཔལ་། ལེགས་སོ་༎ ལེགས་སོ་༎ ཁྱོད་ཀྱིས་ཚིག་འདི་ལེགས་པར་སྨྲས་སོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T11n0310_029:0162b29_1	「善哉善哉！
K08D0054_H0054:319b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲི་མ་མེད་པའི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_029:0162c07_10	」爾時無垢藏菩薩白佛言：
K08D0054_H0054:319b-12	བཅོམ་ལྡན་འདས་།	T11n0310_029:0162c07_14	「世尊！
K08D0054_H0054:319b-2	དཔེར་ན་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ངེས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རབ་ཏུ་འདོན་པ་དེ་ཡང་ཐེ་ཚོམ་མེད་པར་ངེས་པར་ཚེ་འདི་ཉིད་ལ་སྤོབས་པ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_029:0162c04_14	如日光出能除諸暝，亦如菩薩坐菩提座成等正覺決定無疑，受持讀誦是經典者，現得辯才亦復如是。
K08D0054_H0054:319b-5	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་།	T11n0310_029:0162c04_19	文殊師利！
K08D0054_H0054:319b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚེ་འདི་ཉིད་ལ་སྤོབས་པ་ཐོབ་པར་འདོད་པས་ནེམ་ནུར་མེད་པ་དང་། ཐེ་ཚོམ་མེད་པའི་སེམས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་བར་བྱ་། བཅང་བར་བྱ༏་ཁ་ཏོན་དུ་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་པར་བྱའོ་༎	T11n0310_029:0162c06_17	若復有人於現身中欲求辯才，當於此經心生信樂，受持讀誦廣為人說，勿生疑惑。
K08D0054_H0054:320a-0	བདག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གང་ནེམ་ནུར་མ་མཆིས་པ་དང་། ཐེ་ཚོམ་མ་མཆིས་པའི་སེམས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། འཆང་༄༣༢༠ཨ་༌༎ བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱི་བ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་འགྱུར་བ་དེ་ལ་སྤོབས་པ་ཉེ་བར་བསྒྲུབ་པར་བགྱིའོ་༎	T11n0310_029:0162c09_11	若諸菩薩，佛涅槃後於此法門心無疑惑，受持讀誦為他廣說，我當攝受加其辯才。
K08D0054_H0054:320a-2	དེ་ནས་བདུད་སྡིག་ཅན་དུ་ཞིང་སྨྲེས་སྔགས་འདོན་བཞིན་དུ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེན་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་།	T11n0310_029:0162c11_6	」爾時天魔波旬愁憂苦惱悲涕流淚來詣佛所，而白佛言：
K08D0054_H0054:320a-5	ཐུགས་རྗེ་དང་ལྡན་ཞིང་སེམས་ཅན་སྡུག་བསྔལ་བ་རྣམས་ལ་བདེ་བ་རབ་ཏུ་སྩོལ་བ་ལགས་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་གི་ཡིད་མི་བདེ་བ་དེ་ལེགས་པར་བསལ་བའི་སླད་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སླར་ཞིང་བྱིན་གྱིས་མི་བརླབ་ཏུ་གསོལ་། གང་གི་ཚེ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་བཞུགས་པ་དང་། ད་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པའི་ཚེ་བདག་འདིར་ཤིན་ཏུ་ཆེར་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་བ་དང་། མྱ་ངན་གྱི་ཟུག་རྡུས་གཟིར་བར་གྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཐ་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སེམས་ཅན་གང་དག་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་༄༣༢༠བ་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་སླར་མི་ལྡོག་པར་འགྱུར་ལགས་ན་།	T11n0310_029:0162c12_4	「如來昔證無上菩提，我於爾時已懷憂惱。
K08D0054_H0054:320b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_029:0162c18_8	」爾時世尊告波旬言：
K08D0054_H0054:320b-13	སྡིག་ཅན་། མ་འཇིགས་ཤིག་།	T11n0310_029:0162c18_14	「勿懷憂惱。
K08D0054_H0054:320b-14	སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་ལ་། སྡིག་ཅན་། ང་ཡང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བྱིན་གྱིས་རློབ་པར་མི་བྱེད་ཀྱི་། སྡིག་ཅན་། མ་འཇིགས་༄༣༢༡ཨ་༌༎	T11n0310_029:0162c19_12	我於此法不作加護，諸眾生等亦不涅槃。
K08D0054_H0054:320b-2	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་བདག་གི་བདུད་ཀྱི་གནས་སྟོང་པར་འགྱུར་ལགས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་།	T11n0310_029:0162c15_6	若諸眾生聞是經典，決定當於阿耨多羅三藐三菩提無有退轉入般涅槃，令我境界皆悉空虛。
K08D0054_H0054:320b-7	ཐུགས་རྗེ་དང་ལྡན་ཞིང་སྡུག་བསྔལ་བ་རྣམས་ལ་བདེ་བ་སྩོལ་བ་ལགས་ན་། བཅོམ་ལྡན་འདས་། བདག་དབུགས་དབྱུང་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། བདག་དབུགས་དབྱུང་དུ་གསོལ་།	T11n0310_029:0162c17_16	如來、應、正等覺能令一切諸苦眾生咸得安樂，願垂哀愍與大慈悲，不於此經加威護念，令我安隱憂苦皆除。
K08D0054_H0054:321a-1	ཤིག་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དབུགས་དབྱུང་བ་མཛད་པས་བདུད་སྡིག་ཅན་ཚིམ་ཞིང་དགའ་ལ་ཡིད་རངས་ཏེ་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་དེ་ཉིད་དུ་མི་སྣང་པར་གྱུར་ཏོ་༎	T11n0310_029:0162c21_1	」天魔波旬聞是語已，歡喜踊躍憂惱悉除，即於佛前忽然不現。
K08D0054_H0054:321a-13	འཇམ་དཔལ་། བདེན་པ་དང་། བདེན་པའི་ཚིག་གང་གིས་ཆོས་ཐམས་ཅད་བྱིན་གྱི་རླབས་མེད་པས་བྱིན་གྱིས་བརླབས་པ་དང་། ཐ་དད་དུ་དབྱེར་མེད་པ་དང་། བརྗོད་དུ་མེད་པ་དང་། མཚན་ཉིད་མེད་པ་དང་། བསྙད་དུ་མེད་པ་དང་། སྨྲར་མེད་པ་དང་། གཉིས་སུ་༄༣༢༡བ་མེད་པ་དང་། གཉིས་དང་བྲལ་བ་དང་། ཡང་དག་པར་མཐའ་དང་མཉམ་པ་དང་། དེ་བཞིན་ཉིད་དུ་ཞུགས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཚན་ཉིད་ཡིན་པའི་བདེན་པ་དང་། བདེན་པའི་ཚིག་དེས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛམ་བུའི་སླིང་ན་རབ་ཏུ་སྤྱོད་པར་གྱུར་ཅིག་།	T11n0310_029:0162c25_17	以一切法平等實際，皆歸真如同於法界，離諸言說不二相故，無有加護。 以我如是誠實之言無有虛妄，能令此經於閻浮提廣行流布。
K08D0054_H0054:321a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་། ཅི་ལས་དགོངས་ཏེ་འདི་སྐད་དུ་།	T11n0310_029:0162c21_14	爾時文殊師利菩薩前白佛言：
K08D0054_H0054:321a-5	ང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བྱིན་གྱིས་རློབ་པར་མི་བྱེད་དོ་༎	T11n0310_029:0162c22_17	「如來今者有何密意，告波旬言我於此法不作加護？
K08D0054_H0054:321a-6	ཞེས་བདུད་སྡིག་ཅན་ལ་བཀའ་སྩལ༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_029:0162c23_1	」佛言：
K08D0054_H0054:321a-7	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ནི་། བྱིན་གྱི་རླབས་མེད་པས་བྱིན་གྱིས་བརླབས་པ་ཡིན་ཏེ་།	T11n0310_029:0162c23_7	「文殊師利！
K08D0054_H0054:321a-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་བྱིན་གྱི་རླབས་མེད་པས་བྱིན་གྱིས་བརླབས་པ་ཡིན་པས་འཇམ་དཔལ་། དེའི་ཕྱིར་ངས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་དུ་། ང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བྱིན་གྱིས་རློབ་པར་མི་བྱེད་དོ་༎	T11n0310_029:0162c24_4	以無加護加護此法，是故為彼說如是言。
K08D0054_H0054:321b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བདེན་པའི་བྱིན་གྱི་རླབས་དེ་མཛད་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T11n0310_029:0162c28_13	」爾時世尊說是語已，告阿難言：
K08D0054_H0054:321b-3	ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གང་ཡིན་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་ཡིན་པ་དེ་དག་ནི༏་མཉམ་པའི་ཕྱིར་ཁྱོད་ཀྱིས་ཀུན་ནས་སྒོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཟུངས་ཤིག་། ཆོངས་ཤིག་། ལྷོགས་ཤིག་། ཀུན་ཆུབ་པར་གྱིས་ཤིག་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཅིག་།	T11n0310_029:0163a01_11	「此經名為『普入不思議法門』，若能受持如是經典，則為受持八萬四千法門等無差別。
K08D0054_H0054:321b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_029:0163a01_15	何以故？
