src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:501a-3	དགའ་བོས་མི་ཤེས་པས་སངས་རྒྱས་ལན་གཅིག་བསམ་གཏན་དུ་འཇུག་པ་ན་ལན་གཅིག་དྲིས་ཏེ་། དེ་བཞིན་དུ་ལན་ཉི་ཤུ་རྩ་བདུན་གྱི་བར་དུ་སངས་རྒྱས་མྱ་ངན་ལས་འདས་སམ་།	T12n0377_001:0904c26_16	阿難以不知故，佛入一禪即致一問，如是二十七反，問阿泥樓逗：
K11D0119-2_H0368-2:501a-5	མྱ་ངན་ལས་མ་འདས་ཞེས་མ་འགགས་པ་ལ་དྲིས་སོ་༎	T12n0377_001:0904c27_6	「佛已涅槃、為未涅槃？
K11D0119-2_H0368-2:501a-6	དེ་བཞིན་དུ་མ་འགགས་པས་ཀྱང་དེ་བཞིན་གཤེགས་པ་བསམ་གཏན་དུ་ཞུགས་ཏེ་། མྱ་ངན་ལས་མ་འདས་སོ་ཞེས་ལན་ཉི་ཤུ་རྩ་བདུན་གྱི་བར་དུ་སྨྲས་སོ་༎	T12n0377_001:0904c28_8	」阿泥樓逗深知如來入諸禪定，二十七反皆答阿難：
K11D0119-2_H0368-2:501a-8	དེའི་ཚེ་འཁོར་དེ་དག་ཐམས་ཅད་འཁྲུག་ཅིང་མྱོས་པས་། དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་སམ་། མྱ་ངན་ལས་མ་འདས་མི་ཤེས་མི་རྟོགས་སོ་༎	T12n0377_001:0904c28_14	「佛未涅槃。 」爾時，一切大眾皆悉慌亂，都不覺知如來涅槃、為未涅槃？
K11D0119-2_H0368-2:501b-14	དེའི་ཚེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཀླུང་གངྒའའི་བྱེ་མ་སྙེད་ཀྱི་ས་ཆེན་པོ་ཤིན་ཏུ་ག-ཡོས་ནས་སྐད་ཆེན་པོ་རྣམ་པ་སྣ་ཚོགས་བྱུང་བ་ལས་།	T12n0377_001:0905a14_13	爾時，十方無數萬億恒河沙普佛世界一切大地皆大震動，出種種音唱言：
K11D0119-2_H0368-2:501b-15	ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905a14_17	「苦哉！
K11D0119-2_H0368-2:501b-9	རིན་པོ་ཆེའི་ཁྲི་ལ་གདུགས་ལྟ་བུར་གྱུར་ནས་། དེའི་ཚེ་ཤིང་དེ་ཉིད་ཀྱང་ངང་པའི་གཤོག་པ་ལྟར་སྐྱ་བོར་གྱུར་ཏེ་། ཡལ་ག་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུའང་ལྷགས་། ཤུན་པའང་གོགས་། ཤིང་ཉིད་ཀྱང་གས་ནས་མཐར་གྱིས་བསྐམས་ཏེ་ལྷག་མ་མ་ལུས་པར་ཆག་གོ་།	T12n0377_001:0905a12_7	大覺世尊入涅槃已，其娑羅林東西二雙合為一樹、南北二雙合為一樹，垂覆寶床蓋於如來，其樹即時慘然變白，猶如白鶴，枝葉、花果、皮幹悉皆爆裂墮落，漸漸枯悴，摧折無餘。
K11D0119-2_H0368-2:502a-0	འཇིག་རྟེན་སྟོངས་སོ་ཞེས་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྨྲེ་སྔགས་༄༥༠༢ཨ་༌༎ འདོན་པའི་སྒྲ་བྱུང་ངོ་༎	T12n0377_001:0905a15_4	世界空虛。 」演出無常苦空哀歎之聲。
K11D0119-2_H0368-2:502a-10	དེའི་ཚེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྒྱ་མཚོ་ཆེན་པོའང་འཁྲུག་ཅིང་ཁོལ་ཏེ་རྙོག་པར་གྱུར་། དཔའ་རླབས་དྲག་པོ་ལས་སྐད་རྣམ་པ་སྣ་ཚོགས་གྲགས་པ་ནི་།	T12n0377_001:0905a23_13	」爾時，十方世界一切大海，悉皆混濁沸涌濤波，出種種音唱言：
K11D0119-2_H0368-2:502a-12	ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905a23_17	「苦哉！
K11D0119-2_H0368-2:502a-13	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འདས་ནས་སེམས་ཅན་གྱི་ཁ་ན་མ་ཐོ་བའི་སྡིག་པ་དང་སྡུག་བསྔལ་ནི་སྲིད་པའི་གངས་ཆེན་མཚོར་འཁོར་ཞིང་འབབ་པར་གྱུར་ཏེ་། ཡང་དག་པའི་ལམ་སྟོར་ན་། ནམ་ཞིག་རྣམ་པར་གྲོལ་བར་འགྱུར་ཞེས་གྲགས་༄༥༠༢བ་པར་གྱུར་ཏོ་༎	T12n0377_001:0905a25_7	正覺已滅，眾生罪苦，長夜久流生死大海，迷失正路何由解脫？
K11D0119-2_H0368-2:502a-2	དེའི་ཚེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རི་བཏང་ཟུང་དང་། རི་བཏང་ཟུང་ཆེན་པོ་དང་། རི་ཁོ་ར་ཁོར་ཡུག་དང་། རི་ཁོ་ར་ཁོར་ཡུག་ཆེན་པོ་དང་། རི་རབ་ལྷུན་པོ་དང་། རི་བསུང་ཅན་དང་། རིན་པོ་ཆེའི་རི་དང་། རྡོ་རྗེའི་རི་དང་། རི་ནག་པོ་དང་། ས་ཆེན་པོ་ལ་གནས་པའི་རི་ཐམས་ཅད་དུས་གཅིག་ཏུ་སྒྲ་བྱུང་ནས་ཐམས་ཅད་རྡིབ་སྟེ་། སྐད་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཁམས་སུ་གྲགས་པ་ལས་།	T12n0377_001:0905a20_1	爾時，十方世界一切諸山——目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、諸須彌山、香山、寶山、金山、黑山、一切大地所有諸山——一時震裂，悉皆崩倒，出大音聲，震吼世界，唱言：
K11D0119-2_H0368-2:502a-5	ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905a20_5	「苦哉！
K11D0119-2_H0368-2:502a-6	ནང་གཅིག་ཏུ་འཇིག་རྟེན་ལ་མགོན་མེད་པར་གྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཉི་མ་ནུབ་ནས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་རི་འགྱེལ་ཏོ་༎	T12n0377_001:0905a20_8	苦哉！ 如何一旦世間孤露，慧日滅沒大涅槃山？
K11D0119-2_H0368-2:502a-8	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱམས་པའི་ཡབ་ཡང་དག་པར་འདས་ཏེ་། མཆོད་པ་བྱ་བའི་ལྷའང་མི་མཐོང་བར་གྱུར་ཏོ་ཞེས་གྲགས་སོ་༎	T12n0377_001:0905a22_4	一切眾生喪真慈父，失所敬天無瞻仰者。
K11D0119-2_H0368-2:502b-1	དེའི་ཚེ་གཙང་པོ་དང་། ཆུ་བོ་དང་། འབབ་ཆུ་དང་། ལུང་བ་དང་། ལུང་ཕྲན་གྱི་ཆུ་དང་། ཆུ་མིག་དང་། རྫིང་བུ་དང་། ལྟེང་ཀ་དང་། ཁྲོན་པ་ཐམས་ཅད་ཀྱང་འབོ་ཞིང་ཆུ་བསྐམས་པར་གྱུར་ཏོ་༎	T12n0377_001:0905a26_21	」爾時，一切江河、溪㵎、溝壑、川流、泉源、渠井、浴池，悉皆傾覆，水盡枯涸。
K11D0119-2_H0368-2:502b-2	དེའི་ཚེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ས་ཆེན་པོ་དང་། ནམ་མཁའི་ཁམས་ཀྱང་མུན་པ་ཆེན་པོར་གྱུར་ཏོ་༎ ཉི་ཟླའི་འོད་ཀྱང་མི་སྣང་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་མུན་པར་གྱུར་ཏོ་༎	T12n0377_001:0905a28_13	爾時，十方世界大地虛空，寂然大闇，日月精光悉無復照，黑闇愁惱彌布世界。
K11D0119-2_H0368-2:502b-4	དེ་མ་ཐག་ཏུ་རླུང་ནག་པོ་ག-ཡོས་ནས་སྐད་ཆེན་པོ་ཕྱུང་སྟེ་། རྡུལ་དང་བྱེ་མས་འཚུབས་པར་གྱུར་ཏོ་༎	T12n0377_001:0905a29_16	於是時間，忽然黑風鼓怒驚振，吹扇塵沙彌闇世界。
K11D0119-2_H0368-2:502b-6	དེའི་ཚེ་ས་ཆེན་པོ་ལས་སྐྱེས་པའི་ཤིང་གེལ་བ་དང་། ནགས་ཚལ་དང་། རྩི་ཤིང་ལ་སོགས་པའི་མེ་ཏོག་དང་། འབྲས་བུ་དང་། ལོ་མ་དང་། ཡལ་ག་ཐམས་ཅད་ཀྱང་ཆག་ནས་ས་ལ་ལྷགས་ཏེ་ལྷག་མ་ཙམ་ཡང་མ་ལུས་པར་གྱུར་ཏོ་༎	T12n0377_001:0905b01_6	爾時大地一切卉木、藥草、諸樹、花果、枝葉，悉皆摧折，碎落無遺。
K11D0119-2_H0368-2:502b-7	དེ་ནས་དེ་མ་ཐག་ཏུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ལྷ་ཐམས་ཅད་ཀྱང་སྟེང་གི་ནམ་མཁའ་ལ་ཤིན་ཏུ་མི་དགའ་བས་དུས་ཏེ་།	T12n0377_001:0905b02_18	於是時頃，十方世界一切諸天，遍滿虛空，哀號悲歎，震動三千大千世界；
K11D0119-2_H0368-2:502b-8	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་རབ་ཏུ་ག-ཡོས་ནས་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ལྷའི་མེ་ཏོག་དང་། ལྷའི་སྤོས་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཆར་བཞིན་དུ་ཕབ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རི་རབ་ལྷུན་པོ་ཙམ་དུ་སྤུངས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱས་སོ་༎	T12n0377_001:0905b04_12	雨無數百千種種上妙天香天花，遍滿三千大千世界，𧂐高須彌供養如來；
K11D0119-2_H0368-2:503a-0	སྟེང་གི་ནམ་མཁའ་ལ་གཞན་༄༥༠༣ཨ་༌༎ ཡང་གྲངས་མེད་པའི་ལྷའི་རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། ལྷའི་ཕྲེང་བ་དང་། ལྷའི་གདུགས་དང་། ལྷའི་ནོར་བུ་རིན་པོ་ཆེ་ཆར་བཞིན་དུ་ཕབ་པ་ནི་ནམ་མཁའི་ཁམས་ཡོངས་སུ་གང་སྟེ་། རིན་པོ་ཆེའི་ཁང་བུ་བརྩེགས་མར་གྱུར་ནས་ངོས་བཞི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕྲེང་བས་ཤིན་ཏུ་བརྒྱན་པ་། མེ་ཏོག་གི་འོད་དང་ལྡན་པས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱས་སོ་༎	T12n0377_001:0905b07_6	於上空中復雨無數天幢、天幡、天瓔珞、天軒蓋、天寶珠，遍滿虛空，變成寶臺，四面珠瓔、七寶絞絡，光明華彩，供養如來；
K11D0119-2_H0368-2:503a-10	འཇིག་རྟེན་གྱི་ཁམས་སྔོན་ལས་གྱུར་བ་འབའ་ཞིག་མཐོང་ནས་སངས་རྒྱས་མྱ་ངན་ལས་འདས་སམ་ཞེས་མ་འགགས་པ་ལ་དྲིས་སོ་༎	T12n0377_001:0905b12_11	唯見非恒境界，復問樓逗： 「佛涅槃耶？
K11D0119-2_H0368-2:503a-11	མ་འགགས་པས་སྨྲས་པ་།	T12n0377_001:0905b13_1	」樓逗答言：
K11D0119-2_H0368-2:503a-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T12n0377_001:0905b13_11	「大覺世尊已入涅槃。
K11D0119-2_H0368-2:503a-4	སྟེང་གི་ནམ་མཁའ་ལ་གཞན་ཡང་ལྷའི་རོལ་མོ་རྔ་དང་། གར་དང་། གླུ་རྣམ་པ་མང་པོ་ལས་།	T12n0377_001:0905b08_12	於上空中復奏無數微妙天樂，鼓吹絃歌，出種種音，唱言：
K11D0119-2_H0368-2:503a-5	ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905b08_16	「苦哉！
K11D0119-2_H0368-2:503a-6	སངས་རྒྱས་མྱ་ངན་ལས་འདས་པས་འཇིག་རྟེན་སྟོངས་སོ་༎ སེམས་ཅན་གྱི་མིག་ལྡོངས་པས་ཉོན་མོངས་པའི་སྲིན་མོ་དར་ཏེ་སྡུག་བསྔལ་གྱི་འདུ་བྱེད་རྒྱུན་མི་འཆད་པས་ན་འཁོར་བའི་འཁོར་ལོ་རྒྱུན་དུ་འཁོར་རོ་ཞེས་གྲགས་སོ་༎	T12n0377_001:0905b10_10	佛已涅槃，世界空虛，群生眼滅，煩惱羅剎大欲流行，行苦相續痛輪不息。
K11D0119-2_H0368-2:503a-8	དེའི་ཚེ་དགའ་བོ་སེམས་འཁྲུགས་ཏེ་མྱོས་བརྒྱལ་ནས་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་སམ་། མྱ་ངན་ལས་མ་འདས་པ་མི་རྟོགས་མི་ཤེས་ཀྱི་།	T12n0377_001:0905b11_20	」爾時，阿難心慌迷悶，都不覺知，不識如來已入涅槃、未入涅槃？
K11D0119-2_H0368-2:503b-0	དེའི་ཚེ་དགའ་མོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ས་ལ་བརྒྱལ་ཏེ་རོ་བཞིན་དུ་གྱུར་༄༥༠༣བ་ནས་དབུགས་ཀྱང་མི་རྒྱུ་སྟེ་། ཅིའང་མི་ཚོར་རོ་༎	T12n0377_001:0905b14_19	」爾時阿難聞是語已，悶絕躄地，猶如死人，寂無氣息，冥冥不曉。
K11D0119-2_H0368-2:503b-10	ཇི་ལྟར་བྱ་། ད་ཇི་ལྟར་བྱ་། ནང་གཅིག་ཏུ་ལྷ་དང་མིའི་སྟོན་པ་མཛད་པའི་མཐར་ཕྱིན་ནས་བཞུགས་སུ་མ་གནང་ངོ་༎	T12n0377_001:0905b18_17	奈何！ 奈何！ 何期今日人天之師為事究竟，無能留者。
K11D0119-2_H0368-2:503b-13	ད་བདག་ཅག་རེ་ཞིག་མྱ་ངན་བསང་ངོ་ཞེས་སྤྲོ་བ་བསྐྱེད་ནས་།	T12n0377_001:0905b19_19	奈何！ 我與汝等，且共裁抑。
K11D0119-2_H0368-2:503b-14	དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0377_001:0905b20_15	」復慰喻言： 「阿難！
K11D0119-2_H0368-2:503b-15	སངས་རྒྱས་མྱ་ངན་ལས་འདས་མོད་ཀྱི་། འོན་ཀྱང་རིང་བསྲེལ་དང་། བླ་ན་མེད་པའི་ཆོས་ཀྱི་དཀོན་མཆོག་འཇིག་རྟེན་ན་རྟག་ཏུ་བཞུགས་ཏེ་། སེམས་ཅན་ཀྱི་གནས་དང་། རྟེན་དུ་འགྱུར་བ་ཡོད་དེ་།	T12n0377_001:0905b22_4	佛雖涅槃，而有舍利、無上法寶常住於世，能為眾生而作歸依。
K11D0119-2_H0368-2:503b-18	དེ་བས་ན་བདག་ཅག་གིས་བརྩོན་འགྲུས་སུ་སངས་རྒྱས་ཀྱི་ཆོས་དཀོན་མཆོག་སེམས་ཅན་ལ་བྱིན་ཏེ་། སྡུག་བསྔལ་ལས་རྣམ་པར་བསྒྲལ་བས་སངས་རྒྱས་ཀྱི་དྲིན་ལ་ལན་གླན་པར་བྱའོ་ཞེས་སྨྲས་སོ་༎	T12n0377_001:0905b23_13	我與汝等當勤精進，以佛法寶授與眾生，令脫眾苦，報如來恩。
K11D0119-2_H0368-2:503b-2	དེ་ནས་མ་འགགས་པས་དགའ་བོའི་གདོང་ལ་ཆུ་གྲང་མོས་བཏབ་ནས་བསླང་ངོ་༎ དེ་ནས་ཐབས་མཁས་པའི་ཚིག་གིས་སྤྲོ་བ་བསྐྱེད་པའི་ཕྱིར་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0377_001:0905b16_11	爾時，樓逗以清冷水灑阿難面，扶之令起，以善方便而慰喻之，語阿難言：
K11D0119-2_H0368-2:503b-20	དེའི་ཚེ་དགའ་བོ་སྤྲོ་བ་བསྐྱེད་པ་ཐོས་ནས་བགས་ཀྱིས་སངས་ཏེ་། སྐད་བརྣངས་བ་ཙམ་དུ་མཆི་མ་བླགས་ནས་མྱ་ངན་གྱིས་ནོན་ཏོ་༎	T12n0377_001:0905b24_17	」爾時阿難聞慰喻已，漸得醒悟，哽咽流淚，悲不自勝。
K11D0119-2_H0368-2:503b-4	ཀྱི་ཧུད་། ཀྱི་ཧུད་སྡུག་གོ་།	T12n0377_001:0905b16_15	「哀哉！ 哀哉！
K11D0119-2_H0368-2:503b-5	མྱ་ངན་ཆེན་པོ་མ་བྱེད་ཅིག་།	T12n0377_001:0905b17_13	莫大愁毒熱惱亂心。
K11D0119-2_H0368-2:503b-6	དེ་བཞིན་གཤེགས་པ་ནི་འདུལ་བའི་མཛད་པ་ཀུན་མཛད་ནས་། ལྷ་དང་། མི་ལ་སོགས་པ་ཐམས་ཅད་ཀྱིས་བཞུགས་སུ་གསོལ་ཀྱང་མ་གནང་གི་།	T12n0377_001:0905b18_8	如來化緣周畢，一切人天無能留者。
K11D0119-2_H0368-2:503b-8	མྱ་ངན་ཆེན་པོས་སེམས་འཁྲུགས་པར་མ་བྱེད་ཅིག་། ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905b18_11	苦哉！ 苦哉！
K11D0119-2_H0368-2:504a-0	དེའི་ཚེ་རཙབ༹་མཆོག་༄༥༠༤ཨ་༌༎ གི་གྲོང་ཁྱེར་ཤིང་སའ་ལའི་ཚལ་ཁོ་ར་ཁོར་ཡུག་དཔག་ཚད་བཅུ་གཉིས་ཀྱི་ནང་ལྷ་དང་མིས་ཡོངས་སུ་གང་བ་ནི་ཁབ་ཀྱི་རྩེ་མོ་ཙམ་ལའང་སེམས་ཅན་ཚད་མེད་པ་སྙེད་ཡོད་དེ་། བར་ནས་སྟོང་པ་མེད་ཀྱང་གཅིག་ལ་གཅིག་མི་བདེ་ཞིང་ཕན་ཚུན་གནོན་པར་འགྱུར་བ་མེད་དོ་༎	T12n0377_001:0905b27_3	其拘尸那城娑羅林間，縱廣三十二由旬，天人大眾皆悉遍滿，尖頭針鋒受無量眾，間無空缺不相障蔽。
K11D0119-2_H0368-2:504a-11	ལ་ལ་ནི་ལུས་དང་སེམས་ཤིན་ཏུ་འབར་བར་གྱུར་ཏོ་༎ ལ་ལ་ནི་གཅིག་གི་ལག་པ་ལ་གཅིག་འཇུས་ཏེ་སྐད་༄༥༠༤བ་བ་རྣངས་པ་ཙམ་དུ་མཆི་མ་བླགས་ནས་དུས་སོ་༎ ལ་ལ་ནི་བྲང་ལ་ཁུ་ཚུར་གྱིས་བརྡེག་ཅིང་སྐད་ཆེན་པོས་འབོད་དོ་༎ ལ་ལ་ནི་མགོ་ལ་ཐལ་མོས་རྡེབས་ཤིང་རང་གི་སྐྲ་འབལ་ལོ་༎ ལ་ལ་ནི་འདི་སྐད་དུ་།	T12n0377_001:0905c06_14	」爾時，無數一切大眾聞是語已，一時昏迷悶絕躄地，苦毒入心，阨聲不出，其中或有隨佛滅者、或失心者、或身心戰掉者、或互相執手哽咽流淚者、或常搥胸大叫者、或舉手拍頭自拔髮者、或有唱言：
K11D0119-2_H0368-2:504a-3	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཁྲག་ཁྲིག་གྲངས་མེད་པ་དང་། འཁོར་མང་པོ་ཐམས་ཅད་མི་དྲན་ཏེ་བརྒྱལ་ནས་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་སམ་། མྱ་ངན་ལས་མ་འདས་པ་མི་རྟོགས་མི་ཤེས་ཀྱི་།	T12n0377_001:0905b28_19	爾時，無數億菩薩一切大眾悉皆迷悶，昏亂濁心，都不覺知如來涅槃及未涅槃？
K11D0119-2_H0368-2:504a-5	སྔོན་དང་མི་འདྲ་བར་ལྡེག་ཅིང་ག-ཡོ་བ་འབའ་ཞིག་མཐོང་ནས་ཐམས་ཅད་ཀྱིས་མ་འགགས་པ་ལ་སངས་རྒྱས་མྱ་ངན་ལས་འདས་སམ་ཞེས་དྲིས་སོ་༎	T12n0377_001:0905b29_13	唯見非恒變動，一時同問樓逗： 「佛涅槃耶？
K11D0119-2_H0368-2:504a-6	དེ་ནས་མ་འགགས་པས་འཁོར་མང་པོ་རྣམས་དང་། འཇིག་རྟེན་དུ་བཅས་པ་ལྷ་དང་མི་ཐམས་ཅད་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་ཞེས་སྨྲས་སོ་༎ དེ་ནས་འཁོར་གྲངས་མེད་པ་ཐམས་ཅད་ཀྱིས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ཐམས་ཅད་བརྒྱལ་ཏེ་ས་ལ་འགྱེལ་ནས་། སྡུག་བསྔལ་གྱིས་ཤིན་ཏུ་གདུངས་པས་སྐད་ཀྱང་མི་ཕྱིན་ཏེ་།	T12n0377_001:0905c01_12	」爾時，樓逗告諸大眾一切天人：
K11D0119-2_H0368-2:504b-10	ལ་ལ་ནི་སེམས་ཅན་གྱི་དགེ་བའི་མྱུ་གུ་དང་ས་བོན་འགགས་སོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c10_22	「眾生善芽種子滅」者、或有歎言：
K11D0119-2_H0368-2:504b-11	ལ་ལ་ནི་བདུད་ཀྱི་སྡེ་རྣམས་དགའ་སྟེ་གོ་ཆའང་ཕུད་དོ་ཞེས་སྨྲའོ་༎ ལ་ལ་ནི་བདག་གི་ལུས་འདི་མི་རྟག་གོ་ཞེས་སྨོད་དོ་༎ ལ་ལ་ནི་ཡང་དག་པར་སྤྱོད་པས་རྣམ་པར་གྲོལ་བར་གྱུར་ཏོ་༎ ལ་ལ་ནི་མགོན་དང་སྐྱབས་མེད་པར་གྱུར་ཏོ་ཞེས་སྨྲའོ་༎ ལ་ལ་ནི་ལུས་ལས་ཁྲག་མངོན་དུ་ཟག་ཅིང་ས་ལ་འབབ་པར་གྱུར་ཏོ་༎	T12n0377_001:0905c14_11	「魔王欣慶解甲冑」者、或自呵責身心無常觀者、或有正觀得解脫者、或有傷歎無歸依者、中有遍體血現流灑地者，如是異類殊音，一切大眾哀聲普震一切世界。
K11D0119-2_H0368-2:504b-16	དེའི་ཚེ་རྣམ་པ་ཐ་དད་པའི་སྒྲ་སྐད་ཆེན་པོས་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ག-ཡོས་པར་གྱུར་ཏེ་། དེའི་ཚེ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བདག་པོ་ཚངས་པའི་རྒྱལ་པོ་ཆེན་པོའང་། སངས་རྒྱས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ཤེས་ནས་ལྷའི་འཁོར་དང་བཅས་ཏེ་བསམ་གཏན་དང་པོ་ནས་བབས་ནས་སྐད་ཆེན་པོས་ངུས་ཏེ་། དེ་བཞིན་༄༥༠༥ཨ་༌༎ གཤེགས་པའི་སྤྱན་སྔར་བརྒྱལ་ནས་ས་ལ་འགྱེལ་ཏོ་༎ རིང་ཞིག་ལོན་ནས་ཕྱིར་སངས་ཏེ་།	T12n0377_001:0905c17_14	爾時，娑婆世界主尸棄大梵天王知佛已入涅槃，與諸天眾即從初禪飛空而下，舉聲大哭，流淚悲咽，投如來前，悶絕躄地，久乃穌醒；
K11D0119-2_H0368-2:504b-4	ཀྱི་ཧུད་། ཀྱི་ཧུད་།	T12n0377_001:0905c06_18	「痛哉！
K11D0119-2_H0368-2:504b-5	སྡུག་བསྔལ་གྱིས་གདུངས་སོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c07_3	荼毒苦。
K11D0119-2_H0368-2:504b-6	ལ་ལ་ནི་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་པ་ཧ་ཅང་ཡང་སྔ་ཆེས་སོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c07_11	」者、或有唱言： 「如來涅槃一何疾哉！
K11D0119-2_H0368-2:504b-7	ལ་ལ་ནི་བདག་ཅག་གི་ལྷ་སྟོར་ཏོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c08_4	」或有唱言： 「失我所敬天」者、或有歎言：
K11D0119-2_H0368-2:504b-8	ལ་ལ་ནི་འཇིག་རྟེན་སྟོང་ཏེ་སེམས་ཅན་གྱི་མིག་ལྡོངས་སོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c09_13	「世界空虛、眾生眼滅」者、或有歎言：
K11D0119-2_H0368-2:504b-9	ལ་ལ་ནི་ཉོན་མོངས་པའི་སྲིན་མོ་མངོན་དུ་བྱུང་ངོ་ཞེས་སྨྲའོ་༎	T12n0377_001:0905c10_6	「煩惱大鬼已流行」者、或有歎言：
K11D0119-2_H0368-2:505a-10	སྲིད་པ་གསུམ་གྱི་སྡུག་བསྔལ་ལས་བཏོན་ཏེ་། མཐར་ཕྱིན་མྱ་ངན་འདའ་བའི་ལམ་ལ་བཀོད་༎	T12n0377_001:0905c22_17	誘進令出三有苦，　　究竟皆至涅槃道。
K11D0119-2_H0368-2:505a-12	བཅོམ་ལྡན་སེམས་ཅན་རྣམས་ལ་བྱམས་པའི་ཡུམ་༎ སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེ་ཞོ་བླུད་པ་༎	T12n0377_001:0905c23_0	如來慈母育眾生，　　普飲眾生大悲乳，
K11D0119-2_H0368-2:505a-14	ཇི་སྟེ་ཐམས་ཅད་ནང་གཅིག་རབ་སྤངས་ནས་། ལྷ་མི་ཕོངས་པའི་མགོན་མ་མཆིས་པར་མཛད་༎	T12n0377_001:0905c24_17	何期一旦忽捨離，　　人天孤露無所依。
K11D0119-2_H0368-2:505a-16	ཀྱི་ཧུད་འགྲོ་བའི་དགེ་བའི་མྱུ་གུ་ཡང་། སྐྱེ་བའི་ཆུ་ནི་འབབ་པའི་དུས་མ་མཆིས་༎	T12n0377_001:0905c25_0	痛哉眾生善種芽，　　無天甘露令增長，
K11D0119-2_H0368-2:505a-18	དགེ་བའི་མྱུ་གུ་ཁད་ཀྱིས་འགགས་ནས་སུ་༎ སྡུག་པའི་ལས་ཀྱིས་བསྡུས་ནས་ངན་སོང་འགྲོ་༎	T12n0377_001:0905c26_17	善芽漸漸衰滅已，　　罪業相牽墮惡道。
K11D0119-2_H0368-2:505a-20	འཇིག་རྟེན་སྟོངས་སོ་ད་ནི་ཇི་ལྟར་བགྱི་༎ སེམས་ཅན་ཡང་དག་པར་ཤེས་རབ་མི་ལྡོང་སོ་༎	T12n0377_001:0905c27_0	奈何世界悉空虛，　　眾生正慧眼已滅，
