src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:129a-11	དངོས་པོ་གཞན་རྟག་པ་ནི་མི་རྟག་པའི་མཚན་ཉིད་ཡིན་པར་ཡང་མི་རུང་ངོ་༎	T41n1821_009:0169c11_17	非別無為常住法。 為無常相可應正理。
T07D4090-1:130b-1	རྒྱུ་ཉིད་སྐྱེས་པས་འབྲས་བུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་གནས་པ་དང་སྐྱེ་བ་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ཏེ་།	T41n1821_009:0172a05_2	及即由因分生故諸果分亦生。 故言此生故彼生。
T07D4090-1:129a-2	དེ་ནི་དགོངས་པའི་དབང་གས་དེ་བཞིན་ཡང་ཡིན་ལ་དེ་བཞིན་ཡང་མ་ཡིན་ནོ་།	T41n1821_009:0169c02_6	由如是意至理即不然者。
T07D4090-1:129a-5	གལ་ཏེ་དགོངས་པ་འདི་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་མ་བྱུང་ཡང་རུང་རྟག་ཏུ་མ་རིག་པ་ལ་སོགས་པ་དག་ལ་བརྟེན་ནས་འདུ་བྱེད་ལ་སོགས་པ་རྣམ་པ་ཀུན་ཏུ་འབྱུང་གི་མ་བརྟེན་པར་རམ་། གཞན་དག་ལ་བརྟེན་ནས་ནི་ནམ་ཡང་མ་ཡིན་པས་རྟེན་ཅིང་འབྲེལ་པ་ནི་རྟག་པའོ་ཞེས་བྱ་བ་ཡིན་ནོ་ཞེ་ན་ནི་།	T41n1821_009:0169c04_6	謂若意說至無相應理者。 論主答。 謂若如我意說佛出。 不出。 行等果法常緣無明等因起。
T07D4090-1:130b-2	འབྱུང་བའི་དབང་དུ་མཛད་པ་ཡིན་ན་གནས་པའི་ཚིག་ཏུ་ཐལ་བ་ཅི་ཞིག་ཡོད་།	T41n1821_009:0172a06_17	此說緣起意欲辨生。 何緣說住。 設許說住。
T07D4090-1:130b-5	འདི་ཡོད་ན་འདི་འབྱུང་ངོ་ཞེས་བྱ་བ་ནི་འབྲས་བུ་ཡོད་ན་རྒྱུ་འཇིག་པར་འབྱུང་བ་ཡིན་ནོ་༎ འོ་ན་ནི་རྒྱུ་མེད་པ་ལས་འབྲས་བུ་འབྱུང་ངོ་སྙམ་དུ་སེམས་པར་འགྱུར་བས་སྨྲས་པ་།	T41n1821_009:0172a11_18	經義若然。 如汝所說果有因有滅。 滅之言無。 經中應作是說。
T07D4090-1:130b-8	འདི་ལྟར་ན་འདི་སྐྱེས་པས་འདི་སྐྱེའོ་ཞེས་བཀའ་སྩལ་ཏོ་༎ གལ་ཏེ་མདོའི་དོན་དེ་ཡིན་པར་གྱུར་ན་ནི་འདི་ཡོད་པས་འདི་མི་འབྱུང་ངོ་ཞེས་བྱ་བ་ཁོ་ནར་བཀའ་སྩལ་པར་འགྱུར་ལ་། རེ་ཞིག་སྔར་ནི་འབྲས་བུ་སྐྱེ་བ་ཁོ་ན་ཡིན་ལ་།	T41n1821_009:0172a14_1	何故乃言依此有彼有。 此即責說異經。 經中又應先說因生果生。 後說果生因成無。
T07D4090-1:130b-12	དེ་ལྟར་ན་གོ་རིམས་ལེགས་པ་ཡིན་ནོ་༎	T41n1821_009:0172a15_18	如是次第方名善說。
T07D4090-1:130b-13	གཞན་དུ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་ཞེ་ན་ཞེས་བྱ་བའི་སྐབས་སུ་འཇིག་པ་ཞེས་བྱ་བའི་རིག་པ་གང་ཞིག་ཡིན་།	T41n1821_009:0172a16_4	若異此者。 欲辨緣起依何次第先說因無。 此即責不次第。
T07D4090-1:130b-14	དེ་ལྟ་བས་ན་དེ་ནི་མདོའི་དོན་མ་ཡིན་ནོ་༎	T41n1821_009:0172a17_17	故彼所釋非此經義。
T07D4090-1:130b-15	ཡང་ཇི་ལྟར་ན་མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཡིན་པ་ནས་སྐྱེ་བའི་རྐྱེན་གྱིས་རྒ་ཤིའི་བར་དག་ཡིན་ཞེ་ན་།	T41n1821_009:0172a18_10	復次云何至生緣老死者。 此下述經部十二緣起。 將明問起。
T07D4090-1:130b-16	འབྲེལ་པ་ཙམ་ཞིག་བསྟན་པར་བྱ་སྟེ་།	T41n1821_009:0172a20_1	我今略顯至及我慢執者。 答。
T07D4090-1:130b-17	བྱིས་པ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་འདུ་བྱེད་ཙམ་འདི་མི་ཤེས་པས་བདག་ཏུ་ལྟ་བ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་ལ་མངོན་པར་ཞེན་ཅིང་བདག་ཉིད་བདེ་བའི་དོན་ཏམ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པའི་དོན་དུ་ལུས་ལ་སོགས་པ་དག་གིས་ལས་རྣམ་པ་གསུམ་རྩོམ་སྟེ་།	T41n1821_009:0172a20_13	謂諸愚夫於從緣生法。 不知唯有五蘊諸行。 妄起我見。 由我見故復起我慢　不知即是無明支也。
T07D4090-1:130b-3	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཅིའི་ཕྱིར་རིམ་པ་མི་མཐུན་པར་སྔར་ནི་གནས་པ་དང་ཕྱིས་ནི་སྐྱེ་བ་གསུངས་པར་འགྱུར་།	T41n1821_009:0172a08_3	四相次第應先說生後方說住。 如何非次。
T07D4090-1:130b-19	ཚེ་ཕྱི་མ་ལ་བདེ་བའི་དོན་དུ་བསོད་ནམས་བདེ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་དོན་དུ་ནི་མི་ག-ཡོ་བ་།	T41n1821_009:0172a23_3	為自受樂至無明緣行者。 此出行支體。 眾生為自受樂．及非苦樂故。 作身．語．意各三種福．非福．不動業。 謂為自身受欲界當樂故造諸福業。 為受當來色界下三定樂．及四定已上非苦樂。
T07D4090-1:131a-16	ཚངས་པའི་དྲ་བ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་ནོ་༎	T41n1821_009:0172c03_18	如梵網經廣說。
T07D4090-1:130b-20	ཚེ་འདི་ལ་བདེ་བའི་དོན་དུ་བསོད་ནམས་མ་ཡིན་པ་རྩོམ་སྟེ་༏	T41n1821_009:0172a27_4	故造不動業。 為受欲界現在世中五欲樂故。 造作殺等諸非福業。
T07D4090-1:130b-21	དེ་དག་ནི་འདིའི་མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་དག་ཡིན་ནོ་༎	T41n1821_009:0172a29_5	如是名為由無明為緣能起於行。
T07D4090-1:131a-9	དེའི་འོག་ཏུ་སྲེད་པ་སྟེ་། སྡུག་བསྔལ་གྱིས་གཟིར་བའི་ཚོར་བ་བདེ་བ་ལ་ནི་འདོད་པའི་སྲེད་པའོ་༎ བདེ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་ལ་ནི་གཟུགས་ཀྱི་སྲེད་པའོ་༎	T41n1821_009:0172b27_9	從前樂．捨欣受愛後。 次起欲等四取。 經部四取以貪為體。
T07D4090-1:131a-13	དེའི་འོག་ཏུ་ཚོར་བ་ཡིད་དུ་འོང་བ་ལ་སྲེད་པ་ལས་འདོད་པ་ལ་སོགས་པ་ཉེ་བར་ལེན་ཏེ་། དེ་ལ་འདོད་པ་རྣམས་ནི་འདོད་པའི་ཡོན་ཏན་ལྔ་དག་གོ་༎	T41n1821_009:0172c02_1	二出取體。 此即明四境　一欲者。 謂色等五妙欲境　二見者。
T07D4090-1:131a-15	ལྟ་བ་དག་ནི་དྲུག་ཅུ་རྩ་གཉིས་ཏེ་།	T41n1821_009:0172c03_11	謂六十二見。
T07D4090-1:60a-16	ཅི་རྫུས་ཏེ་སྐྱེ་བ་ཡང་མཚན་གཉིས་པ་ཡོད་དམ་ཞེ་ན་། ངན་སོང་དག་ན་ཡོད་དོ་།	T41n1821_003:0067a05_10	答。 亦有惡業。 能感惡趣二形化生。
T07D4090-1:60a-21	འདོད་པའི་ཁམས་ནི་འདོད་པ་གཙོ་བོ་ཡིན་པའི་ཕྱིར་འདོད་པ་རྣམ་ཞེས་བསྟན་ལ་། གཟུགས་ཀྱི་ཁམས་ནི་གཟུགས་གཙོ་བོ་ཡིན་པའི་ཕྱིར་གཟུགས་རྣམས་ཞེས་བསྟན་ཏེ་།	T41n1821_003:0067a08_2	欲界欲勝故但言欲。 色界色勝故但言色。
T07D4090-1:245b-5	དེ་སྡུག་བསྔལ་ནས་ལམ་གྱི་བར་དུ་མི་འདོད་དོ་༎ དེའི་འོག་ཏུ་། རྨོངས་ལས་ཐེ་ཚོམ་། ཐེ་ཚོམ་རྨོངས་པར་གྱུར་པ་ཕྱོགས་གཉིས་ཐོས་ནས་འདི་སྡུག་བསྔལ་ཡིན་ནམ་། འདི་སྡུག་བསྔལ་མ་ཡིན་སྙམ་པ་དེ་ལྟ་བུ་ལ་སོགས་པའི་ཐེ་ཚོམ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ནས་ནི་ལོག་ལྟ་། ཐེ་ཚོམ་སྐྱེས་པ་ལོག་པར་ཐོས་པ་དང་། བསམས་པ་ལས་སྡུག་བསྔལ་མེད་དོ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་ལོག་པར་ངེས་པ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T41n1821_020:0316c23_2	不觀四諦　由不了故次引生疑二途猶預　從此猶預次引邪見撥無四諦。
T07D4090-1:245b-13	དེ་ནས་འཇིག་ཚོགས་ལྟ་།	T41n1821_020:0316c23_11	由撥無諦次引身見。
T07D4090-1:245b-14	ལོག་པར་ལྟ་བ་ལ་འཇིག་ཚོགས་ལ་ལྟ་བ་འཇུག་སྟེ་། སྡུག་བསྔལ་ལས་ཕུང་པོ་བསལ་ནས་བདག་ཏུ་མངོན་པར་ཞེན་པའི་ཕྱིར་རོ་ཞེས་གྲག་གོ་༎	T41n1821_020:0316c24_11	謂取蘊中撥無苦．無常．空．無我理。
T07D4090-1:245b-16	དེ་ནས་མཐར་འཛིན་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་མཐར་འཛིན་པར་ལྟ་བ་འཇུག་སྟེ་།	T41n1821_020:0316c25_9	便決定執此是我故　從此身見引邊見生。
T07D4090-1:245b-17	བདག་རྟག་པ་དང་ཆད་པའི་མཐར་འཛིན་པའི་ཕྱིར་རོ་༎	T41n1821_020:0316c26_11	謂依前我執斷．常邊　從此邊見引生戒取。 謂由於我隨執斷．常一邊。
T07D4090-1:245b-18	དེ་ནས་ནི་། ཚུལ་ཁྲིམས་མཆོག་འཛིན་། མཐར་འཛིན་པ་ལས་ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་འཇུག་སྟེ་། གང་ཁོ་ན་ལ་མཐར་འཛིན་པ་དེས་དག་པར་ཡིད་ཆེས་པའི་ཕྱིར་རོ་༎ དེ་ནས་ལྟེ་།	T41n1821_020:0316c28_11	便計此執為能得彼淨涅槃故　從戒禁取引見取生。
T07D4090-1:245b-23	མཆོག་ཏུ་འཛིན་ཅེས་བྱ་བར་སྦྱར་ཏེ་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ལས་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་འཇུག་སྟེ་། གང་གིས་དག་པར་ཡིད་ཆེས་པ་དེ་ལས་མཆོག་ཏུ་འཛིན་པའི་ཕྱིར་རོ་༎	T41n1821_020:0316c29_4	謂計戒禁能得淨已。 必執為勝起見取故　從此見取次引貪生。 謂自見中情深愛故　從此貪後次引慢生。
T07D4090-1:245b-27	རང་གི་ལྟ་ལ་ང་རྒྱལ་ཆགས་༎ དེ་ལ་ཆགས་པའི་ཕྱིར་དང་། དེས་ཁེངས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T41n1821_020:0317a03_3	恃見生高舉。 陵蔑他人故　慢次引瞋。 謂自見中深愛恃已。
T07D4090-1:245b-29	གཞན་ལ་ཞེ་སྡང་། རང་གི་ལྟ་བ་ལ་ལྷག་པར་ཞེན་པར་གྱུར་པ་དེའི་དགྲ་བོར་གྱུར་པ་གཞན་གྱི་ལྟ་བ་ལ་ཞེ་སྡང་འཇུག་གོ་༎ གཞན་དག་ནི་རང་གི་ལྟ་བ་བླངས་ནས་བོར་བ་གཞན་ལ་ཞེ་སྡང་བར་འདོད་དོ་༎	T41n1821_020:0317a05_10	情不能忍必憎嫌故　有餘師說。 於自見解多種之中。 取一捨餘。 起憎嫌故。
T07D4090-1:246a-0	འདོད་ཆགས་ལ་སོགས་པ་མཐོང་བས་སྤང་བར་བྱ་བ་༄༢༤༦ཨ་༌་༎ རྣམས་ཀྱི་དམིགས་པ་ནི་རང་གི་རྒྱུད་ལ་ཡོད་པའི་ལྟ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T41n1821_020:0317a07_2	以見諦所斷貪等生時。 緣自身中見為境故　如是且依一類次第相牽起說。
T07D4090-1:246a-2	དེ་ལྟར་རིམ་།	T41n1821_020:0317a08_16	越次起者前後不定。
T07D4090-1:246a-3	འདི་ནི་ཕྲ་རྒྱས་བཅུ་པོ་དེ་དག་གི་འཇུག་པའི་རིམ་པ་ཡིན་ནོ་༎	T41n1821_020:0317a09_11	以一一後皆容起彼十隨眠故。 諸煩惱起至阿羅漢等者。 此即第二別明起因緣。
T07D4090-1:246a-4	སྐྱེ་བ་ནི་རྒྱུ་གསུམ་གྱིས་སྐྱེ་སྟེ་། ཉོན་མོངས་སྐྱེ་སྟེ་།	T41n1821_020:0317a11_11	諸煩惱起由三因緣。
T07D4090-1:246a-9	དེ་ལ་ཡང་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ཡིན་ཏེ་།	T41n1821_020:0317a13_10	一未為無間道斷。 二順欲貪境現在前故。 三緣彼非理作意起故。 即起惑前邪相俱行非理作意是能引義。
T07D4090-1:246a-12	ཉོན་མོངས་པ་གཞན་ཡང་དེ་བཞིན་དུ་སྐྱེ་བར་རིག་པར་བྱའོ་༎	T41n1821_020:0317a19_8	餘煩惱起類此應知。
T07D4090-1:55b-26	ཅི་ལུས་ཀྱི་འམ་། སེམས་ཀྱི་ཞེས་བྱ་ཞེ་ན་།	T41n1821_003:0060a10_12	如是捨根至為是心受者。 問。 答。
T07D4090-1:55b-28	སྨྲས་པ་། གཉི་གའི་ཡིན་ནོ་༎	T41n1821_003:0060a11_9	釋二。
T07D4090-1:246a-8	འདོད་པའི་འདོད་ཆགས་ཀྱི་ཀུན་ནས་དཀྲིས་པ་དང་། མཐུན་པའི་ཆོས་རྣམས་ཀྱང་སྣང་བར་འགྱུར་བ་ཡིན་།	T41n1821_020:0317a12_12	是因．是緣。 且如將起欲貪纏時。
T07D4090-1:55b-29	ཅིའི་ཕྱིར་འདི་བསྡུས་ནས་དབང་པོ་གཅིག་ཏུ་བྱས་ཤེ་ན་།	T41n1821_003:0060a12_1	何因此二總立一根者。
T07D4090-1:55b-31	སེམས་ཀྱི་བདེ་བ་དང་། སྡུག་བསྔལ་ནི་ཕལ་ཆེར་རྣམ་པར་རྟོག་པ་ལས་སྐྱེའི་ལུས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T41n1821_003:0060a14_11	此捨受在身．心同無分別故不別立。 苦．樂有異是故別立　在心苦．樂。 多分別生名憂名喜　三定心樂雖不分別。 從多分別故言多分別生　在身苦．樂無分別生。
T07D4090-1:55b-32	ཡུལ་གྱི་དབང་གིས་ནི་དགྲ་བཅོམ་པ་རྣམས་ལ་ཡང་སྐྱེ་བས་།	T41n1821_003:0060a18_12	隨境力起名苦名樂　阿羅漢等等前三果。 隨其所應起彼五受。 亦如是生。 此即舉聖同凡。
T07D4090-1:56a-0	༄༥༦ཨ་༌་༎ དེའི་ཕྱིར་དེ་དག་དབང་པོ་ཉིད་དུ་ཐ་དད་ཀྱི་ལུས་ཀྱི་དང་སེམས་ཀྱི་བཏང་སྙོམས་ནི་རྣམ་པར་མི་རྟོག་པ་ཁོ་ནར་རང་གི་ངང་གིས་སྐྱེ་བས་དབང་པོ་གཅིག་ཏུ་བྱས་སོ་༎	T41n1821_003:0060a20_12	故此苦．樂立根身．心各別。 捨無分別任運而生。
T07D4090-1:56a-1	ལུས་ཀྱི་བདེ་བ་ཡང་གཞན་དུ་ཕན་འདོགས་ལ་། སེམས་ཀྱི་ཡང་གཞན་དུ་ཕན་འདོགས་སོ་༎ དེ་བཞིན་དུ་ལུས་ཀྱི་སྡུག་བསྔལ་ཡང་གཞན་དུ་གནོད་པ་བྱེད་ལ་། སེམས་ཀྱི་ཡང་གཞན་དུ་གནོད་པ་བྱེད་དོ་༎	T41n1821_003:0060a22_3	是故立根身．心合一　又苦在身．心為損各異。 樂在身．心為益各異。
T07D4090-1:218b-7	འོ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཉེས་པ་གསུམ་གྱི་ནང་ན་ཡིད་ཀྱི་ཉེས་པ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེན་པོར་གསུངས་པ་དང་། ཡང་ལོག་པར་ལྟ་བ་ནི་ཁ་ན་མ་ཐོ་བ་དམ་པ་ཡིན་ནོ་ཞེས་གསུངས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T41n1821_018:0280b08_8	若約三罰業中說意罰罪大。 就五僻見中說邪見重。
T07D4090-1:218b-8	མཚམས་མེད་པ་རྣམས་ངེས་པར་མཛད་ནས་ནི་དགེ་འདུན་གྱི་དབྱེ་ན་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེན་པོར་གསུངས་ལ་།	T41n1821_018:0280b09_12	或依大果義說破僧罪重。 於無間獄一劫受故。
T07D4090-1:218b-17	རྣམ་པར་སྨིན་པའི་འབྲས་བུའི་དབང་དུ་བྱས་ནས་དེ་སྐད་བཤད་ཀྱི་།	T41n1821_018:0280b14_7	約異熟果故說此言。
T07D4090-1:218b-10	ལྟ་བ་རྣམས་ངེས་པར་མཛད་ནས་ནི་ལོག་པར་ལྟ་བ་གསུངས་པའམ་། ཡང་ན་རྣམ་པར་སྨིན་པ་རྒྱ་ཆེ་བ་དང་། སྐྱེ་བོ་ཕལ་པོ་ཆེ་འཆི་བ་དང་། དགེ་བའི་རྩ་བ་ཀུན་དུ་གཅོད་པའི་དབང་དུ་མཛད་ནས་གོ་རིམས་བཞིན་དུ་གསུངས་པ་ཡིན་ནོ་༎	T41n1821_018:0280b11_8	如仙意憤害多有情故。 依斷善根義說邪見罪重。 故言如次說重。
T07D4090-1:218b-18	བྲལ་བའི་འབྲས་བུའི་དབང་དུ་བྱས་ནས་ནི་ཐམས་ཅད་ཀྱི་ནང་ན་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་སེམས་པ་འབྲས་བུ་ཆེ་བ་ཡིན་ཏེ་། ཀུན་དུ་སྦྱོར་བ་ཐམས་ཅད་གཏན་དུ་གཏུགས་པ་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་༎	T41n1821_018:0280b15_11	若五果中據離繫果則金剛喻定相應思能得大果。 故諸結永斷為此思果故。
T07D4090-1:219a-2	ཅི་མཚམས་མེད་པ་རྣམས་ཁོ་ནས་དམྱལ་བ་དག་ཏུ་གདོན་མི་ཟ་བར་སྐྱེ་བར་འགྱུར་རམ་།	T41n1821_018:0280b20_6	此即問。 諸無間同類至非無間生者。 答。 諸無間業同類亦定生地獄。
T07D4090-1:218b-12	ལེགས་པར་སྤྱད་པ་རྣམས་ལས་འབྲས་བུ་རབ་ཏུ་ཆེ་བ་གང་ཡིན་ཞེ་ན་། འཇིག་རྟེན་པའི་དགེ་བ་ལ་།	T41n1821_018:0280b13_3	感第一有至說世善言者。
T07D4090-1:218b-14	སྲིད་རྩེའི་སེམས་པ་འབྲས་རབ་ཆེ་༎ ལས་དགེ་བ་ལ་ནི་ཐམས་ཅད་ཀྱི་ནང་ན་སྲིད་པའི་རྩེ་མོའི་སེམས་པ་འབྲས་བུ་རབ་ཏུ་ཆེ་བ་ཡིན་ཏེ་། དེའི་རྣམ་པར་སྨིན་པ་ནི་བསྐལ་པ་བརྒྱད་ཁྲིར་རབ་ཏུ་ཞི་བ་ཡིན་ནོ་༎	T41n1821_018:0280b13_8	釋下兩句。 有頂善思感最大果。
T07D4090-1:97a-19	གང་ཞིག་རྣམ་པ་ལས་ཀྱང་འདྲ་བ་དེ་ནི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་པར་ཁས་ལེན་པ་ཉིད་དོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་གང་ཞིག་གང་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་པ་དེ་ཀུན་ཏུ་འགྲོ་བའི་རྒྱུ་ཡང་ཡིན་ནམ་ཞེ་ན་།	T41n1821_006:0131a19_17	若由五部．三性種類果亦似因。 此果所因乃名同類。
T07D4090-1:97a-21	མུ་བཞིར་བྱ་སྟེ་།	T41n1821_006:0131a20_16	相對不同應作四句。
T07D4090-1:97a-22	མུ་དང་པོ་ནི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ནི་ཀུན་ཏུ་འགྲོ་བ་མ་ཡིན་པའོ་༎	T41n1821_006:0131a21_3	第一句者。 以非遍行法為同類因。 生自同部故名同類因。 非通生染故非遍行因。
T07D4090-1:97a-23	གཉིས་པ་ནི་རིས་གཞན་པའི་ཀུན་ཏུ་འགྲོ་བའི་རྒྱུའོ་༎	T41n1821_006:0131a23_2	第二句者。 以他部遍法為遍行因。
T07D4090-1:97a-24	གསུམ་པ་ནི་རིས་གཅིག་པའི་ཀུན་ཏུ་འགྲོ་བའི་རྒྱུའོ་༎	T41n1821_006:0131a24_3	通生染故名遍行因。 非生自部故非同類因。 第三句者。 以自部遍法為遍行因。 生自部故名同類因。 通生染故名遍行因。
T07D4090-1:98b-4	འདི་ཐམས་ཅད་ནི་སྐྱེས་བུ་བྱེད་པ་དང་བདག་པོའི་འབྲས་བུ་དག་གི་ཁོངས་སུ་འདུས་སོ་༎	T41n1821_006:0132b28_12	論言皆是士用．增上者總相說故。
T07D4090-1:98b-5	རྒྱུ་རྣམས་དང་འབྲས་བུ་རྣམས་བཤད་ཟིན་ཏོ་༎	T41n1821_006:0132b29_10	說因果已至幾因所生者。
T07D4090-1:98b-6	དེ་ལ་ཆོས་གང་ཞིག་རྒྱུ་དག་དུ་ཞིག་གིས་སྐྱེད་པར་བྱེད་ཅེ་ན་སྨྲས་པ་།	T41n1821_006:0132c01_4	此下大文第三明法從因生。 結前問起。 法略有四至三所餘法者。 答。 於一切有為法中。
T07D4090-1:98b-7	མདོར་བསྡུ་ན་ཆོས་ནི་རྣམ་པ་བཞི་པོ་འདི་དག་ཡིན་ཏེ་།	T41n1821_006:0132c02_18	略有四種。
T07D4090-1:98b-8	འདི་ལྟ་སྟེ་ཆོས་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་དབང་པོ་རྣམས་དང་། དེ་དག་གི་ལྷག་མ་རྣམས་སོ་༎	T41n1821_006:0132c03_3	一染污法。 二異熟生法。 三初無漏法。 四前三所餘法。
T07D4090-1:98b-9	ལྷག་མ་ཡང་གང་དག་ཡིན་ཞེ་ན་།	T41n1821_006:0132c04_8	餘法者何者。
T07D4090-1:98b-10	རྣམ་པར་སྨིན་པ་ལས་མ་གཏོགས་པའི་ལུང་དུ་མ་བསྟན་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་སྐད་ཅིག་མ་དང་པོ་མ་གཏོགས་པའི་དགེ་བ་རྣམས་སོ་༎	T41n1821_006:0132c04_10	問。 謂除異熟至諸餘善法者。 答。 於無記法中。 除異熟取餘無記。
T07D4090-1:98b-11	ཆོས་རྣམ་པ་བཞི་པོ་དེ་དག་ནི་།	T41n1821_006:0132c06_7	於善法中。 除初無漏取餘善法。 如是四法至餘及除相應者。
T07D4090-1:97a-25	བཞི་པ་ནི་རྣམ་པ་དེ་དག་མ་གཏོགས་པའོ་༎	T41n1821_006:0131a26_16	第四句應知。
T07D4090-1:97a-26	བྲལ་བ་བློ་ཡིས་ཟད་པའོ་༎	T41n1821_006:0131a27_10	由慧盡法至名離繫果者。
T07D4090-1:97a-27	ཟད་པ་ནི་འགོག་པའོ་༎ བློ་ནི་ཤེས་རབ་སྟེ་།	T41n1821_006:0131a27_15	釋第四句。 由慧盡惑。 所證無為法名離繫果　又解由慧簡擇。 滅盡惑法名離繫果　又解由慧簡擇為因。
T07D4090-1:94b-23	ཡང་ན་དགོངས་པ་ནི་འདས་པའི་ཉོན་མོངས་པ་ནི་ཚེ་རབས་སྔ་མ་པ་ཡིན་ལ་། ད་ལྟར་བྱུང་བའི་ཉོན་མོངས་པ་ནི་ཚེ་འདི་པ་ཡིན་ཏེ་།	T41n1821_006:0128b02_4	實斷未來。 或此經中有別意趣。 過去煩惱者謂過去生曾所起惑。 現在煩惱者謂現在生所起煩惱。
T07D4090-1:95a-0	དཔེར་ན་སྲེད་པ་རྣམ་པར་སྤྱད་པ་དག་ལ་འདས་པའི་དུས་ལ་བརྟེན་ནས་སྲེད་པ་རྣམ་པར་སྤྱད་པ་བཅབ༹་བརྒྱད་དོ་ཞེས་འབྱུང་བ་འདས་པའི་ཚེ་རབས་ཀྱི་དབང་དུ་མཛད་ནས་གསུངས་པ་དང་། ༄༩༥ཨ་༌་༎	T41n1821_006:0128b04_14	如愛行中十八愛行。 據曾．當．現緣六境起名為十八。 如是過．現二世所起煩惱。 作能薰因。
T07D4090-1:95a-2	ཉོན་མོངས་པ་གཉིས་པོ་འདིས་ཀྱང་རྒྱུད་འདི་ལ་མ་འོངས་པ་བསྐྱེད་པའི་ཕྱིར་ས་བོན་གྱི་དངོས་པོ་བཞག་པ་དེ་སྤངས་པས་དེ་ཡང་སྤངས་པ་ཡིན་ཏེ་།	T41n1821_006:0128b07_6	於現相續身中。 引起所薰果種子。 此所薰果種子斷故。 說彼過．現能薰惑因亦名為斷。
T07D4090-1:95a-3	དཔེར་ན་རྣམ་པར་སྨིན་པ་ཟད་པ་ལས་ཟད་པར་འགྱུར་བ་ལྟ་བུའོ་།	T41n1821_006:0128b09_14	如異熟果盡時亦說名業因盡。 由斷果故說斷彼因。 此即是果喪因亡斷也。
T07D4090-1:95a-4	མ་འོངས་པའི་སྡུག་བསྔལ་ལ་ཉོན་མོངས་པ་ནི་ས་བོན་མེད་པའི་ཕྱིར་གཏན་དུ་མི་སྐྱེ་བ་སྤངས་པ་ཡིན་ནོ་༎	T41n1821_006:0128b11_9	若未來眾苦．及諸煩惱。 由無因種子故畢竟不生說名為斷。
T07D4090-1:95a-18	ཕྱིན་ཅི་མ་ལོག་པའི་དོན་མ་ཡིན་ནམ་། འཕགས་པ་རྣམས་ཀྱིས་འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་ལ་ཡང་སྡུག་བསྔལ་ཁོ་ནའོ་༎	T41n1821_006:0128c10_14	謂聖於苦見唯是苦。 於苦非有見唯非有。
