src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:258a-8	དེས་ན་དེ་དག་སྤྲོས་པ་མེད་པའི་བདག་ཉིད་དུ་གནས་ཀྱང་དེ་དག་གི་དབང་གིས་ཇི་ལྟར་སྨོན་ལམ་བཏབ་པ་བཞིན་དུ་ཐེག་པ་རྣམ་པར་གཞག་པའི་རྗེས་སུ་འབྲང་ཞིང་འཇུག་པའི་སེམས་ཅན་རྣམས་དགེ་བའི་རྩ་བའི་ས་བོན་བསྐྱེད་པ་དང་། གསོས་འདེབས་པ་དང་། ཡོངས་སུ་སྨིན་པ་དང་། རྣམ་པར་གྲོལ་བ་དག་བཤད་པ་ཡིན་ནོ་༎	T26n1530_004:0310c03_4	雖無作意分別戲論，而相續轉為增上緣，令諸有情隨所求願安立長養成熟無量善根種子，得世間樂出世解脫。
T05D3997:258a-11	རྣམ་པར་དག་པ་ནི་གློ་བུར་གྱི་དྲི་མ་དང་བྲལ་བས་ཁྱད་པར་དུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ ག-ཡོ་བ་མེད་པ་ནི་ཀུན་ནས་དྲི་མ་རྣམ་པར་དག་པས་གཉི་ག་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ ལམ་ནི་རྣམ་པར་དག་པའི་དང་པོའི་ཕྱིར་རོ་༎	T26n1530_004:0310c12_1	鑒謂自性極清淨故，淨謂差別離客塵故。 言無垢者，總前二種周圓離垢極清淨故。
T05D3997:258a-14	ཐལ་ལེ་ནི་རྣམ་པར་དང་པའི་ཕྱིར་རོ་༎ ལྷང་ངེ་ནི་ག-ཡའ་མེད་པས་གཉི་ག་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T26n1530_004:0310c13_18	光者由鑒，明者由淨，言遍照者由無垢故。
T05D3997:258a-16	ཉོན་མོངས་པའི་སྒྲིབ་པ་ཉིད་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་དྲི་མ་ཡིན་ནོ་༎ དེ་བསལ་བ་ནི་བྲལ་བ་དང་སྤངས་པ་སྟེ་། དེའི་ཕྱིར་རམ་འདི་ལ་དྲི་མ་བསལ་བ་དེ་ཡོད་ན་། མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཤིན་ཏུ་སྦྱངས་པ་ཡིན་ནོ་ཞེས་བྱ་བར་༄༢༥༨བ་སྦྱར་རོ་༎	T26n1530_004:0310c16_8	於佛智上等者，即煩惱障及所知障俱名為垢，究竟斷故名永出離，由有永出諸障垢義，故說鏡智極善摩瑩。
T05D3997:258b-1	ཉོན་མོངས་པའི་སྒྲིབ་པ་འདི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་ཟིལ་གྱིས་གནོན་པ་དང་། ཀུན་ནས་དཀྲིས་པ་དང་། བག་ལ་ཉལ་གྱི་གནས་སྐབས་རྟག་ཏུ་ཀུན་དུ་འབྱུང་བ་རྣམས་ཡིན་ཏེ་། འཕགས་པའི་ལམ་སྐྱེ་བའི་བགེགས་བྱེད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0310c18_17	又煩惱者，謂貪瞋等一切煩惱纏隨眠位，若行不行皆有勢力，障生聖道、障得涅槃，亂身心故名煩惱障。
T05D3997:258b-12	དེར་བརྟེན་པའི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་བཟུང་བ་དེ་དེ་ལ་བརྟེན་པ་ནི་དེར་བརྟེན་པའོ་༎ མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་དེ་ལ་སྟེ་། དེ་ལ་བརྟེན་ནས་སྐྱེ་བའི་ཕྱིར་རོ་༎	T26n1530_004:0310c25_10	為依止定所攝持故者，是所依止故名依止，大圓鏡智依此生故。
T05D3997:258b-15	འདི་ན་རེ་བརྟེན་པ་ཡང་ཡིན་ལ་ཏིང་ངེ་འཛིན་ཡང་ཡིན་པས་ཞེས་ཚིག་རྣམ་པར་སྦྱར་རོ་༎	T26n1530_004:0310c25_20	依止即定，名依止定。
T05D3997:258b-16	ཡང་ན་ཡེ་ཤེས་ཏིང་ངེ་འཛིན་དེ་ལ་བརྟེན་པ་སྟེ་།	T26n1530_004:0310c26_9	或智依定，名依止定。
T05D3997:258b-17	དེའི་མཇུག་ཐོགས་སུ་རྣམ་པར་གྲོལ་བའི་ལམ་ཆེས་རྣམ་པར་དག་པ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T26n1530_004:0310c27_3	從此無間解脫道生，極清淨故。
T05D3997:258b-18	ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་དེ་ནི་རྡོ་རྗེ་ལྟ་བུ་ཡིན་ཏེ་། དེའི་སྟོབས་ཀྱིས་སྒྲིབ་པ་སྤོང་བའི་ཕྱིར་རོ་༎ དེ་ཡོངས་སུ་གཟུང་བའམ་དེས་ཡེ་ཤེས་ཏེ་། ཡོངས་སུ་གཟུང་བ་སྟེ་།	T26n1530_004:0310c29_7	此所依定，即是殊勝金剛喻定，由彼定力障永斷故，此智為彼所依止定力所攝持，故名攝持。
T05D3997:258b-3	ཤེས་བྱའི་སྒྲིབ་པ་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་མི་ཤེས་པ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བགེགས་ཡིན་ནོ་༎ མྱ་ངན་ལས་འདས་པའི་ནི་མ་ཡིན་ཏེ་། དེ་ཡོད་ཀྱང་ཉན་ཐོས་ལ་སོགས་པ་མྱ་ངན་ལས་འདའ་བ་མཐོང་བའི་ཕྱིར་རོ་༎ སྒྲིབ་པ་དེ་ཉིད་དྲི་མ་ཡིན་ཏེ་ཡེ་ཤེས་རྣམ་པར་དག་པ་སྐྱེ་བའི་བགེགས་བྱེད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0310c21_18	所知障者，於所知境不染無知障一切智，不障涅槃，雖有此障，見聲聞等得涅槃故，即此二障亦名為垢，礙清淨智令不生故，染淨智故。
T05D3997:258b-8	དེ་བསལ་བ་ནི་བྲལ་བ་སྟེ་། གཉེན་པོ་རྙེད་པས་གློ་བུར་བ་ཡང་གཏན་དུ་མི་འབྱུང་བའོ་༎	T26n1530_004:0310c22_17	由得對治，客塵障垢畢竟不生，名永出離。
T05D3997:258b-10	སྒྲིབ་པ་དེ་དང་བྲལ་བས་དེའི་ཚེ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཤིན་ཏུ་རྣམ་པར་དག་ཅིང་ཤིན་ཏུ་སྦྱངས་པ་ཡིན་ནོ་༎ གང་གིས་ཤེ་ན་།	T26n1530_004:0310c24_1	由永離障，大圓鏡智恒時極淨，是故說為極善摩瑩。
T05D3997:258b-30	ཐལ་ལེ་ལྷང་ངེ་བ་ནི་ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ་བའི་ཕྱིར་ཏེ་། གོ་རིམས་བཞིན་ནོ་༎	T26n1530_004:0311a08_3	離煩惱障及所知障，如其次第名明遍照。
T05D3997:258b-32	མེ་ལོང་གི་དཀྱིལ་འཁོར་གདོང་གི་སྐྱོན་དང་། ཡོན་ཏན་ཀུན་སྟོན་པའི་ཕྱིར་ལེགས་པར་ཕྱིས་པ་ནི་སྣང་བའི་ཕྱིར་ལམ་མེ་ཞེས་བྱར་རུང་ན་། དེ་གོ་མི་སྣང་བ་ཡིན་ན་ཇི་ལྟར་ཤིན་ཏུ་སྦྱངས་པ་༄༢༥༩ཨ་༌་༎	T26n1530_004:0311a10_5	此中意說，如大圓鏡極善摩瑩鑒淨無垢，為令他見面之得失，為饒益事，是故說名光明遍照。
T05D3997:258b-22	དེའི་མཇུག་ཐོགས་སུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T26n1530_004:0310c29_17	彼定無間，此智生故。
T05D3997:258b-23	དེའི་སྟོབས་ཀྱིས་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་། རྣམ་པར་རྟོག་པར་གྱུར་པའི་ངོ་བོ་རྣམ་པར་མི་རྟོག་པ་འབྱུང་ངོ་༎	T26n1530_004:0311a01_19	由彼定力最極清淨，離諸分別無有分別，鏡智生故。
T05D3997:258b-25	གསལ་བ་ནི་ངོ་བོ་ཉིད་ཀྱིས་སོ་༎	T26n1530_004:0311a03_8	此智既為所依止定所攝持故，鑒淨無垢自體清淨，故名為鑒。
T05D3997:258b-26	རྣམ་པར་དང་བ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་མེད་པའི་ཕྱིར་རོ་༎	T26n1530_004:0311a03_18	離煩惱障，故名為淨。
T05D3997:258b-27	རྙོག་པ་མེད་པ་ནི་ཤེས་བྱའི་སྒྲིབ་པ་ལས་དབེན་པའི་ཕྱིར་རོ་༎	T26n1530_004:0311a04_7	離所知障，故名無垢。
T05D3997:258b-29	ངོ་བོ་ཉིད་ཀྱིས་ཡོངས་སུ་དག་པའི་ཕྱིར་རོ་༎	T26n1530_004:0311a07_4	自性清淨鑒故名光。
T05D3997:259a-2	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཐམས་ཅད་སྒྲུབ་པའི་ཕྱིར་ཏེ་། དེ་མི་སྣང་དུ་ཟིན་ཀྱང་དེའི་དབང་གིས་འབྱུང་བ་སྤྲུལ་པའི་སྐུས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཐམས་ཅད་སྒྲུབ་པས་དེ་སྣང་བའི་ཕྱིར་ཏེ་།	T26n1530_004:0311a13_2	大圓鏡智自性清淨，遠離二障鑒淨無垢，雖不可見而起受用及變化身，能生諸智成辦眾生諸饒益事，是故說名光明遍照。
T05D3997:259a-20	འོན་ཏེ་མེད་ན་ནི་ཤེས་པ་མེད་པ་སྐྱེ་བའི་རྒྱུ་མཚན་གྱིས་ཡེ་ཤེས་ཇི་ལྟར་རྩོལ་བ་མེད་པ་ཉིད་ཡིན་ཏེ་།	T26n1530_004:0311b12_4	若先無體，云何能生諸智影像而無動作？
T05D3997:259a-21	བུམ་པ་ལ་སོགས་པ་མེད་པའི་སྐྱེ་བའི་རྒྱུ་མཚན་རྫ་མཁན་ལ་སོགས་པའི་ཤེས་པ་རྩོལ་བ་ཉིད་ནི་མཐོང་ངོ་ཞེ་ན་། དཔེར་ན་མེ་ལོང་གི་དཀྱིལ་འཁོར་རྒྱུ་མཚན་དུ་གྱུར་པ་ལ་རྣམ་པ་དུ་མ་ཞེས་བྱ་བ་ནི་རྣམ་པ་དུ་མ་ཉིད་ཡིན་པའོ་༎ རྣམ་པ་སྣ་ཚོགས་ཞེས་བྱ་བ་ནི་རིགས་ཐ་དད་པ་སྟེ་། རིགས་མཐུན་པ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎	T26n1530_004:0311b13_3	不見陶師無有動作，而能生起先無瓶等。 釋此難言，如圓鏡上非一眾多諸影像等，如大圓鏡能起諸影，同類數多故名非一，異類無數故名眾多，觀待同類簡一種故說言非一，觀待異類顯無數故說言眾多。
T05D3997:259b-0	གཅིག་ཉིད་རྣམ་པར་བཅད་ནས་རྣམ་པ་དུ་མ་ཞེས་བྱ་བ་སྨོས་ལ་རིགས་ཐ་དད་པ་དང་། ༄༢༥༩བ་ཕལ་ཆེ་བ་ལ་ལྟོས་ནས་རྣམ་པ་སྣ་ཚོགས་མང་པོ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T26n1530_004:0311b20_10	觀待同類說言非一，觀待異類說言眾多。
T05D3997:259b-1	གཟུགས་བརྙན་སྐྱེ་བ་དེ་ལ་མེ་ལོང་གི་དཀྱིལ་འཁོར་དེ་རྩོལ་བ་སྟེ་། རྣམ་པར་རྟོག་པ་ཡང་མེད་དོ་༎	T26n1530_004:0311b21_8	雖生如是智等影像，而無思慮分別動作。
T05D3997:259b-3	དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་རྒྱུ་མཚན་དུ་གྱུར་པ་ལ་རྣམ་པ་དུ་མ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རིགས་མཐུན་པ་དང་། རིགས་མི་མཐུན་པ་དང་། གྲངས་ཕལ་ཆེ་བ་ལ་ལྟོས་ནས་ཏེ་། དེ་ལྟར་མེད་པ་ཁོ་ནའི་ཤེས་པའི་གཟུགས་བརྙན་རྣམས་འབྱུང་ཡང་། དེ་རྩོལ་བ་སྟེ་།	T26n1530_004:0311b22_12	此中意言，如大圓鏡雖無分別，而能生起種種影像。 鏡智亦爾，雖無我執及我所執、所取能取作意分別，而能生起種種智等諸法影像。
T05D3997:259b-7	འདི་སྐད་དུ་དཔེར་ན་མེ་ལོང་གི་དཀྱིལ་འཁོར་རྣམ་པར་རྟོག་པ་མེད་པར་གཟུགས་བརྙན་སྣ་ཚོགས་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པ་དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་དང་། གཟུང་བ་དང་འཛིན་པའི་རྩོལ་བ་མངོན་པར་འདུ་བྱེད་པའི་རྣམ་པར་རྟོག་པ་མེད་པར་ཤེས་པའི་གཟུགས་བརྙན་སྣ་ཚོགས་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་ནོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T26n1530_004:0311b26_6	又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。 如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。
T05D3997:259a-5	མེ་ལོང་གི་དཀྱིལ་འཁོར་ཡང་དེའི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོར་འགྱུར་བ་ཁོ་ནའི་ཕྱིར་ཏེ་།	T26n1530_004:0311a15_1	又如圓鏡依緣本質，種種影像相貌生起。
T05D3997:259a-7	གལ་ཏེ་ཤེས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་ཡིན་ན་། དེའི་རྣམ་པ་ཐ་དད་པར་ཡང་ཇི་ལྟར་མི་འགྱུར་རྒྱུ་མཚན་རྟག་ཏུ་ཉེ་བའི་ཕྱིར་དེ་ལ་རག་ལུས་ཏེ་། སྐྱེ་བའི་ཤེས་པའི་གཟུགས་བརྙན་རྣམས་སྲོག་ཆགས་ཐམས་ཅད་ལ་ཅིག་ཅར་དང་རྟག་ཏུ་སྐྱེ་བར་ཐལ་བར་ཡང་ཇི་ལྟར་མི་འགྱུར་ཞེ་ན་།	T26n1530_004:0311a26_2	如是鏡智於一切時，待眾緣故，生智等影種種差別，非彼異故智成青等種種體別，亦非恒時頓生一切眾生及自聖智等影，待時待緣乃能生故。
T05D3997:259a-11	མེ་ལོང་གི་དཀྱིལ་འཁོར་ནི་གཟུགས་ཀྱི་རྐྱེན་ལ་ལྟོས་ནས་། གཟུགས་བརྙན་སྣ་ཚོགས་འབྱུང་བའི་རྒྱུ་མཚན་དུ་འགྱུར་། ཡང་གཟུགས་བརྙན་ཐ་དད་པར་ཡང་མི་འགྱུར་ལ་། གཟུགས་བརྙན་རྟག་ཏུ་འབྱུང་བར་ཡང་མི་བྱེད་དེ་།	T26n1530_004:0311b05_3	是故鏡智體雖是一，能現能生諸法影像，待外緣故非頓現起。
T05D3997:259a-16	དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་སེམས་ཅན་གྱི་དུས་ཀྱི་རྐྱེན་ལ་ལྟོས་ནས་ཤེས་བྱའི་གཟུགས་བརྙན་སྣ་ཚོགས་འབྱུང་བའི་རྒྱུ་མཚན་དུ་འགྱུར་ཡང་སྔོན་པོ་ལ་སོགས་པ་བཞིན་དུ་ཐ་དད་པར་མི་འགྱུར་བའི་ཕྱིར་། དེ་ཐ་དད་པས་རྣམ་པ་ཡང་མི་འགྱུར་ལ་།	T26n1530_004:0311b07_14	如圓鏡上，非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。 如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。
T05D3997:259a-18	སེམས་ཅན་རྣམས་ཀྱི་ཤེས་པ་སྐྱེ་བའི་དུས་ཀྱི་རྐྱེན་ལ་ལྟོས་པའི་ཕྱིར་ཐམས་ཅད་ལ་ཤེས་པའི་གཟུགས་བརྙན་ཅིག་ཅར་དང་རྟག་ཏུ་སྐྱེད་པར་ཡང་མི་བྱེད་དོ་༎ གལ་ཏེ་ཤེས་པ་དེ་དག་ཡོང་ན་ནི་ཇི་ལྟར་ན་དེ་ལ་བརྟེན་ཏེ་སྐྱེ་།	T26n1530_004:0311b10_2	論曰： 若諸智影於鏡智上先已有體，云何鏡智為緣而生？
T05D3997:259b-8	གལ་ཏེ་ཤེས་པའི་གཟུགས་བརྙན་རྣམས་དང་འབྲེལ་ན་དེའི་ཕྱིར་དེ་དག་ཐ་དད་ན་དེ་ཇི་ལྟར་ཐ་དད་པ་མ་ཡིན་།	T26n1530_004:0311b28_2	論曰： 若圓鏡智與諸智等影像和合，云何不由彼差別故此成差別？
T05D3997:259b-9	འོན་ཏེ་མ་འབྲེལ་ན་ནི་ཇི་ལྟར་ན་ནི་རྒྱུ་མཚན་གྱི་དངོས་པོ་ཡིན་ཏེ་།	T26n1530_004:0311b29_19	若不和合，云何為因？
T05D3997:259b-10	འབྲས་བུ་དང་མ་འབྲེལ་བའི་ས་བོན་ལ་སོགས་པ་མྱུ་གུ་ལ་སོགས་པའི་རྒྱུ་མཚན་གྱི་དངོས་པོ་ཡིན་པ་ཡང་མ་མཐོང་ལ་རྡོ་ཐལ་ལ་སོགས་པ་དང་མི་ལྡན་པའི་ཉི་མའི་འོད་ཟེར་རྣམས་ཀྱང་དེ་དག་བསལ་བ་ཐབས་ཀྱི་དངོས་པོར་མི	T26n1530_004:0311c02_16	不見種等與諸芽等，果不和合而能為因，非日光等與石灰等，不共和合而相顯照。
T05D3997:259b-12	དཔེར་ན་མེ་ལོང་གི་དཀྱིལ་འཁོར་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་ཡང་དེ་དག་འབྱུང་བའི་སྔོན་རོལ་ན་མེད་པ་ཉིད་ཀྱིས་མི་ཉེ་བའི་ཕྱིར་དེ་དག་དང་ལྡན་པ་ཡང་མ་ཡིན་ཏེ་།	T26n1530_004:0311c04_18	釋此難言，又如圓鏡與眾影像非合離等，如世圓鏡雖能為因起眾影像，而不與彼影像和合。
T05D3997:259b-13	ཉེ་བ་དང་མི་ཉེ་བ་གཉིས་ལྡན་པ་མེད་པའི་ཕྱིར་རོ་༎ མི་ཉེ་བ་ཡང་མ་ཡིན་ཏེ་། དེ་དག་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོ་ཡིན་པའི་ཕྱིར་།	T26n1530_004:0311c06_7	彼未生前由未有體不聚集故，非此與彼或俱不俱可名和合。
T05D3997:260a-6	འདི་ལྟར་ཤེས་བྱའི་ཚོགས་མཐའ་དག་རང་གི་ངོ་བོ་བཞིན་པ་དེ་ལ་རབ་ཏུ་གསལ་ཏེ་སྲོག་ཆགས་ཐམས་ཅད་ཀྱི་དུས་གསུམ་པའི་ཤེས་པ་ཡང་དེས་ཐུགས་སུ་མ་ཆུད་པར་མི་སྐྱེའི་། ཐུགས་སུ་ཆུད་པ་ཁོ་ནས་སྐྱེའོ་༎ དེའི་ཕྱིར་ཤེས་བྱ་མཐའ་དག་བསྙེལ་བ་མི་མངའ་བའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་མི་ལྡན་པ་ཡང་མ་ཡིན་ནོ་༎	T26n1530_004:0311c18_6	由鏡智中顯現一切所知相故，三世智等及諸眾生，若不遍知鏡智不生，要知一切此智乃生，是故此智不忘一切所緣境相，名不散失。
T05D3997:260a-9	དེ་དག་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོར་གྱུར་པས་ཐ་དད་པར་འགྱུར་བ་ཡང་མ་ཡིན་ཏེ་། མེ་ལོང་ལྟ་བུ་ཁོ་ནར་ཐ་དད་པ་མེད་པར་འབྱུང་བའི་ཕྱིར་རོ་༎ འདི་སྐད་དུ་དཔེར་ན་མེ་ལོང་གི་དཀྱིལ་འཁོར་གཟུགས་བརྙན་རྣམས་དང་ལྡན་པ་དང་མི་ལྡན་པའི་བྱེ་བྲག་གིས་འདུས་ཏེ་རེག་པས་དབེན་ཡང་དག་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོར་འགྱུར་བ་དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་དེ་གཉིས་ཀའི་ངོ་བོའི་བྱེ་བྲག་གིས་འདུས་ཏེ་རེག་པས་དབེན་ཡང་ཤེས་པའི་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོར་འགྱུར་རོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T26n1530_004:0311c20_7	不散失故，所以非離，雖能為因起智等影，而不由彼有差別故此成差別，如大圓鏡無差別轉。 此中意說，如世圓鏡雖能為因起諸影像，而非合離差別所觸。
T05D3997:260b-11	འོ་ན་མེ་ལོང་ལྟ་བུ་ཁོ་ནར་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་། ཚད་ཡོངས་སུ་ཆད་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་།	T26n1530_005:0312c07_14	如圓鏡中大影可得，所謂大地大山大樹大宮舍影，而是圓鏡不等彼量。 如是如來圓鏡智上，從極喜地乃至佛地智影可得，及與一切世出世法智影可得，而圓鏡智非彼分量。
T05D3997:260b-14	དཔེར་ན་མེ་ལོང་ས་ལ་སོགས་པའི་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོ་ཡིན་ཡང་མེ་ལོང་ཆུང་ངུ་ལ་ཡང་རི་ལ་སོགས་པའི་གཟུགས་བརྙན་ཆེན་པོ་དང་མང་པོ་དག་དམིགས་པས་། དེ་དག་གི་ཚད་ཀྱང་མེད་ལ་མེ་ལོང་གི་དཀྱིལ་འཁོར་ཡང་། གྲངས་ཀྱི་ཚད་དམ་ལུས་ཀྱི་ཚད་དེ་དག་ཚད་དུ་མི་འགྱུར་རོ་༎	T26n1530_005:0312c12_1	若圓鏡智能起智影，應同彼量差別可得。 釋此難言，如圓鏡中大影可得，謂大地等。
T05D3997:260b-17	དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་གཟུགས་བརྙན་ཐམས་ཅད་སྐྱེ་བའི་རྒྱུ་མཚན་གྱི་དངོས་པོ་ཡིན་ཡང་།	T26n1530_005:0312c16_5	如世圓鏡，雖能為緣起地等影，而是圓鏡不等彼量，一小鏡中眾多山等大影可得，一大鏡中眾多石等小影可得，雖有形礙而不同影大小數量。 鏡智亦爾，雖起諸地世出世間諸智影像無形礙故，而不同彼一切智影大小數量，由是因緣諸佛鏡智名大智藏，世出世間智根本故，如說世尊成大智藏鏡智，能生一切智故。 應知此中以智名說一切功德，由是鏡智相應淨識具足一切自利利他功德種子，能為因緣生自身中智等影像，為增上緣生他身中智等影像。 由此鏡智能變現身生智說法，展轉生他智等影故，或悲願力熏修所成，任運為他智等善法增上緣故，令他身中智等善法易得生長。
T05D3997:260b-19	གྲངས་ཀྱི་སྒོ་ནས་ཚད་ཡོངས་སུ་ཆད་པ་འགའ་ཡང་མེད་དེ་ལུས་ཚད་མེད་པའི་ཕྱིར་དང་། རྒྱུ་མཚན་ལས་བྱུང་བའི་གྲངས་ཀྱི་བྱེ་བྲག་ཏུ་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T26n1530_005:0312c28_4	「一切眾生所有善法及殊勝果，皆是如來慈悲願力增上所起。 」經曰： 又如圓鏡，非處障質影像起緣。
T05D3997:259b-17	དེ་དག་གི་རྒྱུ་མཚན་གྱི་དངོས་པོར་གྱུར་པས་དེ་ཐ་དད་པ་ཡང་མ་ཡིན་ནོ་༎	T26n1530_004:0311c09_5	雖與影像為現生因，而非影像有差別故鏡成差別。
T05D3997:261a-0	གལ་ཏེ་དེ་ཐེག་པ་གསུམ་གྱིས་ངེས་པར་འབྱུང་བར་བྱ་བའི་ཕྱིར་ཤེས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་ཡིན་ན་དེ་སྐྱེ་བའི་རྒྱུ་མཚན་ཉེ་བའི་༄༢༦༡ཨ་༌་༎	T26n1530_005:0313a05_17	若圓鏡智為令三乘得出離故生諸智影，又悲願力熏修所成為增上緣，生世出世諸智影者，云何世間諸外道等正智不生？
T05D3997:259b-18	དེ་བཞིན་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱང་ཤེས་པའི་གཟུགས་བརྙན་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་ཡང་། དེ་དག་དང་ལྡན་པ་ཡང་མ་ཡིན་མི་ལྡན་པ་ཡང་མ་ཡིན་ཏེ་།	T26n1530_004:0311c11_3	大圓鏡智亦復如是，雖能為因生智等影，而與智等非合非離，不聚集故，不散失故。
T05D3997:260a-2	དེ་ཡོད་ན་དེ་དག་གི་ཤེས་པའི་གཟུགས་བརྙན་རྣམས་འབྱུང་ལ་མེད་ན་མི་འབྱུང་བའི་ཕྱིར་རོ་༎	T26n1530_004:0311c13_7	言非離者，要有鏡智，智等影生，無則不生，不散失故。
T05D3997:260a-3	བསྙེལ་བ་ནི་འཇིགས་པ་མེད་པ་ཉིད་དོ་༎ བསྙེལ་བ་མི་མངའ་བ་ནི་ཡོད་པ་ཉིད་དོ་༎ ཡང་ན་དམིགས་པ་མི་བརྗེད་པ་ནི་བསྙེལ་པ་མི་མངའ་བའོ་༎	T26n1530_004:0311c15_4	離壞無有名為散失，與彼相違名不散失，攝生彼故或不忘失所緣境相名不散失。
T05D3997:261a-1	ཕྱིར་མུ་སྟེགས་ཅན་རྣམས་ལ་ཡང་དག་པའི་ཤེས་པ་ཇི་ལྟར་མི་སྐྱེ་དེའི་ཕྱིར་དེ་དག་ལ་ཕྱིན་ཅི་ལོག་མེད་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་མ་ཡིན་ཏེ་།	T26n1530_005:0313a06_16	能生因緣常和合故，諸外道等應無顛倒。
