src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:247b-9	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆེད་དུ་བསམས་ཤིང་སྲིད་པ་ཉེ་བར་ལེན་པ་ཡིན་ཞེ་ན་།	T08n0222_007:0198c03_8	何謂菩薩至誠？
T03D3790-1:247b-10	འདི་ལྟ་སྟེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆེད་དུ་བསམས་ཤིང་སྲིད་པ་ཉེ་བར་ཡིན་པའོ་༎	T08n0222_007:0198c04_6	自然有所勸發，欲以度脫一切眾生故。
T03D3790-1:248a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཆེན་པོར་སྐྱེ་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c10_4	菩薩所生在諸種姓則能化之故。
T03D3790-1:248b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ལ་སེམས་ཅན་རྣམས་བཀོད་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དང་ལྡན་པ་ཉིད་དུ་འགྱུར་བ་དེ་ནི་བྱང་ཆུབ་སེམས་༄༢༤༨བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c14_10	菩薩所從諸眷屬侍使無所乏故。
T03D3790-1:248b-1	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱེ་བ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c15_1	何謂菩薩土地嚴淨？
T03D3790-1:248b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེས་མ་ཐག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བས་རྒྱས་པར་བཀང་ཞིང་དེ་དག་ཐམས་ཅད་རྣམ་པར་འགྱུར་བ་དྲུག་ཏུ་ག-ཡོ་བར་བྱེད་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱེ་བ་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c16_6	始生之時，光明照曜無數世界，其蒙光者皆得安隱故。
T03D3790-1:248b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c16_15	何謂菩薩棄國捐家？
T03D3790-1:248b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་འབྱུང་བའི་ཕྱིར་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་ལྷན་ཅིག་ཏུ་མངོན་པར་འབྱུང་ཞིང་། སེམས་ཅན་དེ་དག་ཀྱང་ཐེག་པ་གསུམ་ལ་ངེས་པར་འབྱུང་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c18_14	菩薩摩訶薩捨家學道時，化無央數億百千人而與從俱，能令眾生立於三乘故。
T03D3790-1:248b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ཤིང་གི་རྒྱན་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c19_4	何謂菩薩詣諸佛樹？
T03D3790-1:248b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ཤིང་གི་རྩ་བ་གསེར་གྱི་རྒྱུ་ལས་བྱུང་བ་དང་། ལྷུན་བེཨེ་དའུརྱར་འདུག་པ་དང་། ཡལ་ག་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་ལས་གྲུབ་པ་དང་། མེ་ཏོག་དང་ལོ་མ་རིན་པོ་ཆེ་སྣ་ཚོགས་ལས་གྱུར་པ་དང་། ཤིང་དེའི་དྲི་ཞིམ་པ་དང་། འོད་བཟང་པོས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་རྒྱས་པར་བཀང་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ཞིང་གི་རྒྱན་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c21_9	其樹則為根莖枝葉華實，皆為七寶紫磨金色，照於十方無數佛土悉為大明，是為菩薩詣佛樹嚴淨。
T03D3790-1:248b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c22_4	何謂菩薩一切名德而悉具足？
T03D3790-1:248a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རུས་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c10_13	何謂菩薩所生具足？
T03D3790-1:248a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བའམ་། བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བར་སྐྱེ་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རུས་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c11_19	假使菩薩在君子種、在梵志種、在居士種，則能勸化故。
T03D3790-1:248a-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྒྱུད་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c12_8	何謂菩薩在於尊姓？
T03D3790-1:248a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་རིགས་སུ་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བྱུང་བར་གྱུར་པ་དེའི་རྒྱུད་དུ་སྐྱེ་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྒྱུད་ཕུན་སུམ་ཚོགས་པའོ་༎	T08n0222_007:0198c13_5	諸以過去眾菩薩性等無差別故。
T03D3790-1:248a-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་ཕུན་སུམ་ཚོགས་པ་གང་ཞེ་ན་།	T08n0222_007:0198c13_14	何謂菩薩眷屬具足？
T03D3790-1:248b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་རྣམ་པར་དག་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་དག་པ་གང་ཡིན་པ་སྟེ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བཅུ་པ་ལ་གནས་པ་དེ་བཞིན་གཤེགས་པ་ཉིད་ཅེས་བྱ་བ་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་༄༢༤༩ཨ་༌་༎ གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དག་སྟེ་།	T08n0222_007:0198c23_7	設使菩薩人清淨者則佛國淨，是為菩薩名德具足。
T03D3790-1:124a-0	སེང་གེ་རྣམ་པར་རྩེ་བའི་ཏིང་ངེ་འཛིན་དང་། སེང་གེ་རྣམ་པར་བསྒྱིངས་པའི་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོའི་ཏིང་ངེ་འཛིན་དང་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་དང་། རིན་ཆེན་ཕྱག་༄༡༢༤ཨ་༌་༎	T08n0222_003:0165b22_9	菩薩摩訶薩欲成師子娛樂三昧、師子震吼三昧，欲逮得總持門者，當學般若波羅蜜。
T03D3790-1:313a-25	ཕྱིར་མི་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་ཀྱང་སྐྱེ་བ་མེད་། དགྲ་བཅོམ་པ་དང་། དགྲ་བཅོམ་པའི་ཆོས་ཀྱང་སྐྱེ་བ་མེད་། རང་སངས་རྒྱས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་སྐྱེ་བ་མེད་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྐྱེ་བ་མེད་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱང་སྐྱེ་བ་མེད་།	T08n0222_009:0208c02_12	五陰、六衰、三乘之法及薩芸若，悉無所起者，亦無五道、亦無菩薩摩訶薩、亦無得神通。
T03D3790-1:313b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བྱང་ཆུབ་ལྔ་ཐོབ་ཟིན་པར་འགྱུར་རོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གལ་ཏེ་ཆོས་ཐམས་ཅད་ཀྱང་མ་སྐྱེས་པ་མ་ཡིན་ན་། ཅིའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པས་ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། ལན་ཅིག་ཕྱིར་འོང་བ་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྲབས་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། ཕྱིར་མི་འོང་བས་ནི་འོག་མའི་ཆ་དང་མཐུན་པའི་ཀུན་དུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་།	T08n0222_009:0208c07_18	一切諸法悉無所起，何以故成須陀洹斷於三結而修行道，斯陀含者亦斷三結、婬怒癡薄而修行道，阿那含者捐棄重擔、斷除眾結而修行道，阿羅漢者除斷眾結及五根、無有生死而修行道，辟支佛乘以因緣覺而修行道？
T03D3790-1:313b-7	དགྲ་བཅོམ་པས་ནི་གོང་མའི་ཆ་དང་མཐུན་པའི་ཀུན་དུ་སྦྱོར་བ་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་ཞུགས་པས་ནི་རང་བྱང་ཆུབ་ཀྱི་དོན་ལམ་བསྒོམ་པར་བྱ་། ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ད་ལྟར་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་དཀའ་བའི་སྤྱད་པ་སྤྱོད་།	T08n0222_009:0208c08_17	何故菩薩勤苦行道，為無央數眾生勤苦？
T03D3790-1:313b-10	ཅིའི་ཕྱིར་ན་དེ་བཞིན་གཤེགས་པས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་། ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་།	T08n0222_009:0208c09_16	何故逮成阿耨多羅三藐三菩而轉法輪？
T03D3790-1:313b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0222_009:0208c10_3	」須菩提言：
T03D3790-1:249a-3	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཅུ་པ་ལ་གནས་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་ཅེས་བྱའོ་༎	T08n0222_007:0198c24_2	何謂菩薩住十道地成為如來？
T03D3790-1:123a-9	བཅོམ་ལྡན་འདས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྤངས་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0222_003:0165b03_7	菩薩摩訶薩欲除貪婬瞋恚愚癡，當學般若波羅蜜。
T03D3790-1:123b-0	དེ་བཞིན་དུ་འཇིག་ཚོགས་སུ་ལྟ་བ་དང་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། ༄༡༢༣བ་ཐེ་ཚོམ་དང་། འདོད་པའི་འདོད་ཆགས་དང་། གནོད་སེམས་དང་། གཟུགས་ཀྱི་འདོད་ཆགས་དང་། གཟུགས་མེད་པའི་འདོད་ཆགས་དང་།	T08n0222_003:0165b04_3	欲除貪身見已，當學般若波羅蜜。 菩薩摩訶薩欲除狐疑犯戒，當學般若波羅蜜。 欲除欲諸著色欲、無色欲，當學般若波羅蜜。 菩薩摩訶薩欲除因緣會縛結之著、所受之處，當學般若波羅蜜。
T03D3790-1:123b-1	གང་ནས་སྦྱོར་བ་དང་། བག་ལ་ཉལ་བ་དང་། ཀུན་ནས་ལྡང་བ་སྤང་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ སྦྱོར་བ་བཞི་དང་། ཆུ་བོ་བཞི་དང་། མདུད་པ་བཞི་དང་། ཉེ་བར་ལེན་པ་བཞི་དང་། ཕྱིན་ཅི་ལོག་བཞི་སྤང་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་སྤང་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་།	T08n0222_003:0165b09_3	欲除四果——須陀洹、斯陀含、阿那、含阿羅漢——當學般若波羅蜜。 菩薩摩訶薩欲除四憂、四著及四𣧑受、四顛倒，當學般若波羅蜜。 欲除五蓋、六入、七識、八邪、九惱、十惡罪福之業，當學般若波羅蜜。 菩薩摩訶薩欲除十善、四禪、四諦、五神通，欲除四意止、四意斷、四神足、五根、五力、七覺意、八由行，當學般若波羅蜜。 菩薩摩訶薩欲除十種力、四無所畏、四分別辯、四等心、四無色定、一切諸意止、十八不共諸佛之法，當學般若波羅蜜。
T03D3790-1:123b-6	སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། མི་འཇིགས་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱི་བར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱིའོ་༎	T08n0222_003:0165b18_9	菩薩摩訶薩欲了覺意三昧正受，當學般若波羅蜜。 欲分別虛空慧三昧者，識慧三昧、不用慧三昧、有想無想慧三昧，正受滅定，當學般若波羅蜜。
T03D3790-1:314a-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་སྡུག་བསྔལ་གྱི་འདུ་ཤེས་ལ་གནས་པས་ནི་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པ་རྣམས་ཀྱི་དོན་བྱ་བར་མི་ནུས་ཀྱི་།	T08n0222_009:0208c14_2	舍利弗！ 不以別相勤苦故，度不可計阿僧祇人。
T03D3790-1:314a-5	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འོན་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ལ་མར་འདུ་ཤེས་བསྐྱེད་པ་དང་། ཕར་འདུ་ཤེས་བསྐྱེད་པ་དང་། བདག་ཏུ་འདུ་ཤེས་བསྐྱེད་པ་དང་། བུར་འདུ་ཤེས་བསྐྱེད་པས་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པ་རྣམས་ཀྱི་དོན་བྱ་བར་ནུས་ཏེ་། དེ་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་སོ་༎	T08n0222_009:0208c15_7	又，舍利弗！ 行菩薩道者，當度不可計阿僧祇人，念之如母、念之如父、念之如子、念之如身，所行亦無所起。
T03D3790-1:314a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདི་ལྟར་སེམས་བསྐྱེད་དོ་༎	T08n0222_009:0208c17_16	菩薩當作是念：
T03D3790-1:314a-9	ཇི་ལྟར་བདག་བདག་ཅེས་བརྗོད་ཀྱང་དེ་ནི་ཐམས་ཅད་དུ་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་ཅིང་མི་དམིགས་པ་དེ་བཞིན་དུ་ཕྱི་ནང་གི་ཆོས་རྣམས་ལ་ཡང་འདུ་ཤེས་བསྐྱེད་དེ་།	T08n0222_009:0208c18_18	『求於吾我皆無所有亦不可得，觀內外法當作是了。
T03D3790-1:314a-10	དེ་ལྟར་འདུ་ཤེས་བསྐྱེད་ཀྱང་དཀའ་བའི་འདུ་ཤེས་མི་བསྐྱེད་དེ་༎	T08n0222_009:0208c19_13	』設起想者，不念勤苦亦不起想。
T03D3790-1:314a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_009:0208c19_18	所以者何？
T03D3790-1:314a-12	འདི་ལྟར་དེ་ནི་ཆོས་གང་ཡང་མི་ལེན་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T08n0222_009:0208c20_12	一切諸法悉無所起亦不可得。
T03D3790-1:313b-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བདག་ནི་ཆོས་མ་སྐྱེས་པ་ལ་ཐོབ་པའམ་མངོན་པར་རྟོགས་པར་མི་འདོད་དོ་༎ བདག་ནི་མ་སྐྱེས་པ་ལ་རྒྱུན་དུ་ཞུགས་པ་མི་འདོད་དོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་ལན་ཅིག་ཕྱིར་འོང་བ་མི་འདོད་དོ་༎	T08n0222_009:0208c12_10	「我不欲令無所起法而有所得，亦不欲令無所起法至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦復如是。
T03D3790-1:313b-17	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་ཕྱིར་མི་འོང་བ་མི་འདོད་དོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་དགྲ་བཅོམ་པ་མི་འདོད་དོ་༎ དགྲ་བཅོམ་པའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་རང་སངས་རྒྱས་མི་འདོད་དོ་༎ རང་སངས་རྒྱས་ཉིད་མི་འདོད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་མི་འདོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་༄༣༡༤ཨ་༌་༎ དཀའ་བའི་འདུ་ཤེས་ཀྱིས་སྤྱོད་པ་ཡང་མ་ཡིན་ནོ་༎	T08n0222_009:0208c13_12	我亦不使菩薩摩訶薩勤苦行，不令菩薩精勤苦行。
T03D3790-1:314a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_009:0208c13_17	所以者何？
T03D3790-1:314a-14	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མི་འདོད་དོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ཡང་མི་འདོད་དོ་༎ ཆོས་མ་སྐྱེས་པས་ཐོབ་པ་མ་སྐྱེས་པ་ཐོབ་པར་ཡང་མི་འདོད་དོ་༎	T08n0222_009:0208c23_4	我亦不欲令怛薩阿竭而無所起，無阿耨多羅三耶三菩，亦不欲令轉於法輪，亦不欲令得無所起法。
T03D3790-1:314a-20	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བདག་ནི་སྐྱེས་པའི་ཆོས་ཀྱིས་ཐོབ་པ་མ་སྐྱེས་པ་ཐོབ་པར་ཡང་མི་འདོད་ལ་།	T08n0222_009:0208c25_20	「不以無起而逮諸法，亦不以起而逮諸法。 」又問須菩提：
T03D3790-1:314a-21	མ་སྐྱེས་པའི་ཆོས་ཀྱིས་ཐོབ་པ་སྐྱེས་པ་ཐོབ་པར་ཡང་མི་འདོད་དོ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅི་འོ་ན་ཐོབ་པ་མེད་ལ་མངོན་པར་རྟོགས་པ་མེད་དམ་།	T08n0222_009:0208c27_2	「云何無所起法亦不無起而逮諸法？ 」須菩提言： 「我不欲令無所起生而逮諸法，亦不欲令無無所逮。
T03D3790-1:314a-17	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཅི་མ་སྐྱེས་པའི་ཆོས་ཀྱིས་ཐོབ་པ་སྐྱེས་པ་ཐོབ་པའམ་། འོན་ཏེ་སྐྱེས་པའི་ཆོས་ཀྱིས་ཐོབ་པ་མ་སྐྱེས་པ་ཐོབ་།	T08n0222_009:0208c23_13	」舍利弗問須菩提： 「所說云何欲令有起而逮法乎？ 而云無起不逮諸法。
T03D3790-1:314a-19	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0208c25_1	」須菩提言：
T03D3790-1:314b-21	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལྟར་མ་སྐྱེས་པའི་ཆོས་གང་ཡིན་པ་དང་། སྤོབས་པ་གང་ཡིན་པ་དང་། སྨྲ་བ་གང་ཡིན་པ་དང་། མ་སྐྱེས་པ་གང་ཡིན་པའི་ཆོས་འདི་དག་ཐམས་ཅད་ནི་ལྡན་པ་ཡང་མ་ཡིན་།	T08n0222_009:0209a26_11	其無生法無所生者，及與辯才，悉無所生；
T03D3790-1:314b-22	མི་ལྡན་པ་ཡང་མ་ཡིན་ཞིང་གཟུགས་ཅན་མ་ཡིན་ཞིང་བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། མཚན་ཉིད་གཅིག་པ་སྟེ་། འདི་ལྟ་སྟེ་མཚན་ཉིད་མེད་པའོ་༎	T08n0222_009:0209a27_18	此一切法，無合無散、無色無見、不可受持，則為一相無所有相。
