src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:136a-3	གཟུགས་ལ་སོགས་པའི་ཡུལ་རྣམས་མཐོང་བ་ཙམ་ཉིད་ཀྱིས་རྟེན་ལ་ཕན་འདོགས་པ་སྐྱེད་པའོ་༎	T31n1595_003:0170c17_10	由緣色等諸塵，能作利益身事，是名觸食。
T06D4050:136a-4	ཡིད་ལ་སེམས་པའི་ཟས་ནི་བསམ་པ་དང་ལྡན་པ་ན་སྟེ་།	T31n1595_003:0170c17_19	思食者，望得為相。
T06D4050:136a-5	གང་གི་ཕྱིར་བསམ་པས་རྟེན་ལ་ཕན་འདོགས་པ་འབྱུང་བ་སྟེ་། སྐོམ་པས་གདུངས་པ་ཆུ་མཐོང་བས་མ་ཤི་བ་བཞིན་ནོ་༎	T31n1595_003:0170c19_15	此望得意能作身利益事，如人飢渴至飲食處，望得飲食令身不死，是名思食。
T06D4050:136a-8	གང་གིས་དེ་བླངས་པ་ཉིད་ཀྱིས་རྟེན་གནས་པ་སྟེ་། དེ་ལས་གཞན་དུ་ན་ཤི་བའི་རོ་བཞིན་དུ་རུལ་པར་འགྱུར་རོ་༎	T31n1595_003:0170c21_15	由此識執持身故住不壞，若無識執持則同死人身即爛壞，是名識食。
T06D4050:121b-12	གང་གིས་ལྷུན་གྱིས་གྲུབ་པར་ཕྱོགས་བཅུ་རྣམས་སུ་རབ་ཏུ་སྟོན་ཀྱང་འཁོར་བ་ལ་༎	T31n1595_001:0153c12_13	於十方界說，　　能無功用心。
T06D4050:121b-13	དེར་མི་རྟོག་བས་གནས་པ་མེད་ཅིང་སྙིང་རྗེ་མྱ་ངན་འདས་ལ་མི་གནས་གང་༎	T31n1595_001:0153c13_0	由無分別智，　　不住於生死， 常起大悲故，　　不入於涅槃。
T06D4050:121b-14	ཐབས་དང་ཤེས་རབ་ཆེན་པོས་ཡོངས་སུ་གཟུང་བས་བདག་གཞན་དོན་གྱི་མཐར་བྱོན་དང་༎ གང་ཡང་དམ་པའི་ཆོས་གང་བཅོམ་ལྡན་དེ་ཡིས་ཡང་དག་རྟོགས་ནས་ལེགས་བསྟན་པ་༎	T31n1595_001:0153c15_0	由攝智方便，　　至自他極利， 我以身口意，　　頂禮佛世尊。 是無上正法，　　如來自覺說，
T06D4050:121b-15	གང་འདི་ལེགས་པར་སྒྲུབ་དང་ལྡན་པ་དེ་ཡིས་བདུད་རྩིའི་གོ་འཕང་ཞི་བ་འཐོབ་༎	T31n1595_001:0153c18_0	若人能正行，　　至甘露妙迹，
T06D4050:121b-16	གང་ཞིག་སྤོང་བར་བྱེད་པ་དེ་ནི་སྡུག་བསྔལ་རྒྱ་མཚོར་ཡུན་རིང་ཤིན་ཏུ་འབྱིང་༏	T31n1595_001:0153c19_0	若誹謗此法，　　沒無底枉坑，
T06D4050:121b-17	། སློབ་དང་མི་སློབ་འབྲས་བུ་ལ་གནས་ལམ་དེ་ནས་སོང་དགེ་འདུན་གཞན་གྱི་མཆོག་། གང་ཞིག་བདེ་གཤེགས་དགེ་འདུན་ཡོན་ཏན་དྲི་མེད་རིག་པའི་བརྟུལ་ཞུགས་ཀྱིས་བསྒྲུབ་པ་༎	T31n1595_001:0153c20_13	由智及信心，　　頂禮真實法。 住道住果僧，　　普勝一切眾， 智道浴清淨，　　世無上福田。
T06D4050:136a-10	དེ་ལྟ་བས་ན་རྟེན་ལ་ཕན་འདོགས་པར་བྱེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཟས་ཉིད་ནི་ཁས་བླང་བར་བྱའོ་༎	T31n1595_003:0170c23_1	是故汝等亦應信受如此識食義，以能作利益身事故。
T06D4050:121b-18	བླ་ན་མེད་བསོད་ནམས་ཞིང་ལ་དགེ་བ་ཅུང་ཟད་ཕྲ་མོ་དག་ཀྱང་འདིར་བྱས་ན་༎	T31n1595_001:0153c23_0	片善投於中，　　廣大如空地，
T06D4050:121b-24	སྔོན་ཆད་མ་བྱུང་བ་ཡི་དམ་ཆོས་སྟོན་པར་མཛད་པའི་སློབ་དཔོན་ལ་ཡང་ངོ་༎ ཇི་ལྟར་ཉི་མ་ཕྱོགས་རྣམས་ཐམས་ཅད་ཀུན་ཏུ་འོད་ཟེར་དྲ་བ་འགྱེད་པ་ལྟར་༎ གང་གིས་ལེགས་པའི་གྲངས་པ་གཞུང་གི་འོད་ཟེར་དྲི་མེད་རྣམ་༄༡༢༢ཨ་༌་༎	T31n1595_001:0153c29_13	照了實法相，　　無動及出世。 為我等宣說，　　正法真道理， 如秋月日光，　　文詞遍於世。
T06D4050:122a-2	ཟབ་ཅིང་དོན་ཆེ་བཟང་ལ་སྣ་ཚོགས་ཚིག་བཟང་ངེས་པའི་དོན་གྱི་མདོ་ལས་བྱུང་༎	T31n1595_001:0154a03_0	甚深大種種，　　句義依了經，
T06D4050:122a-3	གང་ཞིག་སྐྱེ་བོ་མཁས་པ་རང་དགའ་མེད་པ་དྲང་བ་མཉེན་ཞིང་གུས་པར་བྱེད་༎	T31n1595_001:0154a04_13	能令聰慧人，　　下心起尊敬。
T06D4050:121b-20	དེ་དག་ལ་ནི་ལུས་ངག་ཡིད་ཀྱིས་ལན་ཅིག་མིན་པར་གུས་པས་ཕྱག་འཚལ་ལོ་༎	T31n1595_001:0153c25_13	我一心頂禮，　　佛聖弟子眾。
T06D4050:121b-21	མཁས་པར་རློམ་པར་རང་གི་རྟོག་ལ་བརྟེན་པས་ལུང་དང་རྟོགས་པ་དཀྲུགས་གྱུར་ཅིང་༎ དེ་ལྟར་ཡང་དག་དམ་ཆོས་ཚུལ་དཀྲུགས་པ་ལ་ཆོས་ཀྱིས་རབ་ཏུ་སྣང་མཛད་པའི་༎	T31n1595_001:0153c26_0	聰明邪慢人，　　退阿含修得， 行說隨自執，　　正理非所證。
T06D4050:121b-23	ཏིང་འཛིན་མི་ག-ཡོ་འཇིག་རྟེན་འདས་ལ་བརྟེན་ནས་འཕགས་པ་བྱམས་བ་ལ་བརྙེས་པས་༎	T31n1595_001:0153c28_0	事彌勒菩薩，　　依止日光定，
T06D4050:122a-10	དེས་ཀྱང་ལ་ལ་ཤིན་ཏུ་རྒྱས་པའི་གཞུང་གི་རྒྱ་མཚོས་སྐྲག་པའི་དོན་བྱེད་སྲིད་༎	T31n1595_001:0154a12_13	願此言利益，　　怖大文海人。 眾名品第一之一釋曰： 此品有三章，一、無等聖教； 二、十義次第； 三、眾名。
T06D4050:122a-12	ཤིན་ཏུ་ཡངས་པའི་ཤེས་བྱ་ཆོས་ཀྱི་རང་བཞིན་ཟབ་ཅིང་རྒྱ་ཆེ་བ་ཉིད་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་མཐུས་བརྗོད་ཀྱི་གཞན་དུ་ན་ག་ལ་ནུས་།	T31n1595_001:0154a19_12	依一切所知依甚深廣大諸法實性。 若離佛菩薩威力，何人有此功能能說此義！
T06D4050:122a-13	ཡང་གང་གིས་ན་བསྟན་བཅོས་འདི་རིམ་པ་འདི་ལྟར་བསྟན་ན་གང་གི་ཕྱིར་ཆོས་མངོན་པ་སྨོས་པ་མེད་ན་འདི་གཙུག་ལག་ཉིད་དུ་མི་ཤེས་པ་དེས་ན་དེའི་ཕྱིར་དང་། མདོའི་མིང་བསྟན་པའི་ཕྱིར་ཏེ་།	T31n1595_001:0154a20_18	云何造論？ 由此相說，若離阿毘達磨名則不知此論是聖教，為此義故。
T06D4050:122a-4	ཤིན་ཏུ་རྟོགས་པར་དཀའ་བའི་ཆོས་དེ་ཉིད་ལའང་གང་གི་བློ་ནི་ཐོགས་མེད་ལ་༎	T31n1595_001:0154a05_0	細密法難通，　　智無著無礙，
T06D4050:122a-14	ས་བཅུ་པ་བཞིན་དུ་ཆོས་མངོན་པ་ཐེག་པ་ཆེན་པོའི་མདོ་ཞེས་བསྟན་ཏོ་༎ གཞན་ཡང་གཙུག་ལག་ཉིད་དུ་ཤེས་པར་བྱ་བའི་ཕྱིར་ཆོས་མངོན་པ་ཞེས་བྱའོ་༎	T31n1595_001:0154a22_20	又為顯經名，譬如《十地經》。
T06D4050:122a-16	ད་ནི་མདོ་བརྩམས་པའི་དགོས་པ་ནི་མ་རྟོགས་པ་རྣམས་ཀྱིས་རྟོགས་པར་བྱ་བའི་ཕྱིར་ཏེ་།	T31n1595_001:0154a23_7	今造此論其用云何？ 眾生無知疑倒，欲令得解。
T06D4050:122a-17	ཆོས་མངོན་པའི་མདོ་སྨོས་པ་ནི་འདིས་ཆོས་ཀྱི་རྣམ་གྲངས་བརྗོད་པར་བྱ་བའི་དོན་དང་། མདོའི་མིང་བསྟན་པའི་ཕྱིར་རོ་༎	T31n1595_001:0154a25_14	復次此論說阿毘達磨大乘修多羅名者，欲顯如來法門別類，及顯此論別名。
T06D4050:122a-18	ཐེག་པ་ཆེན་པོ་སྨོས་པ་ནི་ཡང་ཉན་ཐོས་ཀྱི་ཆོས་མངོན་པ་བརྩལ་བའི་ཕྱིར་ཏེ་།	T31n1595_001:0154a26_8	言大乘者，欲簡小乘阿毘達磨。
T06D4050:122a-5	རྙེད་དང་གྲགས་པ་དང་ནི་བསྟོད་དང་བདེ་བ་རྣམས་ལའང་ཆགས་པ་རྟག་མེད་པའི་༎ གང་གིས་མིང་ཡང་ཡོན་ཏན་རྗེས་མཐུན་ངེས་པ་མཁས་པ་དག་གིས་བརྟག་བརྗོད་དེ་༎	T31n1595_001:0154a06_13	利等八世法，　　心常無染著。 無礙名稱義，　　通敏者恒誦，
T06D4050:122a-7	གང་ཞིག་ཐོགས་མེད་ཅེས་ནི་མི་དང་ལྷ་ཡིས་གྲགས་པའི་ཡོན་ཏན་རྗོད་བྱེད་པ་༎	T31n1595_001:0154a08_13	天人普識知，　　頂禮大師足。
T06D4050:122a-8	མི་ཟད་བློ་ལས་དམ་ཆོས་ཚིག་དོན་བདུད་རྩིའི་ཆར་འབབ་པ་ལས་ཕྱོགས་གཅིག་ཉིད་༎	T31n1595_001:0154a09_0	辯說常無盡，　　雨甘露文義，
T06D4050:122a-9	ཐོས་ཏེ་བྱིའུ་ལྟ་བུར་རང་གི་ནུས་པ་ཅུང་ཞིག་གང་ཡང་ཅི་བཟུང་དང་༎ བསྡུ་བ་གཏན་ལ་དབབ་པར་ཤིན་ཏུ་རྒྱས་པར་བསྟན་ལས་ཅུང་ཞིག་བརྗོད་པར་བྱ་༎	T31n1595_001:0154a10_13	依尊隨分聞，　　猶如乞雨鳥。 披閱決定藏，　　以釋攝大乘，
T06D4050:122a-19	གང་གི་ཕྱིར་ཆོས་མངོན་པ་ཀུན་གཙུག་ལག་མ་ཡིན་ནོ་ཞེས་ལོག་པར་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1595_001:0154a27_8	何故不但說阿毘達磨名，復說修多羅名？
T06D4050:122b-2	ཡང་ཆོས་མངོན་པ་སྨོས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་གཟུང་ངོ་༎	T31n1595_001:0154a28_17	復次說阿毘達磨名者，顯此論是菩薩藏。
T06D4050:122b-3	ཡང་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་གཟུང་བས་ནི་རང་གི་ཐེག་པ་ཆེན་པོ་ལས་རང་གི་ཉོན་མོངས་པ་འདུལ་བར་ཡང་དག་པར་སྣང་ངོ་༎	T31n1595_001:0154a29_8	復次立藏者欲何所為？ 為滅自惑，於大乘中是菩薩煩惱。 何以故？
T06D4050:122b-5	དེ་ལ་སྡེ་སྣོད་གསུམ་ནི་མདོ་སྡེ་དང་། འདུལ་བ་དང་། མངོན་པའོ་༎ གསུམ་པོ་དེ་དག་ཉིད་ཐེག་པ་དམན་པ་དང་། ཐེག་པ་མཆོག་གི་བྱེ་བྲག་གིས་གཉིས་སུ་འགྱུར་ཏེ་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་དོ་༎	T31n1595_001:0154b05_5	亦有三種，謂修多羅、阿毘達磨、毘那耶，此三由上下乘差別故成二種，謂聲聞藏、菩薩藏。
T06D4050:122b-8	ཡང་དེ་ནི་གསུམ་ཡང་རུང་གཉིས་ཀྱང་རུང་སྟེ་། ཅིའི་ཕྱིར་སྡེ་སྣོད་ཅེས་བྱ་ན་༏	T31n1595_001:0154b05_14	此三及二云何名藏？
T06D4050:122b-10	བསྡུས་པའི་ཕྱིར་ཏེ་།	T31n1595_001:0154b05_19	由能攝故。
T06D4050:122b-12	རྒྱུ་གང་གིས་གསུམ་ཡིན་ན་རྒྱུ་དགུ་སྟེ་།	T31n1595_001:0154b06_20	有九種因。
T06D4050:122b-13	ཐེ་ཚོམ་གྱི་གཉེན་པོ་ཡིན་པས་ན་མདོ་སྡེ་སྟེ་།	T31n1595_001:0154b07_13	別立修多羅者，為對治他疑惑。
T06D4050:122b-15	མཐའ་གཉིས་སུ་སྦྱོར་བའི་གཉེན་པོས་ན་འདུལ་བ་སྟེ་། ཁ་ན་མ་ཐོབ་དང་བཅས་པའི་ལོངས་སྤྱོད་བཀག་པས་འདོད་པའི་བསོད་ཉམས་ལ་སྦྱོར་བའི་མཐའ་སྤོང་བ་ཉིད་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་ལོངས་སྤྱོད་རྗེས་སུ་གནང་བས་བདག་ཉིད་ངལ་བའི་མཐའ་ལ་སྦྱོར་བ་སྤོང་བའི་ཕྱིར་རོ་༎ བདག་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའི་གཉེན་པོས་ན་ཆོས་མངོན་པ་སྟེ་།	T31n1595_001:0154b08_17	若人於此義中起疑，為令得決定智故，立修多羅。 為對治受用二邊故，別立毘那耶。 由佛遮有罪過受用立毘那耶，對治樂行邊； 由佛隨喜無罪過受用立毘那耶，對治苦行邊。
T06D4050:122b-18	ཕྱིན་ཅི་མ་ལོག་པའི་ཆོས་ཀྱི་མཚན་ཉིད་གསལ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1595_001:0154b13_2	為對治自見取偏執故，別立阿毘達磨，能顯無倒實法相故。
T06D4050:122b-19	ཡང་བསླབ་པ་གསུམ་སྟོན་པས་ན་མདོ་སྡེའོ་༎	T31n1595_001:0154b14_12	復次為說三種修學故別立修多羅，為成依戒依心學故別立毘那耶。 何以故？
T06D4050:122b-4	གང་ཐེག་པ་ཆེན་པོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་ནི་རྣམ་པར་རྟོག་པ་ཉིད་ཉོན་མོངས་པ་ཡིན་པས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་མངོན་པ་ནི་རྒྱ་ཆེ་ཞིང་ཟབ་པའི་མཚན་ཉིད་ཅན་ཉིད་དོ་༎	T31n1595_001:0154b01_19	諸菩薩以分別為煩惱。 阿毘達磨者，甚深廣大法性為相。 此菩薩藏凡有幾種？
T06D4050:122b-20	ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་ཡང་དག་པར་སྒྲུབ་པས་འདུལ་བ་སྟེ་།	T31n1595_001:0154b15_16	若人持戒則心無悔，由無悔等能次第得定。
T06D4050:122b-23	ཕྱིན་ཅི་མ་ལོག་པའི་དོན་ལ་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1595_001:0154b16_14	何以故？ 能簡擇無倒義故。
T06D4050:122b-24	ཡང་ཆོས་དང་དོན་རྟོགས་པས་མདོ་སྡེའོ་།	T31n1595_001:0154b17_16	復次正說法及義由修多羅。
T06D4050:122b-25	ཆོས་དང་དོན་སྒྲུབ་པས་འདུལ་བ་སྟེ་།	T31n1595_001:0154b18_6	成就法義由毘那耶。
T06D4050:122b-26	ཉོན་མོངས་པ་འདུལ་བ་དང་ལྡན་པ་ནི་དེ་རྟོགས་པ་ལས་སོ་༎	T31n1595_001:0154b18_10	何以故？ 若人修行惑，毘那耶得通達此二法及義。
T06D4050:123a-0	ཆོས་དང་དོན་རྣམ་པར་གཏན་ལ་དབབ་པ་༄༡༢༣ཨ་༌་༎ ལ་མཁས་པས་ན་ཆོས་མངོན་པ་སྟེ་།	T31n1595_001:0154b20_3	法義決定勝智由阿毘達磨。
T06D4050:123a-2	རྒྱུ་དགུ་པོ་དེ་དག་གིས་ན་སྡེ་སྣོད་ནི་གསུམ་དུ་འདོད་དོ་༎	T31n1595_001:0154b20_13	由此九因緣故立三藏。 此三藏通用云何？
T06D4050:123a-3	དེ་དག་གིས་ཀྱང་འཁོར་བ་ལས་རྣམ་པར་གྲོལ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1595_001:0154b21_12	為解脫生死是其通用。
T06D4050:123a-4	ཡང་ཇི་ལྟར་ན་དེ་དག་གིས་རྣམ་པར་གྲལ་བར་བྱེད་ཅེ་ན་།	T31n1595_001:0154b21_18	云何得解脫？
T06D4050:122b-22	ལྷག་པའི་ཤེས་རབ་ཡང་དག་པར་སྒྲུབ་པས་ཆོས་མངོན་པ་སྟེ་།	T31n1595_001:0154b16_10	為成依慧學故別立阿毘達磨。
T06D4050:123a-5	བསྒོ་བ་དང་། རྟོགས་པ་དང་། འཇིལ་བ་དང་། རབ་ཏུ་འབྱེད་པས་རྣམ་པར་གྲོལ་བར་བྱེད་པ་ཉིད་དོ་༎	T31n1595_001:0154b22_12	能熏、覺、寂、通故得解脫。
T06D4050:123a-6	ཐོས་པས་ནི་སེམས་ལ་བསྒོ་བ་ཉིད་དོ་༎ བསམ་པས་ནི་རྟོགས་པ་ཉིད་དོ་༎ ཞི་བའི་དོན་ཏུ་སྒོམ་པའི་ཕྱིར་འཇིལ་བ་ཉིད་དོ་༎ ལྷག་མཐོང་གིས་ནི་རབ་ཏུ་འབྱེད་པ་ཉིད་དོ་༎	T31n1595_001:0154b24_1	由聞思三藏故能熏，由熏故覺，由覺故寂，由寂故通，由通故得解脫。
T06D4050:123b-4	ལྟུང་བ་ནི་ཇི་ལྟ་བ་བཞིན་དུ་སྡོམ་པ་འཛིན་པའི་བསམ་པས་ཡིན་གྱི་།	T31n1595_001:0154c18_7	出離者有七事，一各各發露遮相續；
T06D4050:123b-5	ཆད་པའི་ལས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T31n1595_001:0154c18_13	二受與學罰；
T06D4050:123b-6	ངེས་པར་འབྱུང་བ་ནི་རྣམ་པ་བདུན་ཏེ་། སོ་སོར་ཆགས་པ་དང་། ལྟུང་བར་མཐོང་བ་དང་། བསླབ་པ་སྦྱིན་པ་ལ་སོགས་པའི་ཆད་པའི་ལས་དང་༏་ནང་ཁྲིམས་ཀྱིས་ཏེ་། བསླབ་པའི་གནས་བཅས་པ་ལ་ཡང་རིམ་གྱིས་རྗེས་སུ་གནང་བ་ལ་བརྟེན་ནས་དགེ་འདུན་བློ་མཐུན་པས་རབ་ཏུ་བཅས་པའི་བསླབ་པའི་གཞི་རྗེས་སུ་གནང་བ་ཉིད་དང་། རྟེན་གནས་གྱུར་བ་ཉིད་ཀྱིས་ཏེ་།	T31n1595_001:0154c19_11	三先制後開，先已制戒，後由別意故開； 四更捨，若大眾聚集同意如本更捨，先犯罪人是時還淨；
T06D4050:123a-10	མདོར་བསྡུ་ན་མདོ་སྡེ་དང་། འདུལ་བ་དང་། ཆོས་མངོན་པ་དེ་དག་སོ་སོ་ཞེང་དོན་རྣམ་པ་བཞི་སྟེ་།	T31n1595_001:0154b24_12	若略說三藏，各有四義。
T06D4050:123a-11	བྱང་ཆུབ་སེམས་དཔའ་དེ་རྣམས་རྟོགས་ན་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T31n1595_001:0154b26_3	菩薩若能了別此義則具一切智，若聲聞能了一句一偈義則至流盡。
T06D4050:123b-9	དགེ་སློང་དང་དགེ་སློང་མ་བུད་མེད་པ་དང་སྐྱེས་པ་ཉིད་དུ་མཚན་གྱུར་པས་ཐུན་མོང་མ་ཡིན་པའི་བྱེ་བྲག་དག་གོ་༎	T31n1595_001:0154c21_18	五轉依，比丘、比丘尼轉男女二根，若不共罪；
T06D4050:123b-10	ལྟུང་བའི་དེ་ཁོ་ན་ཉིད་ཆོས་ཀྱི་སྐྱེད་མོས་ཚལ་གྱི་རྣམ་པས་སོ་སོར་རྟོག་པའི་ཁྱད་པར་དང་། ཆོས་ཉིད་རབ་ཏུ་རྟོགས་པས་བདེན་པ་མཐོང་བ་ཉིད་ཀྱིས་ལྟུང་བ་ཕྲ་ཞིང་ཕྲ་བ་དག་ལས་ངེས་པར་འབྱུང་ངོ་༎	T31n1595_001:0154c23_7	六如實觀，由四種法欝陀那觀察諸法，又如對治法相恒觀察自罪； 七法爾得，若見四諦，小隨小罪不更故犯，由法爾所得。
T06D4050:123b-11	ཡང་དོན་རྣམ་པར་བཞིས་ན་འདུལ་བར་རིག་པར་བྱ་སྟེ་།	T31n1595_001:0154c25_4	復次毘那耶有四義應知：
T06D4050:123b-12	གང་ཟག་ཉིད་ནི་གང་ལ་བརྟེན་ནས་བསླབ་པ་བཅས་པའོ་༎	T31n1595_001:0154c25_15	一人，佛世尊依此立戒。
T06D4050:123b-13	གང་ཟག་གི་ཉེས་པ་གང་གིས་ཞུས་པ་ན་། དེའི་དབང་གིས་དགེ་འདུན་ཐམས་ཅད་འདུས་ནས་བསླབ་པས་བཅས་པས་ན་བཅས་པའོ་༎	T31n1595_001:0154c26_11	二立制，已說過失，大師集眾立學處。
T06D4050:123b-15	རབ་ཏུ་དབྱེ་བ་ནི་བསླབ་པའི་གཞི་བཅས་པ་དེ་རྣམ་པར་ཕྱེ་ནས་གཏན་ལ་ཕབ་པའོ་༎	T31n1595_001:0154c27_4	三分別，已略立制，更廣解釋。
T06D4050:123b-16	ངེས་པར་གཟུང་བ་ནི་དེ་ལ་ཇི་ལྟར་ལྟུང་བ་དང་། ལྟུང་བ་མེད་པར་ངེས་པར་གཟུང་བའོ་༎	T31n1595_001:0154c28_2	四決判，此立制中云何犯罪、云何不犯。
T06D4050:123b-17	ད་ནི་རྩ་བའི་གཞུང་བརྩམ་པར་བྱ་སྟེ་།	T31n1595_001:0154c28_8	今當釋本文。 論曰：
T06D4050:123b-23	ཐེག་པ་ཆེན་བའི་བདག་ཉིད་བརྗོད་པའི་ཕྱིར་ཏེ་།	T31n1595_001:0155a07_15	欲顯大乘有勝功德依大乘教。
T06D4050:124a-0	དེ་ལ་བརྗོད་པ་༄༡༢༤ཨ་༌་༎ ནི་ཐེག་པ་ཆེན་པོ་ཆེ་བའི་བདག་ཉིད་རབ་ཏུ་བསྟན་པའོ་༎	T31n1595_001:0155a08_13	唯大乘中有勝功德，餘乘中無。 為明大乘不共德故，言欲顯大乘有勝功德依大乘教。 論曰： 說如是言： 諸佛世尊有十勝相，所說無等過於餘教。 釋曰：
T06D4050:124a-3	ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ནས་ཞེས་བྱ་བ་ནི་དེའི་དབང་དུ་བྱས་ནས་སོ་༎	T31n1595_001:0155a11_15	此言欲何所明？ 為顯大乘有勝功德為實有及利他故。
T06D4050:123b-18	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཞེས་བྱ་བ་ནི་འབད་པ་དང་གུས་པར་བཅས་པས་ཚིག་གཞན་དུ་མ་ཡིན་པའི་དོན་ཏོ་༎	T31n1595_001:0154c29_7	佛世尊前。 釋曰： 欲顯恭敬及無異言。 論曰： 善入大乘句義菩薩摩訶薩。
T06D4050:123b-19	ཐེག་པ་ཆེན་པོ་ལ་ཤིན་ཏུ་ཞུགས་པའི་ཞེས་བྱ་བ་ནི་གཟུངས་ལ་སོགས་པའི་ཡོན་ཏན་རབ་ཏུ་ཐོབ་པ་ཞེས་བྱ་བའི་དོན་ཏེ་། ཡོན་ཏན་དེ་དག་ཐོབ་པས་ཀྱང་དོན་དང་ཚིག་ཡང་དག་པར་འཛིན་པ་དང་། རབ་ཏུ་སྟོན་པ་ཉིད་དུ་འདིས་བསྟན་པའམ་།	T31n1595_001:0155a04_15	已得陀羅尼等功德，由此功德於文句及義善能攝持，又能如理顯說，故名善入。
T06D4050:123b-21	དེ་ལྟ་བུའི་མིང་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔས་སོ་༎	T31n1595_001:0155a05_9	何故但言菩薩摩訶薩而不說名？
T06D4050:123b-22	ཅིའི་ཕྱིར་བརྗོད་ན་།	T31n1595_001:0155a06_5	欲顯諸菩薩摩訶薩眾通有此能。 何故說兩名？ 欲顯具足二行。 論曰：
T06D4050:124a-4	གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་ཞེས་བྱ་བ་ལ་། ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་གང་ལ་མངའ་བ་དེ་ནི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པའོ་༎	T31n1595_001:0155a13_4	諸佛世尊，如十號中解。 論曰： 十勝相者。
T06D4050:124b-15	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ནི་དེ་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུར་ཞེས་བྱ་བ་ལ་། རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་ཀྱིས་ན་ངོ་བོ་ཉིད་གསུམ་གྱིས་ཁྱད་པར་དག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྒྱུ་སྟེ་། འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པ་འདྲེན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1595_001:0155b29_5	由唯識道得入三性願樂位。 六波羅蜜雖是世法，能引出世法，能生唯識道故，說是入三性因。 菩薩已入地出世清淨六波羅蜜，即是入三性果。
T06D4050:124b-19	འཇིག་རྟེན་ལས་འདས་པར་གུར་པ་ནི་འབྲས་བུའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་སྒོམ་པ་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ལ་བསླབ་པ་གསུམ་དང་། དེའི་འབྲས་བུ་དང་། དེའི་སྤངས་པ་ནི་དེའི་འབྲས་བུ་སྤངས་པའོ་༎	T31n1595_001:0155c03_17	菩薩十地，說名入因果修差別相。 釋曰： 出世十種菩薩地，是名入因果修差別。
T06D4050:124b-23	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཅེས་བྱ་བ་ལ་། ཉན་ཐོས་ཀྱི་རྣམ་པར་མི་རྟོག་པ་ནི་ཕྱིན་ཅི་ལོག་བཞིས་རྣམ་པར་མི་རྟོག་པའོ་༎	T31n1595_001:0155c12_8	無分別智名依慧學，此智若約聲聞無四倒分別名無分別；
T06D4050:124b-25	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ནི་ཆོས་ཐམས་ཅད་རྣམ་པར་མི་རྟོག་པ་ཉིད་དེ་།	T31n1595_001:0155c13_5	若約菩薩無一切法分別名無分別。
T06D4050:124b-26	དེ་དག་ནི་རྣམ་པར་མི་རྟོག་པ་དག་གི་ཁྱད་པར་ཡིན་ནོ་༎	T31n1595_001:0155c13_15	二無分別，異相如此。
