src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:226a-8	འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ནི་དང་པོ་གཟུགས་ཀྱི་ཁམས་སུ་ཡང་སྐྱེ་སྟེ་། འཁོར་བ་ཐོག་མ་མེད་པ་ནས་འདྲིས་པའི་ཕྱིར་རོ་༎ སྙོམས་པར་འཇུག་པ་འདི་ནི་མྱ་ངན་ལས་འདས་པ་དང་འགོག་པའི་ཕྱིར་ཁྱད་པར་དུ་འཕགས་པ་ཞིག་སྟེ་དེའི་ཕྱིར་ཡོངས་སུ་ཉམས་པ་མི་སྲིད་དེ་སྙམ་དུ་སེམས་ལ་བྱས་ནས་། ཅི་འདི་ལས་ཀྱང་ཡོངས་སུ་ཉམས་པ་ཡོད་དམ་ཞེས་འདྲི་བར་བྱེད་དོ་༎	T29n1563_007:0807c22_15	何因故知滅定有退？
T16D4421-1:400a-9	འདིར་ཟས་ཞེས་བྱ་བ་བརྗོད་བ་ཟས་བཞིའི་བྱ་བ་མ་ཡིན་ཏེ་།	T29n1563_015:0847b21_7	如喜雖非四食中攝，而經說為食，以有食義故。
T16D4421-1:400a-10	དགའ་བ་ཟ་བ་ནི་དུས་རིང་པོར་གནས་པ་སྟེ་། དགའ་བ་ཟ་བའི་ལྷ་འོད་གསལ་བ་ལྟ་བུའོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T29n1563_015:0847b21_12	如契經言： 我食喜食。 由喜食久住，如極光淨天。
T16D4421-1:400a-12	འོ་ན་འདོད་པའི་ཁམས་སུ་ཡང་གང་ཁའི་སྒོ་ནས་མིད་པ་དེ་ཉིད་ཁམ་གྱི་ཟས་ཡིན་གྱི་དེ་དག་གི་དེའི་དོན་དུ་སྒྲུབ་པ་ཉིད་མ་ཡིན་ནོ་ཞེན་དེ་མངོན་པར་བརྗོད་པ་མ་གྲུབ་པོ་། གཟུགས་ཀྱི་ཁམས་སུ་ཅུང་ཟད་ཀྱང་མིད་པ་མེད་ལ་ཁམ་གྱི་ཟས་ནི་འདོད་ཁམས་ན་ཞེས་བཤད་པ་དེའི་ཕྱིར་འདི་ལ་ཀླན་ཀ་མེད་དོ་༎ དྲི་དང་། རོ་དང་། རེག་བྱའི་སྐྱེ་མཆེད་རྣམས་ནི་འདོད་བའི་ཁམས་ན་སྣ་དང་ལྕེས་ཁམ་དུ་བཅད་ནས་ཁམ་དུ་བྱ་སྟེ་མིད་པའི་ཕྱིར་ཁམ་གྱི་ཟས་ཞེས་བརྗོད་ན་གྲིབ་མ་ལ་སོགས་པ་དག་ནི་ཁམ་དུ་བྱས་ནས་མིད་དོ་སྙམ་དུ་ཐེ་ཚོམ་ཟ་བས་འདྲི་བ	T29n1563_015:0847b23_19	然段食體有十三事，以處總收唯有三種，謂唯欲界香、味、觸三。 一切皆為段食自體，可成段別而吞噉故。
T16D4421-1:400a-15	ནི་གྲི་བ་མ་དང་ཉི་མ་དང་མེ་དང་། འོད་དག་ལ་ཡོད་པའི་དྲི་དང་རོ་དང་རེག་བྱ་དེ་དག་ཇི་ལྟར་ཟས་ཉིད་ཡིན་ཞེས་བྱ་བའོ་༎ འདི་ནི་ཕལ་ཆེ་བ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་འདོད་པ་ན་སྤྱོད་པའི་དྲི་དང་རོ་དང་རེག་བྱ་དེ་དག་ཕལ་ཆེར་ཁམ་དུ་བཅད་ནས་མིད་པ་ན་གནས་པ་འདྲེན་པ་བྱེད་མོད་ཀྱི་ཁམ་གྱི་ཟས་ཕྲ་བ་དེ་དག་ཀྱང་ཁྲུས་དང་ལུས་མཉེ་བ་བཞིན་དུ་དེའི་རིགས་ཅན་ཡིན་པའི་ཕྱིར་ཟས་ཉིད་ལས་མི་འདའ་བས་འགལ་བ་མེད་དོ་༎ གཞན་དག་ན་རེ་།	T29n1563_015:0847b25_15	謂以口鼻分分受之，以少從多故作是說。 雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。
T16D4421-1:400b-0	༄༤༠༠བ་བསྐལ་པ་དང་པོ་ཕ་སའི་བཅུད་ལ་སོགས་པ་བཅད་ཅིང་ཟ་བའི་ཕྱིར་དེ་ཡང་ཁམ་ཉིད་དུ་བརྗོད་དེ་གང་གི་ཕྱིར་གཅོད་པས་ན་ཁམ་ཞེས་བྱའོ་ཞེས་ཟེར་རོ་༎	T29n1563_015:0847b28_4	又劫初位地味等食亦名段食，分段受故。
T16D4421-1:400b-13	ཡུལ་མ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་དབང་པོ་དེ་དག་གི་ཡུལ་གཟུགས་ལ་སོགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_015:0847c01_4	色處名段，不名為食，以不能攝益自所對根故。
T16D4421-1:401a-8	དེ་ནི་གོང་བུ་མཐའ་དག་ལག་པ་ལ་སོགས་པ་ན་ཡོད་པ་ན་འབྱུང་པར་འགྱུར་བའི་མིང་གིས་ཁམ་གྱི་ཟས་ཞེས་བྱ་བའོ་༎ གང་གི་ཚེ་ཟས་ཀྱི་བྱ་བ་བྱེད་པ་དེའི་ཚེ་དྲི་དང་རོ་དང་རེག་བྱ་ཁོ་ན་ཟས་ཀྱི་མིང་ཐོབ་སྟེ་། འདི་དེའི་ཚེ་ཡུལ་དུ་འགྱུར་བས་སོ་༏་། ཅི་སྟེ་གཟུགས་ཀྱང་ཞེས་སྨོས་ཏེ་། དྲི་ལ་སོགས་པ་བཞིན་དེ་ལྟར་འདོད་ན་མི་ལྡན་པའི་འདུ་བྱེད་ཀྱི་རང་བཞིན་སྒྲ་ཡང་ཟས་སུ་འགྱུར་ཏེ་། གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་མཐར་ལྟོ་པར་གནས་པས་ཕན་པར་བྱེད་པས་སོ་ཞེས་སོ་༎	T29n1563_015:0847c07_1	以契經說段食，非在手中器中可成食事，要入鼻口牙齒咀嚼、津液浸潤進度喉筒、墮生藏中漸漸消化、味勢熟德流諸脈中，攝益諸蟲乃名為食，爾時方得成食事故。
T16D4421-1:407a-11	ཀུན་དགའ་བོ་གལ་ཏེ་རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་མི་འཇུག་ན་ནི་ཞེས་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1563_015:0848c25_12	識若不入母胎中者，名色得成羯剌藍不？
T16D4421-1:407a-21	གལ་ཏེ་འདོད་པའི་ཁམས་ན་རྣམ་པར་སྨིན་པ་བཏང་སྙོམས་ཡོད་ན་ཞེས་བྱ་བ་ནི་འོག་ན་ཡང་བར་མ་ཡོད་དོ་ཞེས་ཁ་ཅིག་ཟེར་ཏེ་།	T29n1563_015:0848c29_13	若說欲界有捨異熟入涅槃心，通二無記；
T16D4421-1:194b-4	མི་ལྟ་བ་ནི་མ་རིག་པའི་རྣམ་གྲངས་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་གཉིས་ཀྱི་རྒྱུ་མཚན་ཞེས་བྱ་བ་ལ་། ལྟ་བ་དང་མི་ལྟ་བ་གཉིས་སོ་༎ ཤེས་པ་དང་ལོག་པའི་ཤེས་བ་དག་ཀུན་ཏུ་སྤྱོད་པའི་རྒྱུར་གྱུར་པའི་ཆོས་ཉེ་བའི་ཉོན་མོངས་པ་ཞེས་བྱ་བ་འགའ་ཞིག་ཡོད་བ་དེ་ནི་ཁྲེལ་མེད་པ་སྟེ་།	T29n1563_006:0802a08_16	前應顯無明，後應顯邪見。 此言不顯見與不見為無愧體，但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。 此略義者，謂能令心於德有德無所崇敬，名曰無慚；
T16D4421-1:194b-8	ཁ་ན་མ་ཐོ་བ་ཀུན་ཏུ་སྤྱོད་པ་དོགས་པ་མེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎ གཞན་དག་ན་རེ་བདག་ལ་བལྟོས་ནས་ཞེས་བྱ་བ་རྒྱ་ཆེར་འབྱུང་སྟེ་། བདག་ཉིད་ཉེས་པ་ལ་འཇུག་པར་མི་རིགས་པ་ཉིད་དུ་མཐོང་ཡང་ཉེས་པ་དག་ལ་མི་འཛེམ་པ་ནི་ངོ་ཚ་མེད་པ་ཡིན་ལ་། འདི་ནི་གཞན་དག་གིས་སྨད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་མཐོང་བཞིན་དུ་ཡང་ཉེས་པ་དག་ལ་མི་འཛེམ་པ་ནི་ཁྲེལ་མེད་པའོ་ཞེས་སོ་༎ མི་དགེ་བའི་ས་མང་པོ་པ་ཡིན་པའི་ཕྱིར་སེམས་གཅིག་ལ་གཉི་ག་འགལ་ལོ་ཞེས་བསྟན་པའི་ཕྱིར་།	T29n1563_006:0802a12_16	於罪現行無所忌憚，名為無愧。
T16D4421-1:407a-12	འཆི་བའི་སྲིད་པ་རྣམ་པ་གསུམ་དུ་བཤད་པ་ལ་སྟེ་། གཞན་རྣམ་གསུམ་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎ དགྲ་བཅོམ་པ་ལ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ཡོད་པ་མ་ཡིན་ཏེ་།	T29n1563_015:0848c25_17	乃至廣說。 然死有心雖通三性，而阿羅漢必無染心。
T16D4421-1:407a-15	འོ་ན་ཅི་ཞེ་ན་། དགེ་བ་དང་ལུང་མ་བསྟན་པའོ་༎ དེ་ལ་ཡང་།	T29n1563_015:0848c27_15	雖有善心及二無記，而強盛故不入涅槃。
T16D4421-1:407a-18	མྱ་ངན་འདའ་ལུང་བསྟན་མིན་གཉིས་ཏེ་འདིར་ནི་ལུང་དུ་མ་བསྟན་པ་གཉིས་ཁོ་ན་མྱ་ངན་ལས་འདའོ་ཞེས་བརྗོད་ཀྱི་། དགྲ་བཅོམ་པ་ཁོ་ན་ནི་མ་ཡིན་ནོ་༎ ཉིང་མཚམས་སྦྱར་བ་མེད་པའི་འཆི་བ་ཁོ་ན་ལ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T29n1563_015:0848c28_14	入涅槃心唯二無記，謂威儀路或異熟生。
T16D4421-1:194b-18	བདག་ཉིད་ལ་བལྟོས་ནས་ཉེས་པ་དེ་དག་ལ་མི་འཛེམ་པ་ངོ་ཚ་མེད་པ་དང་། གཞན་ལ་བལྟོས་ནས་ནི་ཁྲེལ་མེད་པ་སྟེ་།	T29n1563_006:0802a13_15	於諸煩惱不能厭毀，名曰無慚； 於諸惡行不能厭毀，說為無愧。
T16D4421-1:194b-23	གཞན་དག་ནི་གཅིག་པུ་ཉེས་པར་སྤྱོད་པ་ལ་མི་འཛེམ་པ་ནི་ངོ་ཚ་མེད་པ་དང་། ཚོགས་ཀྱི་ནང་དུ་ཞུགས་པ་ལས་ཁྲེལ་མེད་པའོ་ཞེས་སོ་༎	T29n1563_006:0802a15_3	獨處造罪無恥，名曰無慚； 若處眾中造罪無恥，說為無愧。
T16D4421-1:195a-0	ཁ་ཅིག་ནི་མི་དགེ་བའི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཀུན་ཏུ་སྤྱོད་པ་༄༡༩༥ཨ་༌་༎ བལྟོས་པ་མེད་པ་ནི་ཁྲེལ་མེད་པའོ་ཞེས་སོ་༎	T29n1563_006:0802a15_20	有說：
T16D4421-1:412b-3	ཇི་ལྟར་ཞེ་ན་།	T29n1563_016:0852b10_1	云何？
T16D4421-1:412b-4	གང་གི་ཚེ་ཤར་གྱི་ལུས་འཕགས་སུ་ནམ་ཕྱེད་པ་དེའི་ཚེ་ཛམབུ་གླིང་དུ་ཉི་མ་ནུབ་པོ་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་ན་ནི་ཉི་མ་ཕྱེད་དོ་༎ བྱང་གི་སྒྲ་མི་སྙན་དུ་ནི་ཉི་མ་ཤར་རོ་ཞེས་བྱ་བ་རྒྱ་ཆེར་རོ་༎	T29n1563_016:0852b11_12	夜半、日沒、日中、日出，四洲時等，俱盧、贍部、牛貨、勝身隔妙高山相對住故。 若俱盧夜半，即贍部日中、勝身日沒、牛貨日出。 若牛貨日中，即勝身夜半、贍部日沒、俱盧日出。
T16D4421-1:412b-7	འདི་ནི་མདོར་བསྡུས་ན་། གླིང་གང་དུ་ཉི་མ་དང་ཟླ་བ་དག་གུང་དུ་གྱུར་པ་དེ་ལས་ཕྱིས་ནུབ་པ་དང་སྔོན་དུ་ཤར་བ་སྟེ་། དེའི་ཕྱིར་གསུམ་པ་ལ་ཉིན་དང་༏་མཚན་མོ་ཕྱེད་དག་གོ་༎	T29n1563_016:0852b15_10	此略義者，隨何洲相對日中月中，餘二洲隨應西沒東出，第三洲處夜中晝中。
T16D4421-1:412b-10	དེ་ལྟར་བྱས་ན་ཤར་ལུས་འཕགས་པོའི་གླིང་དུ་ཉི་མ་ཕྱེད་དུ་གྱུར་པ་དང་། ནུབ་བ་ལང་སྤྱོད་དུ་ཟླ་བ་ཡང་དུས་དེར་གྱུར་པ་ན་གླིང་བཞི་སྣང་བར་འགྱུར་རོ་༎ ལྷོའི་མཐའི་གླིང་དག་ཏུ་ཡང་བལྟ་བར་བྱའོ་༎	T29n1563_016:0852b18_6	由是若時勝身、牛貨如其次第日中月中，爾時光明四洲皆有，然光作事在東南洲，於西北洲唯明作事，俱見兩事在北南洲。
T16D4421-1:412b-12	ཛམབུ་གླིང་དུ་ཉི་མ་ཤར་བ་དང་ནུབ་པ་དང་བྱང་གི་སྒྲ་མི་སྙན་དུ་ཟླ་བ་ཤར་བ་དང་ནུབ་པ་དག་གོ་༎ ཤར་གྱི་ལུས་འཕགས་པོར་ཟླ་བ་དང་ཉི་མ་ཡང་དེ་བཞིན་དུ་བལྟ་སྟེ་། དེ་བཞིན་དུ་ནུབ་ཀྱི་བ་ལང་སྤྱོད་དུ་ཡང་ཟླ་བ་ཉིད་དོ་ཞེས་དེ་ལྟར་གཞན་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T29n1563_016:0852b20_6	謂贍部洲見日出月沒，見月出日沒謂俱盧洲，東勝身洲唯得見日，唯得見月謂牛貨洲。 如是所餘例應思擇。
T16D4421-1:303b-11	བྱེད་རྒྱུའི་རྒྱུ་རྒྱུའི་རྐྱེན་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ཇི་ལྟར་ཤེས་པར་བྱ་ཞེ་ན་བསྟན་བཅོས་ལས་རྒྱུའི་རྐྱེན་གང་ཞེ་ན་།	T29n1563_010:0822a06_10	如本論說： 何謂因緣？
T16D4421-1:303b-12	འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་དོ་ཞེས་གསུངས་ཏེ་། ཆོས་འདུས་བྱས་སྨོས་པས་རྒྱུའི་རྐྱེན་ནི་ལྔ་པོ་དག་ཡིན་ནོ་ཞེས་བྱ་བར་རྣམ་པར་གཞག་གོ་༎ སེམས་དང་སེམས་བྱུང་སྐྱེས་པ་རྣམས་༎	T29n1563_010:0822a07_3	謂一切有為法。 論既不說亦攝無為，故立五因為因緣性。
T16D4421-1:303b-24	ཐ་མ་མིན་མཚུངས་དེ་མ་ཐག་ཅེས་བྱ་བ་ལ་༏ ༼འདུས་མ་བྱས་ཏེ་བསྡུས་པའི་དོན།༽ སེམས་དང་སེམས་ལས་བྱུང་བ་སྨོས་པས་གཟུགས་དང་འདུས་མ་བྱས་དང་ལྡན་པ་མེད་པ་མ་ཡིན་པ་རྣམས་བསལ་བའི་སྒོ་ནས་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཁོ་ན་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནོ་ཞེས་ཤེས་པར་བྱ་བའི་ཕྱིར་རོ་༎ སེམས་ལས་བྱུང་བ་དག་ནི་རྣམ་པ་གཉིས་ཏེ་། ཐ་མ་དང་ཐ་མ་མ་ཡིན་པ་དག་གོ་༎	T29n1563_010:0822a11_8	如諸造色體本非無，而功用成必因大種。 因中勝者，其唯五因，如造色因勝者無五。
T16D4421-1:304a-3	ཐ་མ་དག་ནི་གང་དག་གི་མཇུག་ཐོགས་སུ་སེམས་དང་སེམས་ལས་བྱུང་བ་མི་འབྱུང་སྟེ་། དཔེར་ན་དགྲ་བཅོམ་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་དུས་ཀྱི་ལྟ་བུའོ་༎ ཐ་མ་མ་ཡིན་པ་དག་ནི་གང་དག་གི་མཇུག་ཐོགས་སུ་སེམས་དང་སེམས་ལས་བྱུང་བ་འབྱུང་བའོ་༎ དེའི་ཕྱིར་ཐ་མ་བསལ་བའི་སྒོ་ནས་ཕྱི་མ་དང་བཅས་པ་རྣམས་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ཉིད་དུ་ཤེས་པར་བྱ་བའི་ཕྱིར་ཐ་མ་མ་ཡིན་པ་སྨོས་སོ་༎	T29n1563_010:0822a14_16	非後已生心心所法，一切總說等無間緣，謂除阿羅漢最後心心所，諸餘已生心心所法，無不皆是等無間緣。
T16D4421-1:412b-15	ཡང་གང་གི་ཉིན་མོ་དག་རིང་བ་དང་ཐུང་བར་འགྱུར་ཞེ་ན་༏	T29n1563_016:0852b21_5	何緣晝夜有減有增？
T16D4421-1:412b-16	ཉི་མའི་འགྲོས་ཀྱི་བྱེ་བྲག་གིས་སོ་༎	T29n1563_016:0852b21_14	日行此洲路有別故。 從雨際第二月後半第九日夜漸增，從寒際第四月後半第九日夜漸減，晝增減位與此相違。 夜漸增時晝便漸減，夜漸減位晝即漸增。
T16D4421-1:412b-18	ཉི་མའི་འོད་ཟེར་དག་ཟླ་བའི་གཞལ་མེད་ཁང་ལ་འབབ་སྟེ་། དེས་ན་ཕ་རོལ་གྱི་ངོས་སུ་རང་གི་གཞལ་མེད་ཁང་གི་འོད་ལ་གནོད་པ་བྱས་པའི་གྲིབ་མ་མཐོང་བ་ལ་སྒྲིབ་པར་བྱས་པ་ན་། ཟླ་བའི་དཀྱིལ་འཁོར་མ་རངས་པར་སྣང་ངོ་༎	T29n1563_016:0852c01_2	以月宮殿行近日輪，月被日輪光所侵照，餘邊發影自覆月輪，令於爾時見不圓滿。
T16D4421-1:303b-9	རྒྱུ་ཞེས་བྱ་བ་རྒྱུ་ལྔ་ཡིན་ཞེས་བྱ་བ་ལ་རྒྱུའི་རྐྱེན་ནི་ལྔ་ཁོ་ན་སྟེ་རྒྱུའི་རྐྱེན་ཁོ་ན་ལྔ་ནི་མ་ཡིན་ནོ་༎ དེ་དག་ཀྱང་མི་ཤེས་པས་བྱེད་རྒྱུའི་རྒྱུ་མ་གཏོགས་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T29n1563_010:0822a06_5	於六因內除能作因，所餘五因是因緣性。
T16D4421-1:311a-2	སྐྱེ་བའི་དབང་དུ་བྱས་ནས་ཡིན་གྱི་། འགག་པའི་དབང་དུ་བྱས་ནས་ནི་མ་ཡིན་ཏེ་། བྱེད་པའི་དུས་ཁོ་ནར་འབྲས་བུ་འབྱུང་བའི་ཕྱིར་རོ་༎ བྱ་བ་ནི་རྣམ་པ་གསུམ་སྟེ་། འབྲས་བུ་འཛིན་པ་དང་། འབྲས་བུ་འབྱིན་པ་དང་། ཡུལ་ཉེ་བར་ལོངས་སྤྱོད་པའོ་༎	T29n1563_011:0824c02_11	此位二因作功能者，謂俱生品，隨闕一時作用皆無，不能取境於現在位。
T16D4421-1:304a-7	སྐྱེས་པ་རྣམས་ཞེས་བྱ་བས་ནི་མ་འོངས་པ་བསལ་བའི་སྒོ་ནས་འདས་པ་དང་། ད་ལྟར་བྱུང་བ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎	T29n1563_010:0822a15_11	為簡未來及無為法，說已生言。
T16D4421-1:304a-8	རྐྱེན་འདི་ནི་མཚུངས་པ་ཡང་ཡིན་དེ་མ་ཐག་པ་ཡང་ཡིན་པས་ཞེས་བྱ་བ་འདིས་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཁོ་ན་མཚུངས་པ་དེ་མ་ཐག་པའི་དོན་དང་ལྡན་པ་ཉིད་ཡིན་གྱི་། མཚུངས་པ་ཞེས་བྱ་བ་ནི་རྒྱུད་གཅིག་ལ་རྫས་རིགས་མཐུན་པ་གཉིས་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1563_010:0822a16_7	為簡諸色不相應行，說心心所。 何故等無間緣唯心心所？ 此與等無間緣義相應故。
T16D4421-1:310b-16	རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་། བྱ་བ་བྱེད་དོ་ཞེས་བྱ་བ་ལ་། འགག་པ་ཁོ་ན་ལ་བྱ་བ་༄༣༡༡ཨ་༌་༎ བྱེད་དོ་ཞེས་བྱ་བ་ངེས་པར་གཟུང་ངོ་༎	T29n1563_011:0824b29_18	俱有、相應二因，於法滅現前位而作功能。
T16D4421-1:311a-7	དེ་གཉིས་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྲས་བུ་ལ་བྱ་བ་བྱེད་དོ་ཞེས་བྱ་བ་ལ་། ཇི་ལྟར་དེ་གཉིས་དེ་ལ་བྱ་བ་བྱེད་ཅེ་ན་། ཕན་ཚུན་འབྲས་བུ་འཛིན་པ་དང་། འབྱིན་པར་ནུས་པ་ཉིད་ཀྱིས་ཏེ་།	T29n1563_011:0824c03_14	如是二因雖俱一時取果與果，而今但約與果功能。
T16D4421-1:311a-10	ཕན་ཚུན་བྲལ་བས་ཡུལ་འཛིན་པར་མི་འཐད་པའི་ཕྱིར་རོ་༎ གསུམ་པོ་ནི་སྐྱེ་བ་ལའོ་ཞེས་བྱ་བ་ལ་། སྐྱེ་བ་ཁོ་ན་ལའོ་ཞེས་བྱ་བར་ངེས་པར་གཟུང་ངོ་༎	T29n1563_011:0824c05_4	所言三因於正生者，謂未來法於正生位生現前故，名正生時。
T16D4421-1:311a-18	རྒྱུ་བསྐལ་པ་དུ་མས་ཆོད་པར་འགགས་ཀྱང་དེའི་མཐུ་ཁོ་ནས་ཐུན་མོང་གི་རྒྱུ་ཉིད་ཀྱི་ཕྱིར་སྐྱེ་བ་དང་། འཇིག་པའི་བྱེད་པ་མེད་ཀྱང་འབྲས་བུ་འབྱིན་པར་ནུས་པ་ལ་བྱ་བའི་སྒྲས་འདོགས་སོ་༎	T29n1563_011:0824c12_10	其因雖滅經無量時，而有功能令自果起，由不共故。
T16D4421-1:316a-8	དགེ་བ་གང་གི་མཇུག་ཐོགས་སུ་དགེ་བ་གང་དང་གང་ས་གང་གིས་བསྡུས་པས་འབྱུང་ཞེ་ན་།	T29n1563_011:0826c07_4	生何善心？ 復何地攝？
T16D4421-1:316a-9	འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་སྦྱོར་བ་ལས་བྱུང་བའི་མཇུག་ཐོགས་སུ་སྦྱོར་བ་ལས་བྱུང་བ་ཁོ་ན་ཡིན་གྱི་སྐྱེས་ནས་ཐོབ་པ་ནི་མ་ཡིན་ཏེ་། འདིར་སྐྱེས་པས་མངོན་དུ་བྱེད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T29n1563_011:0826c07_18	此於初位生加行心。 若於後時生離欲得，隨順住故無容起彼，生得善心生在此間，不能令彼起現前故。
T16D4421-1:311a-13	གང་གི་ཕྱིར་རྣམ་པར་སྨིན་པ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུ་དག་འཕངས་པའི་དབང་གིས་སྐྱེ་བ་དེའི་ཕྱིར་སྐལ་བ་མཉམ་པའི་རྒྱུ་ལ་སོགས་པ་འདི་དག་གིས་ནི་སྐྱེ་བཞིན་པ་ལ་བྱ་བ་བྱེད་དོ་༎ རེ་ཤིག་སྐལ་བ་མཉམ་པ་དང་ཀུན་ཏུ་འགྲོ་བའི་རྒྱུ་གཉིས་པོ་ནི་མཇུག་ཐོགས་སུ་རྒྱུ་མཐུན་པའི་འབྲས་བུ་ཡོད་པས་འབྲས་བུ་སྐྱེ་བཞིན་པ་ལ་བྱ་བ་བྱེད་པར་འགྱུར་ན་རྣམ་པར་སྨིན་པའི་རྒྱུ་ལས་ནི་མཇུག་ཐོགས་སུ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་མེད་ཅིང་།	T29n1563_011:0824c06_8	同類、遍行、異熟三種法，正生位而作功能，故有說言： 等流、異熟二果，因力牽引令生。 同類、遍行容有無間等流果起，可言彼果於正生時因興作用。
T16D4421-1:311a-16	འདས་པའི་བྱེད་པ་མེད་པས་སྐྱེ་བཞིན་པ་ལ་ཇི་ལྟར་བྱ་བ་བྱེད་པར་རུང་ཞེ་ན་།	T29n1563_011:0824c09_17	異熟因果必隔遠時，其因久滅果方正起，如何作用在果生時？
T16D4421-1:311a-17	འདིར་བྱ་བའི་སྒྲས་ནི་ནུས་པ་བརྗོད་དེ་།	T29n1563_011:0824c11_6	非過去時可有作用，此言作用意顯功能，二相別中已曾思擇。
T16D4421-1:316a-11	ཁ་ཅིག་ན་རེ་ནི་མི་ལྕོགས་པ་མེད་པས་བསྡུས་པ་ཁོ་ན་འབྱུང་ངོ་ཞེས་ཟེར་རོ་༎	T29n1563_011:0826c09_18	有說： 彼心未至地攝。
T16D4421-1:316a-12	གཞན་དག་ན་རེ་བསམ་གཏན་དང་པོའི་ཡང་ངོ་ཞེས་ཟེར་རོ་༎	T29n1563_011:0826c10_8	有言： 亦攝在初靜慮。
