src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:375a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0379b24_11	」佛告大慧：
K10D0108_H0111:375b-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0379c18_3	「大慧！
K10D0108_H0111:375b-10	བཅོམ་ལྡན་འདས་ཀྱིས་དགྲ་བཅོམ་པ་རྣམ་པ་གསུམ་དུ་བཀའ་སྩལ་ན་། འདིར་དགྲ་བཅོམ་པ་གང་དག་ལ་བགྱི་བར་བཀའ་སྩལ་།	T39n1789_02b:0379c23_9	「世尊！ 世尊說三種阿羅漢，此說何等阿羅漢？
K10D0108_H0111:375b-12	ཅི་བཅོམ་ལྡན་འདས་།	T39n1789_02b:0379c24_8	世尊！
K10D0108_H0111:375b-13	ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གིས་ལམ་རབ་ཏུ་ཐོབ་པའམ་། འོན་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་༄༣༧༦ཨ་༌༎	T39n1789_02b:0379c24_16	為說寂靜一乘道？
K10D0108_H0111:376a-1	སེམས་དཔའ་ཆེན་པོ་ཐབས་ཀྱིས་དེ་ལྟར་སྟོན་པའི་དགྲ་བཅོམ་པའམ་།	T39n1789_02b:0379c25_10	為菩薩摩訶薩方便示現阿羅漢？
K10D0108_H0111:375b-7	དགྲ་བཅོམ་པ་ནི་འདི་ལྟ་སྟེ་།	T39n1789_02b:0379c19_11	阿羅漢者，謂諸禪三昧、解脫力、明，煩惱、苦妄想非性故，名阿羅漢。 」諸禪三昧，即羅漢所修智定。 解脫力明，即所證之法。 力即神通，明乃三明也。
K10D0108_H0111:375b-8	བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་ཐར་པ་དང་། སྟོབས་དང་། རིག་པ་དང་། ཉོན་མོངས་པ་དང་། སྡུག་བསྔལ་རྣམ་པར་རྟོག་པའི་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་དགྲ་བཅོམ་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0379c22_17	以是照了煩惱諸苦分別皆空，謂色無色界思惑淨盡，證無學果也。
K10D0108_H0111:375b-9	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T39n1789_02b:0379c23_5	大慧白佛言：
K10D0108_H0111:376a-2	དེ་སྟེ་སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་ཞིག་ལགས་།	T39n1789_02b:0379c25_15	為佛化化？
K10D0108_H0111:376a-7	གཞན་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་རྣམས་ཏེ་། ཐབས་ལ་མཁས་པ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་དབང་གིས་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྐྱེ་བ་སྟོན་ཏེ་། སངས་རྒྱས་འཁོར་གྱི་དཀྱིལ་འཁོར་མཛེས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T39n1789_02b:0379c28_9	餘者行菩薩行及佛化化，巧方便本願故，於大眾中示現受生，為莊嚴佛眷屬故。
K10D0108_H0111:376a-10	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0379c28_12	大慧！
K10D0108_H0111:376a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0379c26_1	」佛告大慧：
K10D0108_H0111:376a-5	ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གི་ལམ་དུ་ཐོབ་པའི་ཉན་ཐོས་ཡིན་གྱི་། གཞན་དག་ནི་མ་ཡིན་ནོ་༎	T39n1789_02b:0379c26_14	「得寂靜一乘道聲聞，非餘。
K10D0108_H0111:376a-11	རྣམ་པར་རྟོག་པ་འཇུག་པའི་གནས་སུ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཆོས་བསྟན་པ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུ་འཐོབ་པར་བྱ་བ་དང་། བསམ་གཏན་འཐོབ་པར་བྱ་བའོ་༎	T39n1789_02b:0379c29_7	於妄想處種種說法，謂得果得禪。
K10D0108_H0111:376a-13	དེ་ལ་བསམ་གཏན་ནི་བསམ་གཏན་ལ་ཞུགས་པ་ན་། རབ་ཏུ་དབེན་པའི་ཕྱིར་དང་། རང་གི་སེམས་སྣང་བར་སྟོན་པས་འབྲས་བུ་འཐོབ་པའི་མཚན་ཉིད་ནི་འབྲས་བུ་ཐོབ་པ་ཞེས་བྱའོ་༎	T39n1789_02b:0380a01_12	禪者、入禪悉遠離故，示現得自心現量得果相，說名得果。
K10D0108_H0111:376b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_02b:0380a03_15	何以故？
K10D0108_H0111:376b-2	སེམས་སྣང་བ་ཡོད་པའི་ཕྱིར་རོ་༎	T39n1789_02b:0380a04_1	有心量故。
K10D0108_H0111:376b-5	གཟུགས་མེད་པ་ཡི་ཏིང་འཛིན་དང་༎ ཚོར་བ་འདུ་ཤེས་འགོག་པ་རྣམས་༎	T39n1789_02b:0380a16_18	當離自心者，心量既極，即是如來禪。 然則滅受想定，豈非超心量乎？ 故復蕳云「不然」。 以其取滅受想亦是心量，故須一切捨離皆不可得。 《圓覺經》所謂「照與照者同時寂滅」斯得之矣。
K10D0108_H0111:376b-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་༎ ལན་གཅིག་ཕྱིར་འོང་ཕྱིར་མི་འོང་༎	T39n1789_02b:0380a24_0	須陀、槃那果、　　往來及不還，
K10D0108_H0111:376a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380a01_17	復次大慧！
K10D0108_H0111:376a-16	བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལས་ཤིན་ཏུ་འདའ་བར་འདོད་ན་། རང་གི་སེམས་སྣང་བའི་མཚན་ཉིད་ལས་ལྡོག་པར་བྱའོ་༎	T39n1789_02b:0380a02_17	欲超禪、無量、無色界者，當離自心現量相。
K10D0108_H0111:376a-18	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380a02_20	大慧！
K10D0108_H0111:376b-0	འདུ་༄༣༧༦བ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་རང་གི་སེམས་སྣང་བ་ལས་འདས་ཞེས་བྱར་མི་རུང་སྟེ་།	T39n1789_02b:0380a03_11	受想正受超自心現量者不然。
K10D0108_H0111:376b-14	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380b05_5	「復次大慧！
K10D0108_H0111:376b-15	བློ་རྣམ་པ་གཉིས་ཡོད་དེ་། འདི་ལྟ་སྟེ་། རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་དང་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པས་རྣམ་པར་བཞག་པའི་བློའོ་༎	T39n1789_02b:0380b06_6	有二種覺，謂觀察覺，及妄想相攝受計著建立覺。
K10D0108_H0111:376b-18	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380b06_9	大慧！
K10D0108_H0111:376b-9	དེ་དག་ཐམས་ཅད་སེམས་འཁྲུལ་བ་༎	T39n1789_02b:0380a25_13	及與阿羅漢，　　斯等心惑亂。
K10D0108_H0111:376b-10	བསམ་གཏན་དང་ནི་བསམ་གཏན་རྐྱེན་༎ སྤོང་ཤེས་བདེན་པ་ཡང་དག་མཐོང་༎	T39n1789_02b:0380a26_14	禪者、禪及緣，　　斷知見真諦。
K10D0108_H0111:376b-13	གང་གིས་རྟོགས་པ་དེ་འགྲོལ་ལོ་༎	T39n1789_02b:0380b04_4	若能覺了，則究竟解脫，無得而得也。
K10D0108_H0111:376b-20	བློ་གང་གིས་དངོས་པོའི་རང་བཞིན་གྱི་མཚན་ཉིད་རབ་ཏུ་གཞིགས་ན་མཐའ་བཞི་དང་བྲལ་བས་མི་དམིགས་པ་འདི་ནི་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་ཞེས་བྱའོ་༎	T39n1789_02b:0380b15_1	若覺性自性等者，即觀一切法之自性，此性本來離相，不可以一異等四句分別蕳擇，故云不可得也。
K10D0108_H0111:377b-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380c28_5	「復次大慧！
K10D0108_H0111:377b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པར་བྱའོ་༎	T39n1789_02b:0380c28_17	菩薩摩訶薩當善四大造色。
K10D0108_H0111:378a-0	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་༄༣༧༨ཨ་༌༎ ལས་གྱུར་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T39n1789_02b:0380c29_7	云何菩薩善四大造色？
K10D0108_H0111:378a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380c29_10	大慧！
K10D0108_H0111:377a-0	དེ་༄༣༧༧ཨ་༌༎ ལ༏་བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380b16_3	「大慧！
K10D0108_H0111:377a-1	མཐའ་བཞི་ནི་འདི་ལྟ་སྟེ་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང༏་མེད་པ་དང་། ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་ནི་མཐའ་བཞི་ཞེས་བཤད་དེ་།	T39n1789_02b:0380b17_11	彼四句者，謂離一異、俱不俱、有無非有非無、常無常，是名四句。
K10D0108_H0111:377a-4	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380b17_14	大慧！
K10D0108_H0111:377a-5	མཐའ་བཞི་པོ་དེ་དག་དང་བྲལ་བ་ནི་ཆོས་ཐམས་ཅད་ཅེས་བྱའོ་༎	T39n1789_02b:0380b18_3	此四句離，是名一切法。
K10D0108_H0111:377a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0380b18_6	大慧！
K10D0108_H0111:378a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་ཡང་དག་པར་རབ་ཏུ་རྟོག་སྟེ་། དེ་དོན་དམ་པའི་བདེན་པར་ནི་འབྱུང་བ་ཆེན་པོ་དག་སྐྱེ་བ་མེད་དོ་༎ འབྱུང་བ་ཆེན་པོ་དག་ལ་སྐྱེ་བ་མེད་པར་དེ་ལྟར་རབ་ཏུ་རྟོག་པར་བྱེད་དེ་།	T39n1789_02b:0381a02_2	菩薩摩訶薩作是覺，彼真諦者四大不生，於彼四大不生作如是觀察。
K10D0108_H0111:378a-12	ཇི་ལྟར་ན་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དག་གིས་རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་སྐྱེད་ཅེ་ན་།	T39n1789_02b:0381a19_13	彼四大種云何生造色？
K10D0108_H0111:378a-14	གཤེར་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་ཆུའི་ཁམས་སྐྱེད་དོ་། བྱ་བ་ནུས་པའི་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་མེའི་ཁམས་སྐྱེད་དོ་༎	T39n1789_02b:0381a27_2	言四大種生造色者，即大種為能造，如前堅、濕、煖、動是也； 四大為所造，如後內外水大等通名為色是也。
K10D0108_H0111:378b-0	ག-ཡོ་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་༄༣༧༨བ་ཕྱི་ནང་གི་རླུང་གི་ཁམས་སྐྱེད་དོ་༎	T39n1789_02b:0381a29_12	若《楞嚴》則交互而起，如「覺明空昧，相待成搖，故有風輪」等云云。 今各從類造，故有津潤大種生於水大等，蓋文雖別而理通。 言其造法，莫不因性而有相，從微而至著，相因想成，未由種起，所以發生萬類，本乎一心。 所謂津潤、堪能、搖動、斷截者，各隨四大性分說也。 又津潤等，亦可約貪、瞋、癡等分言之，故一一皆曰妄想想也、大種種也，此皆發於微者也。
K10D0108_H0111:378b-1	གཟུགས་གཅད་དུ་རུང་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་སའི་ཁམས་སྐྱེད་དོ༏།	T39n1789_02b:0381b09_1	及其既著，則為內外四大，謂正報為內、依報為外，俱遍一切而與空俱，故曰「色及虛空」等。
K10D0108_H0111:378b-2	གཟུགས་དང་ནམ་མཁའ་གཉིས་ཀའང་ལོག་པའི་བདེན་པ་ལ་མངོན་པར་ཞེན་པས་ཕུང་པོ་ལྔ་འདུས་པ་དང་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་སྐྱེའོ་༎	T39n1789_02b:0381b10_4	外道於此計著邪諦，或計有無、或起分齊，已如前斥。 由四大造色故有五陰，因陰而有六根，次第而生，故云四大造色生也。
K10D0108_H0111:378a-6	དེ་ལྟར་རབ་ཏུ་བརྟགས་ནས་མིང་དང་རྒྱུ་མཚན་རྣམས་ནི་རྣམ་པར་རྟོག་པ་ཙམ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པར་རྟོགས་པ་ནི་རང་གི་སེམས་སྣང་བ་རྣམ་པར་རྟོག་པ་ཙམ་ཞེས་བྱའོ༏་༏འདི་ལྟ་སྟེ་།	T39n1789_02b:0381a03_12	觀察已，覺名相妄想分齊，自心現分齊，外性非性，是名心現妄想分齊。
K10D0108_H0111:378a-7	ཁམས་གསུམ་པའི་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་དེ་དག་ལ་རབ་ཏུ་བརྟགས་ན་། ངོ་བོ་ཉིད་ཀྱིས་མཐའ་བཞི་དང་བྲལ་བས་ཚུལ་རྣམ་པར་དག་པ་བདག་དང་བདག་གི་བྲལ་བ་།	T39n1789_02b:0381a05_10	謂三界，觀彼四大造色性，離四句通淨，離我我所，如實相自相分段住，無生自相成。
K10D0108_H0111:378a-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381a19_3	「大慧！
K10D0108_H0111:378b-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381b15_6	大慧！
K10D0108_H0111:378b-12	དངོས་པོ་དང་། དབྱིབས་དང་། མཚན་ཉིད་དང་། གནས་དང་། བྱ་བ་དང་། སྦྱོར་བ་རྣམས་འདུས་པ་ལས་སྐྱེ་བས་། དབྱིབས་མེད་པ་མ་ཡིན་ནོ་༎ དེ་ལྟ་བས་ན་།	T39n1789_02b:0381b16_17	性、形相、處所、作方便和合生，非無形，是故四大造色相，外道妄想非我。
K10D0108_H0111:378b-16	འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པའི་མཚན་ཉིད་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་ཡིན་གྱི་།	T39n1789_02b:0381b22_3	謂性津潤等性、形相，四大色相因也；
K10D0108_H0111:378b-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381b29_5	「復次大慧！
K10D0108_H0111:379a-0	ཕུང་པོ་རྣམས་ཀྱི་རང་༄༣༧༩ཨ་༌༎ གི་ངོ་བོའི་མཚན་ཉིད་རབ་ཏུ་བསྟན་པར་བྱའོ་༎	T39n1789_02b:0381b29_13	當說諸陰自性相。
K10D0108_H0111:378b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381b12_3	「大慧！
K10D0108_H0111:378b-4	རྣམ་པར་ཤེས་པ་ནི་གནས་རྣམ་པ་སྣ་ཚོགས་དང་། ཡུལ་ལ་མངོན་པར་ཆགས་པའི་རྒྱུས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎	T39n1789_02b:0381b12_20	識者，因樂種種跡境界故，餘趣相續。
K10D0108_H0111:378b-5	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381b13_1	大慧！
K10D0108_H0111:378b-6	ས་ལ་སོགས་པ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་རྣམས་ལ་ནི་འབྱུང་བ་ཆེན་པོ་བཞིའི་རྟེན་ཡོད་ཀྱི་། འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དག་གི་རྐྱེན་ནི་མ་ཡིན་ནོ་།	T39n1789_02b:0381b14_1	地等四大及造色等，有四大緣，非彼四大緣。
K10D0108_H0111:378b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_02b:0381b14_6	所以者何？
K10D0108_H0111:378b-9	འདི་ལྟ་སྟེ་། དངོས་པོ་དང་། དབྱིབས་དང༏་མཚན་ཉིད་དང་། གནས་དང་། བྱ་བ་དང་། སྦྱོར་བ་རྣམས་དངོས་པོ་མེད་པས་འབྱུང་བ་ཆེན་པོ་རྣམས་མི་སྐྱེའོ་༎	T39n1789_02b:0381b15_3	謂性、形相、處所、作方便無性，大種不生。
K10D0108_H0111:379a-2	ཕུང་པོ་རྣམས་ཀྱི་རང་གི་ངོ་བོའི་མཚན་ཉིད་ཇི་ལྟ་བུ་ཞེ་ན་།	T39n1789_02b:0381c01_1	云何諸陰自性相？
K10D0108_H0111:379a-3	འདི་ལྟ་སྟེ་། ཕུང་པོ་ལྔ་རྣམས་སོ་༎	T39n1789_02b:0381c01_5	謂五陰。
K10D0108_H0111:379a-14	དཔེར་ན་། ནམ་མཁའ་ནི་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་། བགྲང་བ་དང་བྲལ་མོད་ཀྱི་། རྣམ་པར་རྟོག་པས་ནམ་མཁའ་ཞེས་བརྗོད་དོ་༎	T39n1789_02b:0381c04_15	譬如虛空過數相、離於數，而妄想言一虛空。
K10D0108_H0111:379a-17	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381c04_18	大慧！
K10D0108_H0111:379a-18	དེ་བཞིན་དུ་ཕུང་པོ་རྣམས་ཀྱང་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་། བགྲང་བ་དང་བྲལ་བས་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པ་། མཐའ་བཞི་དང་བྲལ་བའོ་༎	T39n1789_02b:0381c05_17	如是陰過數相、離於數，離性非性，離四句。
K10D0108_H0111:379a-21	གྲངས་དང་། བགྲང་བའི་མཚན་ཉིད་ནི་བྱིས་པས་རབ་ཏུ་བརྗོད་པ་ཡིན་གྱི་།	T39n1789_02b:0381c06_9	數相者，愚夫言說，非聖賢也。 」此明五陰自性相數非數。 言數者，以色、非色各有四數，故曰「彼四陰非色」。
K10D0108_H0111:379a-23	བློ་གྲོས་ཆེན་པོས་།	T39n1789_02b:0381c16_3	「大慧！
K10D0108_H0111:379b-0	འཕགས་པ་རྣམས་ཀྱིས་ནི་སྒྱུ་མ་ལྟ་བུར་གཟུགས་རྣམ་པ་སྣ་༄༣༧༩བ་ཚོགས་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པར་ཉེ་བར་འདོགས་སོ་༎	T39n1789_02b:0381c16_19	聖者如幻種種色像，離異不異施設。
K10D0108_H0111:379b-1	ཡང་རྨི་ལམ་དང་། གཟུགས་བརྙན་གྱི་སྐྱེས་བུ་ལྟར་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པའི་ཕྱིར་རོ་༎	T39n1789_02b:0381c17_12	又如夢影士夫身，離異不異故。
K10D0108_H0111:379b-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381c17_15	大慧！
K10D0108_H0111:379a-5	ཕུང་པོ་ལྔ་གང་ཞེ་ན་།	T39n1789_02b:0381c01_9	云何五？
K10D0108_H0111:379b-3	འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ཚུལ་ནི་ཕུང་པོ་དང་འདྲ་བར་རྟོག་པས་སྣང་ངོ་༎ དེ་ནི་ཕུང་པོ་རྣམས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་དེ་།	T39n1789_02b:0381c18_12	聖智趣同陰妄想現，是名諸陰自性相。
K10D0108_H0111:379b-5	ཁྱོད་ཀྱིས་བཟློག་པར་བྱའོ་༎ རྣམ་པར་བཟློག་ནས་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་རྣམས་བཟློག་པར་བྱའོ་༎	T39n1789_02b:0381c19_14	汝當除滅，滅已說寂靜法，斷一切佛剎諸外道見。
K10D0108_H0111:379b-7	བློ་གྲོས་ཆེན་པོ༏་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པའི་ཚེ་ཆོས་བདག་མེད་པ་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་།	T39n1789_02b:0381c19_17	大慧！ 說寂靜時，法無我見淨，及入不動地。
K10D0108_H0111:379b-8	མི་ག-ཡོ་བའི་ས་ལའང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ དེ་མི་ག-ཡོ་བའི་སར་རབ་ཏུ་ཞུགས་ནས་། ཏིང་ངེ་འཛིན་ཚད་མེད་པ་ལ་དབང་བྱེད་པར་འགྱུར་རོ་༎	T39n1789_02b:0381c24_2	入不動地已，無量三昧自在及得意生身，得如幻三昧，通達究竟，力、明自在，救攝饒益一切眾生，猶如大地載育眾生，菩薩摩訶薩普濟眾生亦復如是。
K10D0108_H0111:379a-6	འདི་ལྟ་སྟེ་། གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T39n1789_02b:0381c01_16	謂色受想行識。
K10D0108_H0111:379a-8	དེ་ལ་ཕུང་པོ་བཞི་རྣམས་ནི་གཟུགས་མེད་དེ༏་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T39n1789_02b:0381c02_7	彼四陰非色，謂受想行識。
K10D0108_H0111:379a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381c02_10	大慧！
K10D0108_H0111:379a-10	གཟུགས་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་ཕན་ཚུན་དུ་མི་མཐུན་པའི་མཚན་ཉིད་དོ་༎	T39n1789_02b:0381c03_2	色者，四大及造色各各異相。
K10D0108_H0111:379a-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_02b:0381c03_5	大慧！
K10D0108_H0111:379a-12	གཟུགས་མེད་པ་ལ་བཞིར་བགྲང་དུ་མེད་དེ་། ནམ་མཁའ་བཞིན་ནོ་༎	T39n1789_02b:0381c03_16	非無色有四數，如虛空。
K10D0108_H0111:380a-0	གཞན་ཡང་། བློ་༄༣༨༠ཨ་༌༎ གྲོས་ཆེན་པོ་།	T39n1789_02b:0382a05_5	「復次大慧！
K10D0108_H0111:380a-2	མུ་སྟེགས་ཅན་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་རྣམ་པ་བཞི་ཡོད་དེ་།	T39n1789_02b:0382a05_14	諸外道有四種涅槃。
K10D0108_H0111:380a-3	བཞི་གང་ཞེ་ན་།	T39n1789_02b:0382a05_19	云何為四？
K10D0108_H0111:379b-12	སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། དབང་རྣམས་རྟོགས་པར་ཁོང་དུ་ཆུད་པས་སེམས་ཅན་ཐམས་ཅད་སྡུད་ཅིང་ཕན་འདོགས་པར་འགྱུར་རོ་༎ དཔེར་ན་། ས་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་འདེགས་ཤིང་ཕན་འདོགས་པར་བྱེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་།	T39n1789_02b:0382a04_6	說此法時，既離法無我執，即能入不動地，得無量三昧一切法門，普濟群品，如地之載育也。
K10D0108_H0111:380a-4	འདི་ལྟ་སྟེ་། དངོས་པོའི་རང་བཞིན་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་དངོས་པོ་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱི་རང་བཞིན་དངོས་པོ་མེད་པར་རྟོགས་པའི་མྱ་ངན་ལས་འདས་པ་དང་། ཕུང་པོ་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་རྒྱུད་ཀྱི་རྒྱུན་ཆད་པའི་མྱ་ངན་ལས་འདས་པའོ་༎ དེ་དག་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ངའི་གསུང་རབ་ལ་མ་ཡིན་ནོ་༎	T39n1789_02b:0382a08_18	謂性自性非性涅槃、種種相性非性涅槃、自相自性非性覺涅槃、諸陰自共相相續流注斷涅槃，是名諸外道四種涅槃，非我所說法。
K10D0108_H0111:380a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T39n1789_02b:0382a18_7	」佛告大慧：
K10D0108_H0111:380b-0	དེ་དག་གི་རྒྱུ་༄༣༨༠བ་དང༏་དེ་དག་གིས་དམིགས་པ་རྐྱེན་ཡིན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎	T39n1789_02b:0382a18_21	「彼因及彼攀緣故，七識不生。
K10D0108_H0111:380b-1	དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡུལ་རྣམས་བྱེ་བྲག་འབྱེད་ཅིང་མངོན་པར་ཞེན་པས་བག་ཆགས་རྣམས་བསྐྱེད་ནས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྒྱས་པར་བྱེད་དེ་།	T39n1789_02b:0382a21_18	意識者，境界分段計著生，習氣長養藏識意俱，我我所計著思惟因緣生，不壞身相，藏識因攀緣自心現境界計著，心聚生，展轉相因。
