src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:27b-10	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པས་པདམོ་དེ་དག་བཞེས་ནས་ལྷོ་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གང་ན་བ་དེར་༄༢༨ཨ་༌༎ གཏོར་ཏོ་༎ དེ་ནས་པདམོ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་རྒྱས་པར་ཁྱབ་པར་གྱུར་ཏེ་།	T08n0223_001:0218b19_18	」爾時釋迦牟尼佛受是千葉金色蓮花，以散東方如恒河沙等諸國土中。
K02D0008_H0009:28a-2	པདམོ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་མང་པོ་བཞུགས་ཤིང་། འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་ཉིད་ལས་བརྩམས་ཏེ་ཆོས་སྟོན་ཏོ་༎ ཆོས་བསྟན་པ་དེ་སེམས་ཅན་གང་གིས་ཐོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎	T08n0223_001:0218b23_1	佛所散寶花滿東方如恒河沙等諸佛國土，一一花上皆有菩薩結跏趺坐說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。
K02D0008_H0009:506b-14	བཅོམ་ལྡན་འདས་།	T08n0223_003:0234c26_4	世尊！
K02D0008_H0009:506b-15	བདག་གིས་དོན་གྱི་དབང་དེ་ལྟ་བུ་མཐོང་བའི་སླད་དུ་། བདག་གིས་ཆོས་ཐམས་ཅད་ཀྱི་འཕེལ་བ་དང་། འགྲིབ་པ་མ་མཐོང་བཞིན་དུ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་བའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བ་མིང་དུ་གདགས་པ་ནི་། བདག་གི་འགྱོད་པར་འགྱུར་རོ་ཞེས་གསོལ་ཏོ་༎	T08n0223_003:0234c27_16	我以是義故，心悔一切諸法集散相不可得，云何為菩薩作字言是菩薩？
K02D0008_H0009:506b-20	བཅོམ་ལྡན་འདས་།	T08n0223_003:0234c28_1	世尊！
K02D0008_H0009:506b-21	དེ་ལྟར་མིང་དེ་ནི་། གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་།	T08n0223_003:0234c28_10	是字不住亦不不住。
K02D0008_H0009:506b-24	བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་ཏེ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་། མིང་དེ་མ་མཆིས་པས་དེ་ལྟར་ན་། མིང་དེ་ནི་། གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་།	T08n0223_003:0234c28_14	何以故？
K02D0008_H0009:506b-30	བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་པའོ་༎	T08n0223_003:0234c29_3	是字無所有故。
K02D0008_H0009:506b-4	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བགྱི་བའི་མིང་ཡང་དགེ་བའམ་། མི་དགེ་བའམ་། ཁ་ན་མ་ཐོ་བ་མ་མཆིས་པའམ་། རྟག་པའམ་། མི་རྟག་པའི་མ་།	T08n0223_003:0234c24_3	如佛名、法名，亦無法中可說。
K02D0008_H0009:506b-9	བདེ་བའམ་། སྡུག་བསྔལ་བའམ༏་བདག་གམ་། བདག་མ་མཆིས་པའམ་། ཞི་བའམ་། མ་ཞི་བའམ་། དབེན་པའམ་། མི་དབེན་པའམ་། དངོས་པོའམ་། དངོས་པོ་མ་མཆིས་པ་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པས་།	T08n0223_003:0234c26_1	所謂若善若不善，若常若無常，若苦若樂，若我若無我，若寂滅若離，若有若無。
K02D0008_H0009:28a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་། བུ་མོའི་གཟུགས་སུ་འདུག་པ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བས་།	T08n0223_001:0218b25_8	諸出家、在家菩薩及諸童男童女，頭面禮釋迦牟尼佛足，各以供養具供養恭敬尊重讚歎釋迦牟尼佛。
K02D0008_H0009:29a-2	འདི་ནི་། དེའི་མཐུ་ཡིན་ཏེ་།	T08n0223_001:0218b02_16	是其神力。
K02D0008_H0009:28a-11	དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་སྐྱོང་སྟེ་། དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཡང་དག་པར་སྟོན་པ་མཛད་དོ་༎ དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དེ་༄༢༨བ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱོད་པའི་བློ་གྲོས་ཞེས་བྱ་བ་འདུག་འདུག་པས་། སྣང་བ་ཆེན་པོ་དེ་དང་། ས་ཆེར་ག-ཡོས་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལྟ་ན་ཆོག་མི་ཤེས་པ་དེ་མཐོང་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218a27_3	彼國有菩薩名曰普明，見大光明、見地大動又見佛身，到寶積佛所白佛言：
K02D0008_H0009:28b-3	བཅོམ་ལྡན་འདས་།	T08n0223_001:0218a27_7	「世尊！
K02D0008_H0009:28b-4	འོད་ཆེན་པོ་འདི་ལྟ་བུ་འཇིག་རྟེན་དུ་བྱུང་བ་དང་། དོག་ས་འདི་ལྟར་ཆེར་ག-ཡོས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་འདི་ལྟ་བུ་གདའ་བ་འདི་ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་།	T08n0223_001:0218a28_11	今何因緣，有此光明照於世間，地大震動又見佛身？
K02D0008_H0009:28b-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱོད་པའི་བློ་གྲོས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_001:0218a29_1	」寶積佛報普明言：
K02D0008_H0009:28b-6	རིགས་ཀྱི་བུ་།	T08n0223_001:0218a29_6	「善男子！
K02D0008_H0009:28b-7	འདི་ནི་། ཤར་ཕྱོགས་ལོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་སྐྱོང་ངོ་༎ དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༢༩ཨ་༌༎ ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0223_001:0218b02_11	西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。
K02D0008_H0009:29a-3	དེ་འདྲའོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱོད་པའི་བློ་གྲོས་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འོད་འཕྲོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་བལྟ་བ་དང་། དེ་ལ་ཕྱག་བགྱི་ཞིང་བསྙེན་བཀུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀུན་ཀྱང་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་། གཟུངས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་སྒྲུབ་པ་རབ་ཏུ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་དབང་རབ་ཏུ་ཐོབ་པ་དེ་དག་བལྟ་བའི་སླད་དུ་མཆིའོ་༎	T08n0223_001:0218b03_9	」是時普明菩薩白寶積佛言：
K02D0008_H0009:35a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏིང་ངེ་འཛིན་གྱི་གླང་པོ་དམ་པའི་དཔལ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་།	T08n0223_001:0218b16_17	『世尊！
K02D0008_H0009:35a-8	གནོད་པ་མ་མཆིས་སམ་། ཟོ་བདོག་བདེའམ་། སྐུ་ཉམས་དང་ལྡན་ནམ་། བདེ་བ་དང་དགྱེས་པར་སྤྱོད་དམ་ཞེས་འདྲི་སྟེ་།	T08n0223_001:0218b17_10	少惱少患、起居輕利、氣力安樂不？
K02D0008_H0009:35b-0	པདམོ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་དག་ཀྱང་༄༣༥བ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏིང་ངེ་འཛིན་གྱི་གླང་པོ་དམ་པའི་དཔལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར	T08n0223_001:0218b18_5	』又以此千葉金色蓮花供養世尊。
K02D0008_H0009:35b-1	རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པས་པདམོ་དེ་དག་བཞེས་ནས་བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་གི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གང་ན་བ་དེར་གཏོར་ཏོ་༎	T08n0223_001:0218b19_18	」爾時釋迦牟尼佛受是千葉金色蓮花，以散東方如恒河沙等諸國土中。
K02D0008_H0009:35b-3	དེ་ནས་པདམོ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་རྒྱས་པར་ཁྱབ་པར་གྱུར་ཏེ་། པདམོ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་མང་པོ་བཞུགས་ཤིང་། འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་ཉིད་ལས་བརྩམས་ཏེ་ཆོས་སྟོན་ཏོ་༎	T08n0223_001:0218b23_1	佛所散寶花滿東方如恒河沙等諸佛國土，一一花上皆有菩薩結跏趺坐說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。
K02D0008_H0009:35b-6	ཆོས་བསྟན་པ་དེ་སེམས་ཅན་གང་གིས་ཐོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་། བུ་མོའི་གཟུགས་སུ་འདུག་པ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བས་།	T08n0223_001:0218b25_8	諸出家、在家菩薩及諸童男童女，頭面禮釋迦牟尼佛足，各以供養具供養恭敬尊重讚歎釋迦牟尼佛。 是諸出家、在家菩薩及諸童男童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅訶、三藐三佛陀。
K02D0008_H0009:41a-9	དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བ་འདུག་འདུག་པས་། སྣང་བ་ཆེན་པོ་དེ་དང་། ས་ཆེར་ག-ཡོས་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལྟ་ན་ཆོག་མི་ཤེས་པ་དེ་མཐོང་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདུགས་དམ་པ་གང་ན་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་༄༤༡བ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདུགས་དམ་པ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218a27_3	彼國有菩薩名曰普明，見大光明、見地大動又見佛身，到寶積佛所白佛言：
K02D0008_H0009:41b-2	བཅོམ་ལྡན་འདས་།	T08n0223_001:0218a27_7	「世尊！
K02D0008_H0009:41b-3	འོད་ཆེན་པོ་འདི་ལྟ་བུ་འཇིག་རྟེན་དུ་བྱུང་བ་དང་། དོག་ས་འདི་ལྟར་ཆེར་ག-ཡོས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་འདི་ལྟ་བུ་གདའ་བ་འདི་ཅིའི་རྒྱུ་།	T08n0223_001:0218a28_11	今何因緣，有此光明照於世間，地大震動又見佛身？
K02D0008_H0009:41b-9	དེ་འདྲའོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་མཆོག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདུགས་དམ་པ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218b03_9	」是時普明菩薩白寶積佛言：
K02D0008_H0009:41b-4	ཅིའི་རྐྱེན་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདུགས་དམ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་མཆོག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རིགས་ཀྱི་བུ་།	T08n0223_001:0218a29_1	」寶積佛報普明言： 「善男子！
K02D0008_H0009:41b-5	འདི་ནི་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་ལོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་སྐྱོང་ངོ་༎ དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0223_001:0218b02_11	西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。
K02D0008_H0009:41b-8	འདི་ནི་། དེའི་མཐུ་ཡིན་ཏེ་།	T08n0223_001:0218b02_16	是其神力。
K02D0008_H0009:41b-10	བཅོམ་ལྡན་འདས་།	T08n0223_001:0218b03_13	「世尊！
K02D0008_H0009:42a-0	བདག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་༄༤༢ཨ་༌༎ དེར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་བལྟ་བ་དང་། དེ་ལ་ཕྱག་བགྱི་ཞིང་བསྙེན་བཀུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀུན་ཀྱང་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་། གཟུངས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་སྒྲུབ་པ་རབ་ཏུ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་དབང་རབ་ཏུ་ཐོབ་པ་དེ་དག་བལྟ་བའི་སླད་དུ་མཆིའོ་༎	T08n0223_001:0218b06_7	我今當往見釋迦牟尼佛禮拜供養，及見彼諸菩薩摩訶薩紹尊位者——皆得陀羅尼及諸三昧，於諸三昧而得自在。
K02D0008_H0009:42a-6	དེ་ལྟར་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་སོངས་ཤིག་།	T08n0223_001:0218b07_3	「欲往隨意，宜知是時。
K02D0008_H0009:42a-8	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདུགས་དམ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིན་ཆེན་མཆོག་ལ་པདམོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་། གསེར་གྱི་མདོག་ཅན་སྟོང་བསྐུར་ཏེ་།	T08n0223_001:0218b08_8	」爾時，寶積佛以千葉金色蓮花與普明菩薩而告之曰：
K02D0008_H0009:42a-10	རིགས་ཀྱི་བུ་།	T08n0223_001:0218b08_13	「善男子！
K02D0008_H0009:42a-11	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་པདམོ་འདི་དག་གིས་གཏོར་ཅིག་། རིགས་ཀྱི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་བག་ཡོད་པར་སྤྱོད་ཅིང་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0218b09_6	汝以此花散釋迦牟尼佛上。
K02D0008_H0009:42a-15	འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། མགུ་བར་དཀའ་བ་ཡིན་གྱི་། ༄༤༢བ་དེར་ཉམས་པར་གྱུར་ཏ་རེ་།	T08n0223_001:0218b10_12	生彼娑婆國中諸菩薩難勝難及，汝當一心以遊彼國。
K02D0008_H0009:48b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་། བུ་མོའི་གཟུགས་སུ་འདུག་པ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ལ་༄༤༨བ་རིམ་གྲོར་བྱས་སོ་༎	T08n0223_001:0218b28_2	是諸出家、在家菩薩及諸童男童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅訶、三藐三佛陀。
K02D0008_H0009:48b-4	དེ་ནས་དེའི་ཚེ་སྐད་ཅིག་ཡུད་ཙམ་ཐང་གཅིག་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེའི་རང་བཞིན་དུ་ཀུན་ནས་གནས་པར་གྱུར་ཏེ་། མེ་ཏོག་སིལ་མ་སྣ་ཚོགས་ཀྱིས་ཀུན་ཏུ་གང་བ་དང་། དར་གྱི་ལྔ་ལྡི་དང་། ཆུན་པོ་ཀུན་ནས་བྲེས་པ་དང་། སྣོད་སྣ་ཚོགས་ནས་བདུག་སྤོས་སྣ་ཚོགས་འཐུལ་བ་དང་། དཔག་བསམ་གྱི་ཤིང་རྒྱན་དང་། འབྲས་བུ་སྣ་ཚོགས་ཀྱི་ཡལ་གའི་རྩེ་མོ་ག-ཡུར་ཟ་བ་དང་། མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་དང་། སྤོས་ཀྱི་ཤིང་དང་། ཕྲེང་བའི་ཤིང་དང་། ཕྱེ་མའི་ཤིང་དང་། བདུག་སྤོས་ཀྱི་ཤིང་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་ཀུན་ནས་གནས་པར་གྱུར་ཏེ་།	T08n0223_001:0218c11_4	爾時，是三千大千國土皆成為寶花遍䨱，地懸繒幡蓋，香樹花樹皆悉莊嚴。
K02D0008_H0009:49a-5	བྲམ་ཟེའི་སྐྱེ་རྒུ་དང་བཅས་པ༏་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་བཅས་པ་མང་པོ་ཚོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་མང་པོ་དེ་དག་འདུས་པར་ཐུགས་སུ་ཆུད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0218c17_12	佛知眾會已集，佛告舍利弗：
K02D0008_H0009:49a-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎	T08n0223_001:0218c19_3	「菩薩摩訶薩欲以一切種智知一切法，當習行般若波羅蜜。
K02D0008_H0009:48b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེ་ཏོག་ཀུན་ནས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གང་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདུག་པ་དང་། ལྷའི་བུ་བློ་གྲོས་ཤིན་ཏུ་བརྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་གཟི་བརྗིད་ཆེན་པོ་དག་འཁོད་པའི་འཇིག་རྟེན་གྱི་ཁམས་པདམོ་ཅན་བཞིན་དུ་གྱུར་ཏོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། གླེང་གཞིའི་ལེའུ་སྟེ་།	T08n0223_001:0218c13_2	譬如花積世界普花佛國，妙德菩薩、善住意菩薩及餘大威神諸菩薩皆在彼住。
K02D0008_H0009:48b-12	དང་པོའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་གསུམ་པ་། དེའི་ཚེ་དེ་ལྟར་༄༤༩ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱི་འཇིག་རྟེན་ལྷ་དང་བཅས་པ་། བདུད་དང་བཅས་པ་། ཚངས་པ་དང་བཅས་པ་། དགེ་སྦྱོང་དང་བཅས་པ་།	T08n0223_001:0218c16_7	爾時，佛知一切世界，若天世界、若魔世界、若梵世界，若沙門、婆羅門及天，若犍闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊位者，一切皆集。
