src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:102a-3	གཟུགས་ཇི་ལྟར་མཁྱེན་ཅེ་ན་།	T25n1509_070:0545c15_15	佛知色相。 云何知色相？
T03D3807-2:102a-4	དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་ལ་མཚན་མ་མེད་ཅིང་བྱེད་པ་མེད་དེ་སྤྲོས་པ་མེད་ཅིང་དམིགས་སུ་མེད་པ་དེ་ལྟར་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0545c17_2	如如不壞、無分別、無相、無憶、無戲論、無得，色相亦如是。
T03D3807-2:223b-10	མཐའ་བཙལ་བར་འདོད་པ་ནི་ནམ་མཁའ་ཚད་གཟུང་བ་དང་། མཐའ་བཙལ་བར་འདོད་དུ་ཟད་དོ་ཞེས་བྱ་བ་ནས་།	T25n1509_079:0618a08_12	欲盡般若波羅蜜，為欲盡虛空。
T03D3807-2:223b-13	། ཀུན་རྫོབ་ཏུ་ཡོན་ཏན་ཚད་མེད་ཅིང་ཟད་མི་ཤེས་པ་དང་། ཟད་པར་མི་འགྱུར་བ་བསྟན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཟད་མི་ཟད་ཟད་པར་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་མ་ཟད་མི་ཟད་ཟད་པར་མི་འགྱུར་རོ་༎	T25n1509_079:0618a10_19	禪波羅蜜乃至檀波羅蜜不可盡，已不盡、今不盡、當不盡； 乃至一切種智亦如是。 何以故？
T03D3807-2:223b-16	ཆོས་དེ་དག་ལ་ནི་སྐྱེ་བ་ཡང་མེད་ན་།	T25n1509_079:0618a12_1	是一切法皆無生；
T03D3807-2:102a-5	རྣམ་པར་ཤེས་པ་མཁྱེན་ཏོ་༎	T25n1509_070:0545c17_6	須菩提！ 佛知受、想、行、識相。
T03D3807-2:102a-6	རྣམ་པར་ཤེས་པ་ཇི་ལྟར་མཁྱེན་ཅེ་ན་།	T25n1509_070:0545c18_6	云何知受、想、行、識相？
T03D3807-2:102a-7	དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་ལ་མཚན་མ་མེད་ཅིང་བྱེད་པ་མེད་དེ་སྤྲོས་པ་མེད་ཅིང་དམིགས་སུ་མེད་པ་དེ་ལྟར་མཁྱེན་ཏོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཕུང་པོ་ལྔ་ལ་དེ་བཞིན་ཉིད་ཀྱི་རང	T25n1509_070:0545c19_17	如如相不壞、無分別、無相、無憶、無戲論、無得，受、想、行、識相亦如是。
T03D3807-2:102a-13	སེམས་ཅན་ཕ་རོལ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་ཀྱི་འཕྲོ་བ་དང་། འདུ་བ་དང་། བཀྲམ་པ་དང་། བཅུམ་པ་རྣམས་ཀྱང་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་མཁྱེན་ཏེ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0545c20_20	佛知眾生如相及眾生心數出、沒、屈、申如相。
T03D3807-2:102b-1	། ཐ་མི་དད་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་མི་ཟད་པ་སྟེ་། མི་ཟད་པའི་ཕྱིར་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་དང་། ཟག་པ་མེད་པའི་ཆོས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་དང་། འཕགས་པའི་གང་ཟག་ཐམས་ཅད་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་སྟེ་ཐ་མི་དད་པའི་ཕྱིར་གཉིས་སུ་མེད་པ་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་།	T25n1509_070:0546a17_2	所謂六波羅蜜如相，六波羅蜜如相即是三十七品如相，三十七品如相即是十八空如相，十八空如相即是八背捨如相，八背捨如相即是九次第定如相，九次第定如相即是佛十力如相，佛十力如相即是四無所畏、四無礙智、大慈大悲乃至十八不共法如相，十八不共法如相即是一切種智如相，一切種智如相即是善法不善法、世間法出世間法、有漏法無漏法如相，無漏法如相即是過去、未來、現在法如相，過去、未來、現在法如相即是有為法、無為法如相，有為法、無為法如相即是須陀洹果如相，須陀洹果如相即是斯陀含果如相，斯陀含果如相即是阿那含果如相，阿那含果如相即是阿羅漢果如相，阿羅漢果如相即是辟支佛道如相，辟支佛道如相即是阿耨多羅三藐三菩提如相，阿耨多羅三藐三菩提如相即是諸佛如相，諸佛如相皆是一如相，不二不別、不盡不壞，是名一切諸法如相。
T03D3807-2:102b-6	མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའོ་ཞེས་བྱ་བས་ནི་གོང་དུ་བསྟན་པའི་རིམ་པས་། ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པར་དེ་བཞིན་གཤེགས་པས་ཐུགས་སུ་ཆུད་པ་ཡང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྟེན་ནས་ཐུགས་སུ་ཆུད་དེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཕྱིར་། འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པའོ་༎ རབ་འབྱོར་དེ་ལྟ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་༎	T25n1509_070:0546a18_17	佛因般若波羅蜜得是如相，以是因緣故，般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:102b-12	འཇིག་རྟེན་སྟོན་པའོ་ཞེས་བྱ་བས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་དང་། འཇིག་རྟེན་སྟོན་པའི་དོན་གོང་དུ་སྨོས་པ་མཇུག་བསྡུས་ནས་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཐུགས་སུ་ཆུད་དོ་༎ མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་ཐུགས་སུ་ཆུད་དོ་༏་། དེ་བཞིན་ཉིད་དེས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་ཞེས་བྱ་བས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའི་དོན་བསྟན་པ་སྟེ་།	T25n1509_070:0546a19_3	如是，須菩提！
T03D3807-2:102b-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་བཤད་པ་དེ་དག་རྟོགས་པ་ལས་།	T25n1509_070:0546a19_20	佛知一切法如相，非不如相，不異相；
T03D3807-2:102a-14	དམིགས་སུ་མེད་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཁྱེན་ཏོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཇི་ལྟར་ཕུང་པོ་ལྔ་དོན་དམ་པར་དངོས་པོ་མེད་དེ་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་དུ་མཁྱེན་པ་དེ་བཞིན་དུ་།	T25n1509_070:0545c21_17	五眾如相，諸行如相，即是一切法如相。
T03D3807-2:103a-7	སེམས་ཅན་རྣམས་ལ་གསུངས་པ་འདི་ཤིན་ཏུ་ཟབ་པོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་སྟོན་པ་ཟབ་པ་དང་། དེ་ལྟ་བུའི་དོན་ཟབ་མོ་ལ་མོས་ཤིང་དད་པའི་གང་ཟག་དཀོན་པ་བསྟན་པའོ་༎	T25n1509_070:0546a22_18	諸佛用是如，為人說阿耨多羅三藐三菩提。
T03D3807-2:103a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_070:0546a23_2	世尊！
T03D3807-2:102b-18	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་ཅིང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བརྗོད་༄༡༠༣ཨ་༌་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_070:0546a20_10	得是如相故，佛名如來。
T03D3807-2:103a-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_070:0546a20_18	」須菩提白佛言：
T03D3807-2:103a-4	བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ལགས་པ་དེ་བཞིན་ཉིད་འདི་ནི་ཟབ་པ་སྟེ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0546a21_1	「世尊！ 是諸法如相，非不如相，不異相甚深！
T03D3807-2:103a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་།	T25n1509_070:0546a21_21	世尊！
T03D3807-2:108b-10	རབ་འབྱོར་དེ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐེག་པ་གང་གིས་བྱོན་པ་དང་། ལམ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པའི་ཐེག་པ་དེ་ཉིད་དང་ལམ་དེ་ཉིད་ལ་དེ་བཞིན་གཤེགས་པ་རིམ་གྲོ་མཛད་པ་དང་།	T25n1509_070:0549b10_7	所謂般若波羅蜜。 諸佛依止般若波羅蜜住，恭敬、供養、尊重、讚歎是般若波羅蜜。 何以故？ 是般若波羅蜜出生諸佛。
T03D3807-2:109a-0	དེ་ལ་མཆོད་ཅིང་རིམ་གྲོ་ལ་༄༡༠༩ཨ་༌་༎ སོགས་པ་མཛད་པའི་ཕྱིར་བྱས་པ་མཁྱེན་པ་དང་བྱས་པ་དགོངས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_070:0549b16_19	是乘、是道，佛還恭敬、供養、尊重、讚歎、受持、守護。
T03D3807-2:109a-2	རབ་འབྱོར་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བྱས་པ་མཁྱེན་པ་དང་བྱས་པ་དགོངས་པར་བལྟའོ་ཞེས་བྱ་བ་ནི་རྒྱུ་གང་གིས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པར་གྱུར་པའི་རྒྱུ་དེ་ལ་མཆོད་ཅིང་རིམ་གྲོ་ལ་སོགས་པ་མཛད་པ་དེ་ཉིད་ལ་བྱས་པ་དྲིན་དུ་གཟོ་ཞིང་དྲིན་ལ་ལོན་ལྡོན་པ་ཡིན་པར་བལྟའོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པ་ལ་བརྟེན་ཏེ་། བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་ཅིང་མུ་སྟེགས་ཅན་གྱིས་བརྟགས་པའི་བྱེད་པ་པོ་མེད་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་སུས་ཀྱང་མ་བྱས་པར་ཐུགས་སུ་ཆུད་པ་དེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་པས་ཐུགས་སུ་ཆུད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ལུས་མེད་པའི་ཕྱིར་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་དོན་དམ་པར་དངོས་པོ་མེད་པས་བསྟན་པ་འདི་ལས་གྲགས་པའི་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱིས་མ་བྱས་པར་ཐུགས་སུ་ཆུད་དོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་།	T25n1509_070:0549b16_23	須菩提！
T03D3807-2:108b-12	དེ་བཞིན་གཤེགས་པ་བྱས་པ་དྲིན་དུ་གཟོ་ཞིང་དྲིན་དུ་དགོངས་པའི་གཏན་ཚིགས་ཞིབ་ཏུ་བསྟན་པ་སྟེ་།	T25n1509_070:0549b12_15	佛知作人。 若人正問知作人者，正答無過於佛。 何以故？
T03D3807-2:108b-13	ཐབས་གང་གིས་བྱོན་པ་དང་། ལམ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་གོ་འཕང་བརྙེས་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལ་ཐེག་པ་དང་ལམ་ཞེས་བྱ་སྟེ་།	T25n1509_070:0549b14_3	須菩提！ 佛知作人故。 佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。
T03D3807-2:109b-0	དེ་ལྟར་བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་༄༡༠༩བ་སུས་ཀྱང་མ་བྱས་པར་མཁྱེན་པའི་ཡེ་ཤེས་དེ་ཡང་སུས་ཀྱང་མ་བྱས་ཏེ་། ཆོས་ཐམས་ཅད་བྱེད་པ་པོ་མེད་པར་མཁྱེན་པ་འཇུག་པ་ཡང་དོན་དམ་པར་ནི་འཇུག་པ་མེད་ཀྱི་། ཀུན་རྫོབ་ཀྱི་བརྡ་ཙམ་དུ་འཇུག་གོ་ཞེས་བསྟན་པའོ་༎	T25n1509_070:0549b20_3	佛因般若波羅蜜知一切法無作相。 亦以是因緣故，佛知作人。
T03D3807-2:109b-3	རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་༎ འཇིག་རྟེན་འདི་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ཀུན་རྫོབ་དང་དོན་དམ་པའི་ཚུལ་དུ་ཐུགས་སུ་ཆུད་དེ་། དེ་བཞིན་གཤེགས་པར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་བསྟན་པ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་བསྟན་པའི་ཕྱིར་།	T25n1509_070:0549b21_1	「復次，須菩提！ 佛因般若波羅蜜得一切法不生，以無所得故。
T03D3807-2:109a-11	དེ་ལྟར་ཆོས་ཐམས་ཅད་བྱེད་པ་པོ་མེད་པ་དང་། བྱ་བ་མེད་པར་ཐུགས་སུ་ཆུད་པ་དེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་ཐུགས་སུ་ཆུད་ལ་།	T25n1509_070:0549b17_13	復次，須菩提！ 佛知一切法無作相，作者無所有故； 一切法無起，形事不可得故。
T03D3807-2:109a-12	དེ་ལྟར་ཐུགས་སུ་ཆུད་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནན་ཏན་གྱིས་མཆོད་པ་བྱས་པ་ཡིན་ཏེ་། དྲིན་དུ་གཟོ་ཞིང་དྲིན་ལ་ལན་ལྡོན་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་བྱས་པ་མེད་པ་ཆོས་ཐམས་ཅད་ལ་འཇུག་པ་མེད་པའི་བརྡས་འཇུག་སྟེ་ཞེས་བྱ་བ་ནི་།	T25n1509_070:0549b19_6	須菩提！
T03D3807-2:109b-10	དེ་ལྟར་བྱེད་པ་པོ་མེད་ན་ཤེས་པ་པོ་དང་མཐོང་བ་པོ་ཡང་མེད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པར་མཛད་པའི་མི་རིགས་སོ་ཞེས་གལ་བཟུང་སྟེ་གསོལ་པའོ་༎	T25n1509_070:0549b25_7	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？
T03D3807-2:109b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎	T25n1509_070:0549b25_14	」佛告須菩提： 「如是！
T03D3807-2:109b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་དང་འཇིག་རྟེན་འདི་སྟོན་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_070:0549b23_6	以是因緣故，般若波羅蜜能生諸佛，亦能示世間相。
T03D3807-2:109b-7	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_070:0549b23_12	」須菩提言：
T03D3807-2:109b-13	དེ་དེ་བཞིན་ཏེ་།	T25n1509_070:0549b25_21	如是！
T03D3807-2:110a-5	དངོས་པོ་མེད་པས་ཤེས་པར་བྱ་བ་དང་། མཐོང་བར་བྱ་བ་ཡང་མེད་པའི་ཕྱིར་། ཤེས་པ་པོ་དང་མཐོང་བ་པོ་མེད་དོ་ཞེས་བསྟན་པ་སྟེ་། གསོག་དང་གསོབ་དང་དབང་མེད་པ་དང་སྙིང་པོ་མེད་པ་ཞེས་བྱ་བ་ནི་དངོས་པོ་མེད་པའི་རྣམ་གྲངས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པ་སྟེ་། རབ་འབྱོར་ཇི་ལྟར་ན་ཆོས་ཐམས་ཅད་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པ་ཡིན་ཞེ་ན་།	T25n1509_070:0549b29_1	一切法云何無知者、無見者？
T03D3807-2:109b-14	ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པའོ་ཞེས་བྱ་བ་ནི་།	T25n1509_070:0549b26_9	一切法實無知者、無見者。
T03D3807-2:109b-16	དོན་དམ་པར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་ཞིང་དངོས་པོ་མེད་པས་། ཤེས་པ་པོ་དང་མཐོང་བ་པོ་མེད་པ་ནི་བདེན་ན་།	T25n1509_070:0549b28_2	一切法空、虛誑、不堅固，是故一切法無知者、無見者。
T03D3807-2:110a-10	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་མི་གནས་ཤིང་ཁོངས་སུ་ཆུད་པ་མ་ཡིན་པ་སྟེ་། རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་ཆོས་ཐམས་ཅད་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པ་སྟེ་ཞེས་བྱ་བས་ནི་།	T25n1509_070:0549c01_6	一切法無依止、無所繫，以是故，一切法無知者、無見者。
T03D3807-2:110a-18	འཇིག་རྟེན་བསྟན་པ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་པ་ལས་གྱུར་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ དེ་ཡང་གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོང་པའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཇིག་རྟེན་ན་ཡང་དག་པ་ཇི་ལྟ་བ་ཉིད་དུ་སྟོན་༄༡༡༠བ་པ་བཤད་པ་སྟེ་།	T25n1509_070:0549c02_8	般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:110b-1	གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱད་ཅིང་བསྒོམས་ནས་། ཀུན་བརྟགས་པའི་གཟུགས་ལ་མཚན་མར་མི་འཛིན་ཅིང་དངོས་པོར་མཐོང་བ་མེད་པར་གྱུར་པ་ཉིད་། གཟུགས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པའོ་༎ དེ་བཞིན་དུ་ཚོར་བ་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཡང་ཤེས་པར་བྱའོ་༎	T25n1509_070:0549c04_5	不見色故示世間相，不見受、想、行、識故示世間相，乃至不見一切種智故示世間相。
T03D3807-2:110b-8	དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ལ་མཚན་མར་མི་འཛིན་ཅིང་། ཆོས་རྣམས་ཀྱི་ཡང་དག་པ་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་ཐུགས་སུ་ཆུད་ནས་། དེ་བཞིན་གཤེགས་པར་གྱུར་པའི་ཕྱིར་།	T25n1509_070:0549c05_8	般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:110b-6	རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་ཞེས་བྱ་བ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་།	T25n1509_070:0549c04_12	如是，須菩提！
T03D3807-2:111a-9	རབ་འབྱོར་དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པའོ་ཞེས་བྱ་བ་ནི་།	T25n1509_070:0549c10_17	如是，須菩提！ 是深般若波羅蜜能生諸佛、能示世間相。
T03D3807-2:111a-13	རབ་འབྱོར་གཞན་ཡང་ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་སྐྱེད་ཅིང་འཇིག་རྟེན་སྟོན་པ་ཡིན་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་།	T25n1509_070:0549c13_1	般若波羅蜜云何能生諸佛、能示世間相？ 須菩提！
T03D3807-2:110b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_070:0549c05_18	「世尊！
T03D3807-2:110b-16	རབ་འབྱོར་ནམ་གཟུགས་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བའི་ཚེ་། གཟུགས་མཐོང་བ་མེད་པའི་ཕྱིར་སྟོན་པའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_070:0549c06_13	云何不見色故，般若波羅蜜示世間相？
