src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:429a-3	ཀུན་དགའ་བོ་། མ་ཐོས་སོ་༎	T09n0266_002:0216c25_11	「魔不聞之。
K10D0240_H0241:429a-8	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བདུད་སྡིག་ཅན་གྱི་ཕྱིར་བྱིན་གྱི་རླབས་བསྡུས་མ་ཐག་ཏུ་དེ་ནས་རྨི་ལམ་ཙམ་གྱི་ཚོད་དུ་བདུད་སྡིག་ཅན་གྱིས་ཕྱིར་མི་ལྡོག་པའི་འཁོར་ལོའི་སྒྲ་ཐོས་ཤིང་ཤའཀྱ་ཐུབ་པའི་མཚན་ཀྱང་ཐོས་སོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་འཇིགས་སྐྲག་དངངས་ཏེ་སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་བདག་གི་རྣམ་པར་རྒྱལ་བ་ཐམས་ཅད་ནི་རྣམ་པར་རྒྱལ་བ་མ་ཡིན་པར་འགྱུར་།	T09n0266_002:0216c28_19	時魔波旬遙於虛空聞講不退法輪之聲，聽能仁佛所說法言，心懷恐懼，衣毛則竪，口說此言：
K10D0240_H0241:429a-10	བདག་གི་ཡུལ་ཐམས་ཅད་ནི་ཡུལ་མ་ཡིན་པར་འགྱུར་ཞེས་ཚིག་ཏུ་སྨྲ་ཞིང་དེ་མྱ་ངན་བྱེད་ཅིང་སྨྲེ་སྔགས་འདོན་ཏོ་༎	T09n0266_002:0216c29_17	「以得勝我，共於力勢以空余界，無復國土。
K10D0240_H0241:429a-11	དེ་མྱ་ངན་བྱེད་ཅིང་སྨྲེ་སྔགས་འདོན་པས་རྒས་འཁོགས་པའི་གཟུགས་སུ་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལོ་བརྒྱ་ལོན་པ་རྒས་འཁོགས་པར་གྱུར་པ་དེ་བཞིན་དུ་།	T09n0266_002:0217a01_16	」愁憂涕淚，老極憔悴，譬如百歲男子朽耄。
K10D0240_H0241:429a-14	གཟུགས་རྒས་པར་གྱུར་ཏོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་ཡན་ལག་བཞི་བའི་དཔུང་གི་ཚོགས་དང་ལྷན་ཅིག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་། འདི་༄༤༢༩བ་ལྟ་སྟེ་། དཔེར་ན་། བྱང་ཆུབ་ཐོབ་པའི་བཅོམ་ལྡན་འདས་ཀྱི་བཀོད་པ་དེ་ལྟ་བུས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་ངོ་༎	T09n0266_002:0217a03_18	時魔波旬體變如此，四部兵合集三千大千世界各各異魔及魔官屬等類諸天，往詣佛所。
K10D0240_H0241:429a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0266_002:0216c25_16	所以者何？
K10D0240_H0241:429a-6	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྔར་བྱིན་གྱིས་བརླབས་པས་དེའི་ཕྱིར་བར་ཆད་མི་བྱེད་དོ་༎	T09n0266_002:0216c26_4	文殊師利神足之變也。
K10D0240_H0241:429a-7	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱིན་གྱིས་བརླབས་དེ་བསྡུས་སོ་༎	T09n0266_002:0216c26_17	」於是，文殊師利即釋威神。
K10D0240_H0241:429b-10	བདག་ནི་གཅིག་པུ་སྟེ་། གཉིས་སུ་མ་མཆིས་ལ་རྒས་འཁོགས་གཏུགས་ཏེ་།	T09n0266_002:0217a09_11	「今吾一身都無侍從，羸瘦老極，無將扶者。
K10D0240_H0241:429b-12	ལག་པ་ནས་འདེགས་པའང་མ་མཆིས་པར་གྱུར་ཅིང་བདག་གི་རྣམ་པར་རྒྱལ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པར་རྒྱལ་བ་མ་ལགས་པར་གྱུར་། བདག་གི་ཡུལ་ཐམས་ཅད་ཀྱང་ཡུལ་མ་ལགས་པར་གྱུར་ཏོ་༎	T09n0266_002:0217a10_8	又無力勢不能自勝，以空我界非有國土。
K10D0240_H0241:430a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༤༣༠ཨ་༌༎ དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་བརྩེ་བ་ཅན་ལགས་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་ཐུགས་བརྩེ་བ་མཛད་དུ་གསོལ་།	T09n0266_002:0217a11_4	如來大慈，咸哀眾生，亦可憐我。 世尊！
K10D0240_H0241:430a-3	བཅོམ་ལྡན་འདས་ཉིད་མ་གཏོགས་པར་བདག་ལ་ཆབ་སྩོལ་བ་འགའ་ཡང་མ་མཆིས་ན་། ཁྱོད་བདག་ལ་ཐུགས་བརྩེ་བར་མཛད་དུ་གསོལ་།	T09n0266_002:0217a12_3	盡度永空吾界，而無扶我，給授水漿。
K10D0240_H0241:430a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0266_002:0217a12_9	」佛告魔言：
K10D0240_H0241:430a-8	སྡིག་ཅན་། གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཉིན་གཅིག་བཞིན་འཇིག་རྟེན་དུ་བྱུང་དུ་ཟིན་ཀྱང་། སྡིག་ཅན་། སེམས་ཅན་གྱི་ཁམས་ཟད་པར་བྱ་བར་མི་ནུས་སོ་༎	T09n0266_002:0217a14_14	假使諸佛日日興盛如恒沙等，發起無量不可稱計億百那術眾生之類，人種不盡。
K10D0240_H0241:429b-2	དེ་ནས་བདུད་སྡིག་ཅན་བཅོམ་ལྡན་འདས་ཀྱི་གན་དུ་སོན་པ་དང་། རྒས་འཁོགས་གཏུགས་པར་སྣང་སྟེ་། དཔེར་ན་། མི་ལོ་བརྒྱ་ལོན་པ་ལུས་མདུན་དུ་རྒུ་སྟེ་འཁར་བ་ལ་བརྟེན་ནས་འགྲོ་བ་ལྟར་བདུད་སྡིག་ཅན་བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་དུ་སོན་པའང་དེ་བཞིན་ནོ་༎	T09n0266_002:0217a04_14	兵仗嚴整，眾魔之威，逼加菩薩。 初成佛時，現於身老，執杖戰痏，面皺皮緩。
K10D0240_H0241:429b-5	སོན་ནས་ཀྱང་དེའི་དཔུང་ཡན་ལག་བཞི་པ་དེ་ལ་བར་སྣང་ལ་འཁོད་པའི་ལྷ་རྣམས་ཀྱིས་ཕྱིར་མི་ལྡོག་པའི་འཁོར་ལོའི་སྒྲ་དང་། ཤའཀྱ་ཐུབ་པའི་མཚན་ཐོས་པས་ཕྱིར་མི་ལྡོག་པ་ཉིད་ཐོབ་པའི་སྒྲ་རྣམ་པ་དེ་ལྟ་བུ་འདི་བསྒྲགས་ཏེ་། ཐོས་ནས་ཀྱང་ཡན་ལག་བཞི་པའི་དཔུང་གི་ཚོགས་དེ་དག་ཐམས་ཅད་ཐོགས་ཤིང་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་།	T09n0266_002:0217a07_3	置四部兵，住於虛空，普共遙聞不退轉能仁佛音，心悉得定。
K10D0240_H0241:429b-7	ཡང་བདུད་སྡིག་ཅན་གྱི་རྗེས་སུ་མི་འགྲོའོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་གཅིག་པུ་གཉིས་སུ་མེད་པར་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་སོང་སྟེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T09n0266_002:0217a08_12	時魔自知非我所有，孤獨一身而無侍從，直前詣佛，白世尊曰：
K10D0240_H0241:430a-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བདུད་སྡིག་ཅན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_002:0217a14_20	」魔白佛言：
K10D0240_H0241:430a-15	བཅོམ་ལྡན་འདས་། བདག་ཤུལ་དུ་རྡེག་འཆའ་ལ་འཁྱོར་ཞིང་མཆི་ན་། བཅོམ་ལྡན་འདས་། བདག་ལ་དབུགས་དབྱུང་དུ་གསོལ་།	T09n0266_002:0217a17_7	假令行道忽極躄地，不能自起，願見安撫得歡喜悅。
K10D0240_H0241:430a-19	བཅོམ་ལྡན་འདས་། ཅི་ནས་བདག་དགའ་བར་འགྱུར་བ་དང་། ཇི་ནས་མྱུར་དུ་ཡོངས་སུ་དགའ་༄༤༣༠བ་བར་འགྱུར་བ་དང་། ཅི་ནས་བདག་འཁོར་མང་བར་འགྱུར་བ་དེ་ལྟར་བདག་ལ་དབུགས་དབྱུང་དུ་གསོལ་།	T09n0266_002:0217a18_2	唯願世尊哀速撫育，使眷屬興。
K10D0240_H0241:430b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0266_002:0217a18_8	」佛告魔言：
K10D0240_H0241:430b-2	སྡིག་ཅན་། ཁྱོད་སྙིང་ལས་ཆུང་ངུར་སོང་ཞིག་དང་། སྡིག་ཅན་།	T09n0266_002:0217a18_14	「且自安志。
K10D0240_H0241:430b-3	གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཡིད་ཆེས་པར་མི་འགྱུར་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཁྱོད་ཀྱི་ལག་ནས་བརྟེན་པ་དང་གྲོགས་སུ་འགྱུར་རོ་༎	T09n0266_002:0217a19_6	不聞斯法離於信者，悉是汝伴。
K10D0240_H0241:430b-4	དེ་ནས་བདུད་སྡིག་ཅན་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0266_002:0217a20_1	」魔即歡喜善心生矣，意與口言：
K10D0240_H0241:430b-5	བདག་གིས་སེམས་ཅན་རྣམས་ཅི་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མི་མོས་པ་དང་། ཐེ་ཚོམ་དུ་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎	T09n0266_002:0217a20_17	「吾當化人，雖聞是法，令不信樂。
K10D0240_H0241:430b-6	དེ་དག་ཐེ་ཚོམ་ཟ་བར་གྱུར་ན་བདག་གི་དབང་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T09n0266_002:0217a21_9	志懷狐疑，已有猶豫，必從我教。
K10D0240_H0241:430b-7	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_002:0217a21_19	」時魔波旬復白佛言：
K10D0240_H0241:430b-9	ཡང་བདག་དེ་བས་ཀྱང་དགའ་བར་འགྱུར་བར་བདག་དབུགས་དབྱུང་དུ་གསོལ་།	T09n0266_002:0217a23_4	「惟願加哀，弘以大慈，重見慰撫，令吾踊躍無有憂慼。
K10D0240_H0241:430a-11	བཅོམ་ལྡན་འདས་།	T09n0266_002:0217a15_6	「唯然，世尊！
K10D0240_H0241:430b-10	བཅོམ་ལྡན་འདས་ཀྱིས་། འདི་སྐད་དུ་།	T09n0266_002:0217a23_9	佛向者講：
K10D0240_H0241:430a-12	སེམས་ཅན་གྱི་ཁམས་མང་དུ་ལགས་ཀྱང་། བདག་ནི་གཅིག་པུ་སྟེ་གཉིས་སུ་མ་མཆིས་པར་གྱུར་ལ་། བདག་གི་ལག་པ་ནས་འདེབས་པར་བགྱིད་པ་འགའ་ཡང་མ་མཆིས་ཏེ་།	T09n0266_002:0217a16_3	人種雖多，今吾孤獨，不有徒使，無扶接余。
K10D0240_H0241:430b-12	ཤའཀྱ་ཐུབ་པ་ཞེས་ངའི་མིང་ཐོས་པར་འགྱུར་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་པའང་ཇི་སྐད་སྒྲ་མི་བསྒྲགས་ཤིང་།	T09n0266_002:0217a24_9	『聞能仁名悉不退轉，必當逮成無上正真之道。
K10D0240_H0241:431a-3	སྡིག་ཅན་༎ ཁྱོད་སྙིང་ལས་ཆུང་དུར་སོང་ཞིག་དང་། ཅི་ནས་སེམས་ཅན་གང་ཡང་བྱང་ཆུབ་ལ་དགོད་པར་མི་བྱ་བ་དེ་ལྟར་བྱའོ་༎ གང་གིས་སེམས་ཅན་གང་ཡང་སེམས་ཅན་གྱི་ཁམས་ལས་བསྐྱོད་པར་མི་བྱ་སྟེ་། ཅི་ནས་སེམས་ཅན་གང་ཡང་གཟུགས་ལས་བསྐྱོད་པར་མི་བྱ་བ་དང་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལས་བསྐྱོད་པར་མི་བྱ་བ་དེ་ལྟར་བྱའོ་༎	T09n0266_002:0217a26_10	「汝且安心，勿得懷懅。 當令眾生不立道意，存於人種，人人各安，使不動搖，不震于色、痛、想、行、識。
K10D0240_H0241:431a-6	སྡིག་ཅན་། ཁྱོད་སྙིང་ལས་ཆུང་དུར་སོང་ཞིག་དང་། ཅི་ནས་སེམས་ཅན་གང་ཡང་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་མི་བསྐྱོད་པ་དང་། སེམས་ཅན་གང་ཡང་གཟུགས་སུ་དམིགས་པ་ལས་མི་བསྐྱོད་པ་དང་། སེམས་ཅན་གང་ཡང་ལྟ་བར་གྱུར་པ་དྲུག་ཅུ་རྩ་གཉིས་ལས་མི་བསྐྱོད་པ་དང་།	T09n0266_002:0217a29_6	佛當開導不離邪見、非立正觀、及六十二諸所疑惑；
K10D0240_H0241:431a-7	སེམས་ཅན་གང་ཡང་འདས་པར་འདུ་ཤེས་པ་ལས་མི་བསྐྱོད་པ་དང་། མ་འོངས་པར་འདུ་ཤེས་པ་དང་། ད་ལྟར་དུ་འདུ་ཤེས་པ་ལས་མི་བསྐྱོད་པ་དང་། སེམས་ཅན་གང་ཡང་སྲོག་གཅོད་པ་ལས་མི་བསྐྱོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་།	T09n0266_002:0217b01_2	一切無動，不念過去當來、今現在；
K10D0240_H0241:431b-0	འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། ༄༤༣༡བ་བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མའི་ཚིག་དང་། ངག་རྩུབ་པོ་དང་། ཚིག་ཀྱལ་པ་དང་། བརྣབ་སེམས་དང་། གནོད་སེམས་དང་། ལོག་པར་ལྟ་བ་ལས་མི་བསྐྱོད་པ་དེ་ལྟར་བྱའོ་༎	T09n0266_002:0217b02_7	非離害群生、殺盜、婬嫉、妄言、兩舌、惡口、綺語、及嫉恚疑。
K10D0240_H0241:431b-2	ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཡང་དག་པར་འཛིན་དུ་མི་གཞུག་གོ་།	T09n0266_002:0217b03_20	亦不化人於布施、持戒、忍辱、精進、一心、智慧；
K10D0240_H0241:431b-4	ཕར་འདུ་ཤེས་པ་དང་། མར་འདུ་ཤེས་པ་དང་། སྤུན་དུ་འདུ་ཤེས་པ་དང་། སྲིང་མོར་འདུ་ཤེས་པ་དང་། ཆུང་མར་འདུ་ཤེས་པ་དང་། བུར་འདུ་ཤེས་པ་དང་། བུ་མོར་འདུ་ཤེས་པ་དང་། ཉིན་མོར་འདུ་ཤེས་པ་དང་། མཚན་མོར་འདུ་ཤེས་པ་དང་། ཟླ་བ་གཅིག་ཏུ་འདུ་ཤེས་པ་དང་། ཟླ་བ་ཕྱེད་དུ་འདུ་ཤེས་པ་ལས་བསྐྱོད་པར་མི་བྱའོ་༎	T09n0266_002:0217b07_6	無所猗動，不想人種，無念父母、兄弟、妻子、及與男女，釋除親友、夙夜、日月、一月、半月諸動之想。
K10D0240_H0241:431b-6	སྡིག་ཅན་། ཁྱོད་སྙིང་ལས་ཆུང་དུར་སོང་ཞིག་དང་། སེམས་ཅན་གང་ཡང་སྦྱིན་པའི་འདུ་ཤེས་དང་། ཚུལ་ཁྲིམས་ཀྱི་འདུ་ཤེས་དང་། བཟོད་པའི་འདུ་ཤེས་དང་། བརྩོན་འགྲུས་ཀྱི་འདུ་ཤེས་དང་། བསམ་གཏན་གྱི་འདུ་ཤེས་དང་། ཤེས་རབ་ཀྱི་འདུ་ཤེས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་འདུ་ཤེས་དང་། སྟོབས་དང་། མི་འཇིགས་པའི་འདུ་ཤེས་༄༤༣༢ཨ་༌༎ དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་འདུ་ཤེས་དང་། ལམ་གྱི་འདུ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་འདུ་ཤེས་དང་། ཆོས་ཀྱི་འདུ་ཤེས་དང་། དགེ་འདུན་གྱི་འདུ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་དགེ་འདུན་གྱི་འདུ་ཤེས་དང་། སངས་རྒྱས་ཐམས་ཅད་མཁྱེན་པར་འདུ་ཤེས་པ་ལས་བསྐྱོད་པར་མི་བྱའོ་༎ སྡིག་ཅན་། ཁྱོད་སྙིང་ལས་ཆུང་དུར་སོང་ཞིག་དང་། ཅི་ནས་སེམས་ཅན་གང་ཡང་ཆོས་ཐམས་ཅད་ལས་བསྐྱོད་པར་མི་བྱ་བ་དང་། སེམས་ཅན་གང་ཡང་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འཛིན་དུ་མི་གཞུག་པ་དེ་ལྟར་བྱའོ་༎	T09n0266_002:0217b07_11	波旬且安。 吾當勸人令除六度無極思想、及大道意力、無畏根力、覺意八正之行，佛法聖眾及一切智道義之想，化諸群黎，於一切法使不動轉。 」時魔歡喜不自勝，即於其處顏色窈窕、面目光澤。
K10D0240_H0241:432a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་རྣམས་ཀྱིས་གཏོར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནནས་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T09n0266_002:0217b12_9	華散佛上，遶佛三匝，則偈說曰：
K10D0240_H0241:432a-10	གཞན་དུ་མི་གསུང་རྫོགས་སངས་རྒྱས་༎ གཞན་དུ་འགྱུར་བའི་ཚིག་མི་གསུང་༎	T09n0266_002:0217b14_13	正覺言無特，　　所造必如意。
K10D0240_H0241:432a-12	དེ་རིང་བདག་ནི་དགའ་བ་སྐྱེས་༎ དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་ནས་སྙིང་ལས་ཆུང་དུར་བཅོམ་ལྡན་འདས་ཀྱི་གན་ནས་སོང་ངོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་རང་གི་གནས་སུ་སོང་ནས་ལྷའི་འདོད་པ་ལྔའི་ཡོན་ཏན་རྣམས་དང་ལྡན་༄༤༣༢བ་ཞིང་དབང་ཐོབ་པར་གྱུར་ཏེ་། རྩེ་དགའ་མགུར་ཡོངས་སུ་སྤྱོད་ཅིང་ཡང་རྣམ་པར་གཙེ་བའི་སེམས་མི་སྐྱེད་དོ་༎	T09n0266_002:0217b16_13	」於是，魔波旬說此偈已，即還天宮，與諸眷屬五樂自娛，不復憂慼發大意者。
K10D0240_H0241:430b-13	བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་བཞུགས་སུ་གསོལ་།	T09n0266_002:0217a24_20	』願聖默然，勿宣是旨。
K10D0240_H0241:432b-2	བདུད་སླར་བཏང་བ་བསྟན་པ་འདི་བཤད་པ་ནས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎༎	T09n0266_002:0217b17_14	世尊說此降魔品時，三千大千剎土六種震動。
K10D0240_H0241:431a-0	སེམས་ཅན་རྣམས་སངས་རྒྱས་ཀྱི་ཐེག་༄༤༣༡ཨ་༌༎ པ་ཡོངས་སུ་བསྒྲུབ་པར་བརྩོན་འགྲུས་རྩོམ་པར་མི་འགྱུར་བ་དང་། བྱང་ཆུབ་ལ་གནས་པར་མི་འགྱུར་བར་དེ་ལྟར་བདག་དབུགས་དབྱུང་དུ་གསོལ་།	T09n0266_002:0217a25_14	是群萌黨聞便加精進，立于大道。
K10D0240_H0241:431a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0266_002:0217a25_20	」佛報魔言：
K10D0240_H0241:432b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_002:0217b17_19	阿難白佛：
K10D0240_H0241:432b-5	བཅོམ་ལྡན་འདས་། ཅིའི་སླད་དུས་ཆེན་པོ་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་།	T09n0266_002:0217b18_9	「今魔威德地大動乎？
K10D0240_H0241:432b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0266_002:0217b18_13	」佛言：
K10D0240_H0241:432b-8	ཀུན་དགའ་བོ་། བདུད་སླར་བཏང་བ་བསྟན་པ་འདི་བཤད་པ་ན་སྲོག་ཆགས་འབུམ་ཕྲག་དྲུག་ཅུ་རྩ་བཞིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T09n0266_002:0217b19_9	「講是降魔品時，六萬四千人得不起法忍。
K10D0240_H0241:433a-0	ཅི་ལ་དགོངས་ཏེ་གསུངས་བ་ལ་སོམ་ཉི་མ་མཆིས་པར་འགྱུར་བར་བཅོམ་༄༤༣༣ཨ་༌༎ ལྡན་འདས་ཀྱིས་འདི་དག་ལ་མྱུར་དུ་སྣང་བར་མཛད་དུ་གསོལ་།	T09n0266_002:0217b23_7	「惟願世尊速為眾會現大光明，決其疑網。
K10D0240_H0241:433a-2	བཅོམ་ལྡན་འདས་ཀྱིས་སྡིག་ཅན་ཁྱོད་སྙིང་ལས་ཆུང་ངུར་སོང་ཞིག་དང་། ཅི་ནས་སེམས་ཅན་གང་ཡང་བྱང་ཆུབ་ལ་དགོད་པར་མི་བྱ་བ་དེ་ལྟར་བྱའོ་༎ ཅི་ནས་སེམས་ཅན་གང་ཡང་སེམས་ཅན་གྱི་ཁམས་ལས་བསྐྱོད་པར་མི་བྱ་བ་དེ་ལྟར་བྱའོ་༎	T09n0266_002:0217b23_16	所以如來為魔說之： 『波旬且安，吾化群黎使不住道，於是眾生界而不動搖。
K10D0240_H0241:433a-7	བཅོམ་ལྡན་འདས་།	T09n0266_002:0217c04_4	』唯然世尊！
K10D0240_H0241:433a-8	སེམས་ཅན་འདི་དག་ལ་མྱུར་དུ་སྣང་བ་མཛད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་།	T09n0266_002:0217c05_8	所因講斯速分別之，使此會者無餘疑結，心開意解；
K10D0240_H0241:432b-11	འདི་ལ་ཁ་ཅིག་ཐེ་ཚོམ་དུ་གྱུར་པ་ལྟ་མཆིས་སམ་།	T09n0266_002:0217b20_3	「寧有狐疑不了者？
K10D0240_H0241:433a-10	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། འདོན་པ་དང་། འཆང་བ་དེ་དག་གི་ཆེད་དུ་སླད་མའི་སྐྱེ་བོ་ལ་སྣང་བ་བགྱིས་པར་འགྱུར་བར་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལ་དགོངས་ཏེ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཤད་དུ་གསོལ་།	T09n0266_002:0217c06_17	及於後世邊地諸國，遭值聖明，稟受經典，持諷誦讀，勿復猶豫。
K10D0240_H0241:433a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0266_002:0217c07_5	」爾時，世尊則說頌曰：
K10D0240_H0241:432b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0266_002:0217b20_8	」世尊曰：
K10D0240_H0241:432b-14	སྲོག་ཆགས་བྱེ་བ་ཕྲག་བཅུ་ནི་འདི་ཅི་ཞིག་། འདི་ཇི་ལྟ་བུ་ཞིག་། བདག་ཅག་གིས་གཞན་དུ་ཐོས་པར་མ་གྱུར་ཏམ་ཞེས་ཐེ་ཚོམ་དང་། ཡིད་གཉིས་ཟ་བར་གྱུར་ཏེ་། དེ་དག་བདག་ཅག་བདེ་བར་ག་ལ་འགྱུར་།	T09n0266_002:0217b21_2	「向者見此，悉懷疑結，心各念言：
K10D0240_H0241:432b-19	བདག་ཅག་གང་ནས་འོངས་ཞེས་ཕྱོགས་ཀྱང་མི་ཤེས་ཤིང་གཅིག་ལ་གཅིག་བལྟའོ་༎	T09n0266_002:0217b21_18	何所歸乎？ 』不復相見。
K10D0240_H0241:432b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_002:0217b22_8	」阿難白佛：
K10D0240_H0241:433b-21	ཕུང་པོ་མི་ག-ཡོ་གཅིག་པུ་དང་༎ སེམས་ཅན་མེད་ཅིང་རང་བཞིན་མེད་༎	T09n0266_002:0217c20_0	陰止無所震，　　曉了不吾我，
K10D0240_H0241:433b-26	སྤྱོད་ཡུལ་མེད་ན་སྤྱོད་ཡུལ་དུ་༎ ཕུང་པོ་ནམ་མཁའ་འདྲ་ཞེས་བསྟན་༎	T09n0266_002:0217c23_13	無行以為行，　　諸陰猶虛空。
K10D0240_H0241:433b-28	ནམ་མཁའི་ཁམས་སུ་གང་བརྗོད་པ་༎ དེ་ནི་མ་སྐྱེས་སྐྱེ་མ་ཡིན་༎	T09n0266_002:0217c24_0	所謂寂定界，　　不起亦不生，
