src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:163b-2	དེ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྦྱང་བའི་ཏིང་ངེ་འཛིན་དེ་དག་རབ་ཏུ་ཐོབ་པ་དང་། སྙིང་རྗེ་དང་སྙིང་བརྩེ་བའི་མཐུས་ཉན་ཐོས་ཀྱི་ས་ལས་འདས་པ་ཡིན་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་པ་ཡིན་། ཤེས་རབ་དང་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་དཔྱད་པའི་ས་མངོན་སུམ་དུ་གྱུར་པ་ཡིན་།	T09n0278_025:0562a29_18	是菩薩得是三昧，智慧方便善清淨故，深得大悲力故，名為過聲聞、辟支佛地、趣佛智地。
K09D0044-3_H0094-3:162a-11	ས་བདུན་པོ་ནས་ས་བརྒྱད་པ་ཡོངས་སུ་ནོན་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཡོངས་སུ་དག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། འཇིག་རྟེན་གྱི་བྱ་བ་ཀུན་ལས་འདས་པས་ཉེས་པ་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཅེས་མི་བྱའོ་༎	T09n0278_025:0562a11_2	若捨一切所修功行，入於八地，爾時名為乘清淨乘，悉知一切諸煩惱垢，不為煩惱垢之所污，乃名為過。
K09D0044-3_H0094-3:162a-16	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མང་པོ་ཐམས་ཅད་ལས་ཀྱང་ཤིན་ཏུ་ཤས་ཆེ་བར་འདའ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉོན་མོངས་པ་ཅན་ཞེས་ཀྱང་མི་༄༡༦༢བ་བྱ༏་ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་༎	T09n0278_025:0562a13_1	菩薩住七地，過貪欲等諸煩惱垢，在此七地不名有煩惱，不名無煩惱。
K09D0044-3_H0094-3:162b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0278_025:0562a13_5	何以故？
K09D0044-3_H0094-3:163b-10	ཀྱེ་། རྒྱལ་བའི་སྲས་། དེ་ལྟ་གོ་།	T09n0278_025:0562b03_16	「佛子！
K09D0044-3_H0094-3:164a-0	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་གནས་པའི་ཚེའང་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་། ༄༡༦༤ཨ་༌༎ ངག་དང་ཡིད་ཀྱི་ལས་ཚད་མེད་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ལས་ཡང་དག་པར་འདས་ན་ཅི་རོབ་།	T09n0278_025:0562b05_4	菩薩住初地，有無量身業，無量口、意業，已能過聲聞、辟支佛地。
K09D0044-3_H0094-3:164a-2	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_025:0562b05_12	」金剛藏菩薩言：
K09D0044-3_H0094-3:164a-4	དེ་ལྟའང་མ་ཡིན་ཏེ་། དེ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་དམིགས་པའི་མཐུར་ཟད་ཀྱི་རང་གི་བློས་རྣམ་པར་དཔྱད་པ་ནི་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་རང་གི་བློའི་སྤྱོད་ཡུལ་རྣམ་པར་དཔྱོད་པ་རབ་ཏུ་ཐོབ་པས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པ་ཡིན་།	T09n0278_025:0562b07_4	「緣大法故過非實行力，第七地實行力故，一切聲聞、辟支佛所不能壞。
K09D0044-3_H0094-3:164a-7	ཀྱེ་། རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་པའི་རྒྱལ་པོའི་མཚན་དང་ལྡན་པ་ནི་བཙས་མ་ཐག་ཏུ་རྒྱལ་པོའི་བྱིན་གྱིས་བློན་པོའི་ཚོགས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་གྱི་།	T09n0278_025:0562b07_16	譬如生在王家，即勝一切。
K09D0044-3_H0094-3:164a-11	ནམ་ནར་སོན་པར་གྱུར་པ་དེའི་ཚེ་རང་གི་བློའི་མཐུས་བློན་པོ་ཐམས་ཅད་ཀྱི་བྱེད་པའི་ཚུལ་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་།	T09n0278_025:0562b09_5	地尊貴故，其身長大，智慧成就，爾乃真實勝於一切；
K09D0044-3_H0094-3:163b-5	དེ་ལྟར་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཚེ་། ལུས་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བར་རབ་ཏུ་འབྱུང་ངོ་༎ ངག་གི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་རབ་ཏུ་འབྱུང་ངོ་༎ ཡིད་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་ཤིན་ཏུ་རྣམ་པར་སྦྱངས་པ་མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པས་སྣང་བར་གྱུར་པ་ཚད་མེད་པ་རབ་ཏུ་འབྱུང་ངོ་།	T09n0278_025:0562b03_4	是菩薩住是地，無量身業無相行，無量口、意業無相行，是菩薩清淨行故，得無生法忍，照明諸法。
K09D0044-3_H0094-3:163b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T09n0278_025:0562b03_12	」解脫月菩薩言：
K09D0044-3_H0094-3:164a-12	ཀྱེ་། རྒྱལ་བའི་སྲས༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའང་སེམས་བསྐྱེད་མ་ཐག་ཏུ་ལྷག་པའི་བསམ་པའི་བདག་ཉིད་ཆེན་པོས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏེ་༎ རང་གི་བློས་རྣམ་པར་བརྟགས་པས་ནི་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་གི་ཡུལ་གྱི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་ཤུགས་༄༡༦༤བ་ཀྱིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་བྱེད་པའི་ཚུལ་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ་༎	T09n0278_025:0562b11_13	菩薩亦如是，初發心時，勝於二乘，以發大願，深心清淨故，今住此地，以智慧力，勝於聲聞及辟支佛。
K09D0044-3_H0094-3:164b-9	བྱང་ཆུབ་སེམས་དཔའི་ས་གང་ཡན་ཆད་དུ་བྱང་ཆུབ་སེམས་དཔའི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་།	T09n0278_025:0562b15_4	菩薩從何地來能入寂滅？
K09D0044-3_H0094-3:164b-10	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_025:0562b15_10	」金剛藏言：
K09D0044-3_H0094-3:164b-12	བྱང་ཆུབ་སེམས་དཔའི་ས་དྲུག་པ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་།	T09n0278_025:0562b15_20	「從六地來能入寂滅。
K09D0044-3_H0094-3:164b-13	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་སྐད་ཅིག་རེ་རེ་ལ་ཡང་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་། འགོག་པ་མངོན་དུ་བྱས་ཞེས་ནི་མི་བྱའོ་༎	T09n0278_025:0562b17_1	今住此地，於念念中能入寂滅而不證寂滅；
K09D0044-3_H0094-3:164b-15	དེ་བས་ན་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་དང་ལྡན་ཞེས་བྱ་བ་ཡིན་ནོ་༎ ཀྱེ་། ༄༡༦༥ཨ་༌༎ རྒྱལ་བའི་སྲས་དག་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་མཐའ་ལ་གནས་པས་ཀྱང་གནས་ལ་། ཡང་དག་པའི་མཐའ་མངོན་དུ་ཡང་མི་བྱེད་པ་ནི་ངོ་མཚར་ཆེའོ་༎ ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_025:0562b18_6	是菩薩成就不可思議身、口、意業，行實際而不證實際。
K09D0044-3_H0094-3:164b-1	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_025:0562b11_16	佛子！
K09D0044-3_H0094-3:165a-6	དཔེར་ན་། མི་ལ་ལ་ཞིག་རྒྱ་མཚོ་ཆེན་པོའི་གྲུ་ཆེན་པོར་ཞུགས་ཏེ་། རྒལ་བའི་ཐབས་ལ་མཁས་ཤིང་རླུང་ལ་མཁས་པ་དང་། ཆུ་ལ་མཁས་པ་ནི་། རྒྱ་མཚོ་ཆེན་པོའི་ཆུའི་ཉེས་པས་མི་གོས་སོ་༎ ཀྱེ་། རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་ཤིང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གྲུ་ཆེན་པོར་ཞུགས་པ་ཡང་ཡང་དག་པའི་མཐའ་ལ་གནས་པས་ཀྱང་གནས་ལ་།	T09n0278_025:0562b21_7	譬如有人乘船入海，善為行法，善知水相，不為水害之所淪沒，如是菩薩住此七地，乘諸波羅蜜船，能行實際而不證實際。
K09D0044-3_H0094-3:165a-12	ཡང་དག་པའི་མཐའ་མངོན་དུ་ཡང་མི་བྱེད་དོ་༎ དེ་ལྟར་དེ་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་ཤུགས་ཐོབ་པ་ནི་ཏིང་ངེ་འཛིན་དང་། ཡེ་ཤེས་ཀྱི་སྟོབས་དང་ཤུགས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བློ་དང་། ཐབས་དང་ཤེས་རབ་ཀྱི་སྟོབས་དང་། ཤུགས་ཆེན་པོས་འཁོར་པའི་སྒོ་ཡང་སྟོན་ལ་། མྱ་ངན་ལས་འདས་པའི་བསམ་པ་དང་ཡང་མི་འབྲལ་བ་ཡིན་། འཁོར་མང་པོས་ཀུན་ནས་བསྐོར་བར་སྣང་ཡང་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སེམས་ཀྱི་དབེན་པའང་རབ་ཏུ་ཐོབ་པ་ཡིན་།	T09n0278_025:0562b24_4	菩薩如是以大願力故，得智慧力故，從禪定智慧生大方便力故，雖深愛涅槃，而現身生死，雖眷屬圍遶而心常遠離；
K09D0044-3_H0094-3:165a-16	ཁམས་གསུམ་དུ་སྐྱེ་བ་ཡང་སྨོན་ལམ་གྱི་དབང་གིས་མངོན་པར་སྒྲུབ་ལ་། འཇིག་རྟེན་གྱི་ཉེས་པས་ཀྱང་མི་གོས་པ་ཡིན་།	T09n0278_025:0562b25_9	以願力故，受生三界，不為世法之所污染，心常善寂；
K09D0044-3_H0094-3:164b-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཚེ་། ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཟབ་ཅིང་དབེན་ལ་། རྒྱུ་བ་མེད་པ་དང་ལྡན་པའང་རབ་ཏུ་ཐོབ་པ་ཡིན་ཏེ་། ཁྱད་པར་གོང་དུ་བཙལ་བའི་བརྩོན་འགྲུས་ཀྱང་ཡོངས་སུ་མི་གཏོང་ངོ་༎ ཡོངས་སུ་བཙལ་བའི་བརྩོན་འགྲུས་དེས་ཀྱང་ཡང་དག་པའི་མཐར་གནས་པ་ལའང་ཁྱད་པར་གོང་མ་ཤིན་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པའི་མཐའ་མངོན་དུའང་མི་བྱེད་དོ་༎	T09n0278_025:0562b14_4	菩薩住七地得甚深遠離無行身、口、意業，轉求勝法而不捨離，以轉勝心故，雖行實際而不證實際。
K09D0044-3_H0094-3:164b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T09n0278_025:0562b14_10	」解脫月言：
K09D0044-3_H0094-3:164b-8	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T09n0278_025:0562b14_14	「佛子！
K09D0044-3_H0094-3:359a-2	ནམ་མཁའ་ལྟ་བུའི་ཡིད་རབ་ཏུ་འཐོབ་བོ་༎ ནམ་མཁའ་ལྟ་བུའི་ཡིད་ཀྱི་ལས་རབ་ཏུ་འཐོབ་བོ་༎ འདི་ལྟ་སྟེ་།	T09n0278_028:0582b23_8	得虛空等心、得虛空等心業。
K09D0044-3_H0094-3:359a-5	དཔེར་ན་། ནམ་མཁའ་ནི་ཆོས་ཐམས་ཅད་དང་ལྡན་ཏེ་། འཆི་འཕོ་བ་ཡང་མེད་དོ་༎ སྐྱེ་བ་ཡང་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་ཆོས་ཐམས་ཅད་ཀྱི་ལུས་དང་ལྡན་ཏེ་། འཆི་འཕོ་བ་ཡང་མེད་དོ་༎ སྐྱེ་བ་ཡང་མེད་དོ་༎	T09n0278_028:0582b24_18	譬如虛空，不生、不死，菩薩摩訶薩亦復如是，一切法身不生、不死；
K09D0044-3_H0094-3:359a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་གཞི་མེད་དོ༏་༏ཐ་དད་པ་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་ཆོས་ཐམས་ཅད་ཤེས་པས་གཞི་མེད་དོ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྟོབས་རྣམས་དང་། ཐ་མི་དད་དོ་༎ འདི་ལྟ་སྟེ་།	T09n0278_028:0582b26_10	譬如虛空不可破壞，菩薩摩訶薩亦復如是，智慧諸力不可破壞；
K09D0044-3_H0094-3:359a-16	དཔེར་ན་། ནམ་མཁའ་ནི་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་གཞི་སྟེ་། རང་བཞིན་མེད་པ་དང་། ཡུལ་མེད་པས་གཞིའང་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་ཆོས་ཐམས་ཅད་ཀྱི་གཞི་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་མེད་པས་གཞིའང་མ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T09n0278_028:0582b28_14	譬如虛空，一切世間之所依止而無所依，菩薩摩訶薩亦復如是，一切諸法之所依止而無所依；
K09D0044-3_H0094-3:359a-21	དཔེར་ན༏་ནམ་མཁའ་ནི་སྐྱེ་བ་མེད་ཅིང་། འགག་པ་མེད་ཀྱང་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་སྐྱེ་བ་དང་། འགག་པ་འཛིན་ཏོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༣༥༩བ་ཆེན་པོ་ཡང་འཇུག་པ་ཡང་མེད་། ཡོངས་སུ་རྫོགས་པ་ཡང་མེད་དེ་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་རྣམ་པར་དག་པ་ཡང་རབ་ཏུ་སྟོན་ཏོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་ཕྱོགས་ཀྱང་མ་ཡིན་།	T09n0278_028:0582c02_3	譬如虛空，不生、不滅，悉為一切生滅所依，菩薩摩訶薩亦復如是，非向、非成，令一切眾生皆悉清淨；
K09D0044-3_H0094-3:359b-5	ཕྱོགས་མཚམས་ཀྱང་མ་ཡིན་ཏེ་། ཕྱོགས་རྒྱ་མཚོ་མཐའ་ཡས་པ་ལའང་ཡང་དག་པར་གཞོལ་ལོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་ལས་ཀྱང་མ་ཡིན་། རྣམ་པར་སྨིན་པ་ཡང་མ་ཡིན་ཏེ་། ལས་དང་རྣམ་པར་སྨིན་པ་རྒྱ་མཚོ་ཡང་ཡོངས་སུ་སྟོན་ཏོ་༎	T09n0278_028:0582c04_15	譬如虛空，非方、非非方，而能示現諸海分際，菩薩摩訶薩亦復如是，非業、非業報，而能演說一切生死大海分際；
K09D0044-3_H0094-3:359b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་ལྡང་བ་མེད་ཅིང་འདུག་པ་མེད་དེ་། རྣམ་པར་ཕྱེ་བ་མཐའ་ཡས་པའང་ཡོངས་སུ་སྟོན་ཏོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་། སྤྱོད་པ་ཡང་མེད་།	T09n0278_028:0582c07_2	譬如虛空，非行、非住，而能示現種種威儀，菩薩摩訶薩亦復如是，非行、非住，而能分別一切諸行；
K09D0044-3_H0094-3:359b-16	སྤྱོད་པ་རྣམ་པར་ཕྱེ་བ་ཡང་ཡོངས་སུ་སྟོན་ཏོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་ཁ་དོག་ཀྱང་མ་ཡིན་། ཁ་དོག་མེད་པ་ཡང་མ་ཡིན་ཏེ་། ཁ་དོག་གི་རྣམ་པའང་ཡོངས་སུ་སྟོན་ཏོ་༎	T09n0278_028:0582c12_6	譬如虛空，非久住、非須臾住，菩薩摩訶薩亦復如是，非久趣向、非須臾趣向，能廣演說一切菩薩之所住行；
K09D0044-3_H0094-3:359b-21	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་འཇིག་རྟེན་གྱི་ཁ་དོག་ཀྱང་མ་ཡིན་། འཇིག་རྟེན་ལས་འདས་པའི་ཁ་དོག་ཀྱང་མ་ཡིན་ཏེ་། ཁ་དོག་མཐའ་ཡས་པའང་ཡོངས་སུ་སྟོན་ཏོ་༎	T09n0278_028:0582c13_18	譬如虛空，非淨、非穢，菩薩摩訶薩亦復如是，非世間障覆，亦非清淨；
K09D0044-3_H0094-3:359b-24	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་རིང་དུ་གནས་པའང་མ་ཡིན་། ཡུད་ཙམ་གཅིག་ཏུ་གནས་པ་ཡང་མ་ཡིན་ཏེ་། གནས་པ་དང་ཡོངས་སུ་གནས་པའང་༄༣༦༠ཨ་༌༎ རབ་ཏུ་སྟོན་ཏོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རིང་དུ་གནས་པ་ཡང་མ་ཡིན་།	T09n0278_028:0582c16_8	譬如虛空，一切世間皆謂現前，實非現前，菩薩摩訶薩亦復如是，一切諸法現菩薩前，而於菩薩無所現前； 譬如虛空，住一切處，而虛空無分齊，菩薩摩訶薩亦復如是，住一切法，而菩薩心無有分齊。
K09D0044-3_H0094-3:360a-4	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པ་དང་། ཡོངས་སུ་གནས་པ་ཡང་རབ་ཏུ་སྟོན་ཏོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་ཀུན་ནས་ཉོན་མོངས་པས་ཉོན་མོངས་པར་གྱུར་པའང་མེད་ལ་།	T09n0278_028:0582c19_14	菩薩摩訶薩思惟自己善根猶如虛空：
K09D0044-3_H0094-3:360a-7	རྣམ་པར་བྱང་བས་རྣམ་པར་བྱང་བར་གྱུར་པའང་མེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་འཇིག་རྟེན་ལ་འཇུག་པས་བསྒྲིབས་པ་ཡང་མེད་། རྣམ་པར་དག་ཅིང་གསལ་བར་གྱུར་པའང་མེད་དོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་མངོན་སུམ་དུ་གྱུར་པ་ཡིན་ཏེ་།	T09n0278_028:0582c24_4	善根清淨、善根具足、善根平等、善根一分、善根寂滅、善根一味、善根一量、善根清淨如虛空色，善根趣一切道、不忘一切法、得一切不壞法、遊行一切剎、具足一切身，而於諸身悉無所著；
K09D0044-3_H0094-3:360b-6	དཔག་ཏུ་མེད་པ་ཐོབ་པར་བྱེད་པ་དང་། རྡོ་རྗེ་ལྟར་བརྟན་པ་ལ་རབ་ཏུ་གཞོལ་བ་དང་། དབྱངས་ཀྱི་ཡན་ལག་ཚད་མེད་པ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་དུ་ཕྱིན་ཅིང་ཆོས་ཀྱི་འཁོར་ལོ་ཡོངས་སུ་མི་གཏོང་བའི་ཕྱིར་རོ་༎	T09n0278_028:0582c27_18	一切世間常轉法輪，未曾失時。
K09D0044-3_H0094-3:360b-7	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T09n0278_028:0582c28_2	佛子！
K09D0044-3_H0094-3:361a-0	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ནམ་མཁའ་ལྟ་བུའི་༄༣༦༡ཨ་༌༎ བཟོད་པ་ཐོབ་པ་སྟེ་བཅུ་པའོ་༎	T09n0278_028:0582c28_16	是為菩薩摩訶薩第十如虛空忍。
K09D0044-3_H0094-3:165b-0	ཞི་ཞིང་རབ་ཏུ་ཞི་བ་ཡིན་༄༡༦༥བ་ལ༏་ཐབས་ཀྱིས་རབ་ཏུ་འབར་ཏེ་། དེ་ལྟར་འབར་ཡང་ཚིག་པར་མི་འགྱུར་བ་ཡིན་།	T09n0278_025:0562b26_1	以方便力故，而還熾然；
K09D0044-3_H0094-3:165b-11	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་གྱི་མགོན་པོ་ཐམས་ཅད་ལས་ལྷག་པའི་རྒྱན་དང་།	T09n0278_025:0562c03_8	一切所有莊嚴之事，勝諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。
K09D0044-3_H0094-3:165b-2	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལའང་ཡོངས་སུ་འཇུག་ལ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་པ་ཡིན་།	T09n0278_025:0562b26_15	隨行佛智，轉聲聞、辟支佛地；
K09D0044-3_H0094-3:165b-4	སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་མཐིལ་དུ་ཡང་ཕྱིན་ལ་། བདུད་ཀྱི་ཡུལ་ནའང་འདུག་པར་སྣང་བ་ཡིན་། བདུད་ཀྱི་ལམ་བཞི་ལས་ཀྱང་ཡང་དག་པར་འདས་ལ་བདུད་ཀྱི་ཡུལ་དང་སྤྱོད་ཡུལ་ཡང་ཡང་དག་པར་སྟོན་པ་ཡིན་།	T09n0278_025:0562b27_13	至佛法藏而現魔界，雖過四魔而現魔行；
K09D0044-3_H0094-3:165b-7	མུ་སྟེགས་ཅན་གྱི་གནས་ཐམས་ཅད་ནའང་འདུག་པར་སྣང་ལ་། སངས་རྒྱས་ཀྱི་མུ་སྟེགས་ཀྱི་གནས་ཀྱི་བསམ་པ་ཡང་མི་གཏོང་བ་ཡིན་། འཇིག་རྟེན་གྱི་བྱ་པ་ཐམས་ཅད་དང་ཡང་ལྡན་པར་སྣང་ལ་། འཇིག་རྟེན་ལས་འདས་པའི་ཚུལ་ལ་ཡང་ཡང་དག་པར་གཞོལ་བ་ཡིན་།	T09n0278_025:0562b29_7	雖現外道行而不捨佛濟，雖現身一切世間，而心常在出世間法；
K09D0044-3_H0094-3:361a-2	བཟོད་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འགྲོ་བ་མེད་པའི་ཚུལ་དུ་འགྲོ་བ་མེད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0582c29_18	「若菩薩摩訶薩成就此忍，得無來身，以無去故；
K09D0044-3_H0094-3:361a-4	འགག་པ་མེད་པའི་ཚུལ་དུ་སྐྱེ་བ་མེད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎ འཇིག་པ་མེད་པའི་ཚུལ་དུ་འཕོ་བ་མེད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a01_9	得不生身，以不滅故； 得不聚身，以無散壞故；
K09D0044-3_H0094-3:361a-6	ཇི་ལྟར་མཐོང་བ་མ་ཡིན་པའི་ཚུལ་དུ་བདེན་པ་མེད་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a02_14	具足不實身，以無真實故；
K09D0044-3_H0094-3:361a-7	མཚན་ཉིད་མེད་པའི་ཚུལ་དུ་མཚན་ཉིད་གཅིག་པའི་ལུས་རབ་ཏུ་འཐོབ་བོ་༎	T09n0278_028:0583a03_7	得一相身，以無相故；
