src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:824	 athāpi syāt- anubhava eṣo 'smākamiti,	T04D3870:127b-7	ཞེས་པའི་དོན་ཏོ་༎ གལ་ཏེ་ཁོ་བོ་ཅག་ལ་ཉམས་སུ་མྱོང་བ་ཡོད་དོ་ཞེ་ན་།
T04canprasu:825	 etadapyuktam /	T04D3870:127b-9	དེ་ཡང་མ་ཡིན་ཏེ་།
T04canprasu:828	 taimirikadvicandrādyanubhavavaditi /	T04D3870:127b-11	ཉམས་སུ་མྱོང་བའི་ཕྱིར་རབ་རིབ་ཅན་གྱིས་ཟླ་བ་གཉིས་ཉམས་སུ་མྱོང་བ་བཞིན་ནོ་༎
T04canprasu:829	 tataścānubhavasyāpi sādhyasamatvāttena pratyavasthānaṃ na yuktamiti /  tasmādanutpannā bhāvā ityevaṃ tāvadviparītasvarūpādhyāropapratipakṣeṇa prathamaprakaraṇārambhaḥ /  idānīṃ kvacidyaḥ kaścidviśeṣo 'dhyāropitaḥ,  tadviśeṣāpākaraṇārthaṃ śeṣaprakaraṇārambhaḥ,  gantṛgantavyagamanādiko 'pi niravaśeṣo viśeṣo nāsti pratītyasamutpādasyeti pratipādanārtham //	T04D3870:127b-12	དེས་ན་ཉམས་སུ་མྱོང་བའི་ཕྱིར་བདེན་ཞེས་བྱ་བ་དེ་ཉིད་ཀྱང་བསྒྲུབ་པར་བྱ་བ་ཡིན་པས་དེའི་སྒོ་ནས་ལན་གདབ་པར་མི་རིགས་སོ་༎
T04canprasu:834	 atha syāt- eṣa eva pramāṇapremeyavyavahāro laukiko 'smābhiḥ śāstreṇānuvarṇita iti,	T04D3870:127b-13	གལ་ཏེ་འཇིག་རྟེན་པའི་ཚད་མ་དང་གཞལ་བྱའི་ཐ་སྙད་འདི་ཁོ་བོས་ཀྱང་བསྟན་བཅོས་ལ་རྗེས་སུ་བརྗོད་པ་ཡིན་ནོ་ཞེ་ན་།
T04canprasu:835	 tadanuvarṇanasya tarhi phalaṃ vācyam /	T04D3870:127b-14	འོ་ན་རྫས་སུ་བརྗོད་པ་དེའི་འབྲས་བུ་བརྗོད་པར་བྱ་དགོས་ཏེ་།
T04canprasu:836	 kutārkikaiḥ sa nāśito viparītalakṣaṇābhidhānena,	T04D3870:127b-15	རྟོག་གེ་བ་རྣམས་ཀྱི་མཚན་ཉིད་ཕྱིན་ཅི་ལོག་བརྗོད་པས་དེ་བཤིག་པ་ཡིན་ལ་།
T04canprasu:838	 etadapyayuktam /  yadi hi kutārkikairviparītalakṣaṇapraṇayanātkṛtaṃ lakṣyavaiparītyaṃ lokasya syāt,	T04D3870:127b-17	དེ་ཡང་མི་རིགས་ཏེ་རྟོག་པ་མི་མཁས་པས་བྱས་པའི་ཕྱིན་ཅི་ལོག་གི་མཚན་ཉིད་ཀྱིས་འཇིག་རྟེན་གྱི་མཚན་ཉིད་ཀྱི་གཞི་ཕྱིན་ཅི་ལོག་པར་གྱུར་ན་དེའི་ཚེ་དེའི་དོན་དུ་འབད་པ་དགོས་པ་དང་བཅས་པར་འགྱུར་བ་ལས་དེ་ལྟར་ཡང་མ
T04canprasu:837	 tasyāsmābhiḥ samyaglakṣaṇamuktamiti cet,	T04D3870:127b-16	ཁོ་བོས་དེའི་མཚན་ཉིད་ཡང་དག་པར་བརྗོད་པ་ཡིན་ནོ་ཞེ་ན་།
T04canprasu:4475	 iha svo bhāvaḥ svabhāva iti yasya padārthasya yadātmīyaṃ rūpaṃ tattasya svabhāva iti vyapadiśyate /	T04D3870:215b-5	དངོས་པོ་གང་གི་གཉུག་མའི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་དེའི་རང་བཞིན་ཞེས་བརྗོད་པར་བྱའོ་༎
T04canprasu:840	 tadarthaṃ prayatnasāphalyaṃ syāt /  na caitadevam /	T04D3870:127b-18	ཡིན་ཏེ་། དེས་ན་འབད་པ་དོན་མེད་པ་ཁོ་ན་ཡིན་ནོ་༎
T04canprasu:4476	 kiṃ ca kasyātmīyaṃ yadyasyākṛtrimam,  yattu kṛtrimaṃ na tattasyātmīyaṃ tadyathā apāmauṣṇyam /	T04D3870:215b-8	གང་བཅོས་མ་མ་ཡིན་པ་དེ་ནི་བདག་གི་བ་ཡིན་ཏེ་། དཔེར་ན་ཆུའི་དྲོ་བ་ཉིད་བཞིན་ནོ་།
T04canprasu:4480	 yattu yasya parāyattaṃ na tattasyātmīyaṃ tadyathā tāvatkālikāyācitakamasvatantram /  yataścaivaṃ kṛtrimasya parasāpekṣasya ca svabhāvatvaṃ neṣṭam,  ata eva auṣṇyamagnerhetupratyayapratibaddhatvātpūrvaṃmabhūtvā paścādutpādena kṛtakatvānna svabhāva iti yujyate /  yataścaitadevam,	T04D3870:215b-12	གང་གང་གི་གཞན་དབང་དུ་གྱུར་པ་དེ་ནི་དེའི་བདག་གི་བ་མ་ཡིན་ཏེ་། དཔེར་ན་དུས་ཇི་སྲིད་ཅིག་ཏུ་ག-ཡར་བའི་རང་མི་དབང་བའི་དངོས་པོ་བཞིན་ནོ་༎ གང་གི་ཕྱིར་བཅོས་མ་དང་གཞན་ལ་ལྟོས་པ་ལ་རང་བཞིན་འདོད་པ་མ་ཡིན་པ་དེའི་ཕྱིར་མེའི་དྲོ་བ་ཉིད་རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་པ་དང་། སྔར་མ་བྱུང་བ་ཕྱིས་སྐྱེས་པའི་ཕྱིར་བྱས་པ་ཡིན་པས་རང་བཞིན་ཡོད་པ་རིགས་པ་མ་ཡིན་ནོ་༎
T04canprasu:4478	 yacca yasyāyattaṃ tadapi tadātmīyaṃ tadyathā sve bhṛtyāḥ,  svāni dhanāni /	T04D3870:215b-10	ཡང་གང་གང་གི་དབང་དུ་གྱུར་པ་དེ་ནི་དེའི་བདག་གི་བ་ཡིན་ཏེ་། དཔེར་ན་རང་གི་བྲན་དང་རྒྱལ་པོའི་བླས་བཞིན་ནོ་༎
T04canprasu:4488	 kiṃ khalu agneḥ taditthaṃ svarūpamasti?	T04D3870:215b-17	ཅི་མེ་ལ་དེ་ལྟ་བུའི་རང་བཞིན་ཡོད་དམ་།
T04canprasu:4489	 na tadasti, na cāpi nāsti svarūpataḥ /	T04D3870:215b-18	རང་བཞིན་ཡོད་པ་ཡང་མ་ཡིན་ལ་མེད་པ་ཡང་མ་ཡིན་ནོ་༎
T04canprasu:4492	 yathoktaṃ bhagavatā-  anakṣarasya dharmasya śrutiḥ kā deśanā ca kā /  śrūyate deśyate cāpi samāropādanakṣaraḥ // iti /  ihāpi ca vakṣyati-	T04D3870:215b-20	དེ་ལྟར་ཡང་ཡི་གེ་མེད་པའི་ཆོས་རྣམས་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་དང་། དབུ་མ་རྩ་བའི་ཤེས་རབ་ལས་ཀྱང་།
T04canprasu:4490	 yadyapi evam,  tathāpi śrotṛṇāmuttrāsaparivarjanārthaṃ saṃvṛtyā samāropya tadastīti brūmaḥ /	T04D3870:215b-19	དེ་ལྟར་ཡིན་ན་ཡང་ཉན་པ་པོ་རྣམས་ལ་སྐྲག་པ་སྤང་བའི་དོན་དུ་ཀུན་རྫོབ་ཏུ་སྒྲོ་བཏགས་ནས་དེ་ཡོད་དོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎
T04canprasu:4497	 ubhayaṃ nobhayaṃ ceti prajñaptyarthaṃ tu kathyate //	T04D3870:215b-23	གཉིས་ཀ་གཉིས་མིན་ཞེས་མི་བརྗོད་༎ ཐ་སྙད་ཙམ་དུ་བརྗོད་པར་བྱ་༎ ཞེས་གསུངས་སོ་༎
T04canprasu:4496	 śūnyamiti na vaktavyamaśūnyamiti vā bhavet /	T04D3870:215b-21	སྟོང་ཉིད་ཅེས་ཀྱང་བརྗོད་མི་བྱ་༎ མི་སྟོང་ཞེས་ཀྱང་བརྗོད་མི་བྱ་༎
T04canprasu:4498	 yadi khalu tadadhyāropādbhavadbhirastītyucyate,  kīdṛśaṃ tat?	T04D3870:215b-26	གལ་ཏེ་སྒྲོ་བཏགས་ནས་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བརྗོད་པ་ན་ཇི་ལྟ་བུ་ཞེ་ན་།
T04canprasu:4502	 atha keyaṃ dharmāṇāṃ dharmatā?	T04D3870:216a-0	༄༢༡༦ཨ་༌་༎ འོ་ན་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་ཞེ་ན་།
T04canprasu:4500	 yā sā dharmāṇāṃ dharmatā nāma,	T04D3870:215b-27	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ཉིད་དེའི་རང་བཞིན་ནོ་༎
T04canprasu:4503	 dharmāṇāṃ svabhāvaḥ /  ko 'yaṃ svabhāvaḥ? prakṛtiḥ /  kā ceyaṃ prakṛtiḥ?	T04D3870:216a-1	ཆོས་རྣམས་ཀྱི་གཤིས་སོ་༎ ཆོས་རྣམས་ཀྱི་གཤིས་གང་ཞེ་ན་། ངོ་བོ་ཉིད་དོ་༎ ངོ་བོ་དེ་ཉིད་གང་ཞེ་ན་།
T04canprasu:4506	 yeyaṃ śūnyatā /	T04D3870:216a-5	སྟོང་པ་ཉིད་དོ་༎
T04canprasu:4508	 naiḥsvābhāvyam /	T04D3870:216a-7	རང་བཞིན་མེད་པའོ་༎
T04canprasu:4507	 keyaṃ śūnyatā?	T04D3870:216a-6	སྟོང་པ་ཉིད་དེ་གང་ཞེ་ན་།
T04canprasu:4510	 keyaṃ tathatā?	T04D3870:216a-10	དེ་བཞིན་ཉིད་གང་ཞེ་ན་།
T04canprasu:4509	 kimidaṃ naiḥsvābhāvyam? tathatā /	T04D3870:216a-8	རང་བཞིན་མེད་པ་གང་ཞེ་ན་། དེ་བཞིན་ཉིད་དོ་༎
T04canprasu:4511	 tathābhāvo 'vikāritvaṃ sadaiva sthāyitā /  sarvathānutpāda eva hyagnyādīnāṃ paranirapekṣatvādakṛtrimatvātsvabhāva ityucyate //	T04D3870:216a-11	དེ་བཞིན་ཉིད་དུ་ཡོད་པ་དང་། མི་འགྱུར་བ་ཉིད་དང་། དུས་རྟག་ཏུ་གནས་པ་ཉིད་དང་། རྣམ་པ་ཐམས་ཅད་དུ་མེ་ལ་སོགས་པའི་སྐྱེ་བ་མེད་པ་ཉིད་གཞན་གྱི་དབང་དུ་གྱུར་པ་དང་། བཅོས་མ་མ་ཡིན་པའི་ཕྱིར་རང་བཞིན་ཞེས་བརྗོད་པར་བྱའོ་༎
T04canprasu:4513	 etaduktaṃ bhavati- avidyātimiraprabhāvopalabdhaṃ bhāvajātaṃ yenātmanā vigatāvidyātimirāṇāmāryāṇāmadarśanayogena viṣayatvamupayāti,	T04D3870:216a-12	འདིའི་དོན་ནི་མ་རིག་པའི་རབ་རིབ་ཀྱི་ནུས་པས་དམིགས་པའི་དངོས་པོའི་ཚོགས་རྣམས་མ་རིག་པའི་རབ་རིབ་སྤངས་པའི་འཕགས་པ་རྣམས་ལ་གང་གིས་བདག་ཉིད་མ་གཟིགས་པའི་ཚུལ་གྱིས་ཕུལ་ཉིད་དུ་གྱུར་པའི་རང་བཞིན་དེ་ཉིད་དེ་རྣམས་ཀྱི་རང་བཞི
T04canprasu:4514	 tadeva svarūpameṣāṃ svabhāva iti vyavasthāpyate /  tasya cedaṃ lakṣaṇam-	T04D3870:216a-13	ཉིན་ནོ་ཞེས་རྣམ་གཞག་བྱའོ་༎
T04canprasu:4516	 akṛtrimaḥ svabhāvo hi nirapekṣaḥ paratra ca /	T04D3870:216a-14	དེའི་རང་བཞིན་དག་ནི་བཅོས་མིན་དང་༏་། གཞན་ལ་ལྟོས་པ་མེད་པ་ཡིན་༎
T04canprasu:8536	 dve satye samupāśritya buddhānāṃ dharmadeśanā /  lokasaṃvṛtisatyaṃ ca satyaṃ ca paramārthataḥ // 8 //  iha hi bhagavatāṃ buddhānāṃ satyadvayamāśritya dharmadeśanā pravartate /	T04D3870:108a-24	འདིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་ནི་བདེན་པ་གཉིས་ལ་བརྟེན་ནས་རབ་ཏུ་འཇུག་པ་ཡིན་ནོ་༎
T04canprasu:8539	 katamatsatyadvayam?	T04D3870:108a-25	བདེན་པ་གཉིས་གང་ཞེ་ན་།
T04canprasu:8540	 lokasaṃvṛtisatyaṃ ca paramārthasatyaṃ ca / tatra	T04D3870:108a-26	འཇིག་རྟེན་པའི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པའོ་༎
T04canprasu:8541	 skandhātmā loka ākhyātastatra loko hi niśritaḥ /  iti vacanātpañca skandhānupādāya prajñapyamānaḥ pudgalo loka ityucyate /	T04D3870:108b-0	དེ་ལ་འཇིག་རྟེན་ཕུང་པོ་གང་བརྗོད་པ་དེ་ལ་འཇིག་རྟེན་བརྟེན་པ་༄༡༠༨བ་ཡིན་ཞེས་གསུངས་པས་ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པ་ལ་འཇིག་རྟེན་ཞེས་བྱའོ་༎
T04canprasu:8543	 samantādvaraṇaṃ saṃvṛtiḥ /	T04D3870:108b-1	ཀུན་ནས་སྒྲིབ་པར་བྱེད་པས་ན་ཀུན་རྫོབ་སྟེ་།
T04canprasu:8544	 ajñānaṃ hi samantātsarvapadārthatattvāvacchādanātsaṃvṛtirityucyate /	T04D3870:108b-2	མི་ཤེས་པས་ཀུན་ནས་དངོས་པོའི་དེ་ཁོ་ན་ཉིད་མཐོང་བ་ལ་སྒྲིབ་པར་བྱེད་པས་མི་ཤེས་པ་ལ་ཀུན་རྫོབ་ཅེས་བྱའོ་༎
T04canprasu:8545	 parasparasaṃbhavanaṃ vā saṃvṛtiranyonyasamāśrayeṇetyarthaḥ /	T04D3870:108b-3	ཡང་ན་ཕན་ཚུན་བརྟེན་པ་ཡི་པའི་ཀུན་རྫོབ་བོ་༎
T04canprasu:8546	 athavā saṃvṛtiḥ saṃketo lokavyavahāra ityarthaḥ /  sa cābhidhānābhidheyajñānajñeyādilakṣaṇaḥ /  loke saṃvṛtirlokasaṃvṛtiḥ /	T04D3870:108b-4	ཡང་ན་ཀུན་རྫོབ་ནི་བརྡ་སྟེ་འཇིག་རྟེན་པའི་ཐ་སྙད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དེ་ཡང་བརྗོད་པར་བྱ་བ་དང་། རྗོད་པར་བྱེད་པ་དང་། ཤེས་པ་དང་། ཤེས་བྱའི་མཚན་ཉིད་ཅན་འཇིག་རྟེན་པའི་ཐ་སྙད་རྣམས་ནི་འཇིག་རྟེན་དུ་ཀུན་རྫོབ་པའོ་༎
T04canprasu:8549	 kiṃ punaralokasaṃvṛtirapyasti yata evaṃ viśiṣyate lokasaṃvṛtiriti?	T04D3870:108b-6	གལ་ཏེ་འཇིག་རྟེན་ཀུན་རྫོབ་ཅེས་བརྗོད་པས་འཇིག་རྟེན་མ་ཡིན་པའི་ཀུན་རྫོབ་ཀྱང་ཡོད་དམ་ཞེས་ན་མ་ཡིན་ཏེ་།
T04canprasu:8550	 yathāvasthitapadārthānuvāda eṣaḥ,  nātraiṣā cintāvatarati /	T04D3870:108b-7	ཇི་ལྟ་བ་བཞིན་དུ་གནས་པའི་དངོས་པོ་རྣམས་ལ་རྗེས་སུ་བརྗོད་པ་ཙམ་བྱས་པ་ཡིན་པས་འདིར་རྟག་པ་འདི་ལྟ་བུ་འཇུག་པ་མ་ཡིན་ནོ་༎
T04canprasu:184	 yasmātparaḥ svata utpattimabhyupagacchan,  pṛcchayate- svata iti hetutvena tadeva cotpadyate iti?	T04D3870:121a-12	གང་གི་ཕྱིར་གཞན་གྱིས་རང་ལས་སྐྱེ་བ་ཁས་ལེན་ན་ཡོད་པ་ཉིད་ཡང་སྐྱེ་བ་ལ་དོགས་པ་དྲི་བར་བྱ་སྟེ་། རང་ལས་སྐྱེ་ཞེས་པས་ནི་རྒྱུ་ཉིད་དུ་ཡོད་པ་དེ་ཉིད་སྐྱེ་བ་ཡིན་ནོ་༎ ཞེས་ཁྱོད་ཀྱིས་བརྗོད་ལ་།
T04canprasu:186	 na ca vidyamānasya punarutpattau prayojanaṃ paśyāmaḥ,  anavasthāṃ ca paśyāmaḥ /	T04D3870:121a-15	ཡོད་པ་ཉིད་ལ་ཡང་སྐྱེ་བ་དོགས་པ་མ་མཐོང་བ་དང་། ཐུག་པ་མེད་པར་འགྱུར་བ་ཡང་མཐོང་བ་ཡིན་ནོ་༎
T04canprasu:188	 na ca tvayā utpannasya punarutpāda iṣyate 'navasthā cāpyaniṣṭeti /	T04D3870:121a-16	ཁྱོད་ཀྱིས་སྐྱེས་པ་ཡང་སྐྱེ་བར་མི་འདོད་པ་དང་། ཐུག་པ་མེད་པར་ཡང་འདོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:189	 tasmānnirupapattika eva tvadvādaḥ svābhyupagamavirodhaśceti /	T04D3870:121a-17	དེས་ན་ཁྱོད་ཀྱིས་རྒོལ་བ་དེ་ལ་རིགས་པ་མེད་པ་དང་༏་རང་གིས་ཁས་བླངས་པ་དང་འགལ་བ་ཡིན་ནོ་ཞེས་།
T04canprasu:190	 kimiti codite paronābhyupaiti yato hetudṛṣṭāntopādānasāphalyaṃ syāt?  atha svābhyupagamavirodhacodanayāpi paro na nivartate,  tadā nirlajjatayā hetudṛṣṭāntābhyāmapi naiva nivarteta /  na conmattakena sahāsmākaṃ vivāda iti /	T04D3870:121a-19	གང་གིས་གཏན་ཚིགས་དང་དཔེ་བརྗོད་པ་དོགས་པ་དང་བཅས་པར་འགྱུར་བ་ཡིན་། གལ་ཏེ་ཁས་བླངས་པ་དང་འགལ་བའི་སྐྱོན་བརྗོད་དུ་ཟིན་ཀྱང་གཞན་དག་མི་ལྡོག་ན་དེའི་ཚེ་ངོ་ཚ་མེད་པ་ཉིད་ལ་གཏན་ཚིགས་དང་དཔེ་བརྗོད་པས་ཀྱང་ལྡོག་པར་མི་འགྱུར་བས་སྨྱོན་པ་དང་ཁོ་བོ་ཅག་བརྩད་པར་རིགས་པ་མ་ཡིན་ནོ
T04canprasu:195	 na ca mādhyamikasya sataḥ svatantramanumānaṃ kartuṃ yuktaṃ pakṣāntarābhyupagamābhāvāt /	T04D3870:121b-0	དབུ་མ་པས་རང་རྒྱུད་༄༡༢༡བ་ཀྱི་རྗེས་སུ་དཔག་པ་ཁས་བླངས་པར་མི་རིགས་ཏེ་། ཕྱོགས་གཞན་ཁས་ལེན་པ་མེད་པའི་ཕྱིར་རོ་༎
T04canprasu:196	 tathoktamāryadevena-	T04D3870:121b-2	དེ་སྐད་དུ་འཕགས་པའི་ལྷས་ཀྱང་།
T04canprasu:197	 sadasatsadasacceti yasya pakṣo na vidyate /	T04D3870:121b-3	ཡོད་དང་མེད་དང་ཡོད་མེད་ཅེས་༎ ཕྱོགས་གང་ལ་ནི་ཡོད་མིན་ལ་༎
T04canprasu:198	 upālambhaścireṇāpi tasya vaktuṃ na śakyate //	T04D3870:121b-5	ཡུན་ནི་རིང་པོར་ཡང་དེའི་སྐྱོན་༎ བརྗོད་པར་ནུས་པ་མ་ཡིན་ནོ་༎
T04canprasu:199	 vigrahavyāvartanyāṃ coktam-	T04D3870:121b-7	ཞེས་གསུངས་པ་དང་། རྩོད་པ་བཟློག་པ་ལས་ཀྱང་།
T04canprasu:200	 yadi kācana pratijñā syānme tata eva me bhaveddoṣaḥ /	T04D3870:121b-8	གལ་ཏེ་ང་ལ་དམ་བཅའ་འགའ་༎ ཡོད་པར་གྱུར་ན་སྐྱོན་འདི་འབྱུང་༎
T04canprasu:201	 nāsti ca mama pratijñā tasmānnaivāsti me doṣaḥ //	T04D3870:121b-10	བདག་ལ་དམ་བཅའ་མེད་པས་ན་༎ དེ་ཕྱིར་སྐྱོན་འདི་བདག་ལ་མེད་༎
T04canprasu:202	 yadi kiṃcidupalameyaṃ pravartayeyaṃ nivartayeyaṃ vā /  pratyakṣādibhirarthaistadabhāvānme 'nupālambhaḥ //	T04D3870:121b-12	གལ་ཏེ་མངོན་སུམ་ལ་སོགས་པས་༎ ཅུང་ཟད་དམིགས་པར་འགྱུར་ན་ནི་༎ འཇུག་གམ་ཡང་ན་ཟློག་པར་འགྱུར་༎ དེ་མེད་པ་ཡི་སྐྱོན་ཡོད་མིན་༎
T04canprasu:204	 iti / yadā caivaṃ svatantrānumānānabhidhāyitvaṃ mādhyamikasya,  tadā kutaḥ “nādhyātmikānyāyatanāni svata utpannāni” iti svatantrā pratijñā yasyāṃ sāṃkhyāḥ pratyavasthāpyante /	T04D3870:121b-17	གང་གི་ཚེ་དེ་ལྟར་རང་གི་རྒྱུད་ཀྱིས་གྲུབ་པའི་རྗེས་སུ་དཔག་པ་དབུ་མ་པས་སྨྲ་བར་བྱེད་པ་མ་ཡིན་པས་དེའི་ཚེ་ཕྱི་དང་ནང་གི་དངོས་པོ་རྣམས་བདག་ལས་མ་སྐྱེས་ཞེས་བྱ་བའི་རང་གི་རྒྱུད་ཀྱི་དམ་བཅའ་ག་ལ་ཡོད་།
T04canprasu:206	 ko 'rya pratijñārthaḥ kiṃ kāryātmakatvātsvata uta kāraṇātmakatvāditi /  kiṃ cātaḥ? kāryātmakāccet siddha sādhanam,	T04D3870:121b-18	གྲངས་ཅན་པ་རྣམས་ཀྱིས་འབྲས་བུའི་རང་བཞིན་གྱི་བདག་ལས་སམ་། རྒྱུའི་རང་བཞིན་གྱི་བདག་ལས་ཡིན་། དེ་ལས་ཅིར་འགྱུར་ཞེ་ན་།
T04canprasu:208	 kāraṇātmakāccet viruddhārthatā,  kāraṇātmanā vidyamānasyaiva sarvasyotpattimata utpādāditi /	T04D3870:121b-21	གལ་ཏེ་འབྲས་བུའི་རང་བཞིན་ལས་ཡིན་ན་གྲུབ་པ་ལ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ལ་རྒྱུའི་རང་བཞིན་ལས་ཡིན་ན་ནི་འགལ་བའི་དོན་ཏེ་། སྐྱེ་བ་དང་ལྡན་པ་ཐམས་ཅད་རྒྱུའི་རང་བཞིན་དུ་ཡོད་པ་ཉིད་དུ་སྐྱེ་བའི་ཕྱིར་རོ་ཞེ་ན་།
T04canprasu:210	 kuto 'smākaṃ vidyamānatvāditi heturyasya siddhasādhanaṃ viruddhārthatā vā syāt,	T04D3870:121b-23	གང་ལ་གྲུབ་པ་ལ་སྒྲུབ་པར་བྱེད་པ་ཉིད་དང་འགལ་བའི་དོན་ཉིད་དུ་འགྱུར་བ་ཡོད་པ་ཉིད་ཀྱི་ཕྱིར་ཞེས་པའི་གཏན་ཚིགས་ཁོ་བོ་ཅག་ལ་ག་ལ་ཡོད་།
T04canprasu:211	 yasya siddhasādhanasya yasyāśca viruddhārthatāyāḥ parihārārthaṃ yatnaṃ kariṣyāmaḥ /	T04D3870:121b-24	དེས་ན་གྲུབ་པ་ལ་སྒྲུབ་པ་དང་འགལ་བའི་དོན་གྱི་སྐྱོན་སྤང་བའི་ཆེད་དུ་འབད་པར་བྱ་དགོས་པ་མ་ཡིན་ནོ་༎
T04canprasu:212	 tasmātparoktadoṣāprasaṅgādeva tatparihāraḥ ācāryabuddhapālitena na varṇanīyaḥ //	T04D3870:121b-25	དེས་ན་གཞན་གྱིས་སྨྲས་པའི་སྐྱོན་མེད་པའི་ཕྱིར་དེ་ལ་སློབ་དཔོན་སངས་རྒྱས་སྐྱོང་གིས་ལན་གདབ་དགོས་པ་མ་ཡིན་ནོ་༎
T04canprasu:213	 athāpi syāt- mādhyamikānāṃ pakṣahetudṛṣṭāntānāmasiddheḥ svatantrānumānānabhidhāyitvāt	T04D3870:121b-26	གལ་ཏེ་དེ་ཡང་དབུ་མ་པ་རྣམས་ཕྱོགས་དང་གཏན་ཚིགས་དང་། དཔེ་རྣམས་མ་གྲུབ་པས་རང་རྒྱུད་ཀྱི་རྗེས་སུ་དཔག་པ་མི་བརྗོད་པ་ཉིད་ཀྱི་ཕྱིར་ཏེ་།
T04canprasu:214	 svata utpattipratiṣedhapratijñātārthasādhanaṃ mā bhūdubhayasiddhena vānumānena parapratijñānirākaraṇam /  parapratijñāyāstu svata evānumānavirodhacodanayā svata eva pakṣahetudṛṣṭāntadoṣarahitaiḥ pakṣādibhirbhavitavyam /	T04D3870:121b-27	བདག་ལ་སྐྱེ་བ་འགོག་པའི་དམ་བཅས་པའི་དོན་སྒྲུབ་པ་དང་། གཉིས་ཀ་ལ་གྲུབ་པའི་རྗེས་སུ་དཔག་པས་གཞན་གྱི་དམ་བཅའ་ཟློག་པར་མི་བྱེད་ཀྱང་གཞན་གྱིས་དམ་བཅས་པ་ལ་རང་གི་རྗེས་སུ་དཔག་པས་གནོད་པའི་འགལ་བ་བརྗོད་ན་། དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་སྐྱོན་དང་བྲལ་བའི་ཕྱོགས་དང་། གཏན་ཚིགས་དང་། དཔེ་ལ་སོགས་པ་བརྗོད་༄༡༢༢ཨ་༌་༎ དགོས་པར་འགྱུར་བ་ཡིན་ལ་།
T04canprasu:216	 tataśca tadanabhidhānāt taddoṣāparihārācca sa eva doṣa iti /  ucyate /  naitadevam /	T04D3870:122a-2	དེས་ན་དེ་དག་མ་བརྗོད་པ་དང་། སྐྱོན་དེ་དག་མ་སྤངས་པའི་ཕྱིར་སྐྱོན་དེ་ཉིད་ཡིན་ནོ་ཞེ་ན་དེ་ཡང་མ་ཡིན་ཏེ་།
T04canprasu:219	 kiṃ kāraṇam?  yasmād yo hi yamarthaṃ pratijānīte,  tena svaniścayavadanyeṣāṃ niścayotpādanecchayā yayā upapattyā asāvartho 'dhigataḥ saivopapattiḥ parasmai upadeṣṭavyā /  tasmādeṣa tāvannyāyaḥ- yatpareṇaiva svābhyupagatapratijñātārthasādhanamupādeyam /	T04D3870:122a-3	ཅིའི་ཕྱིར་ཞེ་ན་གང་གི་ཕྱིར་གང་གི་དོན་གང་དང་བཅས་པ་དེས་རང་གི་ཅི་ལྟར་ངེས་པར་བྱས་པ་བཞིན་དུ་གཞན་དག་ལ་ཡང་ངེས་པ་སྐྱེད་པར་འདོད་པས་རིགས་པ་གང་གིས་དོན་འདི་རྟོགས་པའི་རིགས་པ་དེ་ཉིད་གཞན་ལ་བསྟན་པར་དེའི་ཕྱིར་རེ་ཞིག་གང་གཞན་དག་གིས་དམ་བཅས་པའི་དོན་ལ་སྒྲུབ་བྱེད་ཁས་ལེན་དགོས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ནི་རིགས་པ་ཡིན་ལ་།
T04canprasu:224	 paraṃ prati /  hetudṛṣṭāntāsaṃbhavāt pratijñānusāratayaiva kevalaṃ svapratijñātārthasādhanamupādatta  iti nirupapattikapakṣābhyupagamāt svātmānamevāyaṃ kevalaṃ visaṃvādayan na śaknoti	T04D3870:122a-7	དཔེ་མི་སྲིད་པའི་ཕྱིར་རོ་༎ དེས་ན་རང་གིས་དམ་བཅས་པའི་རྗེས་སུ་འབྲང་བའི་རང་གིས་དམ་བཅས་པའི་དོན་སྒྲུབ་པར་བྱེད་པ་རྐྱང་པ་ཁས་ལེན་པ་ཙམ་ཡིན་པས་རིགས་པ་མེད་པའི་ཕྱོགས་ཁས་ལེན་པར་བྱེད་པའི་ཕྱིར་བདག་ཉིད་ཁོ་ན་སླུ་བར་བྱེད་ཅིང་གཞན་དག་ལ
