src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006-2_H0006-2:414b-8	ཐང་ཅིག་། ཡུད་ཙམ་ལ༏་ལྷའི་སྐུ་ཐམས་ཅད་ནས་ཐམས་ཅད་དུ་འཇིག་པར་འགྱུར་ཞིང་མི་དགའ་སྟེ་།	T01n0026_014:0517c07_4	當知彼法必來，非可愛念，亦不可喜，壞一切世，名曰為死。
K01D0006-2_H0006-2:414a-9	ཇི་ལྟར་ལྷས་བདག་ཅག་ལ་སྲིང་མོ་ཞེས་བཀའ་སྩལ་ཏེ་།	T01n0026_014:0517b28_7	『我等非是天王之妹，而今天王稱我等為妹。
K01D0006-2_H0006-2:414a-11	བྲལ་བ་དང་། འགྱེས་པ་དང་། རྣམ་པར་འབྲལ་བར་འགྱུར་རོ་༎ དེ་ནས་བཙུན་མོ་རིན་པོ་ཆེས་རྒྱལ་པོ་ལེགས་མཐོང་ཆེན་པོའི་གོས་ཀྱི་མཐའ་མ་ལ་བཟུང་སྟེ་། མཆི་མ་གླགས་ནས་འདི་སྐད་༄༤༡༤བ་ཅེས་སྨྲས་སོ་༎	T01n0026_014:0517c02_8	彼八萬四千夫人及女寶各各以衣抆拭其淚，復前往詣大善見王，到已，白曰：
K01D0006-2_H0006-2:415a-6	གང་ལྷའི་བུད་མེད་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། སྡུག་པ་དང་། དགྱེས་པ་དང་། ཡིད་དུ་མཆི་བར་འགྱུར་བའི་གནས་དེ་དག་ལྷ་འཚོ་བར་བགྱི་བའི་སླད་དུ་སྤང་ཞིང་།	T01n0026_014:0517c18_11	是以天王於八萬四千夫人及女寶有念有欲者，唯願天王悉斷、捨離，至終莫念。
K01D0006-2_H0006-2:415a-8	གང་དག་ལྷས་བློན་པོ་རིན་པོ་ཆེ་ལ་སོགས་པ་མཐའི་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གླང་པོ་ཆེའི་རྒྱལ་པོ་ཉེ་བའི་གསོ་སྦྱོང་ལ་སོགས་པ་གླང་པོ་ཆེ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། རྟའི་རྒྱལ་པོ་སྤྲིན་གྱི་ཤུགས་ཅན་ལ་སོགས་པ་རྟ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་།	T01n0026_014:0517c21_4	於八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，天王有欲有念者，唯願天王悉斷、捨離，至終莫念。 』阿難！
K01D0006-2_H0006-2:415a-9	ཤིང་རྟ་དགའ་དབྱངས་ལ་སོགས་པ་ཤིང་རྟ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། རྒྱལ་པོའི་ཕོ་བྲང་རཙབ༹་ཅན་ལ་སོགས་པ་གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། ཁང་པ་རྩེག་མ་བ་གམ་ཅན་ལ་སོགས་པ་ཁང་པ་རྩེག་མ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་འདུན་པ་དང་།	T01n0026_014:0517c24_3	大善見王為彼八萬四千夫人及女寶說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，發遣令還。 阿難！ 彼八萬四千夫人及女寶知大善見王發遣已，各拜辭還。
K01D0006-2_H0006-2:415b-0	དེ་ནས་རྒྱལ་༄༤༡༥བ་པོ་ལེགས་མཐོང་ཆེན་པོ་ལ་བཙུན་མོ་རིན་པོ་ཆེས་གདམས་པ་འདིས་བཏམས་པ་དང་། ཆོས་དང་མཐུན་པའི་ཁང་བཟང་དུ་འཛེགས་ཏེ་། གསེར་ལས་བྱས་པའི་ཁང་པ་རྩེག་མར་ཞུགས་ནས་། དངུལ་ལས་བྱས་པའི་ཁྲིའི་སྟེང་ན་འདུག་གོ་། ཁྲིའི་སྟེང་ན་འདུག་ནས་བྱམས་པ་དང་ལྡན་པའི་སེམས་ཁོན་མེད་པ་།	T01n0026_014:0518a02_2	彼八萬四千夫人及女寶還去不久，大善見王即共侍者還昇大殿，則入金樓，坐銀御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：
K01D0006-2_H0006-2:415b-8	ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T01n0026_014:0518a04_18	』心與慈俱，遍滿一方成就遊。
K01D0006-2_H0006-2:414b-9	གང་ལྷའི་བུད་མེད་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། སྡུག་པ་དང་། དགྱེས་པ་དང་། ཡིད་དུ་འོང་བར་འགྱུར་བའི་གནས་དེ་ནི་འཚོ་བར་བགྱི་བའི་སླད་དུ་ལྷས་སྤང་བར་མཛད་དུ་གསོལ་། གང་དག་ལྷས་བློན་པོ་རིན་པོ་ཆེ་ལ་སོགས་པ་ཁམས་ཀྱི་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གླང་པོ་ཆེའི་རྒྱལ་པོ་ཉེ་བའི་གསོ་སྦྱོང་ལ་སོགས་པ་གླང་པོ་ཆེ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། རྟའི་རྒྱལ་པོ་སྤྲིན་གྱི་ཤུགས་ཅན་ལ་སོགས་པ་རྟ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། ཤིང་རྟ་དགའ་དབྱངས་ལ་སོགས་པ་ཤིང་རྟ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། རྒྱལ་པོའི་ཕོ་བྲང་རཙབ༹་ཅན་ལ་སོགས་པ་གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། ཁང་པ་རྩེག་མ་བ་གམ་ཅན་ལ་སོགས་པ་ཁང་པ་རྩེག་མ་བརྒྱད་ཁྲི་བཞི་སྟོང་ལ་འདུན་པ་དང་། ཆགས་པ་དང་། སྡུག་པ་དང་། དགྱེས་པ་དང་། ཡིད་དུ་འོང་བར་འགྱུར་བའི་གནས་དེ་ལྷ་འཚོ་བར་བགྱི་བའི་སླད་དུ་སྤང་ཞིང་ཡལ་བར་དོར་དུ་གསོལ་།	T01n0026_014:0517c09_2	是以天王於八萬四千夫人及女寶有念有欲者，唯願天王悉斷、捨離，至終莫念。 於八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，天王有欲有念者，唯願天王悉斷、捨離、至終莫念。 」諸妹，汝等如是教我行慈，不令為惡。
K01D0006-2_H0006-2:415a-0	༄༤༡༥ཨ་༌༎ འདི་ལྟར་བདག་ཅག་ནི་ལྷ་ལ་མཛའ་བཤེས་བཞིན་བགྱིད་དེ་། འགྲན་ཟླར་མི་བགྱིད་ན་ལྷས་མི་རྣམས་ནི་ཡུན་ཐུང་ངུར་འཚོ་བ་སྐྱེས་ནས་།	T01n0026_014:0517c13_14	『天王！ 我等從今已後，當教天王行慈，不令為惡。
K01D0006-2_H0006-2:415a-2	མི་འཆི་བ་མེད་ཅིང་ཚེ་རབས་གཞན་དུ་མཆི་བར་འགྱུར་བས་དགེ་བ་བགྱིའོ་༎ ཚངས་པར་སྤྱོད་པ་སྤྱད་དོ་༎ ལྷ་གང་དག་སྐད་ཅིག་། ཐང་ཅིག་། ཡུད་ཙམ་ལ་ལྷའི་སྐུ་ཐམས་ཅད་ནས་ཐམས་ཅད་དུ་འཇིག་པར་འགྱུར་ཞིང་མི་དགའ་སྟེ་།	T01n0026_014:0517c14_16	天王！ 人命短促，當就後世，彼法必來，非可愛念，亦不可憙，壞一切世，名曰為死。
K01D0006-2_H0006-2:415b-9	དེ་བཞིན་དུ་གཉིས་པ་དང་། དེ་བཞིན་དུ་གསུམ་པ་དང་། དེ་བཞིན་དུ་བཞི་པ་དང་། བླ་དང་། འོག་དང་། ཐད་ཀར་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་འདི་བྱམས་པ་དང་ལྡན་པའི་སེམས་ཁོན་མེད་པ་། འགྲན་ཟླ་མེད་པ་། གནོད་པ་མེད་པ་། ཡངས་པ་རྒྱ་ཆེན་པོར་གྱུར་པ་།	T01n0026_014:0518a07_4	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。
K01D0006-2_H0006-2:415b-14	དངུལ་ལས་བྱས་པའི་ཁྲི་ལས་བབས་ནས་། གསེར་ལས་བྱས་པའི་ཁང་པ་རྩེག་མ་ནས་བྱུང་སྟེ་། གསེར་ལས་བྱས་པའི་ཁྲི་ལ་འདུག་གོ་། ཁྲི་ལ་འདུག་ནས་སྙིང་རྗེ་དང་ལྡན་པའི་སེམས་ཁོ་ན་མེད་པ་།	T01n0026_014:0518a10_5	「從金樓出，次入銀樓，坐金御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：
K01D0006-2_H0006-2:415b-19	འགྲན་ཟླ་མེད་པ་། གནོད་པ་མེད་པ་། ཡངས་པ་རྒྱ་ཆེན་པོར་གྱུར་པ་། ཚད་མེད་པ་ཤིན་ཏུ་བསྒོམས་པས་།	T01n0026_014:0518a12_6	『我是最後邊，念欲、念恚、念害、鬪諍、相憎、諛諂、虛偽、欺誑、妄言，無量諸惡不善之法是最後邊。
K01D0006-2_H0006-2:416a-0	ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་༄༤༡༦ཨ་༌༎ བྱས་ཏེ་གནས་སོ་༎	T01n0026_014:0518a13_1	』心與悲俱，遍滿一方成就遊。
K01D0006-2_H0006-2:416b-0	༄༤༡༦བ་ཤེལ་ལས་བྱས་པའི་ཁྲི་ལས་བབས་ཏེ་། ཤེལ་ལ་ས་བྱས་པའི་ཁང་པ་རྩེག་མར་ཞུགས་ཏེ་། བེཨེ་དའུར+ཡ་ལས་བྱས་པའི་ཁྲི་ལ་འདུག་གོ་། ཁྲི་ལ་འདུག་ནས་བཏང་སྙོམས་དང་ལྡན་པའི་སེམས་ཁོན་མེད་པ་།	T01n0026_014:0518a26_15	「從琉璃樓出，入水精樓，坐瑠璃御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：
K01D0006-2_H0006-2:416a-2	དེ་བཞིན་དུ་གཉིས་པ་དང་། དེ་བཞིན་དུ་གསུམ་པ་དང་། དེ་བཞིན་དུ་བཞི་པ་དང་། སྟེང་དང་། འོག་དང་། ཐད་ཀར་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་འདི་སྙིང་རྗེ་དང་ལྡན་པའི་སེམས་ཁོ་ན་མེད་པ་། གནོད་པ་མེད་པ་། ཡངས་པ་རྒྱ་ཆེན་པོར་གྱུར་པ་། ཚད་མེད་པ་། ཤིན་ཏུ་བསྒོམས་པས་།	T01n0026_014:0518a15_6	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。
K01D0006-2_H0006-2:416a-8	ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎ གསེར་ལས་བྱས་པའི་ཁྲི་ལས་བབས་ཏེ་། དངུལ་ལས་བྱས་པའི་ཁང་པ་རྩེག་མ་ནས་བྱུང་སྟེ་། བེཨེ་དའུར+ཡ་ལས་བྱས་པའི་ཁང་པ་རྩེག་མར་ཞུགས་ཏེ་། ཤེལ་ལས་བྱས་པའི་ཁྲི་ལ་འདུག་གོ་། ཁྲི་ལ་འདུག་ནས་དགའ་བ་དང་ལྡན་པའི་སེམས་ཁོན་མེད་པ་།	T01n0026_014:0518a18_9	「從銀樓出，入琉璃樓，坐水精御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：
K01D0006-2_H0006-2:416a-18	ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T01n0026_014:0518a21_3	』心與喜俱，遍滿一方成就遊。
K01D0006-2_H0006-2:416a-19	དེ་བཞིན་དུ་གཉིས་པ་དང་། དེ་བཞིན་དུ་གསུམ་པ་དང་། དེ་བཞིན་དུ་བཞི་པ་དང་། སྟེང་དང་། འོག་དང་། ཐད་ཀར་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་འདི་དགའ་བ་དང་ལྡན་པའི་སེམས་ཁོ་ན་མེད་པ་། འགྲན་ཟླ་མེད་པ་། ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T01n0026_014:0518a23_8	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。
K01D0006-2_H0006-2:416b-19	ཀུན་དགའ་བོ་།	T01n0026_014:0518b05_17	阿難！
K01D0006-2_H0006-2:416b-20	རྒྱལ་པོ་ལེགས་མཐོང་ཆེན་པོ་འཆི་བའི་ཚེ་འདི་འདྲ་བའི་ཚོར་བ་ཉམས་སུ་མྱོང་སྟེ་།	T01n0026_014:0518b07_8	爾時大善見王修習四梵室，捨念欲已，乘是命終，生梵天中。
K01D0006-2_H0006-2:416b-7	ཡངས་པ་རྒྱ་ཆེན་པོར་གྱུར་པ་། ཚད་མེད་པ་ཤིན་ཏུ་བསྒོམས་པས་། ཕྱོགས་གཅིག་ཏུ་མོས་ཏེ་ཁྱབ་པར་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T01n0026_014:0518a29_7	』心與捨俱，遍滿一方成就遊。
K01D0006-2_H0006-2:416b-10	དེ་བཞིན་དུ་གཉིས་པ་དང་། དེ་བཞིན་དུ་གསུམ་པ་དང་། དེ་བཞིན་དུ་བཞི་པ་དང་། སྟེང་དང་། འོག་དང་། ཐད་ཀར་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་འདི་ནི་བཏང་སྙོམས་དང་ལྡན་པའི་སེམས་ཁོན་མེད་པ་། འགྲན་ཟླ་མེད་པ་། གནོད་པ་མེད་པ་།	T01n0026_014:0518b02_14	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。 「阿難！
K01D0006-2_H0006-2:379b-1	ཀུན་དགའ་བོ་འདི་ནི་།	T01n0026_009:0477c07_21	「阿難！
K01D0006-2_H0006-2:379a-21	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0477c05_14	」尊者阿難白曰： 「世尊！
K01D0006-2_H0006-2:379b-0	བཅོམ་ལྡན་འདས་ཅིའི་༄༣༧༩བ་རྒྱུ༏་ཅིའི་རྐྱེན་གྱིས་ན་ས་ཆེན་པོ་ག-ཡོས་།	T01n0026_009:0477c07_11	有幾因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡？ 」世尊答曰：
K01D0006-2_H0006-2:379b-2	རྒྱུ་བརྒྱད་དང་། རྐྱེན་བརྒྱད་ཀྱི་ཕྱིར་ས་ཆེན་པོ་ག-ཡོས་པར་འགྱུར་ཏེ་།	T01n0026_009:0477c09_16	有三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:379b-9	ཀུན་དགའ་བོ་འདི་ནི་།	T01n0026_009:0477c10_4	阿難！
K01D0006-2_H0006-2:379b-16	ལྷ་ཡང་རུང་། རྫུ་འཕྲུལ་ཆེ་བ་མཐུ་ཆེ་བར་གྱུར་པ་དེས་ཀྱང་ས་ཆུང་བར་འདུ་ཤེས་ཀྱིས་བྱིན་གྱིས་བརླབས་ནས་། ཆུ་ནི་ཚད་མེད་པར་འདུ་ཤེས་སྦྱར་ཏེ་། འདོད་ན་ཡང་ས་ག-ཡོ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་འདི་ནི་ས་ཆེན་པོ་ག-ཡོ་བའི་རྒྱུ་གཉིས་པ་རྐྱེན་གཉིས་པ་ཡིན་ནོ་༎	T01n0026_009:0477c13_20	有時空中大風起，風起則水擾，水擾則地動，是謂第一因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:379b-21	གཞན་ཡང་ཀུན་དགའ་བོ་ནམ་གྱི་དུས་ན་།	T01n0026_009:0477c14_6	「復次，阿難！
K01D0006-2_H0006-2:384a-3	ས་ཆེན་པོ་ག-ཡོས་པའི་རྒྱུ་དང་རྐྱེན་གསུམ་སྟེ་།	T01n0026_009:0477c09_16	有三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:384a-4	གསུམ་གང་ཞེ་ན་།	T01n0026_009:0477c10_1	云何為三？
K01D0006-2_H0006-2:384a-5	ཀུན་དགའ་བོས་ཆེན་པོ་ཆུ་ལ་རྟེན་། ཆུ་ནི་རླུང་ལ་རྟེན་། རླུང་ནི་ནམ་མཁའ་ལ་རྟེན་པ་ཡིན་ཏེ་།	T01n0026_009:0477c10_4	阿難！ 此地止水上，水止風上，風依於空。
K01D0006-2_H0006-2:384a-8	ཀུན་དགའ་བོ་ནམ་མཁའ་ལས་རླུང་ཆེན་པོ་ལྡང་ངོ་༎	T01n0026_009:0477c11_2	阿難！
K01D0006-2_H0006-2:384a-9	ནམ་མཁའ་ལས་རླུང་ཆེན་པོ་ལངས་པས་ཆུ་བསྐྱོད་དོ་༎ ཆུ་བ་སྐྱོད་པས་ན་ས་ག-ཡོས་ཏེ་། ཀུན་དགའ་བོ་འདི་ནི་ས་ཆེན་པོ་ག-ཡོས་པའི་རྒྱུ་དང་རྐྱེན་དང་པོའོ་༎	T01n0026_009:0477c13_20	有時空中大風起，風起則水擾，水擾則地動，是謂第一因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:383b-18	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0477c05_14	」尊者阿難白曰： 「世尊！
K01D0006-2_H0006-2:384a-12	གཞན་ཡང་ཀུན་དགའ་བོ་།	T01n0026_009:0477c14_6	「復次，阿難！
K01D0006-2_H0006-2:384a-0	བཙུན་པ་ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་༄༣༨༤ཨ་༌༎ ན་ས་ཆེན་པོ་ག-ཡོས་།	T01n0026_009:0477c07_11	有幾因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡？ 」世尊答曰：
K01D0006-2_H0006-2:384a-2	ཀུན་དགའ་བོ་༎	T01n0026_009:0477c07_21	「阿難！
K01D0006-2_H0006-2:384a-23	དེའི་ཚེ་ས་ཆེན་པོ་ཤིན་ཏུ་ག-ཡོས་པར་འགྱུར་ཏེ་། སྐར་མདའ་ལྷུང་། ཕྱོགས་ཚིག་། བར་སྣང་ནས་ལྷ་རྣམས་རྔ་རྡུང་བར་འགྱུར་ཏེ་། ཀུན་དགའ་བོ་འདི་ནི་ས་ཆེན་པོ་ག-ཡོ་བའི་རྒྱུ་གསུམ་པ་རྐྱེན་གསུམ་༄༣༨༤བ་པའོ་༎	T01n0026_009:0477c28_2	若如來不久過三月已當般涅槃，由是之故，令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡，是謂第三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:384a-13	དགེ་སློང་མཐུ་ཆེ་བ་རྫུ་འཕྲུལ་ཆེ་བར་གྱུར་པ་དེས་།	T01n0026_009:0477c15_15	比丘有大如意足，有大威德，有大福祐，有大威神，心自在如意足。
K01D0006-2_H0006-2:384a-14	སའི་འདུ་ཤེས་ནི་ཆུང་། ཆུའི་འདུ་ཤེས་ཚད་མེད་པར་བྱིན་གྱིས་བརླབས་ནས་། དེ་འདོད་ན་ས་ག-ཡོ་བར་བྱེད་།	T01n0026_009:0477c17_14	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震。
K01D0006-2_H0006-2:384a-18	ལྷ་ཡང་རུང་རྫུ་འཕྲུལ་ཆེ་བ་མཐུ་ཆེ་བར་གྱུར་པ་དེས་ཀྱང་སའི་འདུ་ཤེས་ཆུང་དུ་བྱས་། ཆུའི་འདུ་ཤེས་ནི་ཚད་མེད་པར་བྱིན་གྱིས་བརླབས་ཏེ་། དེ་ཡང་འདོད་ན་ས་ག-ཡོ་བར་བྱེད་དེ་། ཀུན་དགའ་བོ་འདི་ནི་ས་ག-ཡོ་བའི་རྒྱུ་གཉིས་པ་རྐྱེན་གཉིས་པའོ་༎	T01n0026_009:0477c23_7	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震，是謂第二因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:384a-22	གཞན་ཡང་ཀུན་དགའ་བོ་རིང་པོ་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པ་ཕུང་པོ་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདའ་བའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ན་།	T01n0026_009:0477c23_14	「復次，阿難！
K01D0006-2_H0006-2:384b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_009:0477c29_7	」於是，尊者阿難聞是語已，悲泣涕零，叉手向佛，白曰：
K01D0006-2_H0006-2:384b-8	ཀུན་དགའ་བོ་དེ་དེ་བཞིན་ནོ་༎ ཀུན་དགའ་བོ་དེ་དེ་བཞིན་ཏེ་།	T01n0026_009:0478a05_4	「如是，阿難！ 如是，阿難！
K01D0006-2_H0006-2:384b-3	བཙུན་པ་ངོ་མཚར་ཆེའོ་༎	T01n0026_009:0477c29_11	「世尊！ 甚奇！ 甚特！
K01D0006-2_H0006-2:384b-4	འདི་ལྟར་ངོ་མཚར་རྨད་ཀྱི་ཆོས་དང་ལྡན་པ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཏེ་།	T01n0026_009:0478a01_13	如來、無所著、等正覺成就功德，得未曾有法。
K01D0006-2_H0006-2:384b-5	དེ་འདི་ལྟར་རིང་པོ་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པ་ཕུང་པོ་ལྷག་མ་མ་ལུས་པར་མྱ་ངན་ལས་འདའ་བའི་དབྱིངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་དུས་ན་ཤིན་ཏུ་ས་ཆེན་པོ་ག-ཡོ་། སྐར་མདའ་ལྷུང་། ཕྱོགས་ཚིག་། བར་སྣང་ལ་ལྷ་རྣམས་རྔ་རྡུང་བར་འགྱུར་རོ་༎	T01n0026_009:0478a01_18	所以者何？ 謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。 」世尊語尊者阿難曰：
K01D0006-2_H0006-2:384b-10	དེ་ལྟར་ངོ་མཚར་ཆེན་པོ་རྨད་ཀྱི་ཆོས་དང་ལྡན་པ་ནི་ཀུན་དགའ་བོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སོ་༎	T01n0026_009:0478a05_13	甚奇！ 甚特！ 如來、無所著、等正覺成就功德，得未曾有法。 所以者何？ 謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。
K01D0006-2_H0006-2:384b-11	ཀུན་དགའ་བོ་།	T01n0026_009:0478a09_15	「復次，阿難！
K01D0006-2_H0006-2:384b-12	ང་རྒྱལ་རིགས་ཀྱི་འཁོར་བརྒྱ་ཕྲག་དུ་མ་ལ་བལྟ་བའི་ཕྱིར་འགྲོའོ་༎ སོང་ནས་ཀྱང་ཇི་ལྟར་དེ་དག་གི་སྲིད་དང་ཞེང་དུ་གྱུར་པ་ངའི་ཡང་སྲིད་དང་ཞེང་དུ་གྱུར་པ་ཡང་དེ་འདྲ་བར་འགྱུར་རོ་༎ ཇི་ལྟར་དེ་དག་གི་ཁ་དོག་མཛེས་པ་ངའི་ཁ་དོག་མཛེས་པ་ཡང་དེ་དང་འདྲ་བར་འགྱུར་།	T01n0026_009:0478a11_12	我往詣無量百千剎利眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；
K01D0006-2_H0006-2:384b-15	ཇི་ལྟར་དེ་དག་གི་དབྱངས་ཀྱི་ང་རོར་གྱུར་པ་ངའི་དབྱངས་ཀྱི་ང་རོ་ཡང་དེ་འདྲ་བར་འགྱུར་། དེ་དག་གིས་དོན་གང་སྨྲ་བ་ང་ཡང་དོན་དེ་སྨྲའོ་༎	T01n0026_009:0478a12_3	如彼音聲，我音聲亦然； 如彼威儀禮節，我威儀禮節亦然；
K01D0006-2_H0006-2:384b-17	དེ་དག་གིས་གང་དོན་དུ་མ་སྨྲས་པ་ང་ཡང་དེ་ལ་དོན་དུ་མི་སྨྲའོ་༎	T01n0026_009:0478a13_8	若彼問義，我答彼義。
K01D0006-2_H0006-2:384b-18	ལྷག་པར་ཡང་དེ་དག་ལ་ཆོས་ཀྱི་གཏམ་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་བསྐུལ་། པར་གཟེངས་བསྟོད་༎ ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱས་ནས་། དེ་ཉིད་དུ་མི་སྣང་བར་འགྱུར་རོ་༎ ང་མི་སྣང་བར་གྱུར་པ་དང་། མི་སྣང་བར་གྱུར་པ་དེ་ལྷའམ་། མི་གང་ཡིན་པར་གཏོལ་མེད་པར་གྱུར་པ་ཡང་མངོན་པར་ཤེས་སོ་༎	T01n0026_009:0478a16_8	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為人，為非人？
