src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:81b-0	དེ་ལུས་ཀྱི་བརྩོན་༄༨༡བ་འགྲུས་དེ་དང་ལྡན་པས་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་ཕྲག་དུ་མ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་བཞུགས་པ་དེ་དག་གི་དྲུང་དུ་རྫུ་འཕྲུལ་གྱིས་སོང་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ན་བཟའ་དང་། ཞལ་ཟས་དང་། གཟིམས་ཆ་དང་། གདན་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱིས་བསྙེན་བཀུར་བྱེད་དོ་༎ དེའི་གོས་དང་ཞལ་ཟས་དེ་དག་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ཟད་པར་མི་འགྱུར་རོ་༎	T08n0223_023:0388b23_5	成就身精進故，飛至東方過無量百千萬諸佛世界，供養諸佛飲食、衣服、醫藥、臥具、華香、瓔珞種種所須，乃至阿耨多羅三藐三菩提，福德果報終不滅盡。
K05D0010-3_H0012-3:82b-1	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཅེས་བྱ་བའམ་། འདུ་ཤེས་མེད་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཞེས་བྱ་བའམ་། སྟོབས་རྣམས་ཞེས་བྱ་བའམ་།	T08n0223_023:0388c05_2	菩薩摩訶薩心精進，以是心精進聖無漏，入八聖道分，不令身口不善業得入。
K05D0010-3_H0012-3:82b-15	མི་རྟག་ཅེས་བྱ་བའམ་། བདེ་ཞེས་བྱ་བའམ་། སྡུག་བསྔལ་ཞེས་བྱ་བའམ་། བདག་ཡོད་པ་ཞེས་བྱ་བའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བའམ་།	T08n0223_023:0388c15_2	不取相若常、若無常，若苦、若樂，若我、若無我，若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果、若辟支佛道、若菩薩道、若阿耨多羅三藐三菩提。
K05D0010-3_H0012-3:82b-21	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཞེས་བྱ་བའམ་། དགྲ་བཅོམ་པ་ཉིད་ཅེས་བྱ་བའམ་། རང་བྱང་ཆུབ་ཅེས་བྱ་བའམ་།	T08n0223_023:0388c16_10	若是須陀洹、斯陀含、阿那含、阿羅漢，若是辟支佛、是菩薩是佛。
K05D0010-3_H0012-3:82b-9	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཞེས་བྱ་བའམ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཞེས་བྱ་བའམ་། སྟོང་པ་ཉིད་ཅེས་བྱ་བའམ་། མཚན་མ་མེད་པ་ཞེས་བྱ་བའམ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དུ་རྟག་ཅེས་བྱ་བའམ་།	T08n0223_023:0388c11_13	亦不取諸法相，若常、若無常，若苦、若樂，若我、若無我，若有為、若無為，若欲界、若色界、若無色界，若有漏性、若無漏性，若初禪乃至第四禪，若慈悲喜捨，若無邊虛空處乃至非有想非無想處，若四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，若空、無相、無作，若佛十力乃至十八不共法。
K05D0010-3_H0012-3:131a-0	དེ་ཆོས་ལ་མཁས་པ་དང་། ཡི་གེ་༄༡༣༡ཨ་༌༎ ལ་མཁས་པས་ཆོས་སྟོན་ཏེ་། ཡི་གེ་རྣམས་ཀྱིས་ཡི་གེ་མེད་པའི་ཆོས་སྟོན་པ་བཞིན་ནོ་༎	T08n0223_024:0396b27_19	善說字法已，善說無字法。
K05D0010-3_H0012-3:131a-3	རབ་འབྱོར་། ཆོས་དེ་ནི་ཡི་གེ་མེད་པའི་རྣམ་པར་སྤྲུལ་པའོ་༎	T08n0223_024:0396b28_3	須菩提！ 如佛善知字法、善知字、善知無字，為無字法故說字法。 何以故？ 須菩提！ 過一切名字法故，名為佛法。
K05D0010-3_H0012-3:131a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_024:0396c02_1	」須菩提白佛言：
K05D0010-3_H0012-3:130a-7	འདི་ལྟ་སྟེ་། སྦྱིན་པ་དང་། སྙན་པར་སྨྲ་བ་དང་། དོན་སྤྱོད་པ་དང་། དོན་མཐུན་པས་སེམས་ཅན་རྣམས་ཡུན་རིང་པོ་ནས་བསྡུས་པ་ཡིན་ནོ་༎	T08n0223_024:0396b18_1	云何為菩薩摩訶薩同事攝取眾生？ 菩薩摩訶薩以五神通力故，種種變化入五道中與眾生同事，以此四事而攝取之。
K05D0010-3_H0012-3:130a-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་།	T08n0223_024:0396b20_10	「復次，須菩提！
K05D0010-3_H0012-3:131a-5	བཅོམ་ལྡན་འདས་།	T08n0223_024:0396c02_5	「世尊！
K05D0010-3_H0012-3:131b-2	དེ་ལ་ནི་སེམས་ཅན་དང་། སེམས་ཅན་དུ་གདགས་པའང་དམིགས་སུ་མ་མཆིས་ལགས་ཏེ་།	T08n0223_024:0396c11_2	眾生實不可得。
K05D0010-3_H0012-3:131b-3	སེམས་ཅན་དམིགས་སུ་མ་མཆིས་པས་། གཟུགས་ཀྱང་དམིགས་སུ་མ་མཆིས་ལ༏་རྣམ་པར་ཤེས་པའི་བར་དུའང་དམིགས་སུ་མ་མཆིས་།	T08n0223_024:0396c12_2	眾生不可得故，色不可得乃至識亦不可得。
K05D0010-3_H0012-3:131b-5	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་དམིགས་སུ་མ་མཆིས་ལ་། དེ་བཞིན་དུ་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ཀྱང་དམིགས་སུ་མ་མཆིས་ལགས་སོ་༎	T08n0223_024:0396c13_6	五陰不可得故，六波羅蜜乃至八十隨形好皆不可得。
K05D0010-3_H0012-3:131b-7	སེམས་ཅན་དང་སེམས་ཅན་དུ་གདགས་པ་དམིགས་སུ་མ་མཆིས་པ་དེ་ལ་ནི་གཟུགས་ཀྱང་མ་མཆིས་ལ་། དེ་བཞིན་དུ་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུའི་བར་དག་ཀྱང་མ་མཆིས་ལགས་སོ་༎ དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུའི་བར་དག་ཀྱང་མ་མཆིས་ལགས་ན་།	T08n0223_024:0396c14_7	是不可得中，無眾生、無色乃至無八十隨形好。
K05D0010-3_H0012-3:132a-1	འོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཇི་ལྟར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་འགྱུར་ཏེ༏་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་རྣམས་མཆིས་པ་མ་ལགས་པའི་ཆོས་རྣམས་ལ་ཡང་དག་པར་འཛིན་དུ་སྩོལ་ཅིང་། ཕྱིན་ཅི་ལོག་ལ་སྦྱོར་བར་བགྱིད་པའམ་། གཅིག་ཏུ་མི་འགྱུར་ལགས་གྲང་།	T08n0223_024:0396c14_10	世尊！ 云何菩薩摩訶薩行般若波羅蜜為眾生說法？
K05D0010-3_H0012-3:131a-6	གལ་ཏེ་མཐའ་ལས་འདས་པ་དང་། ཐོག་མ་དང་ཐ་མ་མ་མཆིས་པ་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་སེམས་ཅན་ཡང་གཏན་དམིགས་སུ་མ་མཆིས་ལ་། ཆོས་ཀྱང་དམིགས་སུ་མ་མཆིས་ཤིང་། ཆོས་ཀྱི་རང་བཞིན་ཡང་དམིགས་སུ་མ་མཆིས་ལགས་ན་།	T08n0223_024:0396c03_15	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空、無始空故。
K05D0010-3_H0012-3:131a-9	བཅོམ་ལྡན་འདས་།	T08n0223_024:0396c03_18	世尊！
K05D0010-3_H0012-3:131a-10	འོ་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བསམ་གཏན་བཞི་ལ་སྤྱོད་པ་དང་། ཚད་མེད་པ་བཞི་ལ་སྤྱོད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་སྤྱོད་པ་དང་། སྟོང་པ་ཉིད་བཅུ་བཞི་ལ་སྤྱོད་པ་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སྤྱོད་པ་དང་། ཏིང་ངེ་༄༡༣༡བ་འཛིན་རྣམས་ལ་སྤྱོད་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་སྤྱོད་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པར་དགུ་ལ་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་དྲུག་ལ་སྤྱོད་པ་ཇི་ལྟར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་བགྱིད་ལགས་།	T08n0223_024:0396c10_12	菩薩摩訶薩云何行般若波羅蜜，行禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜時，行四禪、四無量心、四無色定、三十七助道法、十八空，行空、無相、無作三昧，八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？
K05D0010-3_H0012-3:82b-28	སེམས་ཅན་འདི་དག་ནི་མཐོང་བས་རབ་ཏུ་ཕྱེ་བའོ་༎ སེམས་ཅན་༄༨༣ཨ་༌༎ སེམས་ཅན་འདི་དག་ནི་ཐ་མའི་ཆ་དང་མཐུན་པས་རབ་ཏུ་ཕྱེ་བའོ་༎ འདི་དག་ནི་གོང་མའི་ཆ་དང་མཐུན་པས་རབ་ཏུ་ཕྱེ་བའོ་༎ འདི་དག་ནི་རང་སངས་རྒྱས་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བའོ་༎ འདི་དག་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བའོ་༎	T08n0223_023:0388c21_2	不取相是眾生斷三結故得須陀洹，是眾生三毒薄故得斯陀含，是眾生斷下分結故得阿那含，是眾生斷上分結故得阿羅漢，是眾生以辟支佛道故作辟支佛，是眾生行道種智故名菩薩。
K05D0010-3_H0012-3:83a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_023:0388c21_14	何以故？
K05D0010-3_H0012-3:83a-9	དེ་སེམས་ཀྱི་བརྩོན་འགྲུས་དེ་དང་ལྡན་པས་འཆི་ཁར་ཡང་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ལ་སེམས་ཅན་དེ་དག་ཀྱང་མི་དམིགས་སོ་༎	T08n0223_023:0388c23_10	是菩薩以是心精進故，廣利益眾生，亦不得眾生。
K05D0010-3_H0012-3:83a-6	ཞེས་དེ་ལྟར་ཡང་མཆོག་ཏུ་འཛིན་པར་མི་བྱེད་དོ་༎	T08n0223_023:0388c21_10	亦不取是諸法相。
K05D0010-3_H0012-3:83b-18	ཁ་ཅིག་ལ་ནི་ཚུལ་ཁྲིམས་ཀྱིས་ཕན་འདོགས་པར་བྱེད་དོ་༎ ཁ་ཅིག་གི་དོན་དུ་ནི་ཡན་ལག་དང་། ཉིང་ལག་ཡོངས་སུ་གཏོང་བར་བྱེད་དོ་༎ ཁ་ཅིག་ལ་ནི་བུ་དང་ཆུང་མ་ཡོངས་སུ་གཏོང་བར་བྱེད་དོ་༎ ཁ་ཅིག་ལ་ནི་རྒྱལ་སྲིད་། ཁ་ཅིག་གི་དོན་དུ་ནི་བདག་ཉིད་ཡོངས་སུ་གཏོང་བར་བྱེད་དེ་། ཐབས་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱར་རུང་བའི་ཐབས་དེ་དང་དེས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་༄༨༤ཨ་༌༎	T08n0223_023:0389a05_5	或以布施利益眾生，或以持戒，或以支解身體、或以妻子、或以國土、或以己身給施，隨所方便利益眾生。
K05D0010-3_H0012-3:84a-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། མིང་མེད་པ་དང་། མཚན་མ་མེད་པའི་ཆོས་རྣམས་ལ་གནས་ནས་ཇི་ལྟར་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་།	T08n0223_023:0389a07_17	」「世尊！ 云何菩薩摩訶薩行般若波羅蜜，住無相、無作、無得法中，能具足禪那波羅蜜？ 」「須菩提！
K05D0010-3_H0012-3:84a-7	དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པར་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་། དེ་འདོད་པ་དག་ལས་དབེན་པ་།	T08n0223_023:0389a11_1	菩薩摩訶薩除佛諸禪定，餘一切諸禪三昧皆能具足。
K05D0010-3_H0012-3:84a-1	དོ༏། རབ་འབྱོར་།	T08n0223_023:0389a05_12	如是，須菩提！
K05D0010-3_H0012-3:84a-2	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། སེམས་ཀྱི་བརྩོན་འགྲུས་དང་ལྡན་པས་མིང་མེད་པ་དང་། མཚན་མ་མེད་པའི་ཆོས་རྣམས་ལ་གནས་ནས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T08n0223_023:0389a07_12	菩薩摩訶薩行般若波羅蜜，無相、無作、無得諸法中，用身心精進，能具足毘梨耶波羅蜜。
K05D0010-3_H0012-3:84a-9	སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་པ་། དཔྱོད་པ་དང་བཅས་པ་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་། བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་སོ་༎ བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་སོ་༎	T08n0223_023:0389a12_14	是菩薩離諸欲、諸惡不善法，離生喜樂，有覺有觀，入初禪乃至入第四禪。
K05D0010-3_H0012-3:84a-14	དེ་བྱམས་པ་དང་ལྡན་པའི་སེམས་དང་། བཏང་སྙོམས་དང་ལྡན་པའི་བར་གྱི་སེམས་ཀྱིས་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་བར་དུ་ཁྱབ་པར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T08n0223_023:0389a14_2	以是慈悲喜捨心，遍滿一方乃至十方，一切世間遍滿。
K05D0010-3_H0012-3:84b-1	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལས་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་ལུགས་དང་ལུགས་མ་ཡིན་པར་སྙོམས་པར་འཇུག་ཅིང་ལྡང་བར་ཡང་བྱེད་དོ་༎ མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་བསྒྲུབས་ཏེ་གནས་སོ་༎	T08n0223_023:0389a18_3	是菩薩於禪那波羅蜜中住，逆順入八背捨、九次第定，入空三昧，無相、無作三昧。
K05D0010-3_H0012-3:84b-6	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་བསྒྲུབས་ཏེ་གནས་སོ་༎ དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ནང་དུ་ཏིང་ངེ་འཛིན་གྱི་ཚོགས་རྣམས་འདུས་པར་བྱས་ནས་། དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པ་ཅན་གྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་སྟེ་།	T08n0223_023:0389a23_6	是菩薩住禪那波羅蜜中，修三十七助道法，用道種智入一切禪定，過乾慧地、性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地，入菩薩位。
K05D0010-3_H0012-3:85a-0	དེ་ཏིང་ངེ་འཛིན་༄༨༥ཨ་༌༎ གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎	T08n0223_023:0389a26_12	是菩薩住是禪那波羅蜜中，從一佛國至一佛國，供養諸佛。
K05D0010-3_H0012-3:85a-3	དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བསྙེན་བཀུར་བྱེད་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎	T08n0223_023:0389a27_9	從諸佛所殖諸善根、淨佛國土。
K05D0010-3_H0012-3:85a-4	འཇིག་རྟེན་གྱི་ཁམས་ནས་འཇིག་རྟེན་གྱི་ཁམས་སུ་འགྲོ་སྟེ་། སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎	T08n0223_023:0389a28_4	從一國至一國，利益眾生。
K05D0010-3_H0012-3:85a-6	དེར་སེམས་ཅན་ཁ་ཅིག་ལ་ནི་སྦྱིན་པས་ཕན་འདོགས་སོ་༎ ཁ་ཅིག་ལ་ནི་ཚུལ་ཁྲིམས་ཀྱིས་། ཁ་ཅིག་ལ་ནི་ཏིང་ངེ་འཛིན་གྱིས་། ཁ་ཅིག་ལ་ནི་ཤེས་རབ་ཀྱིས་། ཁ་ཅིག་ལ་ནི་རྣམ་པར་གྲོལ་བས་། ཁ་ཅིག་ལ་ནི་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་ཕན་འདོགས་སོ་༎	T08n0223_023:0389b02_18	以布施攝取眾生，或以持戒、或以三昧、或以智慧、或以解脫、或以解脫知見攝取眾生，教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。
K05D0010-3_H0012-3:84b-3	མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་བསྒྲུབས་ཏེ་གནས་སོ་༎ བར་ཆད་མེད་པའི་ཏིང་ངེ་འཛིན་བསྒྲུབས་ཏེ་གནས་སོ་༎ མངོན་པར་འཕགས་པའི་ཏིང་ངེ་འཛིན་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་བསྒྲུབས་ཏེ་གནས་སོ་༎	T08n0223_023:0389a20_1	或時入無相三昧，或時入如電光三昧，或時入聖正三昧，或時入如金剛三昧。
K05D0010-3_H0012-3:85a-12	ཁ་ཅིག་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་འགོད་དོ་༎ ཁ་ཅིག་ནི་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་ལ་འགོད་དོ་༎ ཁ་ཅིག་ནི་རང་བྱང་ཆུབ་ལ་འགོད་དོ་༎ དགེ་བའི་ཆོས་གང་དང་གང་དག་གིས་སེམས་ཅན་རྣམས་འབོགས་པར་འགྱུར་བདེ་དང་དེ་ལ་སྦྱོར་བར་བྱེད་དོ་༎	T08n0223_023:0389b03_14	諸有善法，能令眾生得道，皆教令得。
K05D0010-3_H0012-3:85b-4	དེ་ཅིའི་ཕྱིར་ཞེན་།	T08n0223_023:0389b07_8	何以故？
K05D0010-3_H0012-3:85b-5	འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་ལེགས་པར་མཐོང་བའི་ཕྱིར་རོ་༎ དེས་འདུ་བྱེད་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་རྟོགས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་ཀྱང་དེ་ལ་སེམས་ཅན་དང་། སེམས་ཅན་དུ་གདགས་པའང་མི་དམིགས་སོ་༎	T08n0223_023:0389b08_16	是菩薩見一切作法如幻而利益眾生，亦不得眾生及一切法。
K05D0010-3_H0012-3:85a-17	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཐོབ་པར་འགྱུར་རོ་༎ རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མངོན་པར་ཤེས་པ་རྣམས་ཀྱང་ཐོབ་པར་འགྱུར་རོ་༎	T08n0223_023:0389b05_9	是菩薩住此禪那波羅蜜中，能生一切陀羅尼門，得四無礙智，報得諸神通。
K05D0010-3_H0012-3:85b-0	དེ་ནམ་ཡང་༄༨༥བ་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་། ནམ་ཡང་འདོད་པ་ལ་བསྟེན་པར་མི་འགྱུར་།	T08n0223_023:0389b06_8	是菩薩終不入母人胞胎，終不受五欲。
K05D0010-3_H0012-3:85b-2	དེ་སྐྱེ་བ་གང་ཡང་ཡོངས་སུ་མི་འཛིན་པ་མེད་ལ་། སྐྱེ་བའི་སྐྱོན་གྱིས་ཀྱང་གོས་པར་མི་འགྱུར་རོ་༎	T08n0223_023:0389b07_4	無生不生，雖生不為生法所污。
K05D0010-3_H0012-3:85b-7	དེས་ཆོས་ཐམས་ཅད་མི་དམིགས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱིས་མི་དམིགས་པ་ཉིད་ལ་འགོད་པར་བྱེད་དེ་། དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎	T08n0223_023:0389b10_2	教眾生令得無所得處，是世俗法故，非第一實義。
K05D0010-3_H0012-3:85b-12	དེ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་པར་སྒྲུབ་པར་བྱེད་དེ་། དེ་ལ་གནས་ནས་བག་ཆགས་དང་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤོང་བར་བྱེད་དོ་༎ བག་ཆགས་དང་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤངས་ནས་།	T08n0223_023:0389b13_10	是菩薩行如是道種智時，得一切種智，斷一切煩惱習。
